Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:04:51, 0.40, 12, 56.99, 5.20, 355.44, 0.8764, 0.0209, 0.4778, -0.0565
17:04:51, 0.40, 12, 57.03, 5.13, 355.42, 0.8763, 0.0203, 0.4781, -0.0564
17:04:51, 0.43, 13, 57.08, 5.14, 355.41, 0.8760, 0.0203, 0.4785, -0.0566
17:04:51, 0.43, 13, 57.13, 5.16, 355.39, 0.8758, 0.0203, 0.4789, -0.0568
17:04:51, 0.43, 13, 57.20, 5.10, 355.39, 0.8755, 0.0198, 0.4794, -0.0565
17:04:51, 0.47, 14, 57.28, 5.02, 355.38, 0.8753, 0.0191, 0.4800, -0.0563
17:04:51, 0.47, 14, 57.37, 4.97, 355.36, 0.8749, 0.0186, 0.4807, -0.0563
17:04:51, 0.50, 15, 57.47, 4.93, 355.32, 0.8745, 0.0180, 0.4815, -0.0565
17:04:51, 0.50, 15, 57.60, 4.87, 355.28, 0.8739, 0.0174, 0.4824, -0.0565
17:04:51, 0.50, 15, 57.75, 4.81, 355.19, 0.8733, 0.0165, 0.4836, -0.0569
17:04:51, 0.53, 16, 57.93, 4.70, 355.15, 0.8726, 0.0154, 0.4849, -0.0568
17:04:51, 0.53, 16, 58.13, 4.59, 355.08, 0.8717, 0.0141, 0.4865, -0.0569
17:04:51, 0.57, 17, 58.37, 4.44, 355.04, 0.8708, 0.0127, 0.4882, -0.0566
17:04:51, 0.57, 17, 58.64, 4.20, 355.01, 0.8697, 0.0106, 0.4903, -0.0559
17:04:51, 0.60, 18, 59.03, 3.82, 354.96, 0.8682, 0.0073, 0.4931, -0.0547
17:04:51, 0.60, 18, 59.54, 3.38, 354.86, 0.8661, 0.0033, 0.4969, -0.0535
17:04:51, 0.60, 18, 60.30, 2.82, 354.70, 0.8630, -0.0020, 0.5026, -0.0523
17:04:51, 0.63, 19, 61.18, 2.38, 354.60, 0.8592, -0.0061, 0.5090, -0.0511
17:04:51, 0.63, 19, 62.16, 1.92, 354.45, 0.8549, -0.0106, 0.5163, -0.0501
17:04:51, 0.67, 20, 63.14, 1.68, 354.33, 0.8505, -0.0134, 0.5235, -0.0498
17:04:51, 0.67, 20, 64.01, 1.43, 354.17, 0.8465, -0.0164, 0.5298, -0.0497
17:04:51, 0.67, 20, 64.84, 1.33, 354.03, 0.8426, -0.0181, 0.5358, -0.0501
17:04:51, 0.70, 21, 65.61, 1.19, 353.88, 0.8390, -0.0202, 0.5414, -0.0505
17:04:51, 0.70, 21, 66.28, 0.99, 353.74, 0.8358, -0.0226, 0.5462, -0.0504
17:04:51, 0.73, 22, 66.91, 0.92, 353.50, 0.8327, -0.0245, 0.5507, -0.0517
17:04:51, 0.73, 22, 67.50, 0.83, 353.39, 0.8299, -0.0261, 0.5549, -0.0520
17:04:51, 0.77, 23, 68.06, 0.77, 353.26, 0.8271, -0.0274, 0.5590, -0.0525
17:04:51, 0.77, 23, 68.56, 0.66, 353.02, 0.8245, -0.0295, 0.5625, -0.0535
17:04:51, 0.77, 23, 68.99, 0.62, 352.89, 0.8224, -0.0307, 0.5655, -0.0542
17:04:51, 0.80, 24, 69.39, 0.52, 352.71, 0.8203, -0.0324, 0.5683, -0.0548
17:04:51, 0.80, 24, 69.69, 0.55, 352.63, 0.8188, -0.0328, 0.5704, -0.0555
17:04:51, 0.83, 25, 69.91, 0.45, 352.36, 0.8176, -0.0350, 0.5719, -0.0568
17:04:51, 0.83, 25, 70.06, 0.33, 352.10, 0.8168, -0.0372, 0.5728, -0.0581
17:04:51, 0.83, 25, 69.97, 0.12, 351.90, 0.8172, -0.0396, 0.5720, -0.0584
17:04:51, 0.87, 26, 69.80, 359.83, 351.67, 0.8181, -0.0428, 0.5705, -0.0587
17:04:51, 0.87, 26, 69.58, 359.58, 351.37, 0.8191, -0.0460, 0.5687, -0.0597
17:04:51, 0.90, 27, 69.52, 359.41, 351.12, 0.8193, -0.0483, 0.5681, -0.0607
17:04:51, 0.90, 27, 69.47, 359.28, 351.04, 0.8195, -0.0496, 0.5676, -0.0606
17:04:51, 0.93, 28, 69.50, 359.23, 351.01, 0.8194, -0.0502, 0.5678, -0.0605
17:04:51, 0.93, 28, 69.52, 359.21, 351.06, 0.8193, -0.0500, 0.5680, -0.0601
17:04:52, 0.93, 28, 69.57, 359.27, 351.05, 0.8191, -0.0498, 0.5683, -0.0605
17:04:52, 0.97, 29, 69.69, 359.38, 351.04, 0.8184, -0.0491, 0.5692, -0.0610
17:04:52, 0.97, 29, 69.87, 359.43, 351.03, 0.8175, -0.0489, 0.5706, -0.0612
17:04:52, 1.00, 30, 70.12, 359.51, 351.07, 0.8163, -0.0482, 0.5724, -0.0613
17:04:52, 1.00, 30, 70.33, 359.54, 351.16, 0.8153, -0.0477, 0.5739, -0.0607
17:04:52, 1.00, 30, 70.48, 359.58, 351.22, 0.8145, -0.0472, 0.5751, -0.0604
17:04:52, 1.03, 31, 70.63, 359.59, 351.26, 0.8138, -0.0469, 0.5762, -0.0601
17:04:52, 1.03, 31, 70.73, 359.62, 351.32, 0.8133, -0.0465, 0.5769, -0.0598
17:04:52, 1.07, 32, 70.77, 359.65, 351.38, 0.8131, -0.0460, 0.5772, -0.0595
17:04:52, 1.07, 32, 70.78, 359.67, 351.43, 0.8131, -0.0456, 0.5774, -0.0592
17:04:52, 1.10, 33, 70.77, 359.70, 351.40, 0.8131, -0.0455, 0.5773, -0.0596
17:04:52, 1.10, 33, 70.84, 359.71, 351.34, 0.8127, -0.0458, 0.5778, -0.0600
17:04:52, 1.10, 33, 70.93, 359.73, 351.30, 0.8122, -0.0459, 0.5784, -0.0604
17:04:52, 1.13, 34, 71.03, 359.69, 351.31, 0.8117, -0.0462, 0.5791, -0.0601
17:04:52, 1.13, 34, 71.07, 359.64, 351.34, 0.8116, -0.0464, 0.5793, -0.0596
17:04:52, 1.17, 35, 71.09, 359.56, 351.36, 0.8115, -0.0469, 0.5795, -0.0591
17:04:52, 1.17, 35, 71.12, 359.58, 351.35, 0.8113, -0.0468, 0.5797, -0.0592
17:04:52, 1.17, 35, 71.13, 359.62, 351.35, 0.8113, -0.0465, 0.5797, -0.0594
17:04:52, 1.20, 36, 71.12, 359.63, 351.37, 0.8113, -0.0464, 0.5797, -0.0593
17:04:52, 1.20, 36, 71.12, 359.63, 351.37, 0.8113, -0.0463, 0.5797, -0.0593
17:04:52, 1.23, 37, 71.10, 359.65, 351.35, 0.8114, -0.0463, 0.5795, -0.0596
17:04:52, 1.23, 37, 71.00, 359.72, 351.39, 0.8119, -0.0456, 0.5789, -0.0597
17:04:52, 1.27, 38, 70.89, 359.76, 351.44, 0.8125, -0.0450, 0.5782, -0.0596
17:04:52, 1.27, 38, 70.83, 359.77, 351.47, 0.8128, -0.0447, 0.5777, -0.0595
17:04:52, 1.27, 38, 70.76, 359.75, 351.50, 0.8132, -0.0447, 0.5773, -0.0592
17:04:52, 1.30, 39, 70.69, 359.76, 351.52, 0.8135, -0.0445, 0.5768, -0.0591
17:04:52, 1.30, 39, 70.58, 359.76, 351.56, 0.8141, -0.0442, 0.5761, -0.0589
17:04:52, 1.33, 40, 70.51, 359.79, 351.58, 0.8144, -0.0439, 0.5756, -0.0589
17:04:52, 1.33, 40, 70.49, 359.82, 351.55, 0.8145, -0.0438, 0.5754, -0.0593
17:04:52, 1.33, 40, 70.47, 359.85, 351.55, 0.8146, -0.0436, 0.5753, -0.0594
17:04:52, 1.37, 41, 70.51, 359.86, 351.52, 0.8144, -0.0436, 0.5756, -0.0596
17:04:52, 1.37, 41, 70.55, 359.81, 351.50, 0.8142, -0.0442, 0.5758, -0.0596
17:04:52, 1.40, 42, 70.57, 359.82, 351.47, 0.8141, -0.0443, 0.5759, -0.0598
17:04:52, 1.40, 42, 70.60, 359.81, 351.43, 0.8139, -0.0446, 0.5762, -0.0600
17:04:52, 1.43, 43, 70.63, 359.83, 351.38, 0.8138, -0.0446, 0.5763, -0.0605
17:04:52, 1.43, 43, 70.65, 359.84, 351.37, 0.8136, -0.0446, 0.5765, -0.0606
17:04:52, 1.43, 43, 70.65, 359.86, 351.40, 0.8136, -0.0444, 0.5765, -0.0605
17:04:52, 1.47, 44, 70.65, 359.86, 351.39, 0.8136, -0.0444, 0.5765, -0.0605
17:04:52, 1.47, 44, 70.64, 359.88, 351.39, 0.8137, -0.0443, 0.5765, -0.0607
17:04:52, 1.50, 45, 70.62, 359.88, 351.41, 0.8138, -0.0442, 0.5763, -0.0605
17:04:52, 1.50, 45, 70.60, 359.87, 351.39, 0.8139, -0.0443, 0.5761, -0.0606
17:04:52, 1.50, 45, 70.54, 359.85, 351.39, 0.8142, -0.0444, 0.5757, -0.0605
17:04:52, 1.53, 46, 70.51, 359.85, 351.36, 0.8143, -0.0446, 0.5755, -0.0608
17:04:52, 1.53, 46, 70.48, 359.81, 351.33, 0.8145, -0.0450, 0.5752, -0.0608
17:04:52, 1.57, 47, 70.46, 359.80, 351.32, 0.8146, -0.0451, 0.5751, -0.0608
17:04:52, 1.57, 47, 70.49, 359.78, 351.28, 0.8144, -0.0455, 0.5753, -0.0610
17:04:52, 1.60, 48, 70.48, 359.79, 351.25, 0.8145, -0.0455, 0.5752, -0.0612
17:04:52, 1.60, 48, 70.48, 359.83, 351.27, 0.8144, -0.0452, 0.5752, -0.0613
17:04:52, 1.60, 48, 70.46, 359.90, 351.28, 0.8145, -0.0446, 0.5751, -0.0616
17:04:52, 1.63, 49, 70.45, 359.92, 351.28, 0.8146, -0.0444, 0.5751, -0.0617
17:04:52, 1.63, 49, 70.50, 359.92, 351.25, 0.8143, -0.0446, 0.5754, -0.0618
17:04:52, 1.67, 50, 70.49, 359.93, 351.27, 0.8143, -0.0444, 0.5754, -0.0618
17:04:52, 1.67, 50, 70.50, 359.93, 351.27, 0.8143, -0.0444, 0.5754, -0.0618
17:04:52, 1.67, 50, 70.49, 359.93, 351.28, 0.8144, -0.0443, 0.5754, -0.0617
17:04:52, 1.70, 51, 70.46, 359.98, 351.28, 0.8145, -0.0440, 0.5752, -0.0620
17:04:52, 1.70, 51, 70.43, 359.99, 351.25, 0.8146, -0.0440, 0.5750, -0.0622
17:04:52, 1.73, 52, 70.44, 359.99, 351.21, 0.8146, -0.0443, 0.5750, -0.0625
17:04:52, 1.73, 52, 70.43, 359.99, 351.17, 0.8146, -0.0445, 0.5749, -0.0629
17:04:52, 1.77, 53, 70.41, 359.95, 351.15, 0.8147, -0.0448, 0.5748, -0.0628
17:04:52, 1.77, 53, 70.39, 359.92, 351.12, 0.8148, -0.0452, 0.5746, -0.0628
17:04:52, 1.77, 53, 70.38, 359.93, 351.12, 0.8148, -0.0451, 0.5745, -0.0629
17:04:52, 1.80, 54, 70.40, 359.94, 351.12, 0.8147, -0.0450, 0.5746, -0.0630
17:04:52, 1.80, 54, 70.40, 359.95, 351.10, 0.8147, -0.0451, 0.5746, -0.0632
17:04:52, 1.83, 55, 70.41, 359.95, 351.08, 0.8147, -0.0452, 0.5747, -0.0633
17:04:52, 1.83, 55, 70.41, 359.95, 351.07, 0.8146, -0.0452, 0.5747, -0.0633
17:04:52, 1.83, 55, 70.41, 359.96, 351.06, 0.8146, -0.0452, 0.5747, -0.0635
17:04:52, 1.87, 56, 70.42, 359.99, 351.06, 0.8146, -0.0450, 0.5748, -0.0636
17:04:52, 1.87, 56, 70.40, 0.01, 351.07, 0.8146, -0.0448, 0.5747, -0.0637
17:04:52, 1.90, 57, 70.39, 359.99, 351.08, 0.8147, -0.0449, 0.5746, -0.0635
17:04:52, 1.90, 57, 70.37, 359.98, 351.08, 0.8148, -0.0449, 0.5745, -0.0634
17:04:52, 1.93, 58, 70.34, 359.97, 351.09, 0.8150, -0.0450, 0.5742, -0.0633
17:04:52, 1.93, 58, 70.31, 359.94, 351.09, 0.8151, -0.0452, 0.5740, -0.0632
17:04:53, 1.93, 58, 70.30, 359.94, 351.09, 0.8152, -0.0452, 0.5739, -0.0632
17:04:53, 1.97, 59, 70.26, 359.91, 351.10, 0.8154, -0.0453, 0.5737, -0.0630
17:04:53, 1.97, 59, 70.24, 359.92, 351.12, 0.8155, -0.0451, 0.5735, -0.0629
17:04:53, 2.00, 60, 70.21, 359.90, 351.11, 0.8157, -0.0453, 0.5733, -0.0629
17:04:53, 2.00, 60, 70.20, 359.90, 351.11, 0.8157, -0.0453, 0.5732, -0.0629
17:04:53, 2.00, 60, 70.17, 359.88, 351.12, 0.8159, -0.0454, 0.5730, -0.0628
17:04:53, 2.03, 61, 70.15, 359.85, 351.10, 0.8160, -0.0456, 0.5728, -0.0627
17:04:53, 2.03, 61, 70.12, 359.84, 351.13, 0.8162, -0.0455, 0.5726, -0.0625
17:04:53, 2.07, 62, 70.09, 359.83, 351.15, 0.8163, -0.0455, 0.5724, -0.0623
17:04:53, 2.07, 62, 70.06, 359.80, 351.15, 0.8165, -0.0457, 0.5722, -0.0622
17:04:53, 2.10, 63, 70.03, 359.80, 351.14, 0.8166, -0.0458, 0.5719, -0.0622
17:04:53, 2.10, 63, 70.03, 359.78, 351.15, 0.8166, -0.0458, 0.5720, -0.0621
17:04:53, 2.10, 63, 70.00, 359.77, 351.15, 0.8168, -0.0459, 0.5718, -0.0620
17:04:53, 2.13, 64, 69.98, 359.78, 351.18, 0.8169, -0.0457, 0.5716, -0.0619
17:04:53, 2.13, 64, 69.97, 359.77, 351.20, 0.8170, -0.0456, 0.5715, -0.0617
17:04:53, 2.17, 65, 69.96, 359.76, 351.21, 0.8170, -0.0456, 0.5715, -0.0616
17:04:53, 2.17, 65, 69.96, 359.73, 351.23, 0.8171, -0.0457, 0.5714, -0.0613
17:04:53, 2.17, 65, 69.96, 359.71, 351.22, 0.8171, -0.0460, 0.5714, -0.0613
17:04:53, 2.20, 66, 69.95, 359.71, 351.24, 0.8171, -0.0458, 0.5714, -0.0611
17:04:53, 2.20, 66, 69.95, 359.72, 351.29, 0.8171, -0.0455, 0.5714, -0.0608
17:04:53, 2.23, 67, 69.90, 359.75, 351.34, 0.8174, -0.0450, 0.5711, -0.0606
17:04:53, 2.23, 67, 69.86, 359.78, 351.38, 0.8176, -0.0446, 0.5708, -0.0605
17:04:53, 2.27, 68, 69.81, 359.77, 351.38, 0.8179, -0.0447, 0.5705, -0.0605
17:04:53, 2.27, 68, 69.79, 359.74, 351.35, 0.8179, -0.0450, 0.5703, -0.0606
17:04:53, 2.27, 68, 69.75, 359.74, 351.36, 0.8182, -0.0450, 0.5700, -0.0605
17:04:53, 2.30, 69, 69.71, 359.70, 351.35, 0.8184, -0.0452, 0.5697, -0.0604
17:04:53, 2.30, 69, 69.66, 359.69, 351.34, 0.8186, -0.0453, 0.5693, -0.0604
17:04:53, 2.33, 70, 69.61, 359.65, 351.36, 0.8189, -0.0454, 0.5690, -0.0601
17:04:53, 2.33, 70, 69.55, 359.65, 351.37, 0.8192, -0.0454, 0.5686, -0.0601
17:04:53, 2.33, 70, 69.49, 359.60, 351.39, 0.8195, -0.0457, 0.5681, -0.0597
17:04:53, 2.37, 71, 69.41, 359.54, 351.41, 0.8200, -0.0459, 0.5675, -0.0593
17:04:53, 2.37, 71, 69.26, 359.51, 351.45, 0.8207, -0.0459, 0.5664, -0.0589
17:04:53, 2.40, 72, 69.07, 359.48, 351.48, 0.8217, -0.0458, 0.5651, -0.0586
17:04:53, 2.40, 72, 68.77, 359.47, 351.54, 0.8232, -0.0454, 0.5629, -0.0583
17:04:53, 2.43, 73, 68.19, 359.42, 351.65, 0.8261, -0.0450, 0.5588, -0.0575
17:04:53, 2.43, 73, 67.32, 359.29, 351.71, 0.8304, -0.0452, 0.5524, -0.0567
17:04:53, 2.43, 73, 66.19, 359.07, 351.76, 0.8359, -0.0460, 0.5441, -0.0558
17:04:53, 2.47, 74, 64.81, 358.77, 351.62, 0.8424, -0.0482, 0.5338, -0.0559
17:04:53, 2.47, 74, 63.29, 358.49, 351.50, 0.8494, -0.0501, 0.5224, -0.0562
17:04:53, 2.50, 75, 61.81, 358.21, 351.39, 0.8561, -0.0519, 0.5111, -0.0564
17:04:53, 2.50, 75, 60.26, 357.97, 351.38, 0.8630, -0.0530, 0.4993, -0.0561
17:04:53, 2.50, 75, 58.57, 357.69, 351.33, 0.8703, -0.0545, 0.4863, -0.0561
17:04:53, 2.53, 76, 56.76, 357.34, 351.32, 0.8779, -0.0563, 0.4723, -0.0556
17:04:53, 2.53, 76, 54.89, 357.05, 351.37, 0.8855, -0.0575, 0.4577, -0.0549
17:04:53, 2.57, 77, 53.09, 356.76, 351.46, 0.8927, -0.0585, 0.4436, -0.0540
17:04:53, 2.57, 77, 51.17, 356.65, 351.63, 0.9001, -0.0578, 0.4286, -0.0532
17:04:53, 2.60, 78, 49.25, 356.61, 351.80, 0.9072, -0.0566, 0.4135, -0.0527
17:04:53, 2.60, 78, 47.26, 356.50, 351.79, 0.9142, -0.0566, 0.3976, -0.0533
17:04:53, 2.60, 78, 45.46, 356.38, 351.75, 0.9204, -0.0569, 0.3831, -0.0541
17:04:53, 2.63, 79, 43.61, 356.22, 351.87, 0.9265, -0.0568, 0.3681, -0.0535
17:04:53, 2.63, 79, 41.87, 356.03, 351.96, 0.9320, -0.0573, 0.3539, -0.0531
17:04:53, 2.67, 80, 40.12, 355.77, 352.18, 0.9374, -0.0580, 0.3396, -0.0514
17:04:53, 2.67, 80, 38.44, 355.44, 352.55, 0.9424, -0.0589, 0.3258, -0.0483
17:04:53, 2.67, 80, 36.73, 355.20, 353.10, 0.9473, -0.0586, 0.3118, -0.0439
17:04:53, 2.70, 81, 35.10, 354.84, 354.06, 0.9519, -0.0585, 0.2986, -0.0358
17:04:53, 2.70, 81, 33.58, 354.38, 355.02, 0.9559, -0.0595, 0.2862, -0.0274
17:04:53, 2.73, 82, 32.24, 353.96, 355.80, 0.9592, -0.0608, 0.2752, -0.0206
17:04:53, 2.73, 82, 31.08, 353.61, 356.39, 0.9619, -0.0621, 0.2657, -0.0154
17:04:53, 2.77, 83, 29.93, 353.33, 356.99, 0.9645, -0.0630, 0.2562, -0.0103
17:04:53, 2.77, 83, 28.83, 353.15, 357.50, 0.9669, -0.0633, 0.2471, -0.0063
17:04:53, 2.77, 83, 27.48, 353.07, 358.06, 0.9697, -0.0627, 0.2360, -0.0021
17:04:53, 2.80, 84, 26.06, 353.04, 358.54, 0.9726, -0.0620, 0.2243, 0.0013
17:04:53, 2.80, 84, 24.51, 353.08, 358.91, 0.9755, -0.0610, 0.2113, 0.0036
17:04:53, 2.83, 85, 23.02, 353.09, 359.29, 0.9782, -0.0603, 0.1988, 0.0060
17:04:53, 2.83, 85, 21.62, 353.13, 359.53, 0.9805, -0.0596, 0.1870, 0.0073
17:04:53, 2.83, 85, 20.24, 353.18, 359.80, 0.9827, -0.0588, 0.1753, 0.0087
17:04:53, 2.87, 86, 18.73, 353.27, 0.06, 0.9850, -0.0579, 0.1624, 0.0101
17:04:53, 2.87, 86, 17.24, 353.39, 0.14, 0.9870, -0.0568, 0.1497, 0.0099
17:04:53, 2.90, 87, 15.74, 353.51, 0.20, 0.9890, -0.0559, 0.1368, 0.0095
17:04:53, 2.90, 87, 14.21, 353.69, 0.20, 0.9908, -0.0544, 0.1236, 0.0086
17:04:53, 2.93, 88, 12.67, 353.94, 0.29, 0.9925, -0.0522, 0.1103, 0.0084
17:04:53, 2.93, 88, 11.06, 354.13, 0.38, 0.9940, -0.0506, 0.0964, 0.0082
17:04:54, 2.93, 88, 9.27, 354.33, 0.50, 0.9955, -0.0490, 0.0809, 0.0083
17:04:54, 2.97, 89, 7.40, 354.54, 0.65, 0.9968, -0.0471, 0.0647, 0.0087
17:04:54, 2.97, 89, 5.45, 354.69, 0.67, 0.9978, -0.0460, 0.0478, 0.0080
17:04:54, 3.00, 90, 3.45, 355.02, 0.71, 0.9986, -0.0432, 0.0304, 0.0075
17:04:54, 3.00, 90, 1.42, 355.29, 0.70, 0.9991, -0.0410, 0.0126, 0.0066
17:04:54, 3.00, 90, 359.24, 355.60, 0.52, 0.9992, -0.0384, -0.0064, 0.0043
17:04:54, 3.03, 91, 356.92, 355.88, 0.47, 0.9990, -0.0360, -0.0268, 0.0032
17:04:54, 3.03, 91, 354.36, 356.12, 0.25, 0.9982, -0.0339, -0.0491, 0.0005
17:04:54, 3.07, 92, 351.64, 356.54, 359.94, 0.9969, -0.0301, -0.0729, -0.0027
17:04:54, 3.07, 92, 348.96, 356.89, 359.52, 0.9950, -0.0266, -0.0963, -0.0068
17:04:54, 3.10, 93, 346.29, 357.20, 359.07, 0.9925, -0.0233, -0.1195, -0.0110
17:04:54, 3.10, 93, 343.82, 357.45, 358.72, 0.9897, -0.0204, -0.1409, -0.0142
17:04:54, 3.10, 93, 341.47, 357.51, 358.59, 0.9866, -0.0194, -0.1612, -0.0156
17:04:54, 3.13, 94, 339.19, 357.52, 358.69, 0.9832, -0.0192, -0.1808, -0.0151
17:04:54, 3.13, 94, 336.92, 357.49, 358.84, 0.9794, -0.0194, -0.2003, -0.0143
17:04:54, 3.17, 95, 334.67, 357.55, 359.11, 0.9754, -0.0191, -0.2193, -0.0123
17:04:54, 3.17, 95, 332.48, 357.61, 359.25, 0.9710, -0.0187, -0.2379, -0.0113
17:04:54, 3.17, 95, 330.23, 357.78, 359.43, 0.9662, -0.0175, -0.2570, -0.0098
17:04:54, 3.20, 96, 327.95, 357.98, 359.62, 0.9610, -0.0161, -0.2761, -0.0080
17:04:54, 3.20, 96, 325.58, 358.15, 359.90, 0.9551, -0.0152, -0.2959, -0.0056
17:04:54, 3.23, 97, 323.19, 358.50, 0.28, 0.9488, -0.0132, -0.3157, -0.0018
17:04:54, 3.23, 97, 320.75, 358.72, 0.70, 0.9418, -0.0126, -0.3358, 0.0020
17:04:54, 3.27, 98, 318.33, 358.91, 1.06, 0.9346, -0.0122, -0.3556, 0.0052
17:04:54, 3.27, 98, 315.99, 358.94, 1.47, 0.9271, -0.0134, -0.3745, 0.0085
17:04:54, 3.27, 98, 313.69, 358.92, 2.03, 0.9193, -0.0157, -0.3930, 0.0126
17:04:54, 3.30, 99, 311.48, 358.78, 2.58, 0.9115, -0.0190, -0.4106, 0.0161
17:04:54, 3.30, 99, 309.37, 358.58, 3.10, 0.9037, -0.0227, -0.4271, 0.0192
17:04:54, 3.33, 100, 307.49, 358.36, 3.51, 0.8965, -0.0264, -0.4417, 0.0212
17:04:54, 3.33, 100, 305.87, 358.22, 3.90, 0.8901, -0.0293, -0.4542, 0.0232
17:04:54, 3.33, 100, 304.34, 358.10, 4.35, 0.8839, -0.0323, -0.4659, 0.0258
17:04:54, 3.37, 101, 302.99, 358.04, 4.77, 0.8782, -0.0348, -0.4761, 0.0284
17:04:54, 3.37, 101, 301.85, 358.01, 5.22, 0.8733, -0.0373, -0.4847, 0.0314
17:04:54, 3.40, 102, 300.86, 358.10, 5.66, 0.8690, -0.0388, -0.4921, 0.0348
17:04:54, 3.40, 102, 300.10, 358.11, 6.21, 0.8655, -0.0413, -0.4977, 0.0387
17:04:54, 3.43, 103, 299.45, 358.11, 6.77, 0.8625, -0.0440, -0.5024, 0.0427
17:04:54, 3.43, 103, 299.04, 358.06, 7.18, 0.8605, -0.0463, -0.5053, 0.0454
17:04:54, 3.43, 103, 298.75, 358.04, 7.70, 0.8590, -0.0489, -0.5072, 0.0491
17:04:54, 3.47, 104, 298.44, 358.09, 8.28, 0.8574, -0.0512, -0.5093, 0.0535
17:04:54, 3.47, 104, 298.20, 357.99, 8.72, 0.8561, -0.0540, -0.5108, 0.0563
17:04:54, 3.50, 105, 297.99, 357.80, 9.32, 0.8549, -0.0582, -0.5120, 0.0598
17:04:54, 3.50, 105, 297.84, 357.52, 9.77, 0.8541, -0.0624, -0.5127, 0.0617
17:04:54, 3.50, 105, 297.76, 357.25, 10.12, 0.8536, -0.0660, -0.5128, 0.0631
17:04:54, 3.53, 106, 297.67, 357.10, 10.44, 0.8531, -0.0686, -0.5132, 0.0648
17:04:54, 3.53, 106, 297.53, 356.94, 10.81, 0.8523, -0.0715, -0.5139, 0.0668
17:04:54, 3.57, 107, 297.32, 356.89, 11.17, 0.8511, -0.0737, -0.5152, 0.0691
17:04:54, 3.57, 107, 297.00, 356.80, 11.52, 0.8495, -0.0761, -0.5173, 0.0710
17:04:54, 3.60, 108, 296.62, 356.70, 11.77, 0.8476, -0.0782, -0.5198, 0.0722
17:04:54, 3.60, 108, 296.12, 356.55, 12.09, 0.8452, -0.0811, -0.5232, 0.0735
17:04:54, 3.60, 108, 295.56, 356.39, 12.39, 0.8425, -0.0840, -0.5269, 0.0745
