Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:15:31, 0.77, 23, 337.45, 351.49, 0.08, 0.9780, -0.0729, -0.1949, -0.0138
17:15:31, 0.77, 23, 337.68, 351.67, 359.98, 0.9785, -0.0713, -0.1930, -0.0142
17:15:31, 0.80, 24, 337.93, 351.94, 359.88, 0.9791, -0.0688, -0.1910, -0.0145
17:15:31, 0.80, 24, 338.12, 352.20, 359.76, 0.9795, -0.0664, -0.1895, -0.0150
17:15:31, 0.83, 25, 338.34, 352.48, 359.62, 0.9800, -0.0638, -0.1877, -0.0155
17:15:31, 0.83, 25, 338.49, 352.75, 359.49, 0.9804, -0.0612, -0.1865, -0.0161
17:15:31, 0.83, 25, 338.67, 352.97, 359.40, 0.9808, -0.0593, -0.1850, -0.0165
17:15:31, 0.87, 26, 338.89, 353.19, 359.24, 0.9812, -0.0572, -0.1833, -0.0174
17:15:32, 0.87, 26, 339.15, 353.41, 359.07, 0.9818, -0.0551, -0.1811, -0.0184
17:15:32, 0.90, 27, 339.41, 353.61, 358.90, 0.9822, -0.0531, -0.1789, -0.0194
17:15:32, 0.90, 27, 339.69, 353.71, 358.80, 0.9827, -0.0521, -0.1766, -0.0200
17:15:32, 0.93, 28, 340.07, 353.82, 358.67, 0.9833, -0.0511, -0.1734, -0.0208
17:15:32, 0.93, 28, 340.54, 353.97, 358.49, 0.9840, -0.0496, -0.1695, -0.0219
17:15:32, 0.93, 28, 340.99, 354.02, 358.35, 0.9847, -0.0491, -0.1656, -0.0228
17:15:32, 0.97, 29, 341.49, 354.09, 358.20, 0.9854, -0.0484, -0.1614, -0.0237
17:15:32, 0.97, 29, 341.97, 354.23, 358.00, 0.9861, -0.0470, -0.1573, -0.0251
17:15:32, 1.00, 30, 342.49, 354.26, 357.87, 0.9868, -0.0467, -0.1529, -0.0260
17:15:32, 1.00, 30, 342.98, 354.29, 357.76, 0.9874, -0.0464, -0.1488, -0.0267
17:15:32, 1.03, 31, 343.52, 354.41, 357.62, 0.9881, -0.0453, -0.1441, -0.0275
17:15:32, 1.03, 31, 344.07, 354.40, 357.55, 0.9888, -0.0454, -0.1394, -0.0279
17:15:32, 1.03, 31, 344.54, 354.52, 357.47, 0.9894, -0.0444, -0.1354, -0.0283
17:15:32, 1.07, 32, 345.03, 354.56, 357.25, 0.9899, -0.0439, -0.1312, -0.0299
17:15:32, 1.07, 32, 345.56, 354.58, 357.09, 0.9905, -0.0437, -0.1267, -0.0311
17:15:32, 1.10, 33, 346.09, 354.57, 357.00, 0.9910, -0.0438, -0.1221, -0.0317
17:15:32, 1.10, 33, 346.65, 354.59, 356.96, 0.9916, -0.0438, -0.1173, -0.0318
17:15:32, 1.10, 33, 347.13, 354.62, 356.87, 0.9921, -0.0436, -0.1132, -0.0324
17:15:32, 1.13, 34, 347.67, 354.65, 356.81, 0.9926, -0.0434, -0.1086, -0.0327
17:15:32, 1.13, 34, 348.26, 354.68, 356.68, 0.9931, -0.0432, -0.1034, -0.0336
17:15:32, 1.17, 35, 348.88, 354.70, 356.57, 0.9936, -0.0431, -0.0981, -0.0342
17:15:32, 1.17, 35, 349.52, 354.69, 356.38, 0.9941, -0.0433, -0.0926, -0.0356
17:15:32, 1.20, 36, 350.25, 354.74, 356.29, 0.9947, -0.0429, -0.0863, -0.0361
17:15:32, 1.20, 36, 351.02, 354.74, 356.10, 0.9952, -0.0431, -0.0797, -0.0375
17:15:32, 1.20, 36, 351.85, 354.74, 355.96, 0.9957, -0.0432, -0.0726, -0.0383
17:15:32, 1.23, 37, 352.79, 354.77, 355.72, 0.9962, -0.0432, -0.0645, -0.0401
17:15:32, 1.23, 37, 353.70, 354.71, 355.43, 0.9965, -0.0438, -0.0567, -0.0423
17:15:32, 1.27, 38, 354.61, 354.89, 355.26, 0.9970, -0.0425, -0.0488, -0.0433
17:15:32, 1.27, 38, 355.51, 354.87, 355.02, 0.9972, -0.0430, -0.0410, -0.0451
17:15:32, 1.27, 38, 356.39, 354.99, 354.96, 0.9975, -0.0422, -0.0334, -0.0453
17:15:32, 1.30, 39, 357.22, 355.12, 354.74, 0.9977, -0.0414, -0.0262, -0.0468
17:15:32, 1.30, 39, 358.03, 355.25, 354.54, 0.9978, -0.0406, -0.0192, -0.0483
17:15:32, 1.33, 40, 358.91, 355.39, 354.19, 0.9978, -0.0397, -0.0116, -0.0510
17:15:32, 1.33, 40, 359.76, 355.54, 353.98, 0.9979, -0.0388, -0.0041, -0.0525
17:15:32, 1.37, 41, 0.71, 355.64, 353.71, 0.9978, -0.0383, 0.0041, -0.0545
17:15:32, 1.37, 41, 1.64, 355.69, 353.53, 0.9976, -0.0383, 0.0122, -0.0558
17:15:32, 1.37, 41, 2.56, 355.73, 353.43, 0.9975, -0.0385, 0.0202, -0.0564
17:15:32, 1.40, 42, 3.48, 355.88, 353.28, 0.9972, -0.0377, 0.0282, -0.0575
17:15:32, 1.40, 42, 4.30, 356.13, 353.12, 0.9970, -0.0359, 0.0354, -0.0587
17:15:32, 1.43, 43, 5.23, 356.18, 352.92, 0.9966, -0.0361, 0.0434, -0.0601
17:15:32, 1.43, 43, 6.01, 356.29, 352.82, 0.9962, -0.0355, 0.0503, -0.0608
17:15:32, 1.43, 43, 6.78, 356.36, 352.78, 0.9959, -0.0354, 0.0570, -0.0610
17:15:32, 1.47, 44, 7.59, 356.43, 352.69, 0.9954, -0.0352, 0.0640, -0.0615
17:15:32, 1.47, 44, 8.37, 356.49, 352.56, 0.9949, -0.0352, 0.0708, -0.0624
17:15:32, 1.50, 45, 9.16, 356.57, 352.46, 0.9944, -0.0350, 0.0777, -0.0631
17:15:32, 1.50, 45, 9.85, 356.70, 352.42, 0.9939, -0.0343, 0.0837, -0.0634
17:15:32, 1.53, 46, 10.48, 356.81, 352.38, 0.9934, -0.0337, 0.0892, -0.0636
17:15:32, 1.53, 46, 11.14, 356.92, 352.37, 0.9929, -0.0332, 0.0950, -0.0636
17:15:32, 1.53, 46, 11.78, 357.10, 352.29, 0.9923, -0.0321, 0.1007, -0.0642
17:15:32, 1.57, 47, 12.41, 357.15, 352.30, 0.9918, -0.0319, 0.1061, -0.0641
17:15:32, 1.57, 47, 13.07, 357.19, 352.24, 0.9911, -0.0320, 0.1119, -0.0644
17:15:32, 1.60, 48, 13.68, 357.25, 352.19, 0.9905, -0.0319, 0.1172, -0.0647
17:15:32, 1.60, 48, 14.25, 357.25, 352.18, 0.9899, -0.0322, 0.1221, -0.0647
17:15:32, 1.60, 48, 14.85, 357.26, 352.16, 0.9892, -0.0325, 0.1272, -0.0647
17:15:32, 1.63, 49, 15.45, 357.27, 352.16, 0.9885, -0.0327, 0.1325, -0.0645
17:15:32, 1.63, 49, 16.12, 357.22, 352.09, 0.9877, -0.0336, 0.1382, -0.0649
17:15:32, 1.67, 50, 16.68, 357.26, 352.07, 0.9870, -0.0336, 0.1430, -0.0649
17:15:32, 1.67, 50, 17.32, 357.27, 352.08, 0.9862, -0.0339, 0.1485, -0.0647
17:15:32, 1.70, 51, 17.88, 357.25, 352.02, 0.9854, -0.0345, 0.1534, -0.0650
17:15:32, 1.70, 51, 18.46, 357.24, 352.02, 0.9846, -0.0348, 0.1583, -0.0648
17:15:32, 1.70, 51, 19.02, 357.15, 351.95, 0.9838, -0.0360, 0.1631, -0.0651
17:15:32, 1.73, 52, 19.65, 357.17, 351.92, 0.9829, -0.0363, 0.1684, -0.0652
17:15:32, 1.73, 52, 20.22, 357.15, 351.92, 0.9820, -0.0368, 0.1733, -0.0649
17:15:32, 1.77, 53, 20.80, 357.15, 351.92, 0.9811, -0.0372, 0.1783, -0.0648
17:15:32, 1.77, 53, 21.39, 357.06, 351.89, 0.9802, -0.0382, 0.1832, -0.0647
17:15:32, 1.77, 53, 22.02, 356.96, 351.83, 0.9791, -0.0396, 0.1886, -0.0648
17:15:32, 1.80, 54, 22.63, 356.94, 351.82, 0.9781, -0.0401, 0.1938, -0.0647
17:15:32, 1.80, 54, 23.30, 356.78, 351.81, 0.9769, -0.0419, 0.1994, -0.0643
17:15:32, 1.83, 55, 23.94, 356.78, 351.83, 0.9758, -0.0422, 0.2049, -0.0639
17:15:32, 1.83, 55, 24.57, 356.79, 351.84, 0.9747, -0.0424, 0.2102, -0.0635
17:15:32, 1.87, 56, 25.20, 356.77, 351.88, 0.9735, -0.0429, 0.2155, -0.0630
17:15:32, 1.87, 56, 25.81, 356.78, 351.86, 0.9724, -0.0431, 0.2207, -0.0629
17:15:33, 1.87, 56, 26.44, 356.83, 351.82, 0.9711, -0.0432, 0.2261, -0.0631
17:15:33, 1.90, 57, 27.11, 356.84, 351.74, 0.9697, -0.0436, 0.2318, -0.0635
17:15:33, 1.90, 57, 27.75, 356.84, 351.76, 0.9684, -0.0439, 0.2372, -0.0632
17:15:33, 1.93, 58, 28.42, 356.83, 351.71, 0.9670, -0.0445, 0.2428, -0.0632
17:15:33, 1.93, 58, 29.07, 356.79, 351.65, 0.9656, -0.0453, 0.2482, -0.0634
17:15:33, 1.93, 58, 29.72, 356.80, 351.59, 0.9641, -0.0457, 0.2537, -0.0637
17:15:33, 1.97, 59, 30.45, 356.77, 351.51, 0.9624, -0.0466, 0.2598, -0.0640
17:15:33, 1.97, 59, 31.07, 356.71, 351.46, 0.9610, -0.0475, 0.2649, -0.0640
17:15:33, 2.00, 60, 31.82, 356.73, 351.35, 0.9592, -0.0480, 0.2711, -0.0647
17:15:33, 2.00, 60, 32.57, 356.66, 351.21, 0.9573, -0.0494, 0.2773, -0.0653
17:15:33, 2.03, 61, 33.32, 356.62, 351.15, 0.9554, -0.0503, 0.2835, -0.0654
17:15:33, 2.03, 61, 34.04, 356.48, 351.13, 0.9536, -0.0519, 0.2894, -0.0650
17:15:33, 2.03, 61, 34.73, 356.42, 351.08, 0.9518, -0.0529, 0.2951, -0.0649
17:15:33, 2.07, 62, 35.38, 356.43, 350.96, 0.9500, -0.0536, 0.3004, -0.0656
17:15:33, 2.07, 62, 36.03, 356.37, 350.89, 0.9483, -0.0546, 0.3058, -0.0657
17:15:33, 2.10, 63, 36.68, 356.29, 350.85, 0.9465, -0.0557, 0.3111, -0.0655
17:15:33, 2.10, 63, 37.41, 356.28, 350.75, 0.9444, -0.0565, 0.3170, -0.0660
17:15:33, 2.10, 63, 38.07, 356.27, 350.59, 0.9425, -0.0574, 0.3224, -0.0669
17:15:33, 2.13, 64, 38.76, 356.30, 350.45, 0.9405, -0.0580, 0.3280, -0.0678
17:15:33, 2.13, 64, 39.46, 356.32, 350.33, 0.9384, -0.0585, 0.3337, -0.0685
17:15:33, 2.17, 65, 40.12, 356.33, 350.23, 0.9364, -0.0591, 0.3390, -0.0690
17:15:33, 2.17, 65, 40.85, 356.39, 350.15, 0.9342, -0.0594, 0.3450, -0.0694
17:15:33, 2.20, 66, 41.54, 356.40, 350.01, 0.9320, -0.0601, 0.3505, -0.0703
17:15:33, 2.20, 66, 42.23, 356.48, 349.91, 0.9298, -0.0602, 0.3562, -0.0709
17:15:33, 2.20, 66, 42.98, 356.43, 349.90, 0.9274, -0.0611, 0.3622, -0.0705
17:15:33, 2.23, 67, 43.68, 356.43, 349.95, 0.9252, -0.0614, 0.3679, -0.0698
17:15:33, 2.23, 67, 44.40, 356.49, 349.98, 0.9229, -0.0613, 0.3737, -0.0693
17:15:33, 2.27, 68, 45.04, 356.63, 349.94, 0.9208, -0.0606, 0.3790, -0.0698
17:15:33, 2.27, 68, 45.77, 356.77, 349.82, 0.9183, -0.0604, 0.3849, -0.0708
17:15:33, 2.27, 68, 46.37, 356.98, 349.81, 0.9162, -0.0591, 0.3899, -0.0712
17:15:33, 2.30, 69, 47.08, 357.08, 349.73, 0.9137, -0.0590, 0.3955, -0.0719
17:15:33, 2.30, 69, 47.67, 357.22, 349.68, 0.9116, -0.0584, 0.4004, -0.0725
17:15:33, 2.33, 70, 48.37, 357.30, 349.68, 0.9092, -0.0583, 0.4060, -0.0724
17:15:33, 2.33, 70, 49.06, 357.41, 349.73, 0.9067, -0.0576, 0.4115, -0.0721
17:15:33, 2.37, 71, 49.68, 357.52, 349.68, 0.9044, -0.0573, 0.4165, -0.0726
17:15:33, 2.37, 71, 50.40, 357.58, 349.67, 0.9018, -0.0573, 0.4222, -0.0725
17:15:33, 2.37, 71, 51.05, 357.65, 349.68, 0.8993, -0.0572, 0.4274, -0.0723
17:15:33, 2.40, 72, 51.70, 357.78, 349.71, 0.8969, -0.0564, 0.4326, -0.0723
17:15:33, 2.40, 72, 52.36, 357.82, 349.71, 0.8944, -0.0566, 0.4378, -0.0721
17:15:33, 2.43, 73, 53.00, 357.86, 349.70, 0.8919, -0.0566, 0.4429, -0.0720
17:15:33, 2.43, 73, 53.69, 357.96, 349.68, 0.8892, -0.0565, 0.4483, -0.0722
17:15:33, 2.43, 73, 54.33, 358.01, 349.67, 0.8867, -0.0565, 0.4532, -0.0722
17:15:33, 2.47, 74, 54.91, 358.07, 349.74, 0.8844, -0.0561, 0.4578, -0.0716
17:15:33, 2.47, 74, 55.52, 358.12, 349.73, 0.8819, -0.0562, 0.4626, -0.0716
17:15:33, 2.50, 75, 55.95, 358.17, 349.80, 0.8802, -0.0558, 0.4659, -0.0710
17:15:33, 2.50, 75, 56.42, 358.15, 349.80, 0.8783, -0.0561, 0.4695, -0.0707
17:15:33, 2.53, 76, 56.91, 358.26, 349.81, 0.8762, -0.0556, 0.4734, -0.0708
17:15:33, 2.53, 76, 57.31, 358.17, 349.80, 0.8746, -0.0566, 0.4763, -0.0704
17:15:33, 2.53, 76, 57.72, 358.13, 349.84, 0.8729, -0.0570, 0.4795, -0.0696
17:15:33, 2.57, 77, 58.16, 358.14, 349.94, 0.8711, -0.0568, 0.4829, -0.0687
17:15:33, 2.57, 77, 58.50, 358.10, 349.90, 0.8697, -0.0574, 0.4854, -0.0687
17:15:33, 2.60, 78, 58.91, 358.08, 349.95, 0.8680, -0.0576, 0.4885, -0.0681
17:15:33, 2.60, 78, 59.22, 358.06, 349.99, 0.8667, -0.0578, 0.4908, -0.0675
17:15:33, 2.60, 78, 59.53, 357.96, 350.09, 0.8654, -0.0583, 0.4932, -0.0662
17:15:33, 2.63, 79, 59.83, 357.91, 350.22, 0.8642, -0.0583, 0.4955, -0.0648
17:15:33, 2.63, 79, 60.17, 357.85, 350.28, 0.8628, -0.0586, 0.4980, -0.0640
17:15:33, 2.67, 80, 60.58, 357.74, 350.37, 0.8611, -0.0593, 0.5010, -0.0625
17:15:33, 2.67, 80, 60.95, 357.64, 350.50, 0.8596, -0.0596, 0.5039, -0.0609
17:15:33, 2.70, 81, 61.39, 357.59, 350.57, 0.8577, -0.0600, 0.5071, -0.0599
17:15:33, 2.70, 81, 61.90, 357.54, 350.61, 0.8555, -0.0604, 0.5109, -0.0592
17:15:33, 2.70, 81, 62.41, 357.52, 350.66, 0.8532, -0.0606, 0.5148, -0.0584
17:15:33, 2.73, 82, 62.91, 357.44, 350.75, 0.8510, -0.0610, 0.5184, -0.0571
17:15:33, 2.73, 82, 63.46, 357.38, 350.82, 0.8486, -0.0614, 0.5225, -0.0561
17:15:33, 2.77, 83, 64.07, 357.34, 350.90, 0.8458, -0.0617, 0.5271, -0.0550
17:15:33, 2.77, 83, 64.54, 357.34, 350.92, 0.8436, -0.0618, 0.5306, -0.0546
17:15:33, 2.77, 83, 65.28, 357.22, 351.02, 0.8403, -0.0625, 0.5360, -0.0529
17:15:33, 2.80, 84, 65.87, 357.09, 351.05, 0.8375, -0.0636, 0.5402, -0.0517
17:15:33, 2.80, 84, 66.41, 357.09, 351.10, 0.8350, -0.0636, 0.5442, -0.0511
17:15:33, 2.83, 85, 67.04, 357.02, 351.14, 0.8320, -0.0642, 0.5488, -0.0500
17:15:33, 2.83, 85, 67.65, 356.99, 351.16, 0.8291, -0.0646, 0.5531, -0.0494
17:15:33, 2.87, 86, 68.28, 357.00, 351.20, 0.8261, -0.0647, 0.5577, -0.0489
17:15:33, 2.87, 86, 68.88, 356.82, 351.19, 0.8232, -0.0662, 0.5619, -0.0477
17:15:34, 2.87, 86, 69.78, 356.95, 351.22, 0.8187, -0.0655, 0.5684, -0.0476
17:15:34, 2.90, 87, 70.61, 356.87, 351.19, 0.8146, -0.0666, 0.5743, -0.0469
17:15:34, 2.90, 87, 71.42, 356.89, 351.31, 0.8105, -0.0662, 0.5801, -0.0457
17:15:34, 2.93, 88, 72.42, 356.90, 351.39, 0.8055, -0.0661, 0.5872, -0.0446
17:15:34, 2.93, 88, 73.17, 356.94, 351.49, 0.8016, -0.0656, 0.5926, -0.0437
17:15:34, 2.93, 88, 73.99, 357.07, 351.71, 0.7975, -0.0639, 0.5985, -0.0424
17:15:34, 2.97, 89, 74.83, 357.06, 351.83, 0.7931, -0.0636, 0.6044, -0.0410
17:15:34, 2.97, 89, 75.42, 357.04, 352.03, 0.7901, -0.0629, 0.6085, -0.0392
17:15:34, 3.00, 90, 76.12, 356.91, 352.31, 0.7864, -0.0625, 0.6135, -0.0362
17:15:34, 3.00, 90, 76.71, 356.61, 352.64, 0.7834, -0.0629, 0.6175, -0.0320
17:15:34, 3.03, 91, 77.25, 356.32, 352.91, 0.7806, -0.0636, 0.6211, -0.0283
17:15:34, 3.03, 91, 77.63, 356.18, 353.20, 0.7786, -0.0631, 0.6238, -0.0253
17:15:34, 3.03, 91, 78.24, 356.00, 353.26, 0.7753, -0.0641, 0.6279, -0.0235
17:15:34, 3.07, 92, 78.84, 355.83, 353.37, 0.7721, -0.0648, 0.6319, -0.0215
17:15:34, 3.07, 92, 79.48, 355.75, 353.49, 0.7685, -0.0647, 0.6362, -0.0199
17:15:34, 3.10, 93, 80.21, 355.56, 353.46, 0.7644, -0.0663, 0.6410, -0.0187
17:15:34, 3.10, 93, 80.88, 355.41, 353.48, 0.7607, -0.0673, 0.6453, -0.0173
17:15:34, 3.10, 93, 81.60, 355.23, 353.55, 0.7567, -0.0682, 0.6500, -0.0154
17:15:34, 3.13, 94, 82.31, 355.05, 353.57, 0.7527, -0.0693, 0.6546, -0.0139
17:15:34, 3.13, 94, 83.03, 354.92, 353.61, 0.7485, -0.0700, 0.6593, -0.0123
17:15:34, 3.17, 95, 83.68, 354.77, 353.64, 0.7448, -0.0709, 0.6634, -0.0109
17:15:34, 3.17, 95, 84.29, 354.72, 353.72, 0.7412, -0.0708, 0.6674, -0.0097
17:15:34, 3.20, 96, 84.95, 354.66, 353.72, 0.7374, -0.0713, 0.6717, -0.0090
17:15:34, 3.20, 96, 85.55, 354.53, 353.81, 0.7339, -0.0716, 0.6755, -0.0073
17:15:34, 3.20, 96, 86.10, 354.49, 353.84, 0.7306, -0.0717, 0.6790, -0.0064
17:15:34, 3.23, 97, 86.60, 354.46, 353.85, 0.7277, -0.0719, 0.6821, -0.0059
17:15:34, 3.23, 97, 87.15, 354.44, 353.84, 0.7244, -0.0720, 0.6856, -0.0055
17:15:34, 3.27, 98, 87.75, 354.55, 353.72, 0.7207, -0.0722, 0.6894, -0.0066
17:15:34, 3.27, 98, 88.35, 354.55, 353.70, 0.7171, -0.0723, 0.6932, -0.0063
17:15:34, 3.27, 98, 88.85, 354.60, 353.68, 0.7141, -0.0721, 0.6963, -0.0064
17:15:34, 3.30, 99, 89.40, 354.56, 353.59, 0.7108, -0.0730, 0.6996, -0.0064
17:15:34, 3.30, 99, 89.84, 354.48, 353.64, 0.7080, -0.0731, 0.7024, -0.0053
17:15:34, 3.33, 100, 90.32, 354.56, 353.66, 0.7051, -0.0726, 0.7053, -0.0053
17:15:34, 3.33, 100, 90.75, 354.45, 353.64, 0.7025, -0.0734, 0.7079, -0.0045
17:15:34, 3.37, 101, 91.20, 354.57, 353.67, 0.6997, -0.0725, 0.7108, -0.0048
17:15:34, 3.37, 101, 91.66, 354.56, 353.64, 0.6968, -0.0728, 0.7135, -0.0046
17:15:34, 3.37, 101, 92.17, 354.42, 353.66, 0.6936, -0.0735, 0.7166, -0.0033
17:15:34, 3.40, 102, 92.66, 354.33, 353.78, 0.6906, -0.0733, 0.7196, -0.0017
17:15:34, 3.40, 102, 93.25, 354.26, 353.84, 0.6869, -0.0733, 0.7230, -0.0005
17:15:34, 3.43, 103, 93.78, 354.23, 353.80, 0.6835, -0.0738, 0.7262, -0.0002
17:15:34, 3.43, 103, 94.30, 354.16, 353.79, 0.6802, -0.0743, 0.7292, 0.0005
17:15:34, 3.43, 103, 94.86, 354.15, 353.78, 0.6766, -0.0743, 0.7326, 0.0009
17:15:34, 3.47, 104, 95.40, 354.20, 353.81, 0.6732, -0.0739, 0.7358, 0.0011
17:15:34, 3.47, 104, 95.95, 354.20, 353.87, 0.6697, -0.0735, 0.7390, 0.0018
17:15:34, 3.50, 105, 96.46, 354.17, 354.05, 0.6664, -0.0725, 0.7421, 0.0033
17:15:34, 3.50, 105, 97.09, 354.16, 354.11, 0.6623, -0.0721, 0.7458, 0.0042
17:15:34, 3.53, 106, 97.69, 353.82, 353.90, 0.6584, -0.0754, 0.7489, 0.0055
17:15:34, 3.53, 106, 98.27, 353.86, 353.87, 0.6546, -0.0753, 0.7522, 0.0055
17:15:34, 3.53, 106, 98.84, 353.71, 353.86, 0.6508, -0.0762, 0.7553, 0.0068
17:15:34, 3.57, 107, 99.52, 353.70, 353.75, 0.6464, -0.0770, 0.7591, 0.0068
17:15:34, 3.57, 107, 100.11, 353.59, 353.66, 0.6425, -0.0781, 0.7623, 0.0074
17:15:34, 3.60, 108, 100.61, 353.52, 353.74, 0.6391, -0.0779, 0.7651, 0.0086
17:15:34, 3.60, 108, 101.17, 353.51, 353.77, 0.6353, -0.0778, 0.7683, 0.0092
17:15:34, 3.60, 108, 101.75, 353.48, 353.62, 0.6315, -0.0789, 0.7713, 0.0089
17:15:34, 3.63, 109, 102.24, 353.48, 353.58, 0.6281, -0.0791, 0.7740, 0.0091
