Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:10:48, 0.33, 10, 8.45, 4.91, 356.49, 0.9958, 0.0404, 0.0748, -0.0336
17:10:48, 0.37, 11, 8.71, 4.85, 356.48, 0.9957, 0.0398, 0.0771, -0.0338
17:10:48, 0.37, 11, 8.99, 4.76, 356.47, 0.9955, 0.0390, 0.0795, -0.0339
17:10:48, 0.37, 11, 9.27, 4.75, 356.40, 0.9953, 0.0388, 0.0820, -0.0346
17:10:48, 0.40, 12, 9.54, 4.72, 356.43, 0.9951, 0.0384, 0.0843, -0.0345
17:10:48, 0.40, 12, 9.83, 4.70, 356.39, 0.9949, 0.0382, 0.0869, -0.0348
17:10:48, 0.43, 13, 10.17, 4.68, 356.44, 0.9946, 0.0379, 0.0898, -0.0346
17:10:48, 0.43, 13, 10.44, 4.69, 356.46, 0.9944, 0.0379, 0.0921, -0.0345
17:10:48, 0.43, 13, 10.69, 4.69, 356.45, 0.9942, 0.0378, 0.0943, -0.0346
17:10:48, 0.47, 14, 10.94, 4.68, 356.50, 0.9940, 0.0377, 0.0964, -0.0343
17:10:48, 0.47, 14, 11.13, 4.69, 356.54, 0.9939, 0.0378, 0.0980, -0.0340
17:10:48, 0.50, 15, 11.27, 4.69, 356.53, 0.9938, 0.0377, 0.0993, -0.0341
17:10:48, 0.50, 15, 11.42, 4.66, 356.52, 0.9936, 0.0374, 0.1006, -0.0342
17:10:48, 0.53, 16, 11.58, 4.66, 356.51, 0.9935, 0.0374, 0.1019, -0.0343
17:10:48, 0.53, 16, 11.73, 4.65, 356.54, 0.9934, 0.0373, 0.1033, -0.0342
17:10:48, 0.53, 16, 11.86, 4.64, 356.56, 0.9933, 0.0372, 0.1044, -0.0340
17:10:48, 0.57, 17, 11.98, 4.66, 356.57, 0.9931, 0.0373, 0.1055, -0.0340
17:10:48, 0.57, 17, 12.10, 4.69, 356.61, 0.9930, 0.0375, 0.1064, -0.0337
17:10:48, 0.60, 18, 12.20, 4.71, 356.65, 0.9929, 0.0378, 0.1073, -0.0335
17:10:48, 0.60, 18, 12.32, 4.74, 356.70, 0.9928, 0.0380, 0.1083, -0.0330
17:10:48, 0.60, 18, 12.40, 4.76, 356.76, 0.9928, 0.0382, 0.1090, -0.0326
17:10:48, 0.63, 19, 12.50, 4.81, 356.80, 0.9927, 0.0387, 0.1099, -0.0323
17:10:48, 0.63, 19, 12.57, 4.88, 356.83, 0.9926, 0.0393, 0.1105, -0.0321
17:10:48, 0.67, 20, 12.63, 4.92, 356.86, 0.9925, 0.0396, 0.1110, -0.0319
17:10:48, 0.67, 20, 12.70, 4.97, 356.92, 0.9924, 0.0401, 0.1116, -0.0315
17:10:48, 0.70, 21, 12.79, 5.01, 356.95, 0.9924, 0.0405, 0.1124, -0.0313
17:10:48, 0.70, 21, 12.85, 5.04, 357.00, 0.9923, 0.0408, 0.1129, -0.0309
17:10:48, 0.70, 21, 12.91, 5.09, 357.03, 0.9922, 0.0412, 0.1134, -0.0307
17:10:48, 0.73, 22, 12.92, 5.12, 357.13, 0.9922, 0.0415, 0.1135, -0.0299
17:10:48, 0.73, 22, 12.93, 5.15, 357.19, 0.9922, 0.0418, 0.1135, -0.0294
17:10:48, 0.77, 23, 12.92, 5.19, 357.25, 0.9922, 0.0422, 0.1134, -0.0289
17:10:48, 0.77, 23, 12.89, 5.27, 357.32, 0.9922, 0.0431, 0.1132, -0.0284
17:10:48, 0.77, 23, 12.83, 5.34, 357.40, 0.9923, 0.0437, 0.1126, -0.0277
17:10:48, 0.80, 24, 12.76, 5.41, 357.46, 0.9923, 0.0445, 0.1120, -0.0272
17:10:48, 0.80, 24, 12.70, 5.47, 357.49, 0.9924, 0.0450, 0.1114, -0.0271
17:10:48, 0.83, 25, 12.60, 5.58, 357.54, 0.9924, 0.0460, 0.1106, -0.0266
17:10:48, 0.83, 25, 12.48, 5.72, 357.59, 0.9925, 0.0473, 0.1096, -0.0263
17:10:48, 0.87, 26, 12.33, 5.90, 357.64, 0.9926, 0.0490, 0.1083, -0.0259
17:10:48, 0.87, 26, 12.16, 6.12, 357.71, 0.9927, 0.0510, 0.1068, -0.0255
17:10:48, 0.87, 26, 11.95, 6.38, 357.79, 0.9927, 0.0533, 0.1050, -0.0249
17:10:48, 0.90, 27, 11.71, 6.67, 357.88, 0.9928, 0.0560, 0.1029, -0.0244
17:10:48, 0.90, 27, 11.46, 7.04, 357.91, 0.9929, 0.0592, 0.1007, -0.0242
17:10:48, 0.93, 28, 11.15, 7.50, 357.97, 0.9929, 0.0634, 0.0981, -0.0240
17:10:48, 0.93, 28, 10.80, 8.06, 357.99, 0.9928, 0.0683, 0.0951, -0.0241
17:10:48, 0.93, 28, 10.36, 8.73, 358.07, 0.9928, 0.0742, 0.0913, -0.0236
17:10:48, 0.97, 29, 9.76, 9.54, 358.00, 0.9927, 0.0814, 0.0862, -0.0244
17:10:48, 0.97, 29, 9.19, 10.45, 357.94, 0.9924, 0.0893, 0.0814, -0.0252
17:10:48, 1.00, 30, 8.47, 11.45, 357.78, 0.9920, 0.0980, 0.0754, -0.0266
17:10:48, 1.00, 30, 7.72, 12.61, 357.65, 0.9913, 0.1081, 0.0691, -0.0277
17:10:48, 1.03, 31, 6.88, 13.77, 357.59, 0.9906, 0.1184, 0.0620, -0.0280
17:10:48, 1.03, 31, 5.95, 14.93, 357.57, 0.9898, 0.1286, 0.0542, -0.0277
17:10:48, 1.03, 31, 4.83, 15.90, 357.46, 0.9891, 0.1372, 0.0448, -0.0278
17:10:48, 1.07, 32, 3.64, 16.64, 357.26, 0.9886, 0.1439, 0.0349, -0.0282
17:10:48, 1.07, 32, 2.47, 17.19, 356.88, 0.9881, 0.1488, 0.0254, -0.0301
17:10:48, 1.10, 33, 1.29, 17.75, 356.39, 0.9874, 0.1539, 0.0160, -0.0329
17:10:48, 1.10, 33, 0.28, 18.18, 356.12, 0.9869, 0.1578, 0.0078, -0.0338
17:10:48, 1.10, 33, 359.25, 18.63, 355.89, 0.9862, 0.1620, -0.0007, -0.0344
17:10:49, 1.13, 34, 358.26, 18.88, 355.77, 0.9858, 0.1644, -0.0089, -0.0339
17:10:49, 1.13, 34, 357.31, 19.04, 355.60, 0.9854, 0.1661, -0.0168, -0.0340
17:10:49, 1.17, 35, 356.54, 19.09, 355.52, 0.9851, 0.1668, -0.0233, -0.0335
17:10:49, 1.17, 35, 355.82, 19.18, 355.43, 0.9848, 0.1678, -0.0293, -0.0332
17:10:49, 1.20, 36, 355.11, 19.37, 355.43, 0.9844, 0.1696, -0.0353, -0.0321
17:10:49, 1.20, 36, 354.48, 19.59, 355.38, 0.9838, 0.1717, -0.0406, -0.0314
17:10:49, 1.20, 36, 353.81, 19.73, 355.38, 0.9833, 0.1731, -0.0463, -0.0304
17:10:49, 1.23, 37, 353.20, 19.83, 355.42, 0.9830, 0.1741, -0.0515, -0.0291
17:10:49, 1.23, 37, 352.61, 19.90, 355.36, 0.9826, 0.1748, -0.0564, -0.0287
17:10:49, 1.27, 38, 351.94, 19.93, 355.28, 0.9821, 0.1753, -0.0620, -0.0283
17:10:49, 1.27, 38, 351.28, 19.97, 355.19, 0.9817, 0.1759, -0.0675, -0.0281
17:10:49, 1.27, 38, 350.56, 19.96, 355.10, 0.9812, 0.1760, -0.0735, -0.0277
17:10:49, 1.30, 39, 349.68, 19.83, 354.92, 0.9808, 0.1753, -0.0809, -0.0280
17:10:49, 1.30, 39, 348.78, 19.71, 354.77, 0.9803, 0.1746, -0.0884, -0.0280
17:10:49, 1.33, 40, 347.87, 19.58, 354.54, 0.9797, 0.1738, -0.0960, -0.0288
17:10:49, 1.33, 40, 346.94, 19.44, 354.42, 0.9790, 0.1730, -0.1038, -0.0285
17:10:49, 1.37, 41, 345.97, 19.30, 354.31, 0.9783, 0.1722, -0.1120, -0.0281
17:10:49, 1.37, 41, 344.86, 19.16, 354.24, 0.9773, 0.1713, -0.1215, -0.0272
17:10:49, 1.37, 41, 343.77, 18.94, 354.13, 0.9764, 0.1698, -0.1307, -0.0268
17:10:49, 1.40, 42, 342.63, 18.70, 354.05, 0.9754, 0.1681, -0.1405, -0.0261
17:10:49, 1.40, 42, 341.43, 18.50, 353.83, 0.9740, 0.1669, -0.1505, -0.0265
17:10:49, 1.43, 43, 340.16, 18.34, 353.79, 0.9725, 0.1659, -0.1613, -0.0253
17:10:49, 1.43, 43, 338.75, 18.12, 353.76, 0.9707, 0.1644, -0.1734, -0.0238
17:10:49, 1.43, 43, 337.29, 17.94, 353.68, 0.9687, 0.1634, -0.1857, -0.0228
17:10:49, 1.47, 44, 335.86, 17.66, 353.62, 0.9666, 0.1614, -0.1979, -0.0217
17:10:49, 1.47, 44, 334.45, 17.40, 353.56, 0.9644, 0.1595, -0.2100, -0.0208
17:10:49, 1.50, 45, 333.10, 17.09, 353.47, 0.9622, 0.1574, -0.2214, -0.0203
17:10:49, 1.50, 45, 331.82, 16.86, 353.44, 0.9599, 0.1558, -0.2323, -0.0192
17:10:49, 1.53, 46, 330.61, 16.62, 353.45, 0.9577, 0.1539, -0.2426, -0.0181
17:10:49, 1.53, 46, 329.47, 16.40, 353.46, 0.9554, 0.1522, -0.2523, -0.0170
17:10:49, 1.53, 46, 328.41, 16.16, 353.44, 0.9533, 0.1505, -0.2613, -0.0163
17:10:49, 1.57, 47, 327.39, 15.95, 353.43, 0.9512, 0.1489, -0.2699, -0.0156
17:10:49, 1.57, 47, 326.43, 15.79, 353.51, 0.9490, 0.1475, -0.2781, -0.0141
17:10:49, 1.60, 48, 325.48, 15.53, 353.57, 0.9470, 0.1453, -0.2863, -0.0130
17:10:49, 1.60, 48, 324.65, 15.37, 353.65, 0.9450, 0.1439, -0.2934, -0.0117
17:10:49, 1.60, 48, 323.77, 15.19, 353.79, 0.9429, 0.1421, -0.3009, -0.0100
17:10:49, 1.63, 49, 322.98, 14.98, 353.95, 0.9411, 0.1401, -0.3078, -0.0083
17:10:49, 1.63, 49, 322.14, 14.87, 354.07, 0.9389, 0.1389, -0.3149, -0.0066
17:10:49, 1.67, 50, 321.39, 14.64, 354.22, 0.9370, 0.1367, -0.3214, -0.0051
17:10:49, 1.67, 50, 320.60, 14.47, 354.33, 0.9349, 0.1350, -0.3282, -0.0037
17:10:49, 1.70, 51, 319.84, 14.31, 354.46, 0.9329, 0.1333, -0.3346, -0.0023
17:10:49, 1.70, 51, 319.06, 14.14, 354.58, 0.9307, 0.1316, -0.3412, -0.0010
17:10:49, 1.70, 51, 318.21, 13.94, 354.66, 0.9283, 0.1297, -0.3484, 0.0000
17:10:49, 1.73, 52, 317.37, 13.75, 354.72, 0.9259, 0.1281, -0.3553, 0.0009
17:10:49, 1.73, 52, 316.51, 13.56, 354.80, 0.9234, 0.1262, -0.3625, 0.0019
17:10:49, 1.77, 53, 315.60, 13.44, 354.84, 0.9206, 0.1252, -0.3700, 0.0028
17:10:49, 1.77, 53, 314.78, 13.38, 354.83, 0.9180, 0.1247, -0.3766, 0.0034
17:10:49, 1.77, 53, 314.00, 13.29, 354.77, 0.9154, 0.1241, -0.3828, 0.0034
17:10:49, 1.80, 54, 313.22, 13.26, 354.75, 0.9128, 0.1239, -0.3891, 0.0041
17:10:49, 1.80, 54, 312.47, 13.18, 354.75, 0.9103, 0.1233, -0.3951, 0.0046
17:10:49, 1.83, 55, 311.74, 13.08, 354.80, 0.9079, 0.1222, -0.4010, 0.0054
17:10:49, 1.83, 55, 311.03, 13.15, 354.80, 0.9053, 0.1228, -0.4066, 0.0064
17:10:49, 1.87, 56, 310.32, 13.26, 354.89, 0.9027, 0.1232, -0.4122, 0.0083
17:10:49, 1.87, 56, 309.62, 13.28, 354.93, 0.9001, 0.1232, -0.4177, 0.0094
17:10:49, 1.87, 56, 308.98, 13.35, 355.00, 0.8977, 0.1235, -0.4228, 0.0109
17:10:49, 1.90, 57, 308.31, 13.36, 355.06, 0.8952, 0.1233, -0.4280, 0.0121
17:10:49, 1.90, 57, 307.63, 13.43, 355.05, 0.8926, 0.1238, -0.4333, 0.0130
17:10:49, 1.93, 58, 306.95, 13.56, 355.05, 0.8899, 0.1247, -0.4385, 0.0143
17:10:49, 1.93, 58, 306.25, 13.75, 355.12, 0.8871, 0.1258, -0.4438, 0.0163
17:10:49, 1.93, 58, 305.58, 13.98, 355.05, 0.8843, 0.1277, -0.4488, 0.0175
17:10:49, 1.97, 59, 304.92, 14.10, 355.00, 0.8816, 0.1287, -0.4537, 0.0183
17:10:49, 1.97, 59, 304.23, 14.21, 354.89, 0.8788, 0.1299, -0.4588, 0.0187
17:10:49, 2.00, 60, 303.62, 14.24, 354.78, 0.8764, 0.1305, -0.4633, 0.0187
17:10:49, 2.00, 60, 303.04, 14.31, 354.65, 0.8740, 0.1314, -0.4675, 0.0186
17:10:49, 2.03, 61, 302.52, 14.29, 354.54, 0.8719, 0.1316, -0.4714, 0.0183
17:10:49, 2.03, 61, 302.02, 14.36, 354.58, 0.8697, 0.1319, -0.4752, 0.0195
17:10:49, 2.03, 61, 301.55, 14.42, 354.59, 0.8677, 0.1322, -0.4787, 0.0203
17:10:49, 2.07, 62, 301.05, 14.47, 354.57, 0.8656, 0.1327, -0.4824, 0.0210
17:10:49, 2.07, 62, 300.55, 14.55, 354.61, 0.8634, 0.1330, -0.4861, 0.0222
17:10:49, 2.10, 63, 300.05, 14.54, 354.57, 0.8613, 0.1330, -0.4898, 0.0224
17:10:49, 2.10, 63, 299.59, 14.63, 354.58, 0.8593, 0.1335, -0.4932, 0.0234
17:10:49, 2.10, 63, 299.19, 14.71, 354.57, 0.8575, 0.1341, -0.4962, 0.0242
17:10:50, 2.13, 64, 298.78, 14.84, 354.59, 0.8556, 0.1349, -0.4991, 0.0254
17:10:50, 2.13, 64, 298.41, 15.01, 354.64, 0.8538, 0.1358, -0.5018, 0.0270
17:10:50, 2.17, 65, 298.02, 15.17, 354.66, 0.8520, 0.1368, -0.5045, 0.0283
17:10:50, 2.17, 65, 297.62, 15.33, 354.75, 0.8501, 0.1375, -0.5075, 0.0302
17:10:50, 2.20, 66, 297.22, 15.54, 354.76, 0.8481, 0.1389, -0.5103, 0.0316
17:10:50, 2.20, 66, 296.79, 15.77, 354.89, 0.8460, 0.1399, -0.5134, 0.0343
17:10:50, 2.20, 66, 296.32, 15.92, 354.87, 0.8437, 0.1409, -0.5167, 0.0354
17:10:50, 2.23, 67, 295.89, 16.08, 354.94, 0.8417, 0.1417, -0.5197, 0.0371
17:10:50, 2.23, 67, 295.36, 16.29, 354.95, 0.8391, 0.1429, -0.5235, 0.0389
17:10:50, 2.27, 68, 294.85, 16.38, 354.95, 0.8367, 0.1434, -0.5271, 0.0399
17:10:50, 2.27, 68, 294.36, 16.52, 354.92, 0.8343, 0.1444, -0.5305, 0.0409
17:10:50, 2.27, 68, 293.90, 16.61, 354.91, 0.8321, 0.1449, -0.5337, 0.0418
17:10:50, 2.30, 69, 293.40, 16.71, 354.88, 0.8297, 0.1456, -0.5372, 0.0427
17:10:50, 2.30, 69, 292.94, 16.70, 354.85, 0.8275, 0.1455, -0.5406, 0.0431
17:10:50, 2.33, 70, 292.43, 16.71, 354.88, 0.8251, 0.1452, -0.5442, 0.0440
17:10:50, 2.33, 70, 291.99, 16.78, 354.81, 0.8230, 0.1458, -0.5473, 0.0444
17:10:50, 2.37, 71, 291.48, 16.69, 354.75, 0.8206, 0.1454, -0.5509, 0.0441
17:10:50, 2.37, 71, 291.03, 16.72, 354.68, 0.8185, 0.1457, -0.5540, 0.0444
17:10:50, 2.37, 71, 290.61, 16.71, 354.67, 0.8165, 0.1455, -0.5570, 0.0448
17:10:50, 2.40, 72, 290.18, 16.68, 354.63, 0.8144, 0.1453, -0.5600, 0.0450
17:10:50, 2.40, 72, 289.85, 16.61, 354.67, 0.8128, 0.1445, -0.5625, 0.0453
17:10:50, 2.43, 73, 289.43, 16.51, 354.66, 0.8108, 0.1437, -0.5656, 0.0452
17:10:50, 2.43, 73, 289.07, 16.47, 354.71, 0.8090, 0.1431, -0.5682, 0.0458
17:10:50, 2.43, 73, 288.73, 16.31, 354.75, 0.8074, 0.1416, -0.5709, 0.0457
17:10:50, 2.47, 74, 288.38, 16.27, 354.84, 0.8057, 0.1407, -0.5735, 0.0466
17:10:50, 2.47, 74, 287.99, 16.15, 354.93, 0.8038, 0.1393, -0.5764, 0.0471
17:10:50, 2.50, 75, 287.62, 16.00, 355.00, 0.8020, 0.1377, -0.5793, 0.0473
17:10:50, 2.50, 75, 287.21, 15.86, 355.05, 0.8001, 0.1364, -0.5823, 0.0474
17:10:50, 2.53, 76, 286.87, 15.70, 355.15, 0.7984, 0.1346, -0.5850, 0.0476
17:10:50, 2.53, 76, 286.52, 15.53, 355.25, 0.7967, 0.1327, -0.5877, 0.0478
17:10:50, 2.53, 76, 286.14, 15.43, 355.31, 0.7947, 0.1316, -0.5905, 0.0482
17:10:50, 2.57, 77, 285.73, 15.25, 355.44, 0.7927, 0.1295, -0.5937, 0.0486
17:10:50, 2.57, 77, 285.28, 15.08, 355.49, 0.7905, 0.1279, -0.5970, 0.0485
17:10:50, 2.60, 78, 284.87, 14.93, 355.56, 0.7884, 0.1263, -0.6000, 0.0487
17:10:50, 2.60, 78, 284.42, 14.80, 355.55, 0.7862, 0.1253, -0.6032, 0.0484
17:10:50, 2.60, 78, 284.01, 14.71, 355.59, 0.7840, 0.1243, -0.6062, 0.0487
17:10:50, 2.63, 79, 283.60, 14.59, 355.61, 0.7819, 0.1232, -0.6091, 0.0486
17:10:50, 2.63, 79, 283.21, 14.52, 355.66, 0.7799, 0.1223, -0.6119, 0.0490
17:10:50, 2.67, 80, 282.71, 14.45, 355.69, 0.7772, 0.1214, -0.6154, 0.0494
17:10:50, 2.67, 80, 282.30, 14.34, 355.76, 0.7751, 0.1201, -0.6183, 0.0496
17:10:50, 2.70, 81, 281.80, 14.30, 355.80, 0.7724, 0.1194, -0.6218, 0.0502
17:10:50, 2.70, 81, 281.36, 14.23, 355.82, 0.7700, 0.1187, -0.6249, 0.0505
17:10:50, 2.70, 81, 280.88, 14.21, 355.86, 0.7674, 0.1181, -0.6281, 0.0511
17:10:50, 2.73, 82, 280.43, 14.19, 355.84, 0.7649, 0.1179, -0.6311, 0.0513
17:10:50, 2.73, 82, 280.02, 14.14, 355.88, 0.7627, 0.1172, -0.6340, 0.0517
17:10:50, 2.77, 83, 279.56, 14.13, 355.87, 0.7601, 0.1169, -0.6370, 0.0520
17:10:50, 2.77, 83, 279.13, 14.02, 355.95, 0.7578, 0.1156, -0.6401, 0.0524
17:10:50, 2.77, 83, 278.70, 13.95, 356.04, 0.7554, 0.1144, -0.6431, 0.0531
17:10:50, 2.80, 84, 278.25, 13.91, 356.05, 0.7529, 0.1139, -0.6460, 0.0533
17:10:50, 2.80, 84, 277.80, 13.83, 356.08, 0.7503, 0.1130, -0.6491, 0.0535
17:10:50, 2.83, 85, 277.35, 13.77, 356.11, 0.7478, 0.1122, -0.6521, 0.0538
17:10:50, 2.83, 85, 276.91, 13.68, 356.15, 0.7454, 0.1113, -0.6551, 0.0540
17:10:50, 2.87, 86, 276.50, 13.68, 356.11, 0.7430, 0.1112, -0.6578, 0.0541
17:10:50, 2.87, 86, 276.07, 13.63, 356.18, 0.7405, 0.1103, -0.6607, 0.0547
17:10:50, 2.87, 86, 275.64, 13.62, 356.22, 0.7380, 0.1098, -0.6635, 0.0553
17:10:50, 2.90, 87, 275.24, 13.60, 356.25, 0.7357, 0.1093, -0.6661, 0.0558
17:10:50, 2.90, 87, 274.80, 13.62, 356.24, 0.7331, 0.1093, -0.6689, 0.0562
17:10:50, 2.93, 88, 274.33, 13.67, 356.28, 0.7303, 0.1091, -0.6719, 0.0572
17:10:50, 2.93, 88, 273.91, 13.73, 356.25, 0.7279, 0.1095, -0.6744, 0.0578
17:10:50, 2.93, 88, 273.47, 13.77, 356.23, 0.7253, 0.1096, -0.6772, 0.0584
17:10:50, 2.97, 89, 272.99, 13.97, 356.27, 0.7223, 0.1104, -0.6800, 0.0602
17:10:50, 2.97, 89, 272.60, 14.01, 356.32, 0.7199, 0.1101, -0.6825, 0.0612
17:10:50, 3.00, 90, 272.19, 14.17, 356.31, 0.7173, 0.1110, -0.6850, 0.0625
17:10:50, 3.00, 90, 271.72, 14.30, 356.30, 0.7145, 0.1116, -0.6877, 0.0637
17:10:50, 3.03, 91, 271.35, 14.32, 356.23, 0.7123, 0.1119, -0.6899, 0.0637
17:10:50, 3.03, 91, 270.91, 14.41, 356.24, 0.7096, 0.1122, -0.6926, 0.0648
17:10:50, 3.03, 91, 270.55, 14.44, 356.20, 0.7074, 0.1124, -0.6947, 0.0650
17:10:50, 3.07, 92, 270.13, 14.45, 356.15, 0.7049, 0.1125, -0.6973, 0.0652
17:10:50, 3.07, 92, 269.74, 14.42, 356.10, 0.7025, 0.1124, -0.6997, 0.0650
17:10:50, 3.10, 93, 269.38, 14.35, 356.07, 0.7004, 0.1119, -0.7020, 0.0648
17:10:50, 3.10, 93, 268.99, 14.25, 356.00, 0.6981, 0.1116, -0.7043, 0.0642
17:10:50, 3.10, 93, 268.60, 14.19, 355.89, 0.6958, 0.1117, -0.7066, 0.0635
17:10:51, 3.13, 94, 268.24, 14.15, 355.83, 0.6936, 0.1116, -0.7088, 0.0632
17:10:51, 3.13, 94, 267.88, 14.09, 355.70, 0.6915, 0.1119, -0.7109, 0.0624
17:10:51, 3.17, 95, 267.57, 14.09, 355.66, 0.6896, 0.1119, -0.7128, 0.0625
17:10:51, 3.17, 95, 267.20, 14.07, 355.59, 0.6874, 0.1120, -0.7149, 0.0623
17:10:51, 3.20, 96, 266.89, 14.05, 355.52, 0.6854, 0.1122, -0.7168, 0.0621
17:10:51, 3.20, 96, 266.61, 13.98, 355.46, 0.6838, 0.1120, -0.7184, 0.0615
17:10:51, 3.20, 96, 266.26, 13.98, 355.42, 0.6816, 0.1121, -0.7205, 0.0617
17:10:51, 3.23, 97, 265.97, 14.00, 355.39, 0.6798, 0.1122, -0.7221, 0.0619
17:10:51, 3.23, 97, 265.64, 14.03, 355.34, 0.6777, 0.1125, -0.7240, 0.0621
17:10:51, 3.27, 98, 265.32, 14.10, 355.29, 0.6756, 0.1131, -0.7258, 0.0625
17:10:51, 3.27, 98, 264.98, 14.14, 355.22, 0.6735, 0.1135, -0.7277, 0.0627
17:10:51, 3.27, 98, 264.65, 14.18, 355.17, 0.6714, 0.1140, -0.7295, 0.0630
17:10:51, 3.30, 99, 264.33, 14.30, 355.14, 0.6694, 0.1146, -0.7312, 0.0639
17:10:51, 3.30, 99, 263.98, 14.39, 355.10, 0.6671, 0.1152, -0.7332, 0.0646
17:10:51, 3.33, 100, 263.62, 14.44, 355.14, 0.6647, 0.1151, -0.7352, 0.0656
17:10:51, 3.33, 100, 263.24, 14.49, 355.18, 0.6622, 0.1149, -0.7374, 0.0665
17:10:51, 3.37, 101, 262.86, 14.53, 355.17, 0.6598, 0.1149, -0.7396, 0.0670
17:10:51, 3.37, 101, 262.45, 14.52, 355.14, 0.6572, 0.1149, -0.7419, 0.0672
17:10:51, 3.37, 101, 262.05, 14.58, 355.13, 0.6545, 0.1150, -0.7441, 0.0680
17:10:51, 3.40, 102, 261.68, 14.60, 355.15, 0.6521, 0.1148, -0.7462, 0.0686
17:10:51, 3.40, 102, 261.23, 14.61, 355.11, 0.6492, 0.1148, -0.7487, 0.0689
17:10:51, 3.43, 103, 260.83, 14.65, 355.10, 0.6466, 0.1149, -0.7509, 0.0695
17:10:51, 3.43, 103, 260.41, 14.71, 355.08, 0.6438, 0.1151, -0.7532, 0.0702
17:10:51, 3.43, 103, 260.00, 14.64, 355.06, 0.6412, 0.1146, -0.7556, 0.0700
17:10:51, 3.47, 104, 259.61, 14.63, 355.04, 0.6386, 0.1144, -0.7578, 0.0703
17:10:51, 3.47, 104, 259.19, 14.60, 355.08, 0.6358, 0.1137, -0.7601, 0.0707
17:10:51, 3.50, 105, 258.84, 14.56, 355.07, 0.6335, 0.1134, -0.7621, 0.0707
17:10:51, 3.50, 105, 258.44, 14.49, 355.02, 0.6309, 0.1130, -0.7644, 0.0704
17:10:51, 3.53, 106, 258.05, 14.48, 355.08, 0.6283, 0.1124, -0.7666, 0.0710
17:10:51, 3.53, 106, 257.65, 14.43, 355.08, 0.6256, 0.1118, -0.7688, 0.0711
17:10:51, 3.53, 106, 257.29, 14.37, 355.03, 0.6232, 0.1116, -0.7708, 0.0708
17:10:51, 3.57, 107, 256.86, 14.35, 354.95, 0.6204, 0.1118, -0.7731, 0.0706
17:10:51, 3.57, 107, 256.49, 14.32, 354.92, 0.6179, 0.1116, -0.7751, 0.0706
17:10:51, 3.60, 108, 256.12, 14.31, 354.93, 0.6154, 0.1113, -0.7771, 0.0709
17:10:51, 3.60, 108, 255.82, 14.27, 354.88, 0.6135, 0.1112, -0.7787, 0.0706
17:10:51, 3.60, 108, 255.39, 14.27, 354.91, 0.6105, 0.1107, -0.7810, 0.0713
