Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:19:01, 0.70, 21, 353.85, 355.47, 0.49, 0.9978, -0.0397, -0.0534, 0.0021
17:19:01, 0.70, 21, 355.98, 355.83, 0.53, 0.9987, -0.0365, -0.0349, 0.0033
17:19:01, 0.73, 22, 358.12, 356.11, 0.78, 0.9993, -0.0341, -0.0162, 0.0063
17:19:01, 0.73, 22, 0.14, 356.51, 0.97, 0.9995, -0.0305, 0.0015, 0.0085
17:19:01, 0.77, 23, 2.00, 356.97, 1.19, 0.9994, -0.0262, 0.0177, 0.0109
17:19:01, 0.77, 23, 3.72, 357.51, 1.59, 0.9991, -0.0213, 0.0328, 0.0146
17:19:01, 0.77, 23, 5.46, 358.11, 1.86, 0.9986, -0.0157, 0.0479, 0.0170
17:19:01, 0.80, 24, 6.98, 358.32, 2.10, 0.9979, -0.0135, 0.0612, 0.0192
17:19:01, 0.80, 24, 8.42, 358.58, 2.60, 0.9969, -0.0107, 0.0737, 0.0236
17:19:01, 0.83, 25, 9.74, 358.83, 3.14, 0.9959, -0.0079, 0.0852, 0.0282
17:19:01, 0.83, 25, 11.05, 359.46, 3.51, 0.9949, -0.0017, 0.0963, 0.0310
17:19:01, 0.87, 26, 12.18, 359.61, 3.02, 0.9940, -0.0005, 0.1062, 0.0266
17:19:01, 0.87, 26, 13.16, 359.91, 2.55, 0.9932, 0.0018, 0.1146, 0.0222
17:19:01, 0.87, 26, 14.09, 0.07, 2.62, 0.9922, 0.0034, 0.1226, 0.0227
17:19:01, 0.90, 27, 14.72, 0.24, 2.93, 0.9914, 0.0054, 0.1280, 0.0251
17:19:01, 0.90, 27, 15.31, 0.60, 2.85, 0.9908, 0.0085, 0.1331, 0.0239
17:19:01, 0.93, 28, 15.74, 0.94, 2.87, 0.9903, 0.0115, 0.1367, 0.0237
17:19:01, 0.93, 28, 16.34, 1.24, 2.87, 0.9895, 0.0143, 0.1418, 0.0233
17:19:01, 0.93, 28, 16.63, 1.45, 2.94, 0.9891, 0.0162, 0.1443, 0.0235
17:19:01, 0.97, 29, 16.87, 1.52, 2.97, 0.9888, 0.0169, 0.1463, 0.0237
17:19:01, 0.97, 29, 17.01, 1.53, 2.95, 0.9886, 0.0170, 0.1475, 0.0235
17:19:01, 1.00, 30, 17.15, 1.47, 2.77, 0.9885, 0.0163, 0.1487, 0.0220
17:19:01, 1.00, 30, 17.25, 1.58, 2.59, 0.9884, 0.0170, 0.1496, 0.0203
17:19:01, 1.03, 31, 17.49, 1.43, 2.38, 0.9881, 0.0155, 0.1518, 0.0186
17:19:01, 1.03, 31, 17.68, 1.51, 2.21, 0.9879, 0.0160, 0.1534, 0.0171
17:19:01, 1.03, 31, 17.80, 1.50, 2.12, 0.9877, 0.0158, 0.1545, 0.0163
17:19:01, 1.07, 32, 17.91, 1.54, 2.09, 0.9876, 0.0161, 0.1554, 0.0159
17:19:01, 1.07, 32, 18.08, 1.55, 2.03, 0.9874, 0.0161, 0.1569, 0.0153
17:19:01, 1.10, 33, 18.42, 1.61, 1.99, 0.9869, 0.0166, 0.1597, 0.0149
17:19:01, 1.10, 33, 18.69, 1.63, 1.95, 0.9865, 0.0168, 0.1621, 0.0145
17:19:01, 1.10, 33, 19.08, 1.51, 1.91, 0.9860, 0.0158, 0.1655, 0.0143
17:19:01, 1.13, 34, 19.49, 1.47, 1.94, 0.9854, 0.0155, 0.1690, 0.0145
17:19:01, 1.13, 34, 19.87, 1.35, 1.89, 0.9848, 0.0145, 0.1723, 0.0142
17:19:01, 1.17, 35, 20.16, 1.35, 2.01, 0.9844, 0.0147, 0.1748, 0.0152
17:19:01, 1.17, 35, 20.39, 1.38, 2.09, 0.9840, 0.0151, 0.1768, 0.0158
17:19:01, 1.20, 36, 20.75, 1.29, 2.11, 0.9835, 0.0144, 0.1798, 0.0161
17:19:01, 1.20, 36, 21.08, 1.09, 1.85, 0.9830, 0.0123, 0.1828, 0.0141
17:19:01, 1.20, 36, 21.39, 0.81, 1.75, 0.9825, 0.0098, 0.1854, 0.0137
17:19:02, 1.23, 37, 21.74, 0.58, 1.81, 0.9819, 0.0079, 0.1885, 0.0146
17:19:02, 1.23, 37, 21.99, 0.37, 2.07, 0.9815, 0.0066, 0.1907, 0.0171
17:19:02, 1.27, 38, 22.31, 0.32, 2.36, 0.9809, 0.0067, 0.1934, 0.0196
17:19:02, 1.27, 38, 22.70, 0.34, 2.48, 0.9802, 0.0071, 0.1967, 0.0206
17:19:02, 1.27, 38, 23.06, 0.32, 2.54, 0.9796, 0.0072, 0.1998, 0.0212
17:19:02, 1.30, 39, 23.41, 0.32, 2.46, 0.9790, 0.0071, 0.2028, 0.0205
17:19:02, 1.30, 39, 23.76, 0.32, 2.40, 0.9784, 0.0070, 0.2057, 0.0199
17:19:02, 1.33, 40, 24.01, 0.16, 2.46, 0.9779, 0.0058, 0.2079, 0.0207
17:19:02, 1.33, 40, 24.22, 359.96, 2.55, 0.9775, 0.0044, 0.2097, 0.0218
17:19:02, 1.37, 41, 24.47, 359.73, 2.65, 0.9770, 0.0026, 0.2119, 0.0231
17:19:02, 1.37, 41, 24.67, 359.55, 2.78, 0.9766, 0.0014, 0.2136, 0.0245
17:19:02, 1.37, 41, 24.92, 359.43, 2.68, 0.9761, 0.0002, 0.2158, 0.0239
17:19:02, 1.40, 42, 25.11, 359.33, 2.64, 0.9758, -0.0007, 0.2175, 0.0237
17:19:02, 1.40, 42, 25.29, 359.11, 2.49, 0.9754, -0.0028, 0.2190, 0.0229
17:19:02, 1.43, 43, 25.50, 358.98, 2.37, 0.9751, -0.0041, 0.2208, 0.0221
17:19:02, 1.43, 43, 25.59, 358.85, 2.34, 0.9749, -0.0053, 0.2216, 0.0221
17:19:02, 1.43, 43, 25.71, 358.74, 2.24, 0.9747, -0.0064, 0.2226, 0.0215
17:19:02, 1.47, 44, 25.82, 358.60, 2.20, 0.9744, -0.0076, 0.2236, 0.0214
17:19:02, 1.47, 44, 25.92, 358.39, 2.17, 0.9742, -0.0095, 0.2245, 0.0216
17:19:02, 1.50, 45, 25.99, 358.35, 2.15, 0.9741, -0.0098, 0.2251, 0.0215
17:19:02, 1.50, 45, 26.08, 358.18, 1.99, 0.9739, -0.0115, 0.2258, 0.0205
17:19:02, 1.53, 46, 26.16, 358.01, 1.94, 0.9737, -0.0131, 0.2265, 0.0204
17:19:02, 1.53, 46, 26.26, 357.77, 1.94, 0.9735, -0.0151, 0.2274, 0.0209
17:19:02, 1.53, 46, 26.41, 357.42, 1.94, 0.9731, -0.0180, 0.2287, 0.0216
17:19:02, 1.57, 47, 26.56, 357.32, 2.03, 0.9727, -0.0187, 0.2301, 0.0226
17:19:02, 1.57, 47, 26.78, 357.22, 2.04, 0.9723, -0.0195, 0.2319, 0.0230
17:19:02, 1.60, 48, 27.00, 357.05, 2.01, 0.9718, -0.0210, 0.2338, 0.0230
17:19:02, 1.60, 48, 27.18, 356.92, 2.02, 0.9714, -0.0220, 0.2353, 0.0235
17:19:02, 1.60, 48, 27.35, 356.74, 2.03, 0.9710, -0.0234, 0.2368, 0.0240
17:19:02, 1.63, 49, 27.55, 356.62, 2.10, 0.9705, -0.0243, 0.2385, 0.0248
17:19:02, 1.63, 49, 27.70, 356.58, 2.17, 0.9702, -0.0245, 0.2397, 0.0255
17:19:02, 1.67, 50, 27.75, 356.46, 2.20, 0.9700, -0.0254, 0.2403, 0.0261
17:19:02, 1.67, 50, 27.81, 356.29, 2.31, 0.9698, -0.0266, 0.2407, 0.0273
17:19:02, 1.70, 51, 27.85, 356.20, 2.38, 0.9697, -0.0272, 0.2411, 0.0282
17:19:02, 1.70, 51, 27.82, 355.99, 2.47, 0.9697, -0.0288, 0.2409, 0.0294
17:19:02, 1.70, 51, 27.77, 355.84, 2.62, 0.9697, -0.0297, 0.2405, 0.0308
17:19:02, 1.73, 52, 27.67, 355.72, 2.75, 0.9698, -0.0305, 0.2398, 0.0322
17:19:02, 1.73, 52, 27.57, 355.57, 2.85, 0.9699, -0.0316, 0.2389, 0.0334
17:19:02, 1.77, 53, 27.52, 355.28, 3.11, 0.9699, -0.0335, 0.2387, 0.0361
17:19:02, 1.77, 53, 27.46, 355.32, 3.05, 0.9700, -0.0333, 0.2381, 0.0356
17:19:02, 1.77, 53, 27.40, 355.22, 3.20, 0.9700, -0.0339, 0.2377, 0.0370
17:19:02, 1.80, 54, 27.36, 355.11, 3.34, 0.9700, -0.0346, 0.2374, 0.0384
17:19:02, 1.80, 54, 27.35, 355.07, 3.45, 0.9700, -0.0347, 0.2373, 0.0394
17:19:02, 1.83, 55, 27.37, 355.06, 3.51, 0.9699, -0.0346, 0.2375, 0.0399
17:19:02, 1.83, 55, 27.36, 355.01, 3.56, 0.9699, -0.0349, 0.2375, 0.0405
17:19:02, 1.87, 56, 27.38, 354.90, 3.69, 0.9698, -0.0356, 0.2377, 0.0417
17:19:02, 1.87, 56, 27.37, 354.80, 3.76, 0.9697, -0.0363, 0.2377, 0.0425
17:19:02, 1.87, 56, 27.38, 354.79, 3.82, 0.9697, -0.0362, 0.2378, 0.0431
17:19:02, 1.90, 57, 27.36, 354.74, 3.85, 0.9697, -0.0366, 0.2376, 0.0435
17:19:02, 1.90, 57, 27.35, 354.68, 3.90, 0.9697, -0.0370, 0.2376, 0.0440
17:19:02, 1.93, 58, 27.32, 354.66, 3.92, 0.9697, -0.0372, 0.2373, 0.0442
17:19:02, 1.93, 58, 27.27, 354.67, 3.93, 0.9698, -0.0371, 0.2369, 0.0442
17:19:02, 1.93, 58, 27.19, 354.60, 3.92, 0.9700, -0.0377, 0.2362, 0.0443
17:19:02, 1.97, 59, 27.12, 354.56, 3.87, 0.9701, -0.0382, 0.2357, 0.0439
17:19:02, 1.97, 59, 27.07, 354.55, 3.80, 0.9702, -0.0385, 0.2352, 0.0434
17:19:02, 2.00, 60, 27.08, 354.54, 3.71, 0.9702, -0.0387, 0.2352, 0.0426
17:19:02, 2.00, 60, 27.15, 354.54, 3.65, 0.9701, -0.0388, 0.2358, 0.0421
17:19:02, 2.03, 61, 27.24, 354.57, 3.61, 0.9700, -0.0386, 0.2366, 0.0418
17:19:02, 2.03, 61, 27.29, 354.61, 3.57, 0.9699, -0.0383, 0.2369, 0.0413
17:19:02, 2.03, 61, 27.36, 354.58, 3.50, 0.9697, -0.0387, 0.2376, 0.0408
17:19:02, 2.07, 62, 27.45, 354.56, 3.51, 0.9695, -0.0388, 0.2383, 0.0410
17:19:02, 2.07, 62, 27.53, 354.46, 3.50, 0.9693, -0.0396, 0.2390, 0.0412
17:19:02, 2.10, 63, 27.59, 354.37, 3.59, 0.9691, -0.0402, 0.2396, 0.0421
17:19:02, 2.10, 63, 27.64, 354.31, 3.65, 0.9690, -0.0406, 0.2400, 0.0428
17:19:02, 2.10, 63, 27.72, 354.24, 3.66, 0.9688, -0.0411, 0.2407, 0.0430
17:19:02, 2.13, 64, 27.86, 354.19, 3.69, 0.9684, -0.0414, 0.2419, 0.0434
17:19:02, 2.13, 64, 28.03, 354.20, 3.63, 0.9681, -0.0414, 0.2433, 0.0429
17:19:02, 2.17, 65, 28.21, 354.21, 3.58, 0.9678, -0.0413, 0.2448, 0.0425
17:19:02, 2.17, 65, 28.43, 354.22, 3.53, 0.9673, -0.0413, 0.2466, 0.0422
17:19:02, 2.20, 66, 28.66, 354.22, 3.46, 0.9668, -0.0414, 0.2486, 0.0417
17:19:02, 2.20, 66, 28.93, 354.22, 3.45, 0.9663, -0.0413, 0.2508, 0.0417
17:19:02, 2.20, 66, 29.23, 354.24, 3.36, 0.9656, -0.0412, 0.2533, 0.0410
17:19:03, 2.23, 67, 29.56, 354.29, 3.28, 0.9650, -0.0408, 0.2561, 0.0403
17:19:03, 2.23, 67, 29.90, 354.35, 3.18, 0.9643, -0.0405, 0.2589, 0.0395
17:19:03, 2.27, 68, 30.23, 354.39, 3.09, 0.9635, -0.0402, 0.2617, 0.0388
17:19:03, 2.27, 68, 30.63, 354.48, 3.00, 0.9627, -0.0395, 0.2650, 0.0379
17:19:03, 2.27, 68, 30.97, 354.52, 2.95, 0.9620, -0.0392, 0.2678, 0.0375
17:19:03, 2.30, 69, 31.34, 354.55, 2.88, 0.9611, -0.0390, 0.2708, 0.0371
17:19:03, 2.30, 69, 31.66, 354.52, 2.87, 0.9603, -0.0392, 0.2736, 0.0371
17:19:03, 2.33, 70, 31.97, 354.60, 2.80, 0.9597, -0.0386, 0.2761, 0.0364
17:19:03, 2.33, 70, 32.26, 354.55, 2.78, 0.9589, -0.0389, 0.2785, 0.0364
17:19:03, 2.37, 71, 32.51, 354.58, 2.70, 0.9584, -0.0388, 0.2806, 0.0358
17:19:03, 2.37, 71, 32.74, 354.56, 2.65, 0.9578, -0.0390, 0.2825, 0.0355
17:19:03, 2.37, 71, 32.95, 354.57, 2.62, 0.9573, -0.0389, 0.2843, 0.0354
17:19:03, 2.40, 72, 33.14, 354.57, 2.57, 0.9569, -0.0390, 0.2858, 0.0350
17:19:03, 2.40, 72, 33.34, 354.57, 2.50, 0.9564, -0.0391, 0.2875, 0.0345
17:19:03, 2.43, 73, 33.56, 354.55, 2.45, 0.9558, -0.0393, 0.2893, 0.0341
17:19:03, 2.43, 73, 33.74, 354.53, 2.41, 0.9554, -0.0396, 0.2908, 0.0340
17:19:03, 2.47, 74, 33.89, 354.51, 2.41, 0.9550, -0.0397, 0.2920, 0.0341
17:19:03, 2.47, 74, 34.02, 354.45, 2.44, 0.9546, -0.0401, 0.2931, 0.0345
17:19:03, 2.47, 74, 34.16, 354.37, 2.43, 0.9542, -0.0408, 0.2943, 0.0347
17:19:03, 2.50, 75, 34.26, 354.26, 2.42, 0.9539, -0.0416, 0.2951, 0.0349
17:19:03, 2.50, 75, 34.33, 354.12, 2.46, 0.9537, -0.0427, 0.2957, 0.0356
17:19:03, 2.53, 76, 34.35, 353.96, 2.52, 0.9535, -0.0439, 0.2959, 0.0365
17:19:03, 2.53, 76, 34.37, 353.85, 2.53, 0.9534, -0.0447, 0.2961, 0.0369
17:19:03, 2.53, 76, 34.35, 353.72, 2.52, 0.9534, -0.0458, 0.2959, 0.0371
17:19:03, 2.57, 77, 34.32, 353.62, 2.51, 0.9534, -0.0467, 0.2957, 0.0373
17:19:03, 2.57, 77, 34.37, 353.52, 2.52, 0.9532, -0.0475, 0.2961, 0.0377
17:19:03, 2.60, 78, 34.40, 353.43, 2.55, 0.9531, -0.0481, 0.2963, 0.0381
17:19:03, 2.60, 78, 34.44, 353.36, 2.56, 0.9529, -0.0487, 0.2967, 0.0385
17:19:03, 2.60, 78, 34.48, 353.27, 2.60, 0.9528, -0.0493, 0.2971, 0.0390
17:19:03, 2.63, 79, 34.58, 353.26, 2.63, 0.9525, -0.0493, 0.2979, 0.0393
17:19:03, 2.63, 79, 34.71, 353.19, 2.66, 0.9521, -0.0498, 0.2990, 0.0399
17:19:03, 2.67, 80, 34.86, 353.16, 2.71, 0.9517, -0.0498, 0.3003, 0.0404
17:19:03, 2.67, 80, 35.01, 353.12, 2.74, 0.9513, -0.0500, 0.3015, 0.0408
17:19:03, 2.70, 81, 35.18, 353.09, 2.78, 0.9508, -0.0501, 0.3030, 0.0412
17:19:03, 2.70, 81, 35.39, 353.10, 2.81, 0.9502, -0.0499, 0.3047, 0.0416
17:19:03, 2.70, 81, 35.63, 353.10, 2.84, 0.9496, -0.0498, 0.3067, 0.0419
17:19:03, 2.73, 82, 35.90, 353.12, 2.95, 0.9488, -0.0492, 0.3090, 0.0430
17:19:03, 2.73, 82, 36.20, 353.12, 2.84, 0.9481, -0.0493, 0.3114, 0.0421
17:19:03, 2.77, 83, 36.49, 353.14, 2.91, 0.9472, -0.0489, 0.3139, 0.0428
17:19:03, 2.77, 83, 36.83, 353.17, 2.92, 0.9463, -0.0484, 0.3167, 0.0430
17:19:03, 2.77, 83, 37.22, 353.19, 2.91, 0.9453, -0.0482, 0.3199, 0.0429
17:19:03, 2.80, 84, 37.59, 353.23, 2.90, 0.9442, -0.0478, 0.3230, 0.0430
17:19:03, 2.80, 84, 38.01, 353.30, 2.87, 0.9431, -0.0471, 0.3263, 0.0427
17:19:03, 2.83, 85, 38.41, 353.36, 2.90, 0.9420, -0.0464, 0.3297, 0.0429
17:19:03, 2.83, 85, 38.84, 353.36, 2.86, 0.9408, -0.0463, 0.3332, 0.0427
17:19:03, 2.87, 86, 39.23, 353.41, 2.85, 0.9396, -0.0458, 0.3364, 0.0427
17:19:03, 2.87, 86, 39.67, 353.50, 2.83, 0.9384, -0.0449, 0.3400, 0.0425
17:19:03, 2.87, 86, 40.05, 353.53, 2.82, 0.9373, -0.0445, 0.3431, 0.0424
17:19:03, 2.90, 87, 40.46, 353.52, 2.83, 0.9360, -0.0445, 0.3465, 0.0427
17:19:03, 2.90, 87, 40.82, 353.58, 2.89, 0.9350, -0.0437, 0.3494, 0.0431
17:19:03, 2.93, 88, 41.19, 353.56, 2.82, 0.9339, -0.0440, 0.3524, 0.0428
17:19:03, 2.93, 88, 41.54, 353.62, 2.84, 0.9328, -0.0433, 0.3552, 0.0429
17:19:03, 2.93, 88, 41.89, 353.61, 2.83, 0.9317, -0.0432, 0.3581, 0.0430
17:19:03, 2.97, 89, 42.18, 353.59, 2.84, 0.9308, -0.0432, 0.3604, 0.0432
17:19:03, 2.97, 89, 42.55, 353.56, 2.80, 0.9296, -0.0435, 0.3634, 0.0431
17:19:03, 3.00, 90, 42.85, 353.54, 2.81, 0.9286, -0.0435, 0.3659, 0.0434
17:19:03, 3.00, 90, 43.22, 353.53, 2.74, 0.9275, -0.0437, 0.3688, 0.0429
17:19:03, 3.03, 91, 43.54, 353.51, 2.76, 0.9264, -0.0437, 0.3714, 0.0433
17:19:03, 3.03, 91, 43.90, 353.43, 2.77, 0.9252, -0.0441, 0.3744, 0.0438
17:19:03, 3.03, 91, 44.24, 353.40, 2.77, 0.9241, -0.0442, 0.3771, 0.0440
17:19:03, 3.07, 92, 44.58, 353.33, 2.80, 0.9229, -0.0446, 0.3799, 0.0446
17:19:03, 3.07, 92, 44.91, 353.22, 2.82, 0.9217, -0.0453, 0.3825, 0.0453
17:19:03, 3.10, 93, 45.28, 353.17, 2.79, 0.9205, -0.0456, 0.3855, 0.0453
17:19:03, 3.10, 93, 45.67, 353.12, 2.83, 0.9191, -0.0457, 0.3886, 0.0460
17:19:03, 3.10, 93, 46.08, 353.00, 2.87, 0.9176, -0.0464, 0.3920, 0.0469
17:19:03, 3.13, 94, 46.46, 352.95, 2.91, 0.9163, -0.0465, 0.3950, 0.0475
17:19:03, 3.13, 94, 46.89, 352.90, 2.88, 0.9148, -0.0468, 0.3984, 0.0476
17:19:03, 3.17, 95, 47.28, 352.89, 2.90, 0.9134, -0.0467, 0.4015, 0.0480
17:19:03, 3.17, 95, 47.76, 352.86, 2.90, 0.9117, -0.0467, 0.4053, 0.0483
17:19:03, 3.20, 96, 48.22, 352.83, 2.91, 0.9100, -0.0467, 0.4090, 0.0487
17:19:03, 3.20, 96, 48.63, 352.83, 2.93, 0.9086, -0.0465, 0.4123, 0.0489
17:19:03, 3.20, 96, 49.02, 352.77, 2.96, 0.9071, -0.0467, 0.4154, 0.0496
17:19:04, 3.23, 97, 49.54, 352.84, 2.98, 0.9052, -0.0458, 0.4195, 0.0497
17:19:04, 3.23, 97, 50.00, 352.83, 2.97, 0.9035, -0.0457, 0.4231, 0.0499
17:19:04, 3.27, 98, 50.46, 352.90, 3.01, 0.9019, -0.0448, 0.4268, 0.0501
17:19:04, 3.27, 98, 50.95, 352.94, 3.00, 0.9001, -0.0443, 0.4306, 0.0500
17:19:04, 3.27, 98, 51.41, 352.95, 3.00, 0.8983, -0.0441, 0.4343, 0.0502
17:19:04, 3.30, 99, 51.83, 352.97, 3.06, 0.8967, -0.0435, 0.4376, 0.0507
17:19:04, 3.30, 99, 52.36, 352.93, 3.07, 0.8946, -0.0435, 0.4417, 0.0512
17:19:04, 3.33, 100, 52.84, 352.96, 3.17, 0.8928, -0.0426, 0.4454, 0.0520
17:19:04, 3.33, 100, 53.26, 352.94, 3.25, 0.8911, -0.0423, 0.4488, 0.0529
17:19:04, 3.37, 101, 53.68, 352.86, 3.30, 0.8894, -0.0426, 0.4520, 0.0537
17:19:04, 3.37, 101, 54.13, 352.80, 3.32, 0.8875, -0.0427, 0.4556, 0.0543
17:19:04, 3.37, 101, 54.57, 352.74, 3.38, 0.8857, -0.0428, 0.4590, 0.0552
17:19:04, 3.40, 102, 55.04, 352.70, 3.43, 0.8838, -0.0426, 0.4626, 0.0559
17:19:04, 3.40, 102, 55.51, 352.66, 3.53, 0.8818, -0.0423, 0.4663, 0.0570
17:19:04, 3.43, 103, 56.02, 352.62, 3.67, 0.8796, -0.0417, 0.4702, 0.0584
17:19:04, 3.43, 103, 56.62, 352.55, 3.73, 0.8771, -0.0417, 0.4748, 0.0594
17:19:04, 3.47, 104, 57.14, 352.57, 3.75, 0.8749, -0.0413, 0.4788, 0.0597
17:19:04, 3.47, 104, 57.64, 352.48, 3.81, 0.8727, -0.0414, 0.4827, 0.0607
17:19:04, 3.47, 104, 58.16, 352.41, 3.78, 0.8705, -0.0418, 0.4866, 0.0609
17:19:04, 3.50, 105, 58.72, 352.37, 3.78, 0.8681, -0.0419, 0.4909, 0.0613
17:19:04, 3.50, 105, 59.23, 352.28, 3.75, 0.8659, -0.0424, 0.4947, 0.0616
17:19:04, 3.53, 106, 59.73, 352.28, 3.71, 0.8637, -0.0423, 0.4985, 0.0615
17:19:04, 3.53, 106, 60.29, 352.29, 3.65, 0.8613, -0.0422, 0.5027, 0.0612
17:19:04, 3.53, 106, 60.82, 352.32, 3.59, 0.8590, -0.0419, 0.5066, 0.0609
17:19:04, 3.57, 107, 61.41, 352.37, 3.51, 0.8565, -0.0416, 0.5110, 0.0602
17:19:04, 3.57, 107, 61.98, 352.36, 3.52, 0.8539, -0.0413, 0.5153, 0.0606
17:19:04, 3.60, 108, 62.57, 352.33, 3.51, 0.8512, -0.0413, 0.5196, 0.0608
17:19:04, 3.60, 108, 63.12, 352.32, 3.55, 0.8487, -0.0409, 0.5237, 0.0613
17:19:04, 3.60, 108, 63.72, 352.34, 3.52, 0.8459, -0.0405, 0.5282, 0.0613
