Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:07:29, 0.67, 20, 2.10, 350.78, 352.84, 0.9947, -0.0813, 0.0132, -0.0608
17:07:29, 0.67, 20, 1.65, 350.81, 352.71, 0.9947, -0.0808, 0.0092, -0.0622
17:07:29, 0.67, 20, 1.25, 350.70, 352.61, 0.9946, -0.0816, 0.0056, -0.0633
17:07:29, 0.70, 21, 0.81, 350.65, 352.57, 0.9946, -0.0818, 0.0018, -0.0640
17:07:30, 0.70, 21, 0.42, 350.59, 352.51, 0.9945, -0.0821, -0.0017, -0.0648
17:07:30, 0.73, 22, 0.12, 350.54, 352.50, 0.9945, -0.0824, -0.0044, -0.0651
17:07:30, 0.73, 22, 359.82, 350.46, 352.50, 0.9944, -0.0829, -0.0070, -0.0653
17:07:30, 0.77, 23, 359.58, 350.38, 352.43, 0.9943, -0.0834, -0.0091, -0.0661
17:07:30, 0.77, 23, 359.36, 350.37, 352.43, 0.9943, -0.0834, -0.0111, -0.0662
17:07:30, 0.77, 23, 359.23, 350.37, 352.45, 0.9942, -0.0833, -0.0122, -0.0661
17:07:30, 0.80, 24, 359.11, 350.30, 352.51, 0.9942, -0.0839, -0.0133, -0.0657
17:07:30, 0.80, 24, 359.04, 350.26, 352.53, 0.9942, -0.0842, -0.0139, -0.0656
17:07:30, 0.83, 25, 359.02, 350.21, 352.57, 0.9942, -0.0846, -0.0140, -0.0653
17:07:30, 0.83, 25, 359.01, 350.21, 352.62, 0.9942, -0.0846, -0.0141, -0.0649
17:07:30, 0.83, 25, 359.03, 350.21, 352.69, 0.9942, -0.0846, -0.0138, -0.0642
17:07:30, 0.87, 26, 359.10, 350.20, 352.74, 0.9943, -0.0848, -0.0132, -0.0638
17:07:30, 0.87, 26, 359.18, 350.19, 352.71, 0.9943, -0.0849, -0.0126, -0.0640
17:07:30, 0.90, 27, 359.28, 350.19, 352.74, 0.9943, -0.0849, -0.0117, -0.0636
17:07:30, 0.90, 27, 359.35, 350.23, 352.79, 0.9943, -0.0846, -0.0110, -0.0632
17:07:30, 0.93, 28, 359.43, 350.24, 352.88, 0.9944, -0.0846, -0.0103, -0.0623
17:07:30, 0.93, 28, 359.51, 350.26, 352.93, 0.9945, -0.0845, -0.0094, -0.0618
17:07:30, 0.93, 28, 359.58, 350.27, 353.01, 0.9945, -0.0844, -0.0088, -0.0610
17:07:30, 0.97, 29, 359.66, 350.28, 353.07, 0.9946, -0.0844, -0.0081, -0.0605
17:07:30, 0.97, 29, 359.74, 350.28, 353.13, 0.9946, -0.0844, -0.0074, -0.0599
17:07:30, 1.00, 30, 359.82, 350.29, 353.23, 0.9947, -0.0844, -0.0065, -0.0590
17:07:30, 1.00, 30, 359.86, 350.28, 353.29, 0.9947, -0.0845, -0.0062, -0.0584
17:07:30, 1.00, 30, 359.93, 350.27, 353.35, 0.9947, -0.0846, -0.0055, -0.0578
17:07:30, 1.03, 31, 359.99, 350.25, 353.39, 0.9947, -0.0848, -0.0050, -0.0574
17:07:30, 1.03, 31, 0.03, 350.25, 353.43, 0.9947, -0.0849, -0.0046, -0.0571
17:07:30, 1.07, 32, 0.10, 350.25, 353.43, 0.9948, -0.0849, -0.0040, -0.0570
17:07:30, 1.07, 32, 0.13, 350.25, 353.45, 0.9948, -0.0849, -0.0038, -0.0568
17:07:30, 1.10, 33, 0.14, 350.25, 353.47, 0.9948, -0.0849, -0.0037, -0.0566
17:07:30, 1.10, 33, 0.16, 350.28, 353.44, 0.9948, -0.0847, -0.0035, -0.0569
17:07:30, 1.10, 33, 0.17, 350.26, 353.41, 0.9947, -0.0848, -0.0034, -0.0572
17:07:30, 1.13, 34, 0.18, 350.22, 353.40, 0.9947, -0.0852, -0.0033, -0.0572
17:07:30, 1.13, 34, 0.18, 350.19, 353.38, 0.9947, -0.0855, -0.0034, -0.0574
17:07:30, 1.17, 35, 0.15, 350.15, 353.37, 0.9946, -0.0858, -0.0037, -0.0575
17:07:30, 1.17, 35, 0.15, 350.11, 353.36, 0.9946, -0.0861, -0.0037, -0.0576
17:07:30, 1.17, 35, 0.11, 350.09, 353.35, 0.9946, -0.0863, -0.0040, -0.0577
17:07:30, 1.20, 36, 0.09, 350.08, 353.34, 0.9946, -0.0863, -0.0042, -0.0578
17:07:30, 1.20, 36, 0.10, 350.07, 353.33, 0.9946, -0.0865, -0.0042, -0.0579
17:07:30, 1.23, 37, 0.12, 350.07, 353.32, 0.9946, -0.0865, -0.0040, -0.0580
17:07:30, 1.23, 37, 0.12, 350.05, 353.32, 0.9945, -0.0867, -0.0040, -0.0579
17:07:30, 1.27, 38, 0.14, 350.00, 353.28, 0.9945, -0.0871, -0.0039, -0.0583
17:07:30, 1.27, 38, 0.18, 349.98, 353.25, 0.9945, -0.0873, -0.0036, -0.0585
17:07:30, 1.27, 38, 0.22, 349.97, 353.25, 0.9945, -0.0873, -0.0032, -0.0585
17:07:30, 1.30, 39, 0.27, 349.93, 353.22, 0.9944, -0.0878, -0.0029, -0.0587
17:07:30, 1.30, 39, 0.31, 349.93, 353.22, 0.9944, -0.0878, -0.0025, -0.0587
17:07:30, 1.33, 40, 0.33, 349.87, 353.22, 0.9944, -0.0883, -0.0023, -0.0586
17:07:30, 1.33, 40, 0.36, 349.84, 353.22, 0.9943, -0.0886, -0.0021, -0.0586
17:07:30, 1.33, 40, 0.38, 349.80, 353.23, 0.9943, -0.0890, -0.0019, -0.0585
17:07:30, 1.37, 41, 0.42, 349.76, 353.22, 0.9943, -0.0893, -0.0016, -0.0585
17:07:30, 1.37, 41, 0.46, 349.69, 353.24, 0.9942, -0.0899, -0.0013, -0.0584
17:07:30, 1.40, 42, 0.45, 349.67, 353.26, 0.9942, -0.0901, -0.0014, -0.0582
17:07:30, 1.40, 42, 0.48, 349.64, 353.26, 0.9942, -0.0904, -0.0012, -0.0582
17:07:30, 1.43, 43, 0.51, 349.62, 353.21, 0.9942, -0.0906, -0.0009, -0.0586
17:07:30, 1.43, 43, 0.57, 349.66, 353.12, 0.9941, -0.0902, -0.0004, -0.0593
17:07:30, 1.43, 43, 0.64, 349.69, 353.09, 0.9942, -0.0901, 0.0001, -0.0596
17:07:30, 1.47, 44, 0.70, 349.70, 353.09, 0.9942, -0.0900, 0.0006, -0.0595
17:07:30, 1.47, 44, 0.77, 349.74, 353.03, 0.9942, -0.0897, 0.0013, -0.0600
17:07:30, 1.50, 45, 0.87, 349.76, 353.00, 0.9942, -0.0895, 0.0021, -0.0601
17:07:30, 1.50, 45, 0.97, 349.76, 353.03, 0.9942, -0.0896, 0.0030, -0.0598
17:07:30, 1.50, 45, 1.09, 349.78, 353.03, 0.9942, -0.0894, 0.0040, -0.0597
17:07:30, 1.53, 46, 1.21, 349.80, 353.06, 0.9942, -0.0893, 0.0052, -0.0593
17:07:30, 1.53, 46, 1.36, 349.81, 353.07, 0.9942, -0.0894, 0.0064, -0.0591
17:07:30, 1.57, 47, 1.52, 349.88, 353.09, 0.9943, -0.0889, 0.0078, -0.0588
17:07:30, 1.57, 47, 1.69, 349.92, 353.10, 0.9943, -0.0886, 0.0094, -0.0586
17:07:30, 1.60, 48, 1.87, 349.93, 353.09, 0.9943, -0.0886, 0.0110, -0.0586
17:07:30, 1.60, 48, 2.08, 349.96, 353.10, 0.9943, -0.0884, 0.0128, -0.0583
17:07:30, 1.60, 48, 2.29, 350.00, 353.13, 0.9943, -0.0881, 0.0146, -0.0580
17:07:30, 1.63, 49, 2.51, 350.07, 353.14, 0.9943, -0.0876, 0.0166, -0.0577
17:07:30, 1.63, 49, 2.74, 350.10, 353.11, 0.9943, -0.0875, 0.0186, -0.0578
17:07:30, 1.67, 50, 2.98, 350.12, 353.09, 0.9943, -0.0874, 0.0207, -0.0577
17:07:30, 1.67, 50, 3.23, 350.15, 353.09, 0.9943, -0.0873, 0.0229, -0.0576
17:07:30, 1.70, 51, 3.46, 350.15, 353.07, 0.9942, -0.0874, 0.0249, -0.0576
17:07:30, 1.70, 51, 3.71, 350.18, 353.06, 0.9942, -0.0874, 0.0270, -0.0575
17:07:31, 1.70, 51, 3.97, 350.16, 353.04, 0.9941, -0.0876, 0.0293, -0.0575
17:07:31, 1.73, 52, 4.23, 350.21, 353.03, 0.9940, -0.0873, 0.0315, -0.0573
17:07:31, 1.73, 52, 4.45, 350.21, 353.04, 0.9940, -0.0875, 0.0334, -0.0572
17:07:31, 1.77, 53, 4.70, 350.22, 353.04, 0.9939, -0.0875, 0.0356, -0.0569
17:07:31, 1.77, 53, 4.99, 350.22, 353.04, 0.9938, -0.0876, 0.0382, -0.0567
17:07:31, 1.77, 53, 5.26, 350.25, 353.03, 0.9937, -0.0875, 0.0404, -0.0566
17:07:31, 1.80, 54, 5.54, 350.27, 353.03, 0.9936, -0.0875, 0.0429, -0.0564
17:07:31, 1.80, 54, 5.86, 350.34, 353.02, 0.9936, -0.0870, 0.0457, -0.0563
17:07:31, 1.83, 55, 6.18, 350.35, 353.03, 0.9934, -0.0871, 0.0485, -0.0559
17:07:31, 1.83, 55, 6.48, 350.38, 353.05, 0.9933, -0.0870, 0.0512, -0.0556
17:07:31, 1.87, 56, 6.80, 350.44, 353.03, 0.9932, -0.0866, 0.0540, -0.0555
17:07:31, 1.87, 56, 7.15, 350.47, 353.05, 0.9931, -0.0865, 0.0570, -0.0551
17:07:31, 1.87, 56, 7.49, 350.50, 353.07, 0.9929, -0.0865, 0.0600, -0.0547
17:07:31, 1.90, 57, 7.84, 350.51, 353.08, 0.9928, -0.0865, 0.0630, -0.0544
17:07:31, 1.90, 57, 8.24, 350.53, 353.10, 0.9926, -0.0865, 0.0666, -0.0539
17:07:31, 1.93, 58, 8.61, 350.56, 353.11, 0.9924, -0.0864, 0.0698, -0.0535
17:07:31, 1.93, 58, 8.98, 350.58, 353.13, 0.9922, -0.0864, 0.0730, -0.0531
17:07:31, 1.93, 58, 9.39, 350.63, 353.11, 0.9919, -0.0862, 0.0765, -0.0530
17:07:31, 1.97, 59, 9.83, 350.70, 353.07, 0.9916, -0.0858, 0.0803, -0.0531
17:07:31, 1.97, 59, 10.29, 350.73, 353.05, 0.9913, -0.0857, 0.0843, -0.0529
17:07:31, 2.00, 60, 10.76, 350.75, 353.07, 0.9910, -0.0858, 0.0884, -0.0524
17:07:31, 2.00, 60, 11.18, 350.80, 353.03, 0.9907, -0.0856, 0.0921, -0.0525
17:07:31, 2.03, 61, 11.64, 350.87, 353.06, 0.9904, -0.0852, 0.0961, -0.0520
17:07:31, 2.03, 61, 12.17, 350.88, 353.08, 0.9899, -0.0853, 0.1007, -0.0514
17:07:31, 2.03, 61, 12.80, 350.86, 353.11, 0.9894, -0.0857, 0.1061, -0.0507
17:07:31, 2.07, 62, 13.44, 350.92, 353.12, 0.9888, -0.0855, 0.1117, -0.0502
17:07:31, 2.07, 62, 14.13, 350.89, 353.15, 0.9881, -0.0860, 0.1177, -0.0493
17:07:31, 2.10, 63, 14.83, 350.93, 353.19, 0.9874, -0.0859, 0.1237, -0.0485
17:07:31, 2.10, 63, 15.56, 350.97, 353.23, 0.9866, -0.0858, 0.1301, -0.0477
17:07:31, 2.10, 63, 16.30, 350.96, 353.27, 0.9858, -0.0862, 0.1365, -0.0467
17:07:31, 2.13, 64, 17.09, 350.98, 353.27, 0.9848, -0.0863, 0.1433, -0.0462
17:07:31, 2.13, 64, 17.89, 350.98, 353.33, 0.9838, -0.0866, 0.1502, -0.0451
17:07:31, 2.17, 65, 18.76, 351.00, 353.42, 0.9827, -0.0866, 0.1578, -0.0437
17:07:31, 2.17, 65, 19.64, 351.05, 353.54, 0.9815, -0.0863, 0.1655, -0.0420
17:07:31, 2.17, 65, 20.64, 351.12, 353.62, 0.9801, -0.0860, 0.1741, -0.0407
17:07:31, 2.20, 66, 21.63, 351.14, 353.88, 0.9787, -0.0857, 0.1828, -0.0378
17:07:31, 2.20, 66, 22.91, 351.28, 354.31, 0.9768, -0.0842, 0.1940, -0.0334
17:07:31, 2.23, 67, 24.33, 351.47, 354.77, 0.9745, -0.0822, 0.2066, -0.0288
17:07:31, 2.23, 67, 25.94, 351.66, 355.21, 0.9717, -0.0802, 0.2206, -0.0243
17:07:31, 2.27, 68, 27.70, 351.91, 355.57, 0.9684, -0.0777, 0.2359, -0.0205
17:07:31, 2.27, 68, 29.53, 352.15, 355.89, 0.9647, -0.0753, 0.2517, -0.0172
17:07:31, 2.27, 68, 31.34, 352.31, 356.18, 0.9607, -0.0735, 0.2672, -0.0139
17:07:31, 2.30, 69, 33.18, 352.46, 356.40, 0.9564, -0.0719, 0.2828, -0.0113
17:07:31, 2.30, 69, 35.14, 352.63, 356.59, 0.9515, -0.0702, 0.2993, -0.0089
17:07:31, 2.33, 70, 37.15, 352.77, 356.83, 0.9462, -0.0685, 0.3161, -0.0061
17:07:31, 2.33, 70, 39.28, 352.91, 357.01, 0.9402, -0.0670, 0.3338, -0.0038
17:07:31, 2.37, 71, 41.33, 352.97, 357.19, 0.9341, -0.0660, 0.3508, -0.0013
17:07:31, 2.37, 71, 43.25, 353.04, 357.36, 0.9282, -0.0649, 0.3665, 0.0010
17:07:31, 2.37, 71, 45.22, 353.06, 357.44, 0.9217, -0.0644, 0.3824, 0.0027
17:07:31, 2.40, 72, 47.12, 353.15, 357.59, 0.9153, -0.0631, 0.3978, 0.0046
17:07:31, 2.40, 72, 49.00, 353.25, 357.72, 0.9087, -0.0618, 0.4128, 0.0063
17:07:31, 2.43, 73, 50.86, 353.35, 357.90, 0.9019, -0.0603, 0.4276, 0.0084
17:07:31, 2.43, 73, 52.60, 353.31, 358.02, 0.8953, -0.0600, 0.4413, 0.0104
17:07:31, 2.43, 73, 54.16, 353.24, 358.11, 0.8891, -0.0600, 0.4535, 0.0122
17:07:31, 2.47, 74, 55.58, 353.20, 358.17, 0.8834, -0.0599, 0.4645, 0.0136
17:07:31, 2.47, 74, 57.02, 353.23, 358.22, 0.8775, -0.0593, 0.4756, 0.0146
17:07:31, 2.50, 75, 58.43, 353.36, 358.26, 0.8717, -0.0579, 0.4864, 0.0150
17:07:31, 2.50, 75, 59.92, 353.48, 358.23, 0.8653, -0.0570, 0.4977, 0.0150
17:07:31, 2.50, 75, 61.22, 353.47, 358.16, 0.8596, -0.0572, 0.5075, 0.0152
17:07:31, 2.53, 76, 62.46, 353.46, 358.14, 0.8541, -0.0572, 0.5168, 0.0157
17:07:31, 2.53, 76, 63.57, 353.41, 358.04, 0.8490, -0.0578, 0.5250, 0.0157
17:07:31, 2.57, 77, 64.65, 353.43, 357.99, 0.8441, -0.0578, 0.5329, 0.0158
17:07:31, 2.57, 77, 65.73, 353.41, 357.90, 0.8390, -0.0582, 0.5408, 0.0158
17:07:31, 2.60, 78, 66.79, 353.53, 357.82, 0.8340, -0.0576, 0.5485, 0.0152
17:07:31, 2.60, 78, 67.72, 353.62, 357.77, 0.8296, -0.0570, 0.5553, 0.0148
17:07:31, 2.60, 78, 68.66, 353.64, 357.70, 0.8250, -0.0571, 0.5621, 0.0147
17:07:31, 2.63, 79, 69.56, 353.67, 357.57, 0.8206, -0.0574, 0.5684, 0.0141
17:07:31, 2.63, 79, 70.45, 353.70, 357.52, 0.8162, -0.0573, 0.5748, 0.0140
17:07:31, 2.67, 80, 71.30, 353.72, 357.46, 0.8119, -0.0574, 0.5808, 0.0139
17:07:31, 2.67, 80, 72.09, 353.76, 357.40, 0.8079, -0.0573, 0.5864, 0.0137
17:07:31, 2.70, 81, 72.93, 353.83, 357.38, 0.8036, -0.0568, 0.5923, 0.0137
17:07:31, 2.70, 81, 73.60, 353.90, 357.39, 0.8001, -0.0562, 0.5971, 0.0137
17:07:32, 2.70, 81, 74.35, 353.91, 357.37, 0.7962, -0.0561, 0.6022, 0.0138
17:07:32, 2.73, 82, 75.12, 353.95, 357.31, 0.7921, -0.0561, 0.6076, 0.0136
17:07:32, 2.73, 82, 75.90, 354.01, 357.26, 0.7880, -0.0559, 0.6130, 0.0133
17:07:32, 2.77, 83, 76.59, 354.08, 357.26, 0.7843, -0.0553, 0.6177, 0.0133
17:07:32, 2.77, 83, 77.32, 354.14, 357.27, 0.7804, -0.0548, 0.6228, 0.0134
17:07:32, 2.77, 83, 78.01, 354.15, 357.24, 0.7766, -0.0548, 0.6274, 0.0134
17:07:32, 2.80, 84, 78.64, 354.21, 357.26, 0.7732, -0.0542, 0.6317, 0.0135
17:07:32, 2.80, 84, 79.27, 354.25, 357.32, 0.7697, -0.0535, 0.6360, 0.0140
17:07:32, 2.83, 85, 79.93, 354.30, 357.29, 0.7660, -0.0533, 0.6404, 0.0139
17:07:32, 2.83, 85, 80.57, 354.30, 357.28, 0.7625, -0.0532, 0.6447, 0.0141
17:07:32, 2.87, 86, 81.28, 354.26, 357.25, 0.7584, -0.0536, 0.6494, 0.0144
17:07:32, 2.87, 86, 82.02, 354.34, 357.21, 0.7543, -0.0532, 0.6543, 0.0140
17:07:32, 2.87, 86, 82.80, 354.32, 357.25, 0.7498, -0.0530, 0.6594, 0.0148
17:07:32, 2.90, 87, 83.51, 354.36, 357.28, 0.7456, -0.0525, 0.6641, 0.0151
17:07:32, 2.90, 87, 84.21, 354.33, 357.32, 0.7416, -0.0523, 0.6686, 0.0158
17:07:32, 2.93, 88, 84.94, 354.32, 357.39, 0.7373, -0.0519, 0.6734, 0.0166
17:07:32, 2.93, 88, 85.71, 354.32, 357.37, 0.7327, -0.0519, 0.6783, 0.0169
17:07:32, 2.93, 88, 86.43, 354.34, 357.44, 0.7285, -0.0513, 0.6829, 0.0176
17:07:32, 2.97, 89, 87.18, 354.35, 357.41, 0.7240, -0.0512, 0.6877, 0.0176
17:07:32, 2.97, 89, 87.95, 354.41, 357.46, 0.7193, -0.0505, 0.6926, 0.0179
17:07:32, 3.00, 90, 88.73, 354.39, 357.47, 0.7146, -0.0504, 0.6974, 0.0185
17:07:32, 3.00, 90, 89.44, 354.40, 357.52, 0.7103, -0.0499, 0.7019, 0.0190
17:07:32, 3.03, 91, 90.16, 354.45, 357.56, 0.7059, -0.0492, 0.7064, 0.0192
17:07:32, 3.03, 91, 90.84, 354.45, 357.60, 0.7017, -0.0489, 0.7106, 0.0197
17:07:32, 3.03, 91, 91.52, 354.54, 357.65, 0.6974, -0.0479, 0.7148, 0.0198
17:07:32, 3.07, 92, 92.13, 354.64, 357.66, 0.6936, -0.0471, 0.7185, 0.0196
17:07:32, 3.07, 92, 92.72, 354.66, 357.66, 0.6899, -0.0469, 0.7221, 0.0196
17:07:32, 3.10, 93, 93.28, 354.73, 357.69, 0.6864, -0.0462, 0.7255, 0.0196
17:07:32, 3.10, 93, 93.76, 354.74, 357.73, 0.6834, -0.0458, 0.7284, 0.0200
17:07:32, 3.10, 93, 94.24, 354.74, 357.78, 0.6803, -0.0454, 0.7313, 0.0204
17:07:32, 3.13, 94, 94.63, 354.76, 357.78, 0.6778, -0.0452, 0.7336, 0.0204
17:07:32, 3.13, 94, 95.02, 354.70, 357.74, 0.6753, -0.0458, 0.7359, 0.0208
17:07:32, 3.17, 95, 95.39, 354.69, 357.74, 0.6729, -0.0457, 0.7380, 0.0210
17:07:32, 3.17, 95, 95.78, 354.60, 357.69, 0.6704, -0.0465, 0.7402, 0.0214
17:07:32, 3.20, 96, 96.16, 354.64, 357.71, 0.6680, -0.0461, 0.7425, 0.0215
17:07:32, 3.20, 96, 96.50, 354.61, 357.77, 0.6657, -0.0458, 0.7445, 0.0222
17:07:32, 3.20, 96, 96.76, 354.55, 357.81, 0.6640, -0.0458, 0.7460, 0.0229
17:07:32, 3.23, 97, 97.04, 354.54, 357.89, 0.6621, -0.0454, 0.7476, 0.0235
17:07:32, 3.23, 97, 97.24, 354.50, 357.97, 0.6608, -0.0450, 0.7488, 0.0243
17:07:32, 3.27, 98, 97.44, 354.44, 358.01, 0.6595, -0.0450, 0.7499, 0.0250
17:07:32, 3.27, 98, 97.61, 354.36, 358.02, 0.6584, -0.0454, 0.7509, 0.0256
17:07:32, 3.27, 98, 97.78, 354.30, 358.04, 0.6572, -0.0456, 0.7518, 0.0262
17:07:32, 3.30, 99, 97.93, 354.25, 358.07, 0.6562, -0.0456, 0.7527, 0.0268
17:07:32, 3.30, 99, 98.07, 354.18, 358.12, 0.6553, -0.0456, 0.7535, 0.0276
17:07:32, 3.33, 100, 98.15, 354.11, 358.17, 0.6548, -0.0456, 0.7539, 0.0284
17:07:32, 3.33, 100, 98.26, 354.06, 358.21, 0.6540, -0.0457, 0.7546, 0.0290
17:07:32, 3.37, 101, 98.35, 354.02, 358.23, 0.6534, -0.0458, 0.7551, 0.0294
17:07:32, 3.37, 101, 98.41, 354.03, 358.24, 0.6530, -0.0456, 0.7554, 0.0294
17:07:32, 3.37, 101, 98.43, 354.02, 358.25, 0.6528, -0.0456, 0.7555, 0.0295
17:07:32, 3.40, 102, 98.49, 354.00, 358.21, 0.6525, -0.0460, 0.7558, 0.0295
17:07:32, 3.40, 102, 98.50, 353.98, 358.20, 0.6524, -0.0461, 0.7559, 0.0296
17:07:32, 3.43, 103, 98.54, 353.95, 358.18, 0.6521, -0.0464, 0.7561, 0.0296
17:07:32, 3.43, 103, 98.54, 353.93, 358.17, 0.6521, -0.0466, 0.7561, 0.0297
17:07:32, 3.43, 103, 98.56, 353.93, 358.17, 0.6520, -0.0466, 0.7562, 0.0297
17:07:32, 3.47, 104, 98.56, 353.93, 358.19, 0.6520, -0.0464, 0.7562, 0.0298
17:07:32, 3.47, 104, 98.53, 353.95, 358.18, 0.6522, -0.0465, 0.7560, 0.0296
17:07:32, 3.50, 105, 98.56, 353.93, 358.18, 0.6520, -0.0465, 0.7562, 0.0298
17:07:32, 3.50, 105, 98.54, 353.92, 358.19, 0.6521, -0.0466, 0.7561, 0.0299
17:07:32, 3.53, 106, 98.51, 353.91, 358.20, 0.6523, -0.0466, 0.7559, 0.0300
17:07:32, 3.53, 106, 98.44, 353.92, 358.20, 0.6528, -0.0465, 0.7555, 0.0299
17:07:32, 3.53, 106, 98.38, 353.88, 358.18, 0.6532, -0.0469, 0.7551, 0.0301
17:07:32, 3.57, 107, 98.30, 353.88, 358.22, 0.6537, -0.0466, 0.7547, 0.0302
17:07:32, 3.57, 107, 98.22, 353.89, 358.20, 0.6542, -0.0468, 0.7543, 0.0300
17:07:32, 3.60, 108, 98.15, 353.91, 358.16, 0.6547, -0.0469, 0.7538, 0.0296
17:07:32, 3.60, 108, 98.07, 353.97, 358.14, 0.6552, -0.0468, 0.7534, 0.0291
17:07:32, 3.60, 108, 97.98, 354.03, 358.14, 0.6558, -0.0464, 0.7529, 0.0286
