Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:11:48, 3.63, 109, 82.56, 11.01, 0.11, 0.7481, 0.0727, 0.6567, -0.0626
17:11:48, 3.63, 109, 82.52, 10.90, 0.05, 0.7484, 0.0717, 0.6564, -0.0623
17:11:48, 3.67, 110, 82.47, 10.77, 359.99, 0.7487, 0.0705, 0.6562, -0.0619
17:11:48, 3.67, 110, 82.42, 10.68, 359.91, 0.7490, 0.0695, 0.6560, -0.0619
17:11:48, 3.70, 111, 82.35, 10.56, 359.82, 0.7494, 0.0683, 0.6557, -0.0618
17:11:48, 3.70, 111, 82.29, 10.49, 359.74, 0.7498, 0.0673, 0.6554, -0.0619
17:11:48, 3.70, 111, 82.20, 10.40, 359.68, 0.7503, 0.0665, 0.6549, -0.0617
17:11:48, 3.73, 112, 82.10, 10.28, 359.61, 0.7509, 0.0653, 0.6543, -0.0614
17:11:48, 3.73, 112, 82.01, 10.17, 359.54, 0.7514, 0.0642, 0.6538, -0.0612
17:11:48, 3.77, 113, 81.91, 10.05, 359.46, 0.7521, 0.0631, 0.6532, -0.0610
17:11:48, 3.77, 113, 81.80, 9.92, 359.40, 0.7527, 0.0619, 0.6527, -0.0605
17:11:48, 3.77, 113, 81.69, 9.79, 359.32, 0.7534, 0.0607, 0.6520, -0.0602
17:11:48, 3.80, 114, 81.59, 9.69, 359.27, 0.7540, 0.0598, 0.6514, -0.0600
17:11:48, 3.80, 114, 81.47, 9.54, 359.25, 0.7548, 0.0587, 0.6507, -0.0592
17:11:48, 3.83, 115, 81.32, 9.43, 359.19, 0.7556, 0.0578, 0.6498, -0.0589
17:11:48, 3.83, 115, 81.21, 9.35, 359.15, 0.7563, 0.0570, 0.6491, -0.0587
17:11:48, 3.87, 116, 81.07, 9.25, 359.12, 0.7571, 0.0563, 0.6482, -0.0582
17:11:48, 3.87, 116, 80.92, 9.17, 359.06, 0.7580, 0.0555, 0.6473, -0.0581
17:11:48, 3.87, 116, 80.77, 9.09, 359.01, 0.7588, 0.0548, 0.6464, -0.0579
17:11:48, 3.90, 117, 80.61, 9.01, 358.95, 0.7597, 0.0540, 0.6454, -0.0578
17:11:48, 3.90, 117, 80.43, 8.93, 358.90, 0.7608, 0.0533, 0.6442, -0.0575
17:11:48, 3.93, 118, 80.24, 8.86, 358.88, 0.7619, 0.0528, 0.6430, -0.0572
17:11:48, 3.93, 118, 80.05, 8.79, 358.83, 0.7630, 0.0521, 0.6418, -0.0571
17:11:48, 3.93, 118, 79.84, 8.73, 358.77, 0.7642, 0.0515, 0.6404, -0.0570
17:11:48, 3.97, 119, 79.61, 8.66, 358.75, 0.7655, 0.0511, 0.6389, -0.0567
17:11:48, 3.97, 119, 79.37, 8.58, 358.74, 0.7668, 0.0506, 0.6374, -0.0562
17:11:48, 4.00, 120, 79.10, 8.54, 358.71, 0.7683, 0.0503, 0.6356, -0.0561
17:11:48, 4.00, 120, 78.82, 8.47, 358.69, 0.7699, 0.0498, 0.6337, -0.0557
17:11:48, 4.03, 121, 78.52, 8.49, 358.70, 0.7716, 0.0502, 0.6317, -0.0556
17:11:48, 4.03, 121, 78.23, 8.47, 358.63, 0.7732, 0.0498, 0.6298, -0.0558
17:11:48, 4.03, 121, 77.90, 8.49, 358.58, 0.7749, 0.0498, 0.6276, -0.0562
17:11:48, 4.07, 122, 77.59, 8.45, 358.52, 0.7766, 0.0494, 0.6255, -0.0562
17:11:48, 4.07, 122, 77.26, 8.43, 358.52, 0.7784, 0.0493, 0.6233, -0.0559
17:11:48, 4.10, 123, 76.93, 8.37, 358.49, 0.7802, 0.0489, 0.6211, -0.0557
17:11:49, 4.10, 123, 76.59, 8.34, 358.50, 0.7821, 0.0489, 0.6187, -0.0553
17:11:49, 4.10, 123, 76.24, 8.34, 358.49, 0.7840, 0.0491, 0.6164, -0.0552
17:11:49, 4.13, 124, 75.87, 8.31, 358.48, 0.7860, 0.0490, 0.6138, -0.0550
17:11:49, 4.13, 124, 75.57, 8.25, 358.46, 0.7876, 0.0486, 0.6118, -0.0547
17:11:49, 4.17, 125, 75.23, 8.19, 358.50, 0.7895, 0.0486, 0.6095, -0.0539
17:11:49, 4.17, 125, 74.87, 8.14, 358.47, 0.7914, 0.0482, 0.6070, -0.0537
17:11:49, 4.20, 126, 74.47, 8.06, 358.49, 0.7936, 0.0480, 0.6043, -0.0530
17:11:49, 4.20, 126, 74.10, 8.03, 358.48, 0.7955, 0.0479, 0.6017, -0.0528
17:11:49, 4.20, 126, 73.69, 7.96, 358.44, 0.7977, 0.0474, 0.5989, -0.0525
17:11:49, 4.23, 127, 73.32, 7.86, 358.41, 0.7997, 0.0467, 0.5964, -0.0521
17:11:49, 4.23, 127, 72.91, 7.77, 358.39, 0.8018, 0.0462, 0.5936, -0.0516
17:11:49, 4.27, 128, 72.54, 7.71, 358.33, 0.8038, 0.0456, 0.5910, -0.0515
17:11:49, 4.27, 128, 72.17, 7.58, 358.37, 0.8057, 0.0450, 0.5884, -0.0504
17:11:49, 4.27, 128, 71.73, 7.55, 358.35, 0.8080, 0.0450, 0.5853, -0.0502
17:11:49, 4.30, 129, 71.29, 7.44, 358.31, 0.8103, 0.0441, 0.5823, -0.0498
17:11:49, 4.30, 129, 70.86, 7.37, 358.25, 0.8125, 0.0436, 0.5793, -0.0497
17:11:49, 4.33, 130, 70.45, 7.28, 358.27, 0.8146, 0.0432, 0.5764, -0.0489
17:11:49, 4.33, 130, 70.03, 7.18, 358.24, 0.8167, 0.0425, 0.5734, -0.0484
17:11:49, 4.37, 131, 69.62, 7.05, 358.17, 0.8188, 0.0414, 0.5705, -0.0481
17:11:49, 4.37, 131, 69.18, 6.94, 358.17, 0.8211, 0.0408, 0.5674, -0.0475
17:11:49, 4.37, 131, 68.69, 6.82, 358.13, 0.8235, 0.0399, 0.5639, -0.0470
17:11:49, 4.40, 132, 68.21, 6.72, 358.09, 0.8259, 0.0392, 0.5605, -0.0466
17:11:49, 4.40, 132, 67.81, 6.65, 358.05, 0.8279, 0.0386, 0.5576, -0.0465
17:11:49, 4.43, 133, 67.33, 6.50, 357.99, 0.8303, 0.0375, 0.5542, -0.0460
17:11:49, 4.43, 133, 66.81, 6.44, 357.97, 0.8328, 0.0371, 0.5505, -0.0457
17:11:49, 4.43, 133, 66.34, 6.27, 357.92, 0.8351, 0.0359, 0.5470, -0.0451
17:11:49, 4.47, 134, 65.82, 6.17, 357.94, 0.8376, 0.0354, 0.5433, -0.0443
17:11:49, 4.47, 134, 65.27, 6.07, 357.92, 0.8403, 0.0348, 0.5392, -0.0438
17:11:49, 4.50, 135, 64.72, 5.92, 357.92, 0.8429, 0.0339, 0.5352, -0.0430
17:11:49, 4.50, 135, 64.17, 5.75, 357.95, 0.8456, 0.0330, 0.5311, -0.0418
17:11:49, 4.53, 136, 63.58, 5.62, 357.90, 0.8483, 0.0320, 0.5269, -0.0414
17:11:49, 4.53, 136, 62.97, 5.46, 357.92, 0.8512, 0.0311, 0.5224, -0.0403
17:11:49, 4.53, 136, 62.38, 5.37, 357.87, 0.8539, 0.0304, 0.5179, -0.0401
17:11:49, 4.57, 137, 61.73, 5.26, 357.88, 0.8569, 0.0299, 0.5131, -0.0394
17:11:49, 4.57, 137, 61.09, 5.18, 357.89, 0.8598, 0.0296, 0.5083, -0.0388
17:11:49, 4.60, 138, 60.38, 5.15, 357.89, 0.8629, 0.0296, 0.5030, -0.0385
17:11:49, 4.60, 138, 59.74, 5.02, 357.89, 0.8658, 0.0289, 0.4981, -0.0377
17:11:49, 4.60, 138, 58.96, 5.07, 357.95, 0.8692, 0.0297, 0.4922, -0.0373
17:11:49, 4.63, 139, 58.15, 5.05, 357.93, 0.8726, 0.0297, 0.4861, -0.0372
17:11:49, 4.63, 139, 57.34, 5.03, 358.00, 0.8760, 0.0301, 0.4799, -0.0364
17:11:49, 4.67, 140, 56.44, 5.07, 358.05, 0.8798, 0.0309, 0.4730, -0.0359
17:11:49, 4.67, 140, 55.55, 5.04, 358.02, 0.8834, 0.0308, 0.4662, -0.0358
17:11:49, 4.67, 140, 54.63, 5.00, 358.06, 0.8872, 0.0310, 0.4590, -0.0351
17:11:49, 4.70, 141, 53.61, 4.99, 358.15, 0.8913, 0.0315, 0.4511, -0.0340
17:11:49, 4.70, 141, 52.53, 4.96, 358.19, 0.8955, 0.0318, 0.4427, -0.0333
17:11:49, 4.73, 142, 51.38, 4.92, 358.20, 0.8999, 0.0319, 0.4336, -0.0327
17:11:49, 4.73, 142, 50.20, 4.83, 358.20, 0.9044, 0.0315, 0.4244, -0.0321
17:11:49, 4.77, 143, 48.99, 4.76, 358.13, 0.9088, 0.0310, 0.4148, -0.0320
17:11:49, 4.77, 143, 47.80, 4.69, 358.06, 0.9131, 0.0306, 0.4054, -0.0320
17:11:49, 4.77, 143, 46.64, 4.64, 358.02, 0.9171, 0.0303, 0.3961, -0.0319
17:11:49, 4.80, 144, 45.42, 4.60, 357.96, 0.9213, 0.0301, 0.3864, -0.0319
17:11:49, 4.80, 144, 44.22, 4.56, 357.97, 0.9253, 0.0301, 0.3767, -0.0314
17:11:49, 4.83, 145, 42.92, 4.52, 357.98, 0.9295, 0.0302, 0.3662, -0.0308
17:11:49, 4.83, 145, 41.65, 4.52, 357.94, 0.9336, 0.0304, 0.3558, -0.0308
17:11:49, 4.83, 145, 40.38, 4.58, 357.83, 0.9374, 0.0309, 0.3455, -0.0315
17:11:49, 4.87, 146, 39.13, 4.43, 357.73, 0.9411, 0.0297, 0.3352, -0.0316
17:11:49, 4.87, 146, 37.95, 4.41, 357.65, 0.9445, 0.0297, 0.3256, -0.0319
17:11:49, 4.90, 147, 36.73, 4.22, 357.59, 0.9480, 0.0283, 0.3155, -0.0315
17:11:49, 4.90, 147, 35.46, 4.04, 357.58, 0.9515, 0.0271, 0.3050, -0.0309
17:11:49, 4.93, 148, 34.02, 3.88, 357.52, 0.9553, 0.0260, 0.2930, -0.0306
17:11:49, 4.93, 148, 32.50, 3.72, 357.46, 0.9591, 0.0250, 0.2803, -0.0303
17:11:49, 4.93, 148, 30.89, 3.50, 357.31, 0.9630, 0.0232, 0.2668, -0.0307
17:11:49, 4.97, 149, 29.24, 3.35, 357.20, 0.9667, 0.0221, 0.2529, -0.0310
17:11:49, 4.97, 149, 27.58, 3.16, 357.11, 0.9703, 0.0207, 0.2389, -0.0310
17:11:49, 5.00, 150, 25.91, 2.95, 357.06, 0.9738, 0.0193, 0.2247, -0.0308
17:11:49, 5.00, 150, 24.30, 2.79, 356.99, 0.9768, 0.0183, 0.2109, -0.0308
17:11:49, 5.00, 150, 22.73, 2.60, 356.93, 0.9797, 0.0169, 0.1976, -0.0308
17:11:49, 5.03, 151, 21.14, 2.56, 356.94, 0.9823, 0.0170, 0.1839, -0.0303
17:11:49, 5.03, 151, 19.57, 2.50, 357.00, 0.9848, 0.0171, 0.1704, -0.0295
17:11:49, 5.07, 152, 18.05, 2.48, 357.03, 0.9870, 0.0173, 0.1573, -0.0289
17:11:49, 5.07, 152, 16.56, 2.37, 357.02, 0.9889, 0.0167, 0.1445, -0.0287
17:11:49, 5.10, 153, 15.13, 2.21, 357.07, 0.9907, 0.0158, 0.1320, -0.0278
17:11:50, 5.10, 153, 13.80, 2.06, 357.13, 0.9922, 0.0148, 0.1206, -0.0270
17:11:50, 5.10, 153, 12.48, 1.97, 357.21, 0.9936, 0.0145, 0.1091, -0.0261
17:11:50, 5.13, 154, 11.18, 1.85, 357.30, 0.9948, 0.0138, 0.0977, -0.0250
17:11:50, 5.13, 154, 9.97, 1.74, 357.37, 0.9958, 0.0131, 0.0872, -0.0242
17:11:50, 5.17, 155, 8.80, 1.70, 357.50, 0.9967, 0.0131, 0.0770, -0.0229
17:11:50, 5.17, 155, 7.67, 1.63, 357.54, 0.9974, 0.0127, 0.0672, -0.0223
17:11:50, 5.20, 156, 6.49, 1.53, 357.59, 0.9981, 0.0121, 0.0569, -0.0217
17:11:50, 5.20, 156, 5.39, 1.49, 357.58, 0.9986, 0.0120, 0.0473, -0.0217
17:11:50, 5.20, 156, 4.28, 1.41, 357.62, 0.9990, 0.0115, 0.0376, -0.0212
17:11:50, 5.23, 157, 3.22, 1.35, 357.66, 0.9993, 0.0112, 0.0283, -0.0207
17:11:50, 5.23, 157, 2.12, 1.35, 357.67, 0.9995, 0.0114, 0.0188, -0.0205
17:11:50, 5.27, 158, 1.09, 1.32, 357.68, 0.9997, 0.0113, 0.0097, -0.0203
17:11:50, 5.27, 158, 359.99, 1.22, 357.72, 0.9997, 0.0107, 0.0001, -0.0199
17:11:50, 5.27, 158, 358.91, 1.15, 357.70, 0.9997, 0.0103, -0.0093, -0.0199
17:11:50, 5.30, 159, 357.86, 1.11, 357.71, 0.9996, 0.0100, -0.0185, -0.0198
17:11:50, 5.30, 159, 356.73, 0.94, 357.70, 0.9994, 0.0088, -0.0284, -0.0199
17:11:50, 5.33, 160, 355.67, 0.83, 357.69, 0.9991, 0.0080, -0.0376, -0.0199
17:11:50, 5.33, 160, 354.62, 0.73, 357.66, 0.9987, 0.0073, -0.0468, -0.0201
17:11:50, 5.33, 160, 353.62, 0.60, 357.61, 0.9982, 0.0064, -0.0555, -0.0205
17:11:50, 5.37, 161, 352.61, 0.50, 357.46, 0.9977, 0.0058, -0.0644, -0.0219
17:11:50, 5.37, 161, 351.63, 0.38, 357.40, 0.9971, 0.0049, -0.0729, -0.0224
17:11:50, 5.40, 162, 350.66, 0.22, 357.31, 0.9964, 0.0038, -0.0813, -0.0233
17:11:50, 5.40, 162, 349.67, 359.91, 357.19, 0.9956, 0.0014, -0.0900, -0.0245
17:11:50, 5.43, 163, 348.63, 359.63, 357.10, 0.9947, -0.0007, -0.0991, -0.0255
17:11:50, 5.43, 163, 347.64, 359.41, 357.03, 0.9938, -0.0024, -0.1077, -0.0264
17:11:50, 5.43, 163, 346.69, 359.21, 356.94, 0.9929, -0.0038, -0.1161, -0.0273
17:11:50, 5.47, 164, 345.67, 359.02, 356.83, 0.9917, -0.0050, -0.1249, -0.0285
17:11:50, 5.47, 164, 344.67, 358.91, 356.75, 0.9906, -0.0056, -0.1336, -0.0294
17:11:50, 5.50, 165, 343.67, 358.84, 356.66, 0.9894, -0.0059, -0.1422, -0.0303
17:11:50, 5.50, 165, 342.60, 358.70, 356.64, 0.9880, -0.0068, -0.1515, -0.0307
17:11:50, 5.53, 166, 341.52, 358.57, 356.64, 0.9865, -0.0076, -0.1608, -0.0309
17:11:50, 5.53, 166, 340.36, 358.46, 356.61, 0.9848, -0.0082, -0.1708, -0.0314
17:11:50, 5.53, 166, 339.10, 358.33, 356.60, 0.9828, -0.0090, -0.1817, -0.0318
17:11:50, 5.57, 167, 337.79, 358.27, 356.53, 0.9806, -0.0090, -0.1930, -0.0326
17:11:50, 5.57, 167, 336.50, 358.23, 356.42, 0.9783, -0.0088, -0.2040, -0.0338
17:11:50, 5.60, 168, 335.23, 358.28, 356.42, 0.9760, -0.0080, -0.2148, -0.0337
17:11:50, 5.60, 168, 333.91, 358.38, 356.38, 0.9735, -0.0066, -0.2260, -0.0339
17:11:50, 5.60, 168, 332.64, 358.40, 356.35, 0.9709, -0.0060, -0.2368, -0.0343
17:11:50, 5.63, 169, 331.44, 358.45, 356.33, 0.9684, -0.0052, -0.2469, -0.0344
17:11:50, 5.63, 169, 330.35, 358.50, 356.35, 0.9660, -0.0045, -0.2561, -0.0341
17:11:50, 5.67, 170, 329.31, 358.45, 356.32, 0.9636, -0.0045, -0.2649, -0.0345
17:11:50, 5.67, 170, 328.46, 358.46, 356.26, 0.9616, -0.0041, -0.2720, -0.0350
17:11:50, 5.70, 171, 327.64, 358.44, 356.30, 0.9597, -0.0040, -0.2789, -0.0348
17:11:50, 5.70, 171, 326.81, 358.50, 356.32, 0.9576, -0.0034, -0.2859, -0.0345
17:11:50, 5.70, 171, 325.89, 358.53, 356.41, 0.9554, -0.0030, -0.2935, -0.0337
17:11:50, 5.73, 172, 325.02, 358.59, 356.43, 0.9531, -0.0024, -0.3007, -0.0335
17:11:50, 5.73, 172, 324.10, 358.68, 356.46, 0.9507, -0.0014, -0.3084, -0.0330
17:11:50, 5.77, 173, 323.26, 358.77, 356.48, 0.9484, -0.0005, -0.3153, -0.0325
17:11:50, 5.77, 173, 322.32, 358.86, 356.47, 0.9458, 0.0005, -0.3230, -0.0323
17:11:50, 5.77, 173, 321.40, 358.95, 356.40, 0.9432, 0.0018, -0.3306, -0.0326
17:11:50, 5.80, 174, 320.46, 359.03, 356.31, 0.9405, 0.0029, -0.3383, -0.0331
17:11:50, 5.80, 174, 319.48, 359.20, 356.19, 0.9375, 0.0050, -0.3463, -0.0336
17:11:50, 5.83, 175, 318.50, 359.27, 356.06, 0.9345, 0.0062, -0.3543, -0.0344
17:11:50, 5.83, 175, 317.56, 359.35, 356.00, 0.9316, 0.0074, -0.3619, -0.0346
17:11:50, 5.87, 176, 316.55, 359.39, 355.92, 0.9283, 0.0082, -0.3701, -0.0350
17:11:50, 5.87, 176, 315.59, 359.49, 355.79, 0.9251, 0.0098, -0.3778, -0.0357
17:11:50, 5.87, 176, 314.58, 359.60, 355.63, 0.9217, 0.0115, -0.3859, -0.0365
17:11:50, 5.90, 177, 313.58, 359.64, 355.50, 0.9183, 0.0126, -0.3939, -0.0373
17:11:50, 5.90, 177, 312.54, 359.65, 355.35, 0.9147, 0.0135, -0.4022, -0.0384
17:11:50, 5.93, 178, 311.46, 359.56, 355.27, 0.9108, 0.0134, -0.4108, -0.0392
17:11:50, 5.93, 178, 310.37, 359.40, 355.14, 0.9067, 0.0130, -0.4195, -0.0407
17:11:50, 5.93, 178, 309.29, 359.24, 354.95, 0.9027, 0.0129, -0.4280, -0.0427
17:11:50, 5.97, 179, 308.27, 359.03, 354.69, 0.8986, 0.0126, -0.4362, -0.0454
17:11:50, 5.97, 179, 307.28, 358.82, 354.54, 0.8948, 0.0120, -0.4439, -0.0473
17:11:50, 6.00, 180, 306.43, 358.66, 354.39, 0.8913, 0.0116, -0.4506, -0.0489
17:11:50, 6.00, 180, 305.62, 358.50, 354.28, 0.8880, 0.0112, -0.4569, -0.0503
17:11:50, 6.03, 181, 304.91, 358.30, 354.23, 0.8851, 0.0102, -0.4624, -0.0515
17:11:50, 6.03, 181, 304.17, 358.16, 354.15, 0.8820, 0.0097, -0.4682, -0.0526
17:11:50, 6.03, 181, 303.47, 358.08, 354.06, 0.8790, 0.0098, -0.4736, -0.0535
17:11:50, 6.07, 182, 302.78, 357.98, 353.99, 0.8761, 0.0096, -0.4789, -0.0545
17:11:50, 6.07, 182, 302.06, 357.87, 353.98, 0.8730, 0.0092, -0.4845, -0.0549
17:11:50, 6.10, 183, 301.41, 357.87, 353.98, 0.8703, 0.0095, -0.4894, -0.0549
17:11:51, 6.10, 183, 300.75, 357.77, 353.99, 0.8674, 0.0090, -0.4945, -0.0552
17:11:51, 6.10, 183, 300.05, 357.68, 354.04, 0.8644, 0.0085, -0.4997, -0.0551
17:11:51, 6.13, 184, 299.40, 357.63, 354.05, 0.8615, 0.0084, -0.5046, -0.0552
17:11:51, 6.13, 184, 298.77, 357.57, 354.09, 0.8587, 0.0080, -0.5094, -0.0551
17:11:51, 6.17, 185, 298.12, 357.51, 354.09, 0.8558, 0.0079, -0.5143, -0.0553
17:11:51, 6.17, 185, 297.51, 357.46, 354.15, 0.8530, 0.0075, -0.5189, -0.0551
17:11:51, 6.20, 186, 296.80, 357.49, 354.21, 0.8499, 0.0078, -0.5241, -0.0544
17:11:51, 6.20, 186, 296.06, 357.53, 354.29, 0.8465, 0.0081, -0.5296, -0.0536
17:11:51, 6.20, 186, 295.32, 357.52, 354.38, 0.8431, 0.0080, -0.5351, -0.0530
17:11:51, 6.23, 187, 294.57, 357.54, 354.38, 0.8396, 0.0084, -0.5405, -0.0528
17:11:51, 6.23, 187, 293.84, 357.64, 354.44, 0.8362, 0.0092, -0.5459, -0.0518
17:11:51, 6.27, 188, 293.11, 357.68, 354.48, 0.8327, 0.0096, -0.5512, -0.0513
17:11:51, 6.27, 188, 292.35, 357.68, 354.50, 0.8291, 0.0099, -0.5567, -0.0511
17:11:51, 6.27, 188, 291.65, 357.69, 354.51, 0.8257, 0.0102, -0.5617, -0.0509
17:11:51, 6.30, 189, 290.93, 357.74, 354.51, 0.8221, 0.0109, -0.5670, -0.0506
17:11:51, 6.30, 189, 290.22, 357.81, 354.55, 0.8187, 0.0115, -0.5720, -0.0499
17:11:51, 6.33, 190, 289.53, 357.91, 354.53, 0.8152, 0.0127, -0.5769, -0.0495
17:11:51, 6.33, 190, 288.89, 357.91, 354.56, 0.8120, 0.0127, -0.5814, -0.0492
17:11:51, 6.37, 191, 288.15, 357.97, 354.60, 0.8083, 0.0133, -0.5866, -0.0485
17:11:51, 6.37, 191, 287.50, 358.04, 354.54, 0.8049, 0.0144, -0.5912, -0.0485
17:11:51, 6.37, 191, 286.87, 358.08, 354.57, 0.8017, 0.0148, -0.5956, -0.0480
17:11:51, 6.40, 192, 286.17, 358.12, 354.53, 0.7980, 0.0156, -0.6005, -0.0480
17:11:51, 6.40, 192, 285.48, 358.20, 354.56, 0.7944, 0.0162, -0.6053, -0.0473
17:11:51, 6.43, 193, 284.74, 358.34, 354.62, 0.7906, 0.0172, -0.6104, -0.0460
17:11:51, 6.43, 193, 284.08, 358.49, 354.62, 0.7871, 0.0185, -0.6149, -0.0451
17:11:51, 6.43, 193, 283.38, 358.76, 354.62, 0.7834, 0.0206, -0.6196, -0.0435
17:11:51, 6.47, 194, 282.71, 359.02, 354.56, 0.7799, 0.0229, -0.6241, -0.0424
17:11:51, 6.47, 194, 281.96, 359.42, 354.60, 0.7759, 0.0257, -0.6291, -0.0398
17:11:51, 6.50, 195, 281.32, 359.96, 354.69, 0.7725, 0.0291, -0.6333, -0.0360
17:11:51, 6.50, 195, 280.56, 0.75, 354.86, 0.7686, 0.0337, -0.6382, -0.0303
17:11:51, 6.53, 196, 279.84, 1.53, 355.19, 0.7648, 0.0372, -0.6428, -0.0235
17:11:51, 6.53, 196, 279.12, 2.56, 355.47, 0.7609, 0.0426, -0.6473, -0.0156
17:11:51, 6.53, 196, 278.54, 3.72, 355.72, 0.7576, 0.0489, -0.6508, -0.0071
17:11:51, 6.57, 197, 277.99, 4.69, 356.03, 0.7545, 0.0535, -0.6541, 0.0007
17:11:51, 6.57, 197, 277.33, 5.25, 356.30, 0.7507, 0.0557, -0.6583, 0.0060
17:11:51, 6.60, 198, 276.71, 5.57, 356.50, 0.7470, 0.0566, -0.6623, 0.0095
17:11:51, 6.60, 198, 276.06, 5.66, 356.62, 0.7433, 0.0564, -0.6665, 0.0111
17:11:51, 6.60, 198, 275.41, 5.67, 356.75, 0.7394, 0.0556, -0.6708, 0.0123
17:11:51, 6.63, 199, 274.72, 5.73, 356.84, 0.7354, 0.0554, -0.6753, 0.0136
17:11:51, 6.63, 199, 273.98, 5.88, 356.94, 0.7309, 0.0557, -0.6800, 0.0155
17:11:51, 6.67, 200, 273.18, 5.94, 357.00, 0.7262, 0.0556, -0.6851, 0.0166
17:11:51, 6.67, 200, 272.42, 6.02, 357.06, 0.7216, 0.0556, -0.6899, 0.0178
17:11:51, 6.70, 201, 271.64, 6.02, 357.07, 0.7169, 0.0554, -0.6947, 0.0183
17:11:51, 6.70, 201, 270.94, 6.08, 357.08, 0.7126, 0.0556, -0.6991, 0.0190
17:11:51, 6.70, 201, 270.24, 6.11, 357.14, 0.7083, 0.0553, -0.7034, 0.0199
17:11:51, 6.73, 202, 269.54, 6.18, 357.15, 0.7040, 0.0556, -0.7077, 0.0207
17:11:51, 6.73, 202, 268.88, 6.30, 357.19, 0.6999, 0.0559, -0.7117, 0.0221
17:11:51, 6.77, 203, 268.23, 6.38, 357.34, 0.6958, 0.0554, -0.7157, 0.0238
17:11:51, 6.77, 203, 267.56, 6.45, 357.48, 0.6915, 0.0548, -0.7198, 0.0254
17:11:51, 6.77, 203, 266.93, 6.49, 357.59, 0.6875, 0.0542, -0.7237, 0.0267
17:11:51, 6.80, 204, 266.28, 6.64, 357.68, 0.6834, 0.0543, -0.7275, 0.0284
17:11:51, 6.80, 204, 265.71, 6.83, 357.74, 0.6796, 0.0549, -0.7309, 0.0303
17:11:51, 6.83, 205, 265.04, 6.93, 357.85, 0.6753, 0.0546, -0.7348, 0.0319
17:11:51, 6.83, 205, 264.42, 7.06, 357.96, 0.6713, 0.0545, -0.7384, 0.0337
17:11:51, 6.87, 206, 263.83, 7.13, 358.02, 0.6674, 0.0544, -0.7419, 0.0348
17:11:51, 6.87, 206, 263.24, 7.28, 358.18, 0.6635, 0.0540, -0.7453, 0.0370
17:11:51, 6.87, 206, 262.59, 7.31, 358.30, 0.6592, 0.0532, -0.7491, 0.0381
17:11:51, 6.90, 207, 262.05, 7.33, 358.42, 0.6557, 0.0523, -0.7522, 0.0392
17:11:51, 6.90, 207, 261.45, 7.38, 358.53, 0.6517, 0.0517, -0.7557, 0.0404
17:11:51, 6.93, 208, 260.85, 7.35, 358.69, 0.6476, 0.0502, -0.7592, 0.0414
17:11:51, 6.93, 208, 260.27, 7.32, 358.82, 0.6437, 0.0490, -0.7625, 0.0422
17:11:51, 6.93, 208, 259.63, 7.27, 358.88, 0.6395, 0.0481, -0.7661, 0.0425
17:11:51, 6.97, 209, 258.99, 7.23, 359.02, 0.6351, 0.0467, -0.7698, 0.0432
17:11:51, 6.97, 209, 258.35, 7.16, 359.04, 0.6308, 0.0459, -0.7734, 0.0431
17:11:51, 7.00, 210, 257.69, 7.14, 359.08, 0.6264, 0.0453, -0.7770, 0.0435
17:11:51, 7.00, 210, 257.05, 7.09, 359.13, 0.6220, 0.0445, -0.7805, 0.0436
17:11:51, 7.03, 211, 256.35, 6.99, 359.17, 0.6173, 0.0433, -0.7844, 0.0434
17:11:51, 7.03, 211, 255.63, 7.01, 359.27, 0.6123, 0.0425, -0.7883, 0.0444
17:11:51, 7.03, 211, 254.85, 6.97, 359.34, 0.6069, 0.0415, -0.7924, 0.0448
17:11:51, 7.07, 212, 254.04, 6.90, 359.37, 0.6012, 0.0406, -0.7968, 0.0448
17:11:51, 7.07, 212, 253.19, 6.85, 359.47, 0.5953, 0.0394, -0.8013, 0.0452
17:11:51, 7.10, 213, 252.41, 6.85, 359.46, 0.5898, 0.0391, -0.8053, 0.0454
17:11:52, 7.10, 213, 251.61, 6.86, 359.45, 0.5842, 0.0389, -0.8094, 0.0457
17:11:52, 7.10, 213, 250.77, 6.88, 359.55, 0.5782, 0.0380, -0.8136, 0.0467
17:11:52, 7.13, 214, 249.97, 6.85, 359.55, 0.5725, 0.0375, -0.8177, 0.0467
17:11:52, 7.13, 214, 249.13, 6.90, 359.60, 0.5665, 0.0370, -0.8219, 0.0475
17:11:52, 7.17, 215, 248.31, 6.92, 359.58, 0.5606, 0.0369, -0.8259, 0.0479
17:11:52, 7.17, 215, 247.56, 6.99, 359.62, 0.5551, 0.0367, -0.8295, 0.0488
17:11:52, 7.20, 216, 246.81, 7.12, 359.68, 0.5497, 0.0365, -0.8331, 0.0503
17:11:52, 7.20, 216, 246.10, 7.27, 359.74, 0.5444, 0.0365, -0.8364, 0.0519
17:11:52, 7.20, 216, 245.33, 7.32, 359.92, 0.5386, 0.0350, -0.8401, 0.0534
17:11:52, 7.23, 217, 244.61, 7.32, 0.06, 0.5333, 0.0337, -0.8435, 0.0543
17:11:52, 7.23, 217, 243.86, 7.21, 0.17, 0.5277, 0.0320, -0.8471, 0.0542
17:11:52, 7.27, 218, 243.12, 7.18, 0.25, 0.5223, 0.0309, -0.8505, 0.0545
