Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:09:50, 0.83, 25, 301.31, 11.73, 2.61, 0.8658, 0.0780, -0.4894, 0.0698
17:09:50, 0.83, 25, 301.57, 12.07, 2.66, 0.8666, 0.0805, -0.4873, 0.0714
17:09:50, 0.87, 26, 301.90, 12.42, 2.62, 0.8676, 0.0835, -0.4848, 0.0724
17:09:50, 0.87, 26, 302.23, 12.64, 2.63, 0.8688, 0.0853, -0.4822, 0.0731
17:09:50, 0.87, 26, 302.60, 12.92, 2.57, 0.8702, 0.0880, -0.4792, 0.0736
17:09:50, 0.90, 27, 302.94, 13.23, 2.52, 0.8713, 0.0908, -0.4766, 0.0742
17:09:50, 0.90, 27, 303.47, 13.50, 2.56, 0.8732, 0.0930, -0.4725, 0.0752
17:09:50, 0.93, 28, 303.90, 13.72, 2.53, 0.8747, 0.0951, -0.4691, 0.0755
17:09:50, 0.93, 28, 304.33, 13.89, 2.65, 0.8763, 0.0962, -0.4659, 0.0767
17:09:50, 0.93, 28, 304.80, 14.01, 2.74, 0.8780, 0.0970, -0.4623, 0.0775
17:09:50, 0.97, 29, 305.21, 14.15, 2.75, 0.8795, 0.0984, -0.4591, 0.0778
17:09:50, 0.97, 29, 305.61, 14.22, 2.88, 0.8809, 0.0987, -0.4561, 0.0787
17:09:50, 1.00, 30, 306.00, 14.25, 3.02, 0.8823, 0.0986, -0.4533, 0.0796
17:09:50, 1.00, 30, 306.35, 14.29, 3.11, 0.8836, 0.0988, -0.4506, 0.0801
17:09:50, 1.03, 31, 306.65, 14.40, 3.22, 0.8846, 0.0995, -0.4483, 0.0811
17:09:50, 1.03, 31, 306.95, 14.50, 3.30, 0.8856, 0.1001, -0.4461, 0.0819
17:09:50, 1.03, 31, 307.29, 14.60, 3.40, 0.8867, 0.1008, -0.4435, 0.0827
17:09:50, 1.07, 32, 307.62, 14.65, 3.48, 0.8879, 0.1011, -0.4410, 0.0833
17:09:50, 1.07, 32, 307.88, 14.72, 3.54, 0.8888, 0.1015, -0.4390, 0.0837
17:09:50, 1.10, 33, 308.05, 14.78, 3.59, 0.8893, 0.1019, -0.4377, 0.0842
17:09:50, 1.10, 33, 308.22, 14.85, 3.60, 0.8899, 0.1026, -0.4364, 0.0844
17:09:50, 1.10, 33, 308.39, 14.90, 3.58, 0.8905, 0.1032, -0.4350, 0.0843
17:09:50, 1.13, 34, 308.63, 14.92, 3.66, 0.8913, 0.1032, -0.4332, 0.0847
17:09:50, 1.13, 34, 308.81, 15.00, 3.55, 0.8920, 0.1044, -0.4317, 0.0841
17:09:50, 1.17, 35, 308.90, 14.97, 3.34, 0.8925, 0.1051, -0.4308, 0.0822
17:09:50, 1.17, 35, 308.98, 14.99, 3.18, 0.8929, 0.1058, -0.4301, 0.0809
17:09:50, 1.20, 36, 308.95, 14.93, 3.19, 0.8929, 0.1053, -0.4303, 0.0809
17:09:50, 1.20, 36, 309.02, 14.86, 2.93, 0.8934, 0.1058, -0.4295, 0.0785
17:09:50, 1.20, 36, 309.03, 14.73, 3.05, 0.8935, 0.1043, -0.4296, 0.0789
17:09:50, 1.23, 37, 308.89, 14.80, 3.03, 0.8929, 0.1048, -0.4307, 0.0792
17:09:50, 1.23, 37, 308.69, 14.80, 3.01, 0.8922, 0.1047, -0.4322, 0.0792
17:09:50, 1.27, 38, 308.49, 14.90, 3.10, 0.8912, 0.1051, -0.4339, 0.0805
17:09:50, 1.27, 38, 308.32, 15.24, 3.11, 0.8902, 0.1076, -0.4351, 0.0820
17:09:50, 1.27, 38, 308.06, 15.47, 3.14, 0.8889, 0.1091, -0.4370, 0.0833
17:09:50, 1.30, 39, 307.94, 15.79, 3.04, 0.8881, 0.1119, -0.4378, 0.0838
17:09:50, 1.30, 39, 308.35, 15.79, 2.84, 0.8899, 0.1129, -0.4344, 0.0819
17:09:50, 1.33, 40, 308.38, 16.24, 3.14, 0.8892, 0.1153, -0.4343, 0.0859
17:09:50, 1.33, 40, 308.39, 16.73, 3.10, 0.8887, 0.1192, -0.4341, 0.0874
17:09:50, 1.37, 41, 308.51, 17.12, 2.93, 0.8888, 0.1230, -0.4328, 0.0874
17:09:50, 1.37, 41, 308.66, 17.29, 3.10, 0.8890, 0.1238, -0.4318, 0.0892
17:09:50, 1.37, 41, 308.80, 17.49, 3.31, 0.8891, 0.1247, -0.4309, 0.0914
17:09:50, 1.40, 42, 308.93, 17.62, 3.39, 0.8893, 0.1255, -0.4299, 0.0923
17:09:50, 1.40, 42, 309.05, 17.64, 3.42, 0.8897, 0.1257, -0.4290, 0.0926
17:09:50, 1.43, 43, 309.28, 17.63, 3.47, 0.8906, 0.1256, -0.4272, 0.0926
17:09:50, 1.43, 43, 309.59, 17.66, 3.51, 0.8917, 0.1260, -0.4248, 0.0927
17:09:50, 1.43, 43, 309.93, 17.69, 3.52, 0.8928, 0.1264, -0.4223, 0.0925
17:09:50, 1.47, 44, 310.28, 17.76, 3.54, 0.8940, 0.1272, -0.4195, 0.0926
17:09:50, 1.47, 44, 310.60, 17.88, 3.57, 0.8950, 0.1283, -0.4170, 0.0929
17:09:50, 1.50, 45, 310.97, 18.08, 3.50, 0.8961, 0.1304, -0.4140, 0.0926
17:09:50, 1.50, 45, 311.28, 18.33, 3.48, 0.8969, 0.1327, -0.4114, 0.0930
17:09:50, 1.53, 46, 311.59, 18.74, 3.48, 0.8975, 0.1361, -0.4089, 0.0941
17:09:50, 1.53, 46, 311.91, 19.17, 3.56, 0.8979, 0.1395, -0.4063, 0.0958
17:09:50, 1.53, 46, 312.09, 19.57, 3.60, 0.8979, 0.1427, -0.4048, 0.0972
17:09:50, 1.57, 47, 312.20, 20.09, 3.74, 0.8975, 0.1464, -0.4039, 0.1000
17:09:50, 1.57, 47, 312.19, 20.58, 3.68, 0.8967, 0.1504, -0.4037, 0.1012
17:09:50, 1.60, 48, 312.27, 21.08, 3.63, 0.8963, 0.1546, -0.4029, 0.1024
17:09:50, 1.60, 48, 312.23, 21.46, 3.54, 0.8956, 0.1579, -0.4029, 0.1031
17:09:50, 1.60, 48, 312.26, 21.89, 2.92, 0.8956, 0.1635, -0.4016, 0.0997
17:09:50, 1.63, 49, 312.29, 22.15, 2.70, 0.8955, 0.1663, -0.4009, 0.0988
17:09:50, 1.63, 49, 312.28, 22.52, 2.58, 0.8949, 0.1696, -0.4006, 0.0991
17:09:50, 1.67, 50, 312.40, 22.92, 2.37, 0.8948, 0.1736, -0.3992, 0.0988
17:09:50, 1.67, 50, 312.52, 23.35, 2.12, 0.8948, 0.1779, -0.3976, 0.0981
17:09:50, 1.70, 51, 312.72, 23.65, 2.09, 0.8950, 0.1805, -0.3959, 0.0985
17:09:50, 1.70, 51, 312.90, 23.87, 2.07, 0.8953, 0.1824, -0.3943, 0.0988
17:09:50, 1.70, 51, 313.12, 24.09, 2.04, 0.8957, 0.1845, -0.3924, 0.0989
17:09:50, 1.73, 52, 313.42, 24.35, 1.99, 0.8963, 0.1870, -0.3898, 0.0990
17:09:50, 1.73, 52, 313.82, 24.60, 2.02, 0.8972, 0.1891, -0.3866, 0.0994
17:09:50, 1.77, 53, 314.16, 24.90, 2.16, 0.8976, 0.1913, -0.3840, 0.1009
17:09:50, 1.77, 53, 314.49, 25.20, 2.11, 0.8983, 0.1942, -0.3811, 0.1009
17:09:51, 1.77, 53, 314.87, 25.37, 2.09, 0.8992, 0.1959, -0.3780, 0.1007
17:09:51, 1.80, 54, 315.31, 25.07, 2.34, 0.9010, 0.1932, -0.3751, 0.1009
17:09:51, 1.80, 54, 315.59, 25.67, 1.99, 0.9011, 0.1992, -0.3720, 0.0996
17:09:51, 1.83, 55, 315.98, 25.62, 1.99, 0.9025, 0.1992, -0.3689, 0.0988
17:09:51, 1.83, 55, 316.42, 25.63, 2.04, 0.9038, 0.1995, -0.3656, 0.0985
17:09:51, 1.87, 56, 316.89, 25.53, 2.19, 0.9054, 0.1986, -0.3622, 0.0985
17:09:51, 1.87, 56, 317.52, 25.39, 2.31, 0.9075, 0.1976, -0.3575, 0.0979
17:09:51, 1.87, 56, 318.10, 25.35, 2.37, 0.9093, 0.1977, -0.3530, 0.0973
17:09:51, 1.90, 57, 318.84, 25.30, 2.48, 0.9116, 0.1976, -0.3473, 0.0967
17:09:51, 1.90, 57, 319.60, 25.27, 2.64, 0.9138, 0.1975, -0.3416, 0.0966
17:09:51, 1.93, 58, 320.36, 25.23, 2.83, 0.9160, 0.1972, -0.3358, 0.0967
17:09:51, 1.93, 58, 321.13, 25.25, 3.04, 0.9180, 0.1974, -0.3300, 0.0971
17:09:51, 1.93, 58, 321.97, 25.20, 3.22, 0.9203, 0.1972, -0.3236, 0.0969
17:09:51, 1.97, 59, 322.84, 25.18, 3.36, 0.9227, 0.1974, -0.3169, 0.0965
17:09:51, 1.97, 59, 323.66, 25.20, 3.43, 0.9248, 0.1981, -0.3104, 0.0958
17:09:51, 2.00, 60, 324.61, 25.19, 3.61, 0.9272, 0.1983, -0.3030, 0.0956
17:09:51, 2.00, 60, 325.58, 25.28, 3.86, 0.9294, 0.1992, -0.2955, 0.0961
17:09:51, 2.03, 61, 326.85, 25.24, 4.28, 0.9323, 0.1989, -0.2860, 0.0972
17:09:51, 2.03, 61, 327.99, 25.22, 4.44, 0.9350, 0.1993, -0.2770, 0.0965
17:09:51, 2.03, 61, 329.22, 25.09, 4.72, 0.9380, 0.1986, -0.2674, 0.0963
17:09:51, 2.07, 62, 330.55, 25.02, 4.96, 0.9409, 0.1986, -0.2570, 0.0959
17:09:51, 2.07, 62, 331.94, 24.81, 5.15, 0.9442, 0.1976, -0.2459, 0.0946
17:09:51, 2.10, 63, 333.34, 24.61, 5.56, 0.9472, 0.1962, -0.2350, 0.0952
17:09:51, 2.10, 63, 334.71, 24.38, 5.96, 0.9501, 0.1946, -0.2244, 0.0958
17:09:51, 2.10, 63, 336.04, 23.93, 6.25, 0.9532, 0.1915, -0.2138, 0.0951
17:09:51, 2.13, 64, 337.39, 23.43, 6.41, 0.9564, 0.1881, -0.2028, 0.0934
17:09:51, 2.13, 64, 338.66, 22.82, 6.60, 0.9596, 0.1836, -0.1924, 0.0920
17:09:51, 2.17, 65, 339.98, 22.30, 6.86, 0.9624, 0.1799, -0.1817, 0.0913
17:09:51, 2.17, 65, 341.19, 21.79, 7.15, 0.9650, 0.1761, -0.1718, 0.0912
17:09:51, 2.20, 66, 342.37, 21.39, 7.39, 0.9672, 0.1733, -0.1621, 0.0910
17:09:51, 2.20, 66, 343.43, 20.96, 7.60, 0.9692, 0.1702, -0.1533, 0.0907
17:09:51, 2.20, 66, 344.39, 20.58, 7.71, 0.9710, 0.1676, -0.1452, 0.0898
17:09:51, 2.23, 67, 345.29, 20.17, 7.83, 0.9726, 0.1647, -0.1376, 0.0891
17:09:51, 2.23, 67, 346.14, 19.84, 8.00, 0.9740, 0.1623, -0.1305, 0.0890
17:09:51, 2.27, 68, 346.94, 19.63, 8.05, 0.9752, 0.1611, -0.1237, 0.0881
17:09:51, 2.27, 68, 347.60, 19.42, 8.11, 0.9762, 0.1598, -0.1180, 0.0875
17:09:51, 2.27, 68, 348.16, 19.15, 8.04, 0.9772, 0.1580, -0.1130, 0.0859
17:09:51, 2.30, 69, 348.73, 18.91, 7.90, 0.9782, 0.1564, -0.1079, 0.0837
17:09:51, 2.30, 69, 349.16, 18.71, 7.70, 0.9790, 0.1552, -0.1038, 0.0813
17:09:51, 2.33, 70, 349.56, 18.62, 7.52, 0.9797, 0.1548, -0.1002, 0.0792
17:09:51, 2.33, 70, 349.97, 18.64, 7.24, 0.9802, 0.1555, -0.0963, 0.0762
17:09:51, 2.37, 71, 350.33, 18.61, 6.93, 0.9807, 0.1558, -0.0928, 0.0730
17:09:51, 2.37, 71, 350.67, 18.66, 6.69, 0.9811, 0.1566, -0.0895, 0.0705
17:09:51, 2.37, 71, 351.03, 18.72, 6.57, 0.9813, 0.1575, -0.0863, 0.0691
17:09:51, 2.40, 72, 351.43, 18.71, 6.55, 0.9816, 0.1576, -0.0829, 0.0683
17:09:51, 2.40, 72, 351.86, 18.73, 6.50, 0.9820, 0.1581, -0.0791, 0.0673
17:09:51, 2.43, 73, 352.21, 18.77, 6.46, 0.9822, 0.1586, -0.0761, 0.0665
17:09:51, 2.43, 73, 352.67, 18.84, 6.43, 0.9824, 0.1596, -0.0721, 0.0656
17:09:51, 2.43, 73, 353.08, 18.88, 6.34, 0.9826, 0.1602, -0.0685, 0.0643
17:09:51, 2.47, 74, 353.50, 18.91, 6.23, 0.9829, 0.1607, -0.0647, 0.0628
17:09:51, 2.47, 74, 353.98, 18.91, 6.01, 0.9833, 0.1611, -0.0603, 0.0603
17:09:51, 2.50, 75, 354.50, 19.02, 5.79, 0.9835, 0.1624, -0.0556, 0.0577
17:09:51, 2.50, 75, 355.12, 19.08, 5.77, 0.9837, 0.1633, -0.0503, 0.0566
17:09:51, 2.53, 76, 355.66, 19.13, 5.75, 0.9838, 0.1640, -0.0456, 0.0557
17:09:51, 2.53, 76, 356.27, 19.25, 5.80, 0.9839, 0.1653, -0.0405, 0.0553
17:09:51, 2.53, 76, 356.72, 19.34, 5.80, 0.9839, 0.1663, -0.0367, 0.0547
17:09:51, 2.57, 77, 357.22, 19.32, 5.81, 0.9841, 0.1664, -0.0324, 0.0540
17:09:51, 2.57, 77, 357.66, 19.28, 5.83, 0.9842, 0.1661, -0.0286, 0.0535
17:09:51, 2.60, 78, 358.05, 19.24, 5.68, 0.9844, 0.1661, -0.0250, 0.0517
17:09:51, 2.60, 78, 358.38, 19.14, 5.48, 0.9847, 0.1654, -0.0219, 0.0495
17:09:51, 2.60, 78, 358.70, 19.00, 5.38, 0.9850, 0.1644, -0.0189, 0.0482
17:09:51, 2.63, 79, 359.00, 18.77, 5.17, 0.9855, 0.1625, -0.0159, 0.0459
17:09:51, 2.63, 79, 359.16, 18.54, 4.90, 0.9860, 0.1607, -0.0141, 0.0434
17:09:51, 2.67, 80, 359.21, 18.33, 4.59, 0.9864, 0.1588, -0.0132, 0.0406
17:09:51, 2.67, 80, 359.24, 18.07, 4.33, 0.9868, 0.1567, -0.0125, 0.0384
17:09:51, 2.70, 81, 359.21, 17.93, 4.10, 0.9871, 0.1554, -0.0124, 0.0364
17:09:51, 2.70, 81, 359.11, 17.82, 3.83, 0.9873, 0.1545, -0.0128, 0.0342
17:09:51, 2.70, 81, 359.02, 17.69, 3.53, 0.9876, 0.1534, -0.0132, 0.0317
17:09:51, 2.73, 82, 358.85, 17.53, 3.28, 0.9878, 0.1520, -0.0143, 0.0298
17:09:51, 2.73, 82, 358.74, 17.42, 3.07, 0.9880, 0.1511, -0.0149, 0.0281
17:09:51, 2.77, 83, 358.62, 17.25, 2.92, 0.9883, 0.1496, -0.0157, 0.0270
17:09:51, 2.77, 83, 358.42, 17.04, 2.80, 0.9885, 0.1478, -0.0172, 0.0262
17:09:52, 2.77, 83, 358.01, 16.78, 2.62, 0.9888, 0.1455, -0.0205, 0.0251
17:09:52, 2.80, 84, 357.63, 16.58, 2.42, 0.9891, 0.1437, -0.0235, 0.0239
17:09:52, 2.80, 84, 357.10, 16.43, 2.24, 0.9892, 0.1423, -0.0279, 0.0230
17:09:52, 2.83, 85, 356.44, 16.24, 2.07, 0.9893, 0.1406, -0.0333, 0.0223
17:09:52, 2.83, 85, 355.69, 16.06, 1.75, 0.9893, 0.1390, -0.0394, 0.0204
17:09:52, 2.87, 86, 354.80, 15.81, 1.40, 0.9893, 0.1369, -0.0466, 0.0183
17:09:52, 2.87, 86, 353.73, 15.52, 0.98, 0.9893, 0.1343, -0.0553, 0.0159
17:09:52, 2.87, 86, 352.60, 15.21, 0.65, 0.9891, 0.1317, -0.0647, 0.0142
17:09:52, 2.90, 87, 351.43, 14.92, 0.37, 0.9887, 0.1293, -0.0745, 0.0129
17:09:52, 2.90, 87, 350.09, 14.50, 0.05, 0.9883, 0.1257, -0.0857, 0.0113
17:09:52, 2.93, 88, 348.69, 14.10, 359.77, 0.9876, 0.1223, -0.0975, 0.0101
17:09:52, 2.93, 88, 347.17, 13.65, 359.45, 0.9868, 0.1186, -0.1103, 0.0085
17:09:52, 2.97, 89, 345.53, 13.09, 359.14, 0.9857, 0.1140, -0.1243, 0.0070
17:09:52, 2.97, 89, 343.81, 12.42, 358.98, 0.9843, 0.1083, -0.1390, 0.0065
17:09:52, 2.97, 89, 342.04, 11.63, 358.84, 0.9828, 0.1016, -0.1542, 0.0059
17:09:52, 3.00, 90, 340.05, 10.79, 358.76, 0.9806, 0.0944, -0.1715, 0.0057
17:09:52, 3.00, 90, 337.87, 9.92, 358.71, 0.9779, 0.0870, -0.1902, 0.0056
17:09:52, 3.03, 91, 335.44, 9.03, 358.52, 0.9742, 0.0796, -0.2110, 0.0041
17:09:52, 3.03, 91, 333.04, 8.08, 358.33, 0.9702, 0.0719, -0.2315, 0.0023
17:09:52, 3.03, 91, 330.50, 7.18, 357.98, 0.9653, 0.0650, -0.2530, -0.0010
17:09:52, 3.07, 92, 328.07, 6.16, 357.71, 0.9601, 0.0571, -0.2736, -0.0044
17:09:52, 3.07, 92, 325.78, 5.25, 357.46, 0.9548, 0.0503, -0.2928, -0.0077
17:09:52, 3.10, 93, 323.71, 4.47, 357.22, 0.9496, 0.0446, -0.3102, -0.0109
17:09:52, 3.10, 93, 321.75, 3.80, 356.97, 0.9442, 0.0400, -0.3265, -0.0141
17:09:52, 3.10, 93, 319.98, 3.31, 356.79, 0.9392, 0.0367, -0.3411, -0.0165
17:09:52, 3.13, 94, 318.37, 3.01, 356.64, 0.9343, 0.0350, -0.3543, -0.0181
17:09:52, 3.13, 94, 316.89, 2.65, 356.46, 0.9296, 0.0329, -0.3665, -0.0202
17:09:52, 3.17, 95, 315.62, 2.36, 356.27, 0.9255, 0.0313, -0.3768, -0.0223
17:09:52, 3.17, 95, 314.46, 2.06, 356.10, 0.9216, 0.0298, -0.3862, -0.0244
17:09:52, 3.20, 96, 313.48, 1.95, 355.97, 0.9183, 0.0295, -0.3940, -0.0256
17:09:52, 3.20, 96, 312.59, 1.76, 355.90, 0.9152, 0.0284, -0.4012, -0.0266
17:09:52, 3.20, 96, 311.83, 1.51, 355.91, 0.9125, 0.0265, -0.4074, -0.0272
17:09:52, 3.23, 97, 311.18, 1.36, 355.93, 0.9101, 0.0254, -0.4126, -0.0274
17:09:52, 3.23, 97, 310.59, 1.19, 355.94, 0.9080, 0.0242, -0.4173, -0.0279
17:09:52, 3.27, 98, 310.09, 1.06, 355.88, 0.9061, 0.0236, -0.4213, -0.0287
17:09:52, 3.27, 98, 309.54, 1.01, 356.08, 0.9042, 0.0226, -0.4257, -0.0272
17:09:52, 3.27, 98, 309.14, 0.95, 356.03, 0.9027, 0.0224, -0.4289, -0.0277
17:09:52, 3.30, 99, 308.73, 0.93, 356.09, 0.9011, 0.0221, -0.4321, -0.0273
17:09:52, 3.30, 99, 308.45, 0.84, 356.19, 0.9001, 0.0210, -0.4344, -0.0268
17:09:52, 3.33, 100, 308.13, 0.79, 356.25, 0.8989, 0.0205, -0.4369, -0.0264
17:09:52, 3.33, 100, 307.80, 0.82, 356.38, 0.8977, 0.0203, -0.4395, -0.0252
17:09:52, 3.37, 101, 307.44, 0.86, 356.48, 0.8963, 0.0203, -0.4423, -0.0243
17:09:52, 3.37, 101, 307.20, 0.87, 356.51, 0.8954, 0.0204, -0.4442, -0.0239
17:09:52, 3.37, 101, 306.85, 0.85, 356.71, 0.8941, 0.0195, -0.4470, -0.0224
17:09:52, 3.40, 102, 306.53, 0.81, 356.76, 0.8928, 0.0190, -0.4495, -0.0220
17:09:52, 3.40, 102, 306.14, 0.83, 356.82, 0.8913, 0.0190, -0.4526, -0.0215
17:09:52, 3.43, 103, 305.71, 0.79, 356.79, 0.8896, 0.0189, -0.4559, -0.0218
17:09:52, 3.43, 103, 305.26, 0.75, 356.75, 0.8878, 0.0188, -0.4594, -0.0222
17:09:52, 3.47, 104, 304.75, 0.67, 356.62, 0.8857, 0.0189, -0.4633, -0.0234
17:09:52, 3.47, 104, 304.16, 0.61, 356.58, 0.8833, 0.0187, -0.4679, -0.0238
17:09:52, 3.47, 104, 303.59, 0.54, 356.56, 0.8809, 0.0183, -0.4722, -0.0242
17:09:52, 3.50, 105, 302.96, 0.49, 356.45, 0.8783, 0.0186, -0.4771, -0.0252
17:09:52, 3.50, 105, 302.30, 0.46, 356.38, 0.8755, 0.0188, -0.4822, -0.0257
17:09:52, 3.53, 106, 301.52, 0.44, 356.33, 0.8722, 0.0190, -0.4881, -0.0261
17:09:52, 3.53, 106, 300.65, 0.38, 356.27, 0.8684, 0.0190, -0.4947, -0.0266
17:09:52, 3.53, 106, 299.71, 0.36, 356.15, 0.8643, 0.0196, -0.5018, -0.0275
17:09:52, 3.57, 107, 298.65, 0.33, 356.06, 0.8596, 0.0200, -0.5098, -0.0281
17:09:52, 3.57, 107, 297.52, 0.27, 356.09, 0.8545, 0.0197, -0.5182, -0.0280
17:09:52, 3.60, 108, 296.10, 0.28, 356.18, 0.8481, 0.0197, -0.5288, -0.0270
17:09:52, 3.60, 108, 294.47, 0.27, 356.33, 0.8405, 0.0193, -0.5408, -0.0257
17:09:52, 3.63, 109, 292.69, 0.20, 356.33, 0.8320, 0.0192, -0.5538, -0.0257
