Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:06:11, 3.63, 109, 293.14, 353.79, 4.63, 0.8339, -0.0674, -0.5478, 0.0039
17:06:11, 3.63, 109, 293.70, 353.79, 4.63, 0.8365, -0.0674, -0.5438, 0.0041
17:06:11, 3.67, 110, 294.28, 353.85, 4.61, 0.8393, -0.0668, -0.5396, 0.0046
17:06:11, 3.67, 110, 294.85, 353.87, 4.58, 0.8419, -0.0665, -0.5354, 0.0048
17:06:11, 3.70, 111, 295.42, 353.85, 4.64, 0.8446, -0.0669, -0.5312, 0.0055
17:06:11, 3.70, 111, 296.07, 353.84, 4.60, 0.8476, -0.0668, -0.5264, 0.0056
17:06:11, 3.70, 111, 296.62, 353.82, 4.63, 0.8501, -0.0670, -0.5223, 0.0061
17:06:11, 3.73, 112, 297.20, 353.84, 4.65, 0.8528, -0.0669, -0.5180, 0.0066
17:06:11, 3.73, 112, 297.87, 353.88, 4.63, 0.8558, -0.0665, -0.5130, 0.0070
17:06:11, 3.77, 113, 298.50, 353.92, 4.61, 0.8586, -0.0661, -0.5084, 0.0074
17:06:11, 3.77, 113, 299.12, 353.90, 4.65, 0.8613, -0.0663, -0.5036, 0.0080
17:06:11, 3.77, 113, 299.77, 353.96, 4.60, 0.8642, -0.0657, -0.4988, 0.0082
17:06:11, 3.80, 114, 300.45, 354.02, 4.65, 0.8671, -0.0653, -0.4937, 0.0093
17:06:11, 3.80, 114, 301.13, 354.06, 4.64, 0.8701, -0.0649, -0.4885, 0.0098
17:06:11, 3.83, 115, 301.81, 354.13, 4.54, 0.8730, -0.0639, -0.4835, 0.0097
17:06:11, 3.83, 115, 302.61, 354.18, 4.52, 0.8764, -0.0634, -0.4774, 0.0102
17:06:11, 3.87, 116, 303.38, 354.26, 4.53, 0.8795, -0.0627, -0.4716, 0.0110
17:06:11, 3.87, 116, 304.16, 354.42, 4.52, 0.8828, -0.0614, -0.4657, 0.0120
17:06:11, 3.87, 116, 304.94, 354.53, 4.50, 0.8859, -0.0604, -0.4597, 0.0127
17:06:11, 3.90, 117, 305.71, 354.68, 4.51, 0.8890, -0.0592, -0.4538, 0.0138
17:06:11, 3.90, 117, 306.54, 354.77, 4.44, 0.8923, -0.0581, -0.4474, 0.0140
17:06:11, 3.93, 118, 307.32, 354.79, 4.50, 0.8953, -0.0581, -0.4413, 0.0150
17:06:11, 3.93, 118, 307.98, 354.78, 4.66, 0.8979, -0.0587, -0.4360, 0.0166
17:06:11, 3.93, 118, 308.68, 354.76, 4.82, 0.9005, -0.0593, -0.4305, 0.0181
17:06:11, 3.97, 119, 309.27, 354.71, 4.87, 0.9027, -0.0598, -0.4258, 0.0186
17:06:11, 3.97, 119, 309.92, 354.59, 4.94, 0.9050, -0.0610, -0.4205, 0.0191
17:06:11, 4.00, 120, 310.53, 354.58, 4.90, 0.9073, -0.0608, -0.4157, 0.0190
17:06:11, 4.00, 120, 311.20, 354.54, 4.87, 0.9097, -0.0609, -0.4104, 0.0190
17:06:11, 4.03, 121, 311.82, 354.60, 4.77, 0.9119, -0.0599, -0.4056, 0.0187
17:06:11, 4.03, 121, 312.50, 354.60, 4.73, 0.9143, -0.0597, -0.4002, 0.0188
17:06:11, 4.03, 121, 313.24, 354.61, 4.71, 0.9169, -0.0594, -0.3943, 0.0191
17:06:12, 4.07, 122, 313.93, 354.57, 4.71, 0.9192, -0.0596, -0.3887, 0.0192
17:06:12, 4.07, 122, 314.61, 354.63, 4.82, 0.9215, -0.0594, -0.3832, 0.0207
17:06:12, 4.10, 123, 315.39, 354.62, 4.83, 0.9241, -0.0594, -0.3770, 0.0211
17:06:12, 4.10, 123, 316.14, 354.58, 4.84, 0.9265, -0.0596, -0.3708, 0.0215
17:06:12, 4.10, 123, 316.99, 354.55, 4.82, 0.9293, -0.0596, -0.3639, 0.0217
17:06:12, 4.13, 124, 317.93, 354.54, 4.86, 0.9322, -0.0596, -0.3564, 0.0224
17:06:12, 4.13, 124, 318.91, 354.44, 4.85, 0.9352, -0.0602, -0.3483, 0.0225
17:06:12, 4.17, 125, 319.92, 354.38, 4.81, 0.9382, -0.0604, -0.3400, 0.0226
17:06:12, 4.17, 125, 321.00, 354.31, 4.72, 0.9414, -0.0605, -0.3312, 0.0222
17:06:12, 4.20, 126, 322.16, 354.29, 4.67, 0.9447, -0.0603, -0.3217, 0.0223
17:06:12, 4.20, 126, 323.38, 354.25, 4.54, 0.9480, -0.0600, -0.3117, 0.0218
17:06:12, 4.20, 126, 324.69, 354.27, 4.49, 0.9516, -0.0595, -0.3008, 0.0221
17:06:12, 4.23, 127, 326.02, 354.30, 4.40, 0.9550, -0.0588, -0.2898, 0.0222
17:06:12, 4.23, 127, 327.45, 354.31, 4.33, 0.9586, -0.0582, -0.2779, 0.0223
17:06:12, 4.27, 128, 328.94, 354.37, 4.23, 0.9622, -0.0572, -0.2655, 0.0223
17:06:12, 4.27, 128, 330.60, 354.44, 4.02, 0.9660, -0.0557, -0.2517, 0.0216
17:06:12, 4.27, 128, 332.36, 354.65, 3.92, 0.9698, -0.0534, -0.2369, 0.0220
17:06:12, 4.30, 129, 334.27, 354.82, 3.79, 0.9737, -0.0514, -0.2209, 0.0221
17:06:12, 4.30, 129, 336.32, 355.00, 3.78, 0.9776, -0.0494, -0.2035, 0.0233
17:06:12, 4.33, 130, 338.42, 355.09, 3.80, 0.9811, -0.0483, -0.1856, 0.0245
17:06:12, 4.33, 130, 340.62, 355.23, 3.66, 0.9846, -0.0464, -0.1668, 0.0245
17:06:12, 4.37, 131, 342.87, 355.38, 3.61, 0.9877, -0.0445, -0.1475, 0.0251
17:06:12, 4.37, 131, 345.31, 355.60, 3.50, 0.9908, -0.0419, -0.1265, 0.0254
17:06:12, 4.37, 131, 347.80, 355.83, 3.41, 0.9934, -0.0393, -0.1050, 0.0257
17:06:12, 4.40, 132, 350.41, 356.20, 3.22, 0.9956, -0.0354, -0.0826, 0.0252
17:06:12, 4.40, 132, 353.14, 356.47, 3.02, 0.9974, -0.0323, -0.0589, 0.0245
17:06:12, 4.43, 133, 355.83, 356.68, 2.76, 0.9987, -0.0299, -0.0357, 0.0230
17:06:12, 4.43, 133, 358.48, 356.88, 2.57, 0.9993, -0.0275, -0.0126, 0.0220
17:06:12, 4.43, 133, 1.07, 357.12, 2.52, 0.9994, -0.0249, 0.0098, 0.0222
17:06:12, 4.47, 134, 3.64, 357.36, 2.50, 0.9990, -0.0223, 0.0322, 0.0225
17:06:12, 4.47, 134, 6.24, 357.43, 2.44, 0.9980, -0.0213, 0.0549, 0.0225
17:06:12, 4.50, 135, 8.95, 357.55, 2.32, 0.9965, -0.0197, 0.0785, 0.0218
17:06:12, 4.50, 135, 11.74, 357.61, 2.23, 0.9943, -0.0187, 0.1026, 0.0215
17:06:12, 4.53, 136, 14.63, 357.72, 2.23, 0.9914, -0.0173, 0.1276, 0.0218
17:06:12, 4.53, 136, 17.58, 357.80, 2.24, 0.9878, -0.0159, 0.1532, 0.0223
17:06:12, 4.53, 136, 20.53, 357.89, 2.18, 0.9836, -0.0147, 0.1785, 0.0220
17:06:12, 4.57, 137, 23.51, 357.98, 1.98, 0.9787, -0.0137, 0.2040, 0.0205
17:06:12, 4.57, 137, 26.51, 358.13, 1.75, 0.9731, -0.0124, 0.2294, 0.0186
17:06:12, 4.60, 138, 29.65, 358.25, 1.67, 0.9664, -0.0110, 0.2561, 0.0180
17:06:12, 4.60, 138, 32.74, 358.41, 1.69, 0.9592, -0.0091, 0.2819, 0.0180
17:06:12, 4.60, 138, 35.72, 358.53, 1.76, 0.9515, -0.0075, 0.3069, 0.0186
17:06:12, 4.63, 139, 38.54, 358.54, 1.87, 0.9437, -0.0066, 0.3301, 0.0196
17:06:12, 4.63, 139, 41.23, 358.63, 1.78, 0.9357, -0.0057, 0.3522, 0.0187
17:06:12, 4.67, 140, 43.86, 358.57, 1.71, 0.9274, -0.0060, 0.3736, 0.0185
17:06:12, 4.67, 140, 46.50, 358.66, 1.73, 0.9186, -0.0048, 0.3948, 0.0185
17:06:12, 4.70, 141, 49.09, 358.73, 1.74, 0.9094, -0.0038, 0.4155, 0.0184
17:06:12, 4.70, 141, 51.57, 358.79, 1.63, 0.9002, -0.0033, 0.4351, 0.0174
17:06:12, 4.70, 141, 53.91, 358.86, 1.46, 0.8912, -0.0031, 0.4534, 0.0158
17:06:12, 4.73, 142, 56.15, 359.03, 1.34, 0.8822, -0.0019, 0.4707, 0.0143
17:06:12, 4.73, 142, 58.31, 359.10, 1.12, 0.8732, -0.0021, 0.4872, 0.0124
17:06:12, 4.77, 143, 60.43, 359.22, 0.97, 0.8641, -0.0017, 0.5033, 0.0107
17:06:12, 4.77, 143, 62.44, 359.27, 0.76, 0.8551, -0.0020, 0.5183, 0.0089
17:06:12, 4.77, 143, 64.41, 359.33, 0.51, 0.8461, -0.0026, 0.5330, 0.0069
17:06:12, 4.80, 144, 66.37, 359.38, 0.20, 0.8369, -0.0036, 0.5473, 0.0044
17:06:12, 4.80, 144, 68.21, 359.48, 359.93, 0.8280, -0.0041, 0.5607, 0.0021
17:06:12, 4.83, 145, 70.06, 359.62, 359.74, 0.8189, -0.0040, 0.5740, 0.0001
17:06:12, 4.83, 145, 71.72, 359.78, 359.60, 0.8104, -0.0036, 0.5858, -0.0017
17:06:12, 4.87, 146, 73.17, 359.89, 359.58, 0.8030, -0.0029, 0.5960, -0.0023
17:06:12, 4.87, 146, 74.48, 359.94, 359.56, 0.7961, -0.0028, 0.6052, -0.0028
17:06:12, 4.87, 146, 75.59, 0.02, 359.41, 0.7902, -0.0030, 0.6128, -0.0042
17:06:12, 4.90, 147, 76.57, 0.12, 359.18, 0.7849, -0.0036, 0.6195, -0.0063
17:06:12, 4.90, 147, 77.46, 0.27, 359.07, 0.7800, -0.0032, 0.6257, -0.0078
17:06:12, 4.93, 148, 78.22, 0.43, 358.92, 0.7759, -0.0030, 0.6308, -0.0096
17:06:12, 4.93, 148, 78.89, 0.60, 358.92, 0.7722, -0.0020, 0.6353, -0.0106
17:06:12, 4.93, 148, 79.42, 0.76, 358.88, 0.7692, -0.0012, 0.6389, -0.0118
17:06:12, 4.97, 149, 79.86, 0.88, 358.81, 0.7667, -0.0008, 0.6419, -0.0129
17:06:12, 4.97, 149, 80.22, 0.95, 358.68, 0.7647, -0.0011, 0.6443, -0.0142
17:06:12, 5.00, 150, 80.67, 1.09, 358.61, 0.7621, -0.0006, 0.6473, -0.0153
17:06:12, 5.00, 150, 80.99, 1.16, 358.51, 0.7603, -0.0007, 0.6494, -0.0165
17:06:12, 5.03, 151, 81.33, 1.31, 358.48, 0.7583, 0.0000, 0.6517, -0.0175
17:06:12, 5.03, 151, 81.58, 1.42, 358.52, 0.7569, 0.0009, 0.6533, -0.0179
17:06:12, 5.03, 151, 81.86, 1.53, 358.48, 0.7553, 0.0014, 0.6552, -0.0188
17:06:13, 5.07, 152, 82.12, 1.53, 358.43, 0.7538, 0.0011, 0.6569, -0.0191
17:06:13, 5.07, 152, 82.40, 1.53, 358.33, 0.7521, 0.0004, 0.6587, -0.0197
17:06:13, 5.10, 153, 82.70, 1.49, 358.24, 0.7504, -0.0004, 0.6607, -0.0201
17:06:13, 5.10, 153, 83.05, 1.49, 358.17, 0.7484, -0.0008, 0.6629, -0.0206
17:06:13, 5.10, 153, 83.41, 1.51, 358.15, 0.7463, -0.0009, 0.6653, -0.0208
17:06:13, 5.13, 154, 83.73, 1.57, 358.12, 0.7444, -0.0008, 0.6674, -0.0213
17:06:13, 5.13, 154, 84.12, 1.58, 358.12, 0.7421, -0.0007, 0.6699, -0.0214
17:06:13, 5.17, 155, 84.43, 1.66, 358.16, 0.7403, -0.0001, 0.6719, -0.0216
17:06:13, 5.17, 155, 84.84, 1.68, 358.11, 0.7379, -0.0003, 0.6745, -0.0221
17:06:13, 5.20, 156, 85.20, 1.76, 358.05, 0.7357, -0.0003, 0.6769, -0.0229
17:06:13, 5.20, 156, 85.57, 1.84, 358.00, 0.7335, 0.0000, 0.6793, -0.0237
17:06:13, 5.20, 156, 85.93, 1.99, 357.97, 0.7313, 0.0006, 0.6816, -0.0248
17:06:13, 5.23, 157, 86.26, 2.05, 357.92, 0.7294, 0.0007, 0.6837, -0.0254
17:06:13, 5.23, 157, 86.54, 2.07, 357.87, 0.7276, 0.0004, 0.6855, -0.0259
17:06:13, 5.27, 158, 86.82, 2.11, 357.83, 0.7260, 0.0003, 0.6872, -0.0264
17:06:13, 5.27, 158, 87.05, 2.20, 357.76, 0.7245, 0.0005, 0.6887, -0.0274
17:06:13, 5.27, 158, 87.25, 2.22, 357.67, 0.7233, 0.0000, 0.6899, -0.0280
17:06:13, 5.30, 159, 87.48, 2.27, 357.61, 0.7219, -0.0001, 0.6914, -0.0288
17:06:13, 5.30, 159, 87.68, 2.30, 357.53, 0.7207, -0.0005, 0.6926, -0.0294
17:06:13, 5.33, 160, 87.85, 2.33, 357.49, 0.7196, -0.0006, 0.6937, -0.0299
17:06:13, 5.33, 160, 88.02, 2.34, 357.48, 0.7186, -0.0006, 0.6948, -0.0300
17:06:13, 5.37, 161, 88.17, 2.34, 357.49, 0.7177, -0.0006, 0.6957, -0.0300
17:06:13, 5.37, 161, 88.32, 2.30, 357.48, 0.7167, -0.0009, 0.6967, -0.0297
17:06:13, 5.37, 161, 88.43, 2.27, 357.51, 0.7161, -0.0010, 0.6974, -0.0294
17:06:13, 5.40, 162, 88.57, 2.23, 357.54, 0.7153, -0.0010, 0.6982, -0.0289
17:06:13, 5.40, 162, 88.65, 2.15, 357.57, 0.7148, -0.0014, 0.6987, -0.0283
17:06:13, 5.43, 163, 88.74, 2.09, 357.59, 0.7143, -0.0016, 0.6993, -0.0278
17:06:13, 5.43, 163, 88.78, 2.02, 357.61, 0.7140, -0.0019, 0.6996, -0.0272
17:06:13, 5.43, 163, 88.82, 1.98, 357.64, 0.7138, -0.0021, 0.6998, -0.0268
17:06:13, 5.47, 164, 88.83, 1.88, 357.68, 0.7138, -0.0024, 0.6998, -0.0259
17:06:13, 5.47, 164, 88.84, 1.72, 357.72, 0.7138, -0.0032, 0.6999, -0.0247
17:06:13, 5.50, 165, 88.86, 1.56, 357.76, 0.7137, -0.0040, 0.7001, -0.0235
17:06:13, 5.50, 165, 88.87, 1.39, 357.84, 0.7137, -0.0046, 0.7001, -0.0219
17:06:13, 5.53, 166, 88.88, 1.21, 357.92, 0.7137, -0.0052, 0.7001, -0.0204
17:06:13, 5.53, 166, 88.87, 0.96, 357.98, 0.7138, -0.0064, 0.7001, -0.0185
17:06:13, 5.53, 166, 88.87, 0.68, 358.01, 0.7138, -0.0079, 0.7001, -0.0165
17:06:13, 5.57, 167, 88.87, 0.21, 358.05, 0.7139, -0.0106, 0.7000, -0.0134
17:06:13, 5.57, 167, 88.85, 359.65, 358.09, 0.7141, -0.0138, 0.6998, -0.0098
17:06:13, 5.60, 168, 88.76, 358.99, 358.08, 0.7147, -0.0180, 0.6992, -0.0058
17:06:13, 5.60, 168, 88.69, 358.32, 358.07, 0.7151, -0.0223, 0.6986, -0.0018
17:06:13, 5.63, 169, 88.51, 357.60, 358.08, 0.7162, -0.0267, 0.6974, 0.0026
17:06:13, 5.63, 169, 88.34, 356.97, 358.09, 0.7172, -0.0306, 0.6961, 0.0065
17:06:13, 5.63, 169, 88.08, 356.35, 358.15, 0.7187, -0.0341, 0.6944, 0.0105
17:06:13, 5.67, 170, 87.79, 355.78, 358.14, 0.7205, -0.0378, 0.6923, 0.0138
17:06:13, 5.67, 170, 87.58, 355.15, 358.17, 0.7216, -0.0416, 0.6908, 0.0177
17:06:13, 5.70, 171, 87.37, 354.63, 358.22, 0.7228, -0.0446, 0.6893, 0.0211
17:06:13, 5.70, 171, 87.17, 353.96, 358.18, 0.7238, -0.0491, 0.6878, 0.0248
17:06:13, 5.70, 171, 86.99, 353.30, 358.14, 0.7248, -0.0535, 0.6863, 0.0285
17:06:13, 5.73, 172, 86.78, 352.67, 358.12, 0.7258, -0.0576, 0.6847, 0.0320
17:06:13, 5.73, 172, 86.58, 351.96, 358.14, 0.7268, -0.0621, 0.6831, 0.0363
17:06:13, 5.77, 173, 86.37, 351.28, 358.15, 0.7278, -0.0665, 0.6814, 0.0403
17:06:13, 5.77, 173, 86.12, 350.58, 358.19, 0.7290, -0.0707, 0.6794, 0.0446
17:06:13, 5.77, 173, 85.94, 349.93, 358.10, 0.7298, -0.0755, 0.6779, 0.0477
17:06:13, 5.80, 174, 85.74, 349.36, 358.07, 0.7307, -0.0794, 0.6761, 0.0508
17:06:13, 5.80, 174, 85.48, 348.78, 357.99, 0.7320, -0.0836, 0.6741, 0.0535
17:06:13, 5.83, 175, 85.35, 348.29, 357.90, 0.7325, -0.0874, 0.6728, 0.0557
17:06:13, 5.83, 175, 85.19, 347.86, 357.79, 0.7333, -0.0908, 0.6714, 0.0575
17:06:13, 5.87, 176, 84.99, 347.43, 357.67, 0.7343, -0.0944, 0.6697, 0.0590
17:06:13, 5.87, 176, 84.98, 347.04, 357.61, 0.7341, -0.0972, 0.6692, 0.0609
17:06:13, 5.87, 176, 84.90, 346.63, 357.56, 0.7343, -0.1002, 0.6684, 0.0629
17:06:13, 5.90, 177, 84.89, 346.36, 357.46, 0.7343, -0.1025, 0.6680, 0.0639
17:06:13, 5.90, 177, 84.86, 345.95, 357.44, 0.7342, -0.1052, 0.6675, 0.0661
17:06:13, 5.93, 178, 84.87, 345.62, 357.36, 0.7340, -0.1078, 0.6672, 0.0676
17:06:13, 5.93, 178, 84.99, 345.27, 357.27, 0.7331, -0.1105, 0.6675, 0.0692
17:06:13, 5.93, 178, 85.02, 344.99, 357.21, 0.7328, -0.1126, 0.6674, 0.0704
17:06:13, 5.97, 179, 85.00, 344.75, 357.14, 0.7328, -0.1145, 0.6670, 0.0714
17:06:13, 5.97, 179, 85.01, 344.45, 357.06, 0.7326, -0.1169, 0.6666, 0.0726
17:06:13, 6.00, 180, 85.01, 344.16, 357.00, 0.7324, -0.1191, 0.6663, 0.0740
17:06:13, 6.00, 180, 85.02, 343.84, 356.92, 0.7322, -0.1216, 0.6660, 0.0754
17:06:13, 6.03, 181, 85.00, 343.51, 356.83, 0.7321, -0.1242, 0.6654, 0.0767
17:06:13, 6.03, 181, 84.97, 343.16, 356.71, 0.7321, -0.1271, 0.6647, 0.0779
17:06:13, 6.03, 181, 84.87, 342.80, 356.69, 0.7324, -0.1296, 0.6637, 0.0798
17:06:14, 6.07, 182, 84.75, 342.40, 356.65, 0.7327, -0.1325, 0.6625, 0.0818
17:06:14, 6.07, 182, 84.51, 341.99, 356.65, 0.7338, -0.1352, 0.6605, 0.0838
17:06:14, 6.10, 183, 84.10, 341.49, 356.64, 0.7357, -0.1387, 0.6573, 0.0861
17:06:14, 6.10, 183, 83.71, 341.02, 356.58, 0.7376, -0.1424, 0.6542, 0.0881
17:06:14, 6.10, 183, 83.30, 340.54, 356.50, 0.7396, -0.1462, 0.6509, 0.0898
17:06:14, 6.13, 184, 82.89, 340.19, 356.42, 0.7416, -0.1492, 0.6477, 0.0908
17:06:14, 6.13, 184, 82.52, 339.84, 356.34, 0.7434, -0.1522, 0.6448, 0.0917
17:06:14, 6.17, 185, 82.20, 339.64, 356.30, 0.7451, -0.1540, 0.6424, 0.0922
17:06:14, 6.17, 185, 81.95, 339.42, 356.19, 0.7464, -0.1563, 0.6403, 0.0924
17:06:14, 6.20, 186, 81.76, 339.20, 356.12, 0.7473, -0.1582, 0.6387, 0.0929
17:06:14, 6.20, 186, 81.64, 339.08, 356.02, 0.7479, -0.1596, 0.6376, 0.0928
17:06:14, 6.20, 186, 81.45, 338.88, 356.00, 0.7487, -0.1611, 0.6362, 0.0935
17:06:14, 6.23, 187, 81.41, 338.74, 355.93, 0.7489, -0.1625, 0.6356, 0.0937
17:06:14, 6.23, 187, 81.34, 338.52, 355.92, 0.7490, -0.1641, 0.6349, 0.0948
17:06:14, 6.27, 188, 81.27, 338.36, 355.89, 0.7493, -0.1653, 0.6341, 0.0954
17:06:14, 6.27, 188, 81.21, 338.15, 355.86, 0.7494, -0.1669, 0.6334, 0.0963
17:06:14, 6.27, 188, 81.12, 337.98, 355.81, 0.7498, -0.1683, 0.6326, 0.0969
17:06:14, 6.30, 189, 81.04, 337.82, 355.78, 0.7501, -0.1696, 0.6318, 0.0974
17:06:14, 6.30, 189, 80.91, 337.64, 355.74, 0.7507, -0.1711, 0.6306, 0.0979
17:06:14, 6.33, 190, 80.76, 337.42, 355.70, 0.7513, -0.1728, 0.6293, 0.0987
17:06:14, 6.33, 190, 80.61, 337.23, 355.64, 0.7519, -0.1745, 0.6280, 0.0992
17:06:14, 6.37, 191, 80.43, 337.07, 355.59, 0.7528, -0.1760, 0.6265, 0.0995
17:06:14, 6.37, 191, 80.26, 336.89, 355.52, 0.7536, -0.1777, 0.6250, 0.0998
17:06:14, 6.37, 191, 80.05, 336.74, 355.42, 0.7546, -0.1794, 0.6232, 0.0996
17:06:14, 6.40, 192, 79.87, 336.63, 355.34, 0.7556, -0.1807, 0.6218, 0.0993
17:06:14, 6.40, 192, 79.65, 336.53, 355.27, 0.7567, -0.1819, 0.6201, 0.0991
17:06:14, 6.43, 193, 79.45, 336.42, 355.22, 0.7577, -0.1831, 0.6185, 0.0991
17:06:14, 6.43, 193, 79.23, 336.30, 355.12, 0.7588, -0.1846, 0.6167, 0.0987
17:06:14, 6.43, 193, 79.00, 336.23, 355.04, 0.7600, -0.1857, 0.6150, 0.0982
17:06:14, 6.47, 194, 78.77, 336.14, 354.99, 0.7612, -0.1867, 0.6133, 0.0980
17:06:14, 6.47, 194, 78.54, 336.11, 354.91, 0.7625, -0.1875, 0.6116, 0.0973
17:06:14, 6.50, 195, 78.33, 336.06, 354.82, 0.7636, -0.1885, 0.6099, 0.0966
17:06:14, 6.50, 195, 78.09, 336.03, 354.82, 0.7649, -0.1890, 0.6083, 0.0964
17:06:14, 6.53, 196, 77.78, 335.98, 354.80, 0.7665, -0.1896, 0.6061, 0.0960
17:06:14, 6.53, 196, 77.53, 335.99, 354.76, 0.7678, -0.1900, 0.6044, 0.0952
17:06:14, 6.53, 196, 77.23, 335.94, 354.73, 0.7693, -0.1907, 0.6023, 0.0948
17:06:14, 6.57, 197, 76.92, 335.94, 354.74, 0.7710, -0.1909, 0.6002, 0.0943
17:06:14, 6.57, 197, 76.55, 335.94, 354.74, 0.7729, -0.1912, 0.5977, 0.0937
17:06:14, 6.60, 198, 76.17, 335.94, 354.79, 0.7748, -0.1913, 0.5952, 0.0935
17:06:14, 6.60, 198, 75.81, 336.01, 354.87, 0.7768, -0.1907, 0.5930, 0.0930
17:06:14, 6.60, 198, 75.40, 335.99, 354.97, 0.7788, -0.1907, 0.5903, 0.0931
17:06:14, 6.63, 199, 74.90, 336.01, 355.15, 0.7812, -0.1900, 0.5873, 0.0934
17:06:14, 6.63, 199, 74.34, 335.96, 355.39, 0.7838, -0.1896, 0.5838, 0.0944
17:06:14, 6.67, 200, 73.69, 335.85, 355.67, 0.7867, -0.1894, 0.5797, 0.0958
17:06:14, 6.67, 200, 72.97, 335.65, 355.91, 0.7899, -0.1902, 0.5748, 0.0973
17:06:14, 6.70, 201, 72.28, 335.34, 356.14, 0.7928, -0.1918, 0.5700, 0.0993
17:06:14, 6.70, 201, 71.69, 335.14, 356.33, 0.7953, -0.1927, 0.5660, 0.1006
17:06:14, 6.70, 201, 71.06, 334.87, 356.51, 0.7978, -0.1942, 0.5616, 0.1022
17:06:14, 6.73, 202, 70.39, 334.72, 356.75, 0.8006, -0.1947, 0.5571, 0.1035
17:06:14, 6.73, 202, 69.82, 334.48, 356.93, 0.8029, -0.1960, 0.5531, 0.1049
17:06:14, 6.77, 203, 69.23, 334.32, 357.12, 0.8053, -0.1967, 0.5491, 0.1060
17:06:14, 6.77, 203, 68.75, 334.18, 357.22, 0.8073, -0.1977, 0.5457, 0.1066
17:06:14, 6.77, 203, 68.30, 334.08, 357.30, 0.8092, -0.1984, 0.5425, 0.1069
17:06:14, 6.80, 204, 67.89, 333.97, 357.34, 0.8110, -0.1994, 0.5396, 0.1070
17:06:14, 6.80, 204, 67.43, 333.83, 357.48, 0.8128, -0.2002, 0.5363, 0.1078
17:06:14, 6.83, 205, 66.97, 333.66, 357.53, 0.8146, -0.2015, 0.5330, 0.1081
17:06:14, 6.83, 205, 66.53, 333.58, 357.65, 0.8164, -0.2019, 0.5300, 0.1086
17:06:14, 6.87, 206, 66.04, 333.42, 357.73, 0.8183, -0.2032, 0.5264, 0.1091
17:06:14, 6.87, 206, 65.57, 333.32, 357.85, 0.8202, -0.2038, 0.5231, 0.1096
17:06:14, 6.87, 206, 65.07, 333.26, 357.93, 0.8223, -0.2044, 0.5197, 0.1095
17:06:14, 6.90, 207, 64.56, 333.21, 358.07, 0.8244, -0.2046, 0.5162, 0.1098
17:06:14, 6.90, 207, 64.05, 333.12, 358.14, 0.8265, -0.2054, 0.5125, 0.1098
17:06:14, 6.93, 208, 63.45, 333.13, 358.25, 0.8291, -0.2054, 0.5084, 0.1095
17:06:14, 6.93, 208, 62.91, 333.13, 358.31, 0.8314, -0.2056, 0.5046, 0.1090
17:06:14, 6.93, 208, 62.44, 333.10, 358.41, 0.8333, -0.2059, 0.5013, 0.1090
17:06:14, 6.97, 209, 61.88, 333.15, 358.46, 0.8358, -0.2058, 0.4973, 0.1081
17:06:14, 6.97, 209, 61.36, 333.16, 358.48, 0.8381, -0.2062, 0.4936, 0.1073
17:06:14, 7.00, 210, 60.82, 333.26, 358.51, 0.8405, -0.2058, 0.4899, 0.1061
17:06:14, 7.00, 210, 60.33, 333.35, 358.54, 0.8427, -0.2054, 0.4864, 0.1051
17:06:14, 7.03, 211, 59.75, 333.43, 358.51, 0.8453, -0.2056, 0.4821, 0.1035
17:06:14, 7.03, 211, 59.20, 333.58, 358.50, 0.8479, -0.2050, 0.4782, 0.1018
17:06:14, 7.03, 211, 58.62, 333.66, 358.44, 0.8505, -0.2051, 0.4739, 0.1000
17:06:15, 7.07, 212, 58.05, 333.73, 358.39, 0.8530, -0.2053, 0.4696, 0.0983
17:06:15, 7.07, 212, 57.51, 333.79, 358.28, 0.8554, -0.2058, 0.4655, 0.0962
17:06:15, 7.10, 213, 56.94, 333.85, 358.23, 0.8578, -0.2060, 0.4612, 0.0946
17:06:15, 7.10, 213, 56.32, 333.84, 358.29, 0.8603, -0.2064, 0.4566, 0.0940
17:06:15, 7.10, 213, 55.70, 333.87, 358.23, 0.8628, -0.2069, 0.4519, 0.0923
17:06:15, 7.13, 214, 54.97, 333.86, 358.31, 0.8656, -0.2073, 0.4465, 0.0916
17:06:15, 7.13, 214, 54.30, 333.84, 358.36, 0.8681, -0.2077, 0.4415, 0.0908
17:06:15, 7.17, 215, 53.53, 333.69, 358.50, 0.8707, -0.2089, 0.4358, 0.0911
17:06:15, 7.17, 215, 52.86, 333.65, 358.56, 0.8731, -0.2095, 0.4308, 0.0905
17:06:15, 7.20, 216, 52.10, 333.53, 358.64, 0.8757, -0.2108, 0.4250, 0.0902
17:06:15, 7.20, 216, 51.42, 333.39, 358.73, 0.8779, -0.2120, 0.4199, 0.0901
17:06:15, 7.20, 216, 50.69, 333.24, 358.88, 0.8801, -0.2132, 0.4144, 0.0905
17:06:15, 7.23, 217, 49.97, 333.07, 359.13, 0.8822, -0.2142, 0.4092, 0.0917
17:06:15, 7.23, 217, 49.28, 332.97, 359.32, 0.8843, -0.2148, 0.4041, 0.0922
17:06:15, 7.27, 218, 48.58, 332.82, 359.59, 0.8863, -0.2156, 0.3991, 0.0935
