Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:12:14, 0.37, 11, 273.00, 22.48, 356.21, 0.7155, 0.1636, -0.6701, 0.1106
17:12:14, 0.37, 11, 272.26, 22.43, 356.08, 0.7113, 0.1634, -0.6746, 0.1105
17:12:14, 0.40, 12, 271.51, 22.46, 355.97, 0.7070, 0.1635, -0.6790, 0.1111
17:12:14, 0.40, 12, 270.78, 22.45, 355.91, 0.7027, 0.1631, -0.6835, 0.1117
17:12:14, 0.43, 13, 269.96, 22.49, 355.79, 0.6979, 0.1632, -0.6883, 0.1124
17:12:14, 0.43, 13, 269.13, 22.44, 355.65, 0.6931, 0.1630, -0.6932, 0.1124
17:12:14, 0.43, 13, 268.21, 22.40, 355.49, 0.6877, 0.1628, -0.6985, 0.1125
17:12:14, 0.47, 14, 267.29, 22.38, 355.24, 0.6823, 0.1633, -0.7037, 0.1122
17:12:14, 0.47, 14, 266.33, 22.28, 355.00, 0.6767, 0.1633, -0.7092, 0.1115
17:12:14, 0.50, 15, 265.32, 22.29, 354.72, 0.6707, 0.1641, -0.7147, 0.1114
17:12:14, 0.50, 15, 264.27, 22.20, 354.51, 0.6644, 0.1639, -0.7207, 0.1111
17:12:14, 0.53, 16, 263.19, 22.18, 354.19, 0.6579, 0.1647, -0.7265, 0.1106
17:12:14, 0.53, 16, 262.08, 22.10, 353.92, 0.6512, 0.1650, -0.7325, 0.1102
17:12:14, 0.53, 16, 260.94, 22.00, 353.60, 0.6443, 0.1654, -0.7387, 0.1094
17:12:14, 0.57, 17, 259.68, 21.90, 353.25, 0.6365, 0.1659, -0.7454, 0.1085
17:12:14, 0.57, 17, 258.40, 21.73, 353.00, 0.6285, 0.1654, -0.7524, 0.1079
17:12:14, 0.60, 18, 257.11, 21.52, 352.79, 0.6202, 0.1644, -0.7595, 0.1072
17:12:14, 0.60, 18, 255.66, 21.34, 352.49, 0.6110, 0.1641, -0.7671, 0.1065
17:12:14, 0.60, 18, 254.26, 21.12, 352.18, 0.6020, 0.1638, -0.7744, 0.1053
17:12:14, 0.63, 19, 252.93, 20.92, 351.77, 0.5934, 0.1643, -0.7811, 0.1037
17:12:14, 0.63, 19, 251.57, 20.71, 351.49, 0.5845, 0.1640, -0.7880, 0.1027
17:12:14, 0.67, 20, 250.31, 20.57, 351.25, 0.5760, 0.1639, -0.7943, 0.1023
17:12:15, 0.67, 20, 249.14, 20.46, 351.01, 0.5681, 0.1640, -0.8000, 0.1020
17:12:15, 0.70, 21, 248.05, 20.25, 350.86, 0.5607, 0.1631, -0.8054, 0.1014
17:12:15, 0.70, 21, 247.02, 20.04, 350.66, 0.5536, 0.1626, -0.8105, 0.1003
17:12:15, 0.70, 21, 246.00, 19.89, 350.40, 0.5467, 0.1628, -0.8153, 0.0995
17:12:15, 0.73, 22, 245.11, 19.74, 350.32, 0.5404, 0.1620, -0.8197, 0.0992
17:12:15, 0.73, 22, 244.21, 19.65, 350.15, 0.5342, 0.1620, -0.8238, 0.0990
17:12:15, 0.77, 23, 243.40, 19.59, 350.09, 0.5284, 0.1615, -0.8275, 0.0995
17:12:15, 0.77, 23, 242.68, 19.51, 350.08, 0.5232, 0.1606, -0.8310, 0.0998
17:12:15, 0.77, 23, 241.98, 19.45, 350.06, 0.5181, 0.1598, -0.8342, 0.1003
17:12:15, 0.80, 24, 241.40, 19.44, 350.09, 0.5138, 0.1591, -0.8369, 0.1012
17:12:15, 0.80, 24, 240.74, 19.44, 350.14, 0.5090, 0.1582, -0.8399, 0.1023
17:12:15, 0.83, 25, 240.13, 19.43, 350.19, 0.5045, 0.1572, -0.8427, 0.1032
17:12:15, 0.83, 25, 239.56, 19.43, 350.27, 0.5002, 0.1561, -0.8453, 0.1045
17:12:15, 0.87, 26, 238.94, 19.45, 350.33, 0.4956, 0.1551, -0.8480, 0.1056
17:12:15, 0.87, 26, 238.29, 19.44, 350.43, 0.4907, 0.1538, -0.8510, 0.1069
17:12:15, 0.87, 26, 237.69, 19.38, 350.42, 0.4862, 0.1530, -0.8537, 0.1072
17:12:15, 0.90, 27, 237.08, 19.36, 350.45, 0.4817, 0.1522, -0.8563, 0.1080
17:12:15, 0.90, 27, 236.49, 19.31, 350.47, 0.4772, 0.1512, -0.8589, 0.1085
17:12:15, 0.93, 28, 235.86, 19.26, 350.50, 0.4724, 0.1502, -0.8616, 0.1091
17:12:15, 0.93, 28, 235.32, 19.17, 350.50, 0.4684, 0.1494, -0.8639, 0.1091
17:12:15, 0.93, 28, 234.77, 19.12, 350.49, 0.4642, 0.1487, -0.8663, 0.1093
17:12:15, 0.97, 29, 234.20, 18.96, 350.46, 0.4600, 0.1478, -0.8688, 0.1088
17:12:15, 0.97, 29, 233.70, 18.83, 350.48, 0.4562, 0.1467, -0.8710, 0.1084
17:12:15, 1.00, 30, 233.17, 18.82, 350.51, 0.4521, 0.1459, -0.8731, 0.1092
17:12:15, 1.00, 30, 232.80, 18.99, 350.59, 0.4492, 0.1455, -0.8744, 0.1113
17:12:15, 1.03, 31, 232.13, 18.44, 350.64, 0.4440, 0.1425, -0.8780, 0.1081
17:12:15, 1.03, 31, 231.80, 17.96, 350.76, 0.4414, 0.1396, -0.8801, 0.1052
17:12:15, 1.03, 31, 231.35, 18.11, 350.84, 0.4378, 0.1390, -0.8818, 0.1072
17:12:15, 1.07, 32, 230.94, 18.03, 350.92, 0.4346, 0.1378, -0.8835, 0.1074
17:12:15, 1.07, 32, 230.47, 18.01, 350.97, 0.4309, 0.1369, -0.8854, 0.1080
17:12:15, 1.10, 33, 230.11, 17.94, 351.07, 0.4280, 0.1355, -0.8870, 0.1083
17:12:15, 1.10, 33, 229.66, 17.97, 351.12, 0.4245, 0.1348, -0.8886, 0.1092
17:12:15, 1.10, 33, 229.36, 17.81, 351.27, 0.4221, 0.1328, -0.8902, 0.1088
17:12:15, 1.13, 34, 228.94, 17.82, 351.30, 0.4187, 0.1322, -0.8917, 0.1095
17:12:15, 1.13, 34, 228.55, 17.69, 351.37, 0.4156, 0.1308, -0.8934, 0.1092
17:12:15, 1.17, 35, 228.18, 17.63, 351.47, 0.4126, 0.1294, -0.8950, 0.1095
17:12:15, 1.17, 35, 227.87, 17.56, 351.54, 0.4101, 0.1284, -0.8963, 0.1095
17:12:15, 1.20, 36, 227.59, 17.43, 351.60, 0.4079, 0.1272, -0.8975, 0.1091
17:12:15, 1.20, 36, 227.24, 17.33, 351.64, 0.4051, 0.1263, -0.8989, 0.1088
17:12:15, 1.20, 36, 226.93, 17.26, 351.63, 0.4027, 0.1258, -0.9001, 0.1086
17:12:15, 1.23, 37, 226.58, 17.28, 351.61, 0.4000, 0.1257, -0.9013, 0.1090
17:12:15, 1.23, 37, 226.22, 17.20, 351.63, 0.3971, 0.1249, -0.9027, 0.1088
17:12:15, 1.27, 38, 225.81, 17.17, 351.59, 0.3939, 0.1247, -0.9041, 0.1089
17:12:15, 1.27, 38, 225.48, 17.07, 351.60, 0.3913, 0.1240, -0.9054, 0.1085
17:12:15, 1.27, 38, 225.05, 16.94, 351.55, 0.3879, 0.1236, -0.9070, 0.1077
17:12:15, 1.30, 39, 224.65, 16.87, 351.47, 0.3848, 0.1237, -0.9084, 0.1074
17:12:15, 1.30, 39, 224.26, 16.81, 351.42, 0.3817, 0.1235, -0.9097, 0.1072
17:12:15, 1.33, 40, 223.91, 16.75, 351.33, 0.3791, 0.1237, -0.9108, 0.1068
17:12:15, 1.33, 40, 223.52, 16.67, 351.34, 0.3759, 0.1230, -0.9123, 0.1065
17:12:15, 1.37, 41, 223.23, 16.64, 351.33, 0.3736, 0.1227, -0.9132, 0.1066
17:12:15, 1.37, 41, 222.88, 16.62, 351.30, 0.3709, 0.1225, -0.9144, 0.1067
17:12:15, 1.37, 41, 222.57, 16.55, 351.34, 0.3683, 0.1217, -0.9155, 0.1066
17:12:15, 1.40, 42, 222.23, 16.55, 351.29, 0.3656, 0.1218, -0.9166, 0.1068
17:12:15, 1.40, 42, 221.96, 16.52, 351.31, 0.3635, 0.1213, -0.9175, 0.1069
17:12:15, 1.43, 43, 221.66, 16.55, 351.24, 0.3611, 0.1216, -0.9183, 0.1072
17:12:15, 1.43, 43, 221.37, 16.60, 351.27, 0.3588, 0.1213, -0.9192, 0.1080
17:12:15, 1.43, 43, 221.02, 16.60, 351.28, 0.3560, 0.1209, -0.9203, 0.1085
17:12:15, 1.47, 44, 220.65, 16.53, 351.26, 0.3530, 0.1205, -0.9215, 0.1082
17:12:15, 1.47, 44, 220.33, 16.37, 351.35, 0.3503, 0.1190, -0.9228, 0.1075
17:12:15, 1.50, 45, 219.94, 16.37, 351.39, 0.3471, 0.1183, -0.9240, 0.1081
17:12:15, 1.50, 45, 219.61, 16.38, 351.48, 0.3444, 0.1173, -0.9251, 0.1087
17:12:15, 1.53, 46, 219.27, 16.35, 351.57, 0.3415, 0.1162, -0.9263, 0.1091
17:12:15, 1.53, 46, 218.95, 16.24, 351.62, 0.3389, 0.1152, -0.9274, 0.1087
17:12:15, 1.53, 46, 218.62, 16.18, 351.59, 0.3363, 0.1149, -0.9284, 0.1085
17:12:15, 1.57, 47, 218.29, 16.13, 351.56, 0.3336, 0.1147, -0.9294, 0.1083
17:12:15, 1.57, 47, 217.99, 16.09, 351.64, 0.3311, 0.1137, -0.9304, 0.1085
17:12:15, 1.60, 48, 217.68, 16.06, 351.66, 0.3285, 0.1131, -0.9314, 0.1086
17:12:15, 1.60, 48, 217.32, 16.05, 351.67, 0.3256, 0.1127, -0.9324, 0.1089
17:12:15, 1.60, 48, 216.97, 16.02, 351.72, 0.3227, 0.1119, -0.9335, 0.1091
17:12:15, 1.63, 49, 216.57, 15.90, 351.65, 0.3194, 0.1117, -0.9347, 0.1083
17:12:15, 1.63, 49, 216.20, 15.77, 351.64, 0.3164, 0.1111, -0.9359, 0.1076
17:12:15, 1.67, 50, 215.81, 15.70, 351.63, 0.3133, 0.1107, -0.9371, 0.1074
17:12:16, 1.67, 50, 215.39, 15.57, 351.58, 0.3098, 0.1104, -0.9383, 0.1066
17:12:16, 1.70, 51, 214.97, 15.45, 351.55, 0.3064, 0.1099, -0.9396, 0.1059
17:12:16, 1.70, 51, 214.58, 15.30, 351.53, 0.3031, 0.1093, -0.9408, 0.1050
17:12:16, 1.70, 51, 214.16, 15.22, 351.46, 0.2997, 0.1093, -0.9420, 0.1046
17:12:16, 1.73, 52, 213.70, 15.10, 351.41, 0.2959, 0.1090, -0.9433, 0.1039
17:12:16, 1.73, 52, 213.23, 15.01, 351.50, 0.2920, 0.1076, -0.9447, 0.1038
17:12:16, 1.77, 53, 212.78, 14.85, 351.50, 0.2882, 0.1069, -0.9460, 0.1029
17:12:16, 1.77, 53, 212.33, 14.69, 351.56, 0.2844, 0.1056, -0.9474, 0.1022
17:12:16, 1.77, 53, 211.93, 14.58, 351.54, 0.2811, 0.1051, -0.9485, 0.1016
17:12:16, 1.80, 54, 211.54, 14.49, 351.56, 0.2778, 0.1045, -0.9496, 0.1012
17:12:16, 1.80, 54, 211.10, 14.37, 351.61, 0.2741, 0.1034, -0.9508, 0.1007
17:12:16, 1.83, 55, 210.70, 14.20, 351.62, 0.2707, 0.1025, -0.9520, 0.0997
17:12:16, 1.83, 55, 210.28, 14.12, 351.63, 0.2672, 0.1019, -0.9531, 0.0994
17:12:16, 1.87, 56, 209.91, 13.98, 351.66, 0.2640, 0.1011, -0.9541, 0.0986
17:12:16, 1.87, 56, 209.48, 13.89, 351.69, 0.2604, 0.1003, -0.9552, 0.0983
17:12:16, 1.87, 56, 209.06, 13.85, 351.78, 0.2568, 0.0990, -0.9563, 0.0986
17:12:16, 1.90, 57, 208.54, 13.83, 351.82, 0.2524, 0.0982, -0.9575, 0.0989
17:12:16, 1.90, 57, 208.09, 13.82, 351.82, 0.2486, 0.0978, -0.9585, 0.0992
17:12:16, 1.93, 58, 207.68, 13.77, 351.81, 0.2452, 0.0974, -0.9595, 0.0991
17:12:16, 1.93, 58, 207.22, 13.68, 351.82, 0.2413, 0.0968, -0.9605, 0.0988
17:12:16, 1.93, 58, 206.79, 13.64, 351.79, 0.2377, 0.0966, -0.9615, 0.0988
17:12:16, 1.97, 59, 206.40, 13.53, 351.81, 0.2344, 0.0959, -0.9624, 0.0982
17:12:16, 1.97, 59, 206.02, 13.43, 351.87, 0.2311, 0.0949, -0.9634, 0.0978
17:12:16, 2.00, 60, 205.56, 13.32, 351.89, 0.2271, 0.0940, -0.9644, 0.0973
17:12:16, 2.00, 60, 205.14, 13.26, 351.98, 0.2235, 0.0929, -0.9654, 0.0973
17:12:16, 2.03, 61, 204.77, 13.23, 352.04, 0.2204, 0.0920, -0.9662, 0.0974
17:12:16, 2.03, 61, 204.42, 13.20, 352.07, 0.2174, 0.0914, -0.9669, 0.0976
17:12:16, 2.03, 61, 204.02, 13.20, 352.09, 0.2139, 0.0909, -0.9677, 0.0979
17:12:16, 2.07, 62, 203.58, 13.18, 352.10, 0.2102, 0.0904, -0.9685, 0.0981
17:12:16, 2.07, 62, 203.22, 13.10, 352.14, 0.2071, 0.0896, -0.9693, 0.0978
17:12:16, 2.10, 63, 202.70, 13.12, 352.08, 0.2028, 0.0897, -0.9701, 0.0982
17:12:16, 2.10, 63, 202.30, 13.07, 352.13, 0.1993, 0.0888, -0.9709, 0.0982
17:12:16, 2.10, 63, 201.91, 13.08, 352.14, 0.1960, 0.0884, -0.9716, 0.0986
17:12:16, 2.13, 64, 201.50, 13.06, 352.18, 0.1925, 0.0877, -0.9724, 0.0988
17:12:16, 2.13, 64, 201.10, 13.10, 352.20, 0.1891, 0.0872, -0.9730, 0.0996
17:12:16, 2.17, 65, 200.73, 13.12, 352.17, 0.1860, 0.0872, -0.9736, 0.0999
17:12:16, 2.17, 65, 200.30, 13.09, 352.10, 0.1824, 0.0874, -0.9742, 0.0999
17:12:16, 2.20, 66, 199.90, 13.04, 352.11, 0.1789, 0.0869, -0.9749, 0.0998
17:12:16, 2.20, 66, 199.48, 13.06, 352.04, 0.1755, 0.0872, -0.9755, 0.1001
17:12:16, 2.20, 66, 199.08, 13.06, 351.97, 0.1721, 0.0874, -0.9761, 0.1003
17:12:16, 2.23, 67, 198.72, 13.03, 351.94, 0.1690, 0.0873, -0.9766, 0.1003
17:12:16, 2.23, 67, 198.37, 13.02, 351.91, 0.1661, 0.0872, -0.9771, 0.1005
17:12:16, 2.27, 68, 198.04, 13.03, 351.88, 0.1633, 0.0872, -0.9775, 0.1008
17:12:16, 2.27, 68, 197.69, 12.96, 351.85, 0.1603, 0.0870, -0.9781, 0.1004
17:12:16, 2.27, 68, 197.36, 13.04, 351.84, 0.1576, 0.0870, -0.9784, 0.1013
17:12:16, 2.30, 69, 197.08, 13.05, 351.80, 0.1552, 0.0871, -0.9788, 0.1016
17:12:16, 2.30, 69, 196.78, 13.14, 351.75, 0.1527, 0.0873, -0.9791, 0.1025
17:12:16, 2.33, 70, 196.47, 13.22, 351.73, 0.1501, 0.0873, -0.9794, 0.1034
17:12:16, 2.33, 70, 196.16, 13.22, 351.68, 0.1475, 0.0875, -0.9797, 0.1035
17:12:16, 2.37, 71, 195.86, 13.21, 351.70, 0.1449, 0.0870, -0.9801, 0.1037
17:12:16, 2.37, 71, 195.51, 13.26, 351.67, 0.1420, 0.0870, -0.9805, 0.1043
17:12:16, 2.37, 71, 195.16, 13.25, 351.69, 0.1389, 0.0865, -0.9810, 0.1046
17:12:16, 2.40, 72, 194.83, 13.20, 351.70, 0.1361, 0.0861, -0.9814, 0.1044
17:12:16, 2.40, 72, 194.49, 13.10, 351.63, 0.1332, 0.0862, -0.9819, 0.1037
17:12:16, 2.43, 73, 194.19, 13.07, 351.54, 0.1307, 0.0867, -0.9822, 0.1036
17:12:16, 2.43, 73, 193.85, 13.08, 351.42, 0.1279, 0.0875, -0.9825, 0.1038
17:12:16, 2.43, 73, 193.52, 13.15, 351.37, 0.1252, 0.0877, -0.9827, 0.1046
17:12:16, 2.47, 74, 193.22, 13.21, 351.32, 0.1226, 0.0878, -0.9829, 0.1053
17:12:16, 2.47, 74, 192.92, 13.26, 351.26, 0.1201, 0.0881, -0.9832, 0.1059
17:12:16, 2.50, 75, 192.59, 13.27, 351.18, 0.1175, 0.0886, -0.9834, 0.1061
17:12:16, 2.50, 75, 192.31, 13.27, 351.06, 0.1151, 0.0893, -0.9836, 0.1062
17:12:16, 2.53, 76, 191.99, 13.28, 350.95, 0.1125, 0.0900, -0.9838, 0.1064
17:12:16, 2.53, 76, 191.78, 13.27, 350.89, 0.1107, 0.0903, -0.9840, 0.1065
17:12:16, 2.53, 76, 191.54, 13.25, 350.83, 0.1087, 0.0905, -0.9842, 0.1064
17:12:16, 2.57, 77, 191.31, 13.23, 350.78, 0.1068, 0.0907, -0.9844, 0.1064
17:12:16, 2.57, 77, 191.06, 13.21, 350.74, 0.1047, 0.0909, -0.9846, 0.1064
17:12:16, 2.60, 78, 190.87, 13.24, 350.72, 0.1031, 0.0908, -0.9847, 0.1068
17:12:16, 2.60, 78, 190.66, 13.21, 350.69, 0.1013, 0.0910, -0.9849, 0.1067
17:12:16, 2.60, 78, 190.48, 13.15, 350.66, 0.0997, 0.0910, -0.9851, 0.1062
17:12:16, 2.63, 79, 190.29, 13.11, 350.63, 0.0980, 0.0910, -0.9853, 0.1060
17:12:16, 2.63, 79, 190.10, 13.03, 350.59, 0.0964, 0.0911, -0.9855, 0.1055
17:12:16, 2.67, 80, 189.91, 12.93, 350.54, 0.0948, 0.0913, -0.9857, 0.1047
17:12:17, 2.67, 80, 189.74, 12.85, 350.50, 0.0933, 0.0915, -0.9859, 0.1041
17:12:17, 2.70, 81, 189.57, 12.79, 350.46, 0.0919, 0.0916, -0.9861, 0.1037
17:12:17, 2.70, 81, 189.42, 12.77, 350.46, 0.0905, 0.0915, -0.9863, 0.1036
17:12:17, 2.70, 81, 189.34, 12.66, 350.46, 0.0897, 0.0913, -0.9864, 0.1027
17:12:17, 2.73, 82, 189.28, 12.58, 350.46, 0.0892, 0.0912, -0.9866, 0.1022
17:12:17, 2.73, 82, 189.27, 12.51, 350.48, 0.0890, 0.0910, -0.9866, 0.1016
17:12:17, 2.77, 83, 189.28, 12.46, 350.50, 0.0891, 0.0908, -0.9867, 0.1012
17:12:17, 2.77, 83, 189.32, 12.43, 350.51, 0.0894, 0.0907, -0.9867, 0.1008
17:12:17, 2.77, 83, 189.35, 12.43, 350.56, 0.0896, 0.0903, -0.9867, 0.1008
17:12:17, 2.80, 84, 189.40, 12.36, 350.61, 0.0900, 0.0899, -0.9868, 0.1003
17:12:17, 2.80, 84, 189.52, 12.30, 350.64, 0.0910, 0.0897, -0.9868, 0.0997
17:12:17, 2.83, 85, 189.64, 12.22, 350.62, 0.0919, 0.0900, -0.9868, 0.0988
17:12:17, 2.83, 85, 189.74, 12.20, 350.55, 0.0929, 0.0906, -0.9866, 0.0986
17:12:17, 2.87, 86, 189.82, 12.23, 350.49, 0.0936, 0.0912, -0.9865, 0.0988
17:12:17, 2.87, 86, 189.86, 12.33, 350.44, 0.0941, 0.0918, -0.9863, 0.0995
17:12:17, 2.87, 86, 189.92, 12.38, 350.40, 0.0946, 0.0922, -0.9862, 0.0999
17:12:17, 2.90, 87, 189.95, 12.45, 350.34, 0.0950, 0.0927, -0.9861, 0.1004
17:12:17, 2.90, 87, 189.89, 12.47, 350.34, 0.0945, 0.0927, -0.9861, 0.1006
17:12:17, 2.93, 88, 189.84, 12.43, 350.40, 0.0940, 0.0921, -0.9862, 0.1004
17:12:17, 2.93, 88, 189.85, 12.41, 350.43, 0.0940, 0.0919, -0.9862, 0.1002
17:12:17, 2.93, 88, 189.87, 12.37, 350.50, 0.0941, 0.0913, -0.9863, 0.0999
17:12:17, 2.97, 89, 189.91, 12.36, 350.53, 0.0945, 0.0910, -0.9863, 0.0998
17:12:17, 2.97, 89, 189.98, 12.38, 350.59, 0.0950, 0.0906, -0.9863, 0.1000
17:12:17, 3.00, 90, 190.03, 12.39, 350.58, 0.0954, 0.0907, -0.9862, 0.1000
17:12:17, 3.00, 90, 190.06, 12.41, 350.58, 0.0957, 0.0907, -0.9862, 0.1001
17:12:17, 3.03, 91, 190.12, 12.44, 350.59, 0.0962, 0.0907, -0.9861, 0.1004
17:12:17, 3.03, 91, 190.15, 12.49, 350.61, 0.0965, 0.0906, -0.9861, 0.1008
17:12:17, 3.03, 91, 190.18, 12.53, 350.64, 0.0968, 0.0905, -0.9860, 0.1012
17:12:17, 3.07, 92, 190.27, 12.60, 350.66, 0.0976, 0.0904, -0.9859, 0.1017
17:12:17, 3.07, 92, 190.35, 12.64, 350.68, 0.0982, 0.0903, -0.9858, 0.1020
17:12:17, 3.10, 93, 190.41, 12.75, 350.66, 0.0989, 0.0906, -0.9856, 0.1028
17:12:17, 3.10, 93, 190.47, 12.84, 350.67, 0.0994, 0.0907, -0.9855, 0.1036
17:12:17, 3.10, 93, 190.53, 12.93, 350.70, 0.0999, 0.0905, -0.9854, 0.1044
17:12:17, 3.13, 94, 190.59, 13.01, 350.74, 0.1005, 0.0903, -0.9853, 0.1050
17:12:17, 3.13, 94, 190.67, 13.05, 350.80, 0.1011, 0.0898, -0.9852, 0.1054
17:12:17, 3.17, 95, 190.75, 13.08, 350.87, 0.1018, 0.0893, -0.9851, 0.1056
17:12:17, 3.17, 95, 190.85, 13.10, 350.92, 0.1027, 0.0890, -0.9851, 0.1058
17:12:17, 3.20, 96, 190.94, 13.11, 350.95, 0.1034, 0.0888, -0.9850, 0.1058
17:12:17, 3.20, 96, 191.05, 13.18, 350.95, 0.1044, 0.0890, -0.9848, 0.1064
17:12:17, 3.20, 96, 191.13, 13.23, 350.95, 0.1051, 0.0891, -0.9847, 0.1067
17:12:17, 3.23, 97, 191.21, 13.30, 351.02, 0.1057, 0.0887, -0.9846, 0.1073
17:12:17, 3.23, 97, 191.32, 13.29, 351.08, 0.1066, 0.0883, -0.9846, 0.1071
17:12:17, 3.27, 98, 191.45, 13.26, 351.12, 0.1077, 0.0880, -0.9845, 0.1069
17:12:17, 3.27, 98, 191.59, 13.31, 351.13, 0.1089, 0.0881, -0.9843, 0.1072
17:12:17, 3.27, 98, 191.71, 13.41, 351.16, 0.1100, 0.0880, -0.9841, 0.1080
17:12:17, 3.30, 99, 191.89, 13.48, 351.17, 0.1115, 0.0882, -0.9839, 0.1085
17:12:17, 3.30, 99, 192.12, 13.49, 351.15, 0.1135, 0.0885, -0.9836, 0.1083
17:12:17, 3.33, 100, 192.37, 13.49, 351.14, 0.1157, 0.0889, -0.9834, 0.1082
17:12:17, 3.33, 100, 192.66, 13.53, 351.12, 0.1182, 0.0894, -0.9830, 0.1082
17:12:17, 3.37, 101, 193.04, 13.59, 351.17, 0.1214, 0.0894, -0.9826, 0.1085
17:12:17, 3.37, 101, 193.44, 13.71, 351.20, 0.1249, 0.0896, -0.9821, 0.1093
17:12:17, 3.37, 101, 193.92, 13.78, 351.26, 0.1290, 0.0896, -0.9815, 0.1096
17:12:17, 3.40, 102, 194.47, 13.85, 351.31, 0.1337, 0.0897, -0.9808, 0.1098
17:12:17, 3.40, 102, 195.07, 13.92, 351.44, 0.1387, 0.0893, -0.9801, 0.1101
17:12:17, 3.43, 103, 195.64, 13.90, 351.59, 0.1435, 0.0886, -0.9796, 0.1096
17:12:17, 3.43, 103, 196.28, 13.93, 351.67, 0.1489, 0.0885, -0.9788, 0.1095
17:12:17, 3.43, 103, 196.89, 13.88, 351.81, 0.1539, 0.0878, -0.9781, 0.1088
17:12:17, 3.47, 104, 197.63, 13.96, 351.98, 0.1601, 0.0871, -0.9772, 0.1091
17:12:17, 3.47, 104, 198.43, 14.00, 352.19, 0.1667, 0.0862, -0.9761, 0.1092
17:12:17, 3.50, 105, 199.34, 14.12, 352.48, 0.1743, 0.0847, -0.9749, 0.1099
17:12:17, 3.50, 105, 200.23, 14.19, 352.71, 0.1817, 0.0838, -0.9736, 0.1103
17:12:17, 3.53, 106, 201.14, 14.33, 352.88, 0.1893, 0.0834, -0.9720, 0.1111
17:12:17, 3.53, 106, 202.09, 14.36, 353.05, 0.1971, 0.0829, -0.9705, 0.1109
17:12:17, 3.53, 106, 203.06, 14.48, 353.30, 0.2052, 0.0819, -0.9689, 0.1117
17:12:17, 3.57, 107, 204.09, 14.48, 353.58, 0.2136, 0.0806, -0.9672, 0.1115
17:12:17, 3.57, 107, 205.14, 14.55, 353.93, 0.2222, 0.0788, -0.9653, 0.1120
17:12:17, 3.60, 108, 206.28, 14.66, 354.27, 0.2314, 0.0772, -0.9632, 0.1128
17:12:17, 3.60, 108, 207.35, 14.69, 354.66, 0.2400, 0.0751, -0.9612, 0.1131
17:12:17, 3.60, 108, 208.36, 14.74, 355.02, 0.2481, 0.0731, -0.9592, 0.1137
