Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:14:11, 3.67, 110, 216.20, 348.86, 4.47, 0.3126, -0.0670, -0.9441, -0.0801
17:14:11, 3.67, 110, 215.94, 348.97, 4.21, 0.3103, -0.0644, -0.9451, -0.0801
17:14:11, 3.70, 111, 215.60, 349.02, 3.87, 0.3072, -0.0613, -0.9462, -0.0808
17:14:11, 3.70, 111, 215.23, 349.05, 3.58, 0.3039, -0.0585, -0.9474, -0.0815
17:14:11, 3.70, 111, 214.81, 349.07, 3.33, 0.3003, -0.0561, -0.9486, -0.0822
17:14:11, 3.73, 112, 214.42, 349.02, 3.03, 0.2969, -0.0534, -0.9498, -0.0835
17:14:11, 3.73, 112, 213.93, 349.00, 2.78, 0.2926, -0.0511, -0.9511, -0.0846
17:14:12, 3.77, 113, 213.45, 348.97, 2.53, 0.2884, -0.0487, -0.9524, -0.0857
17:14:12, 3.77, 113, 212.95, 348.98, 2.29, 0.2841, -0.0463, -0.9538, -0.0864
17:14:12, 3.77, 113, 212.46, 348.93, 2.09, 0.2798, -0.0443, -0.9550, -0.0875
17:14:12, 3.80, 114, 211.94, 348.94, 1.85, 0.2754, -0.0420, -0.9564, -0.0882
17:14:12, 3.80, 114, 211.49, 348.82, 1.61, 0.2714, -0.0399, -0.9574, -0.0899
17:14:12, 3.83, 115, 211.04, 348.68, 1.33, 0.2674, -0.0375, -0.9585, -0.0919
17:14:12, 3.83, 115, 210.61, 348.57, 1.13, 0.2636, -0.0357, -0.9594, -0.0934
17:14:12, 3.87, 116, 210.23, 348.36, 0.93, 0.2602, -0.0342, -0.9602, -0.0958
17:14:12, 3.87, 116, 209.81, 348.23, 0.77, 0.2566, -0.0329, -0.9611, -0.0974
17:14:12, 3.87, 116, 209.42, 348.03, 0.62, 0.2531, -0.0317, -0.9618, -0.0995
17:14:12, 3.90, 117, 209.10, 347.89, 0.50, 0.2503, -0.0307, -0.9624, -0.1010
17:14:12, 3.90, 117, 208.81, 347.63, 0.18, 0.2475, -0.0283, -0.9629, -0.1039
17:14:12, 3.93, 118, 208.54, 347.66, 0.20, 0.2452, -0.0281, -0.9635, -0.1037
17:14:12, 3.93, 118, 208.26, 347.57, 0.10, 0.2428, -0.0272, -0.9640, -0.1048
17:14:12, 3.93, 118, 208.03, 347.50, 0.04, 0.2407, -0.0267, -0.9645, -0.1056
17:14:12, 3.97, 119, 207.85, 347.40, 359.89, 0.2391, -0.0255, -0.9648, -0.1067
17:14:12, 3.97, 119, 207.69, 347.28, 359.79, 0.2376, -0.0248, -0.9650, -0.1080
17:14:12, 4.00, 120, 207.51, 347.28, 359.71, 0.2360, -0.0239, -0.9654, -0.1082
17:14:12, 4.00, 120, 207.37, 347.26, 359.65, 0.2348, -0.0233, -0.9657, -0.1085
17:14:12, 4.03, 121, 207.18, 347.24, 359.61, 0.2331, -0.0228, -0.9661, -0.1088
17:14:12, 4.03, 121, 207.02, 347.26, 359.58, 0.2318, -0.0224, -0.9664, -0.1087
17:14:12, 4.03, 121, 206.85, 347.23, 359.54, 0.2303, -0.0220, -0.9667, -0.1091
17:14:12, 4.07, 122, 206.69, 347.21, 359.55, 0.2289, -0.0219, -0.9670, -0.1092
17:14:12, 4.07, 122, 206.53, 347.19, 359.55, 0.2276, -0.0218, -0.9673, -0.1095
17:14:12, 4.10, 123, 206.38, 347.13, 359.52, 0.2263, -0.0215, -0.9676, -0.1100
17:14:12, 4.10, 123, 206.21, 347.08, 359.53, 0.2249, -0.0216, -0.9679, -0.1105
17:14:12, 4.10, 123, 206.04, 347.04, 359.52, 0.2234, -0.0213, -0.9682, -0.1109
17:14:12, 4.13, 124, 205.83, 347.00, 359.54, 0.2216, -0.0214, -0.9685, -0.1112
17:14:12, 4.13, 124, 205.61, 347.02, 359.58, 0.2198, -0.0215, -0.9690, -0.1110
17:14:12, 4.17, 125, 205.34, 347.06, 359.65, 0.2176, -0.0218, -0.9695, -0.1106
17:14:12, 4.17, 125, 205.05, 347.11, 359.71, 0.2152, -0.0219, -0.9701, -0.1101
17:14:12, 4.20, 126, 204.76, 347.20, 359.77, 0.2128, -0.0219, -0.9707, -0.1093
17:14:12, 4.20, 126, 204.48, 347.28, 359.78, 0.2105, -0.0216, -0.9713, -0.1086
17:14:12, 4.20, 126, 204.14, 347.36, 359.79, 0.2077, -0.0213, -0.9720, -0.1080
17:14:12, 4.23, 127, 203.82, 347.44, 359.80, 0.2049, -0.0209, -0.9726, -0.1074
17:14:12, 4.23, 127, 203.43, 347.60, 359.83, 0.2017, -0.0205, -0.9735, -0.1061
17:14:12, 4.27, 128, 203.08, 347.65, 359.82, 0.1987, -0.0200, -0.9741, -0.1057
17:14:12, 4.27, 128, 202.56, 348.11, 359.46, 0.1941, -0.0157, -0.9755, -0.1025
17:14:12, 4.27, 128, 202.20, 348.30, 359.66, 0.1912, -0.0167, -0.9762, -0.1006
17:14:12, 4.30, 129, 201.70, 348.44, 359.65, 0.1870, -0.0160, -0.9772, -0.0995
17:14:12, 4.30, 129, 201.18, 348.81, 359.50, 0.1825, -0.0136, -0.9784, -0.0966
17:14:12, 4.33, 130, 200.64, 349.14, 359.42, 0.1779, -0.0120, -0.9795, -0.0940
17:14:12, 4.33, 130, 200.11, 349.49, 359.38, 0.1733, -0.0107, -0.9806, -0.0911
17:14:12, 4.37, 131, 199.49, 349.81, 359.40, 0.1681, -0.0099, -0.9817, -0.0884
17:14:12, 4.37, 131, 198.91, 350.03, 359.26, 0.1631, -0.0079, -0.9828, -0.0868
17:14:12, 4.37, 131, 198.34, 350.18, 359.13, 0.1581, -0.0061, -0.9837, -0.0857
17:14:12, 4.40, 132, 197.75, 350.23, 359.01, 0.1530, -0.0047, -0.9845, -0.0854
17:14:12, 4.40, 132, 197.19, 350.34, 358.84, 0.1481, -0.0026, -0.9853, -0.0848
17:14:12, 4.43, 133, 196.54, 350.46, 358.81, 0.1424, -0.0018, -0.9862, -0.0838
17:14:12, 4.43, 133, 195.91, 350.71, 358.72, 0.1371, -0.0001, -0.9872, -0.0818
17:14:12, 4.43, 133, 195.30, 350.94, 358.63, 0.1318, 0.0013, -0.9881, -0.0798
17:14:12, 4.47, 134, 194.57, 351.40, 358.52, 0.1255, 0.0033, -0.9892, -0.0760
17:14:12, 4.47, 134, 193.87, 351.83, 358.56, 0.1195, 0.0039, -0.9902, -0.0722
17:14:12, 4.50, 135, 193.10, 352.11, 358.43, 0.1129, 0.0057, -0.9911, -0.0699
17:14:12, 4.50, 135, 192.33, 352.46, 358.35, 0.1062, 0.0072, -0.9921, -0.0669
17:14:12, 4.53, 136, 191.59, 352.70, 358.13, 0.0997, 0.0098, -0.9928, -0.0649
17:14:12, 4.53, 136, 190.79, 352.88, 357.95, 0.0927, 0.0120, -0.9936, -0.0635
17:14:12, 4.53, 136, 190.03, 352.78, 357.49, 0.0859, 0.0162, -0.9941, -0.0646
17:14:12, 4.57, 137, 189.24, 352.63, 357.16, 0.0788, 0.0194, -0.9945, -0.0660
17:14:12, 4.57, 137, 188.48, 352.44, 356.82, 0.0719, 0.0227, -0.9948, -0.0678
17:14:12, 4.60, 138, 187.63, 352.36, 356.62, 0.0644, 0.0249, -0.9953, -0.0684
17:14:12, 4.60, 138, 186.83, 352.20, 356.50, 0.0573, 0.0263, -0.9956, -0.0697
17:14:12, 4.60, 138, 185.96, 352.11, 356.48, 0.0497, 0.0271, -0.9959, -0.0702
17:14:12, 4.63, 139, 185.03, 351.98, 356.46, 0.0416, 0.0277, -0.9962, -0.0712
17:14:12, 4.63, 139, 184.10, 351.94, 356.51, 0.0336, 0.0278, -0.9965, -0.0713
17:14:12, 4.67, 140, 183.24, 351.88, 356.49, 0.0261, 0.0286, -0.9967, -0.0716
17:14:12, 4.67, 140, 182.39, 351.83, 356.51, 0.0186, 0.0289, -0.9968, -0.0718
17:14:12, 4.70, 141, 181.58, 351.70, 356.51, 0.0116, 0.0294, -0.9968, -0.0727
17:14:12, 4.70, 141, 180.79, 351.62, 356.57, 0.0047, 0.0294, -0.9969, -0.0732
17:14:12, 4.70, 141, 180.03, 351.63, 356.64, -0.0019, 0.0292, -0.9969, -0.0729
17:14:12, 4.73, 142, 179.25, 351.63, 356.80, -0.0086, 0.0283, -0.9969, -0.0727
17:14:12, 4.73, 142, 178.50, 351.69, 356.89, -0.0150, 0.0281, -0.9969, -0.0721
17:14:13, 4.77, 143, 177.75, 351.73, 357.09, -0.0214, 0.0267, -0.9968, -0.0716
17:14:13, 4.77, 143, 177.04, 351.97, 357.26, -0.0274, 0.0257, -0.9969, -0.0694
17:14:13, 4.77, 143, 176.29, 352.11, 357.48, -0.0338, 0.0241, -0.9968, -0.0680
17:14:13, 4.80, 144, 175.56, 352.41, 357.75, -0.0399, 0.0222, -0.9968, -0.0654
17:14:13, 4.80, 144, 174.85, 352.68, 357.94, -0.0459, 0.0208, -0.9967, -0.0630
17:14:13, 4.83, 145, 174.18, 353.05, 358.16, -0.0516, 0.0191, -0.9967, -0.0597
17:14:13, 4.83, 145, 173.50, 353.41, 358.33, -0.0575, 0.0178, -0.9966, -0.0566
17:14:13, 4.87, 146, 172.82, 353.76, 358.59, -0.0632, 0.0157, -0.9964, -0.0536
17:14:13, 4.87, 146, 172.19, 354.13, 358.77, -0.0686, 0.0141, -0.9963, -0.0504
17:14:13, 4.87, 146, 171.62, 354.46, 358.94, -0.0735, 0.0128, -0.9961, -0.0475
17:14:13, 4.90, 147, 171.02, 354.80, 359.06, -0.0786, 0.0117, -0.9958, -0.0446
17:14:13, 4.90, 147, 170.46, 355.19, 359.21, -0.0834, 0.0103, -0.9956, -0.0413
17:14:13, 4.93, 148, 169.89, 355.55, 359.27, -0.0883, 0.0098, -0.9953, -0.0381
17:14:13, 4.93, 148, 169.33, 355.97, 359.33, -0.0931, 0.0091, -0.9950, -0.0345
17:14:13, 4.93, 148, 168.65, 356.32, 359.40, -0.0990, 0.0084, -0.9946, -0.0314
17:14:13, 4.97, 149, 168.04, 356.67, 359.43, -0.1043, 0.0079, -0.9941, -0.0284
17:14:13, 4.97, 149, 167.49, 356.91, 359.44, -0.1091, 0.0078, -0.9937, -0.0263
17:14:13, 5.00, 150, 167.11, 357.23, 359.70, -0.1123, 0.0053, -0.9934, -0.0238
17:14:13, 5.00, 150, 166.58, 357.17, 359.88, -0.1169, 0.0039, -0.9928, -0.0244
17:14:13, 5.03, 151, 166.03, 357.20, 359.91, -0.1216, 0.0038, -0.9923, -0.0242
17:14:13, 5.03, 151, 165.51, 357.18, 359.95, -0.1261, 0.0036, -0.9917, -0.0244
17:14:13, 5.03, 151, 165.11, 357.12, 359.99, -0.1295, 0.0034, -0.9913, -0.0249
17:14:13, 5.07, 152, 164.18, 357.13, 359.91, -0.1376, 0.0042, -0.9902, -0.0247
17:14:13, 5.07, 152, 164.16, 357.08, 359.89, -0.1377, 0.0045, -0.9901, -0.0251
17:14:13, 5.10, 153, 163.60, 357.07, 359.83, -0.1427, 0.0051, -0.9894, -0.0251
17:14:13, 5.10, 153, 163.18, 357.15, 359.73, -0.1463, 0.0059, -0.9889, -0.0243
17:14:13, 5.10, 153, 162.70, 357.12, 359.72, -0.1504, 0.0062, -0.9883, -0.0245
17:14:13, 5.13, 154, 162.18, 357.15, 359.77, -0.1549, 0.0058, -0.9876, -0.0243
17:14:13, 5.13, 154, 161.69, 357.13, 359.95, -0.1590, 0.0045, -0.9870, -0.0246
17:14:13, 5.17, 155, 161.19, 357.14, 359.91, -0.1633, 0.0049, -0.9863, -0.0245
17:14:13, 5.17, 155, 160.63, 357.08, 359.99, -0.1682, 0.0044, -0.9854, -0.0251
17:14:13, 5.20, 156, 160.00, 357.10, 0.03, -0.1736, 0.0041, -0.9845, -0.0250
17:14:13, 5.20, 156, 159.43, 357.11, 0.10, -0.1785, 0.0036, -0.9836, -0.0249
17:14:13, 5.20, 156, 158.77, 357.15, 0.06, -0.1842, 0.0040, -0.9826, -0.0246
17:14:13, 5.23, 157, 158.15, 357.18, 0.06, -0.1895, 0.0042, -0.9816, -0.0243
17:14:13, 5.23, 157, 157.46, 357.23, 0.08, -0.1954, 0.0041, -0.9804, -0.0239
17:14:13, 5.27, 158, 156.77, 357.30, 0.12, -0.2012, 0.0037, -0.9793, -0.0233
17:14:13, 5.27, 158, 156.06, 357.35, 0.21, -0.2073, 0.0030, -0.9780, -0.0230
17:14:13, 5.27, 158, 155.29, 357.36, 0.26, -0.2138, 0.0027, -0.9766, -0.0230
17:14:13, 5.30, 159, 154.55, 357.42, 0.37, -0.2201, 0.0018, -0.9752, -0.0227
17:14:13, 5.30, 159, 153.80, 357.57, 0.42, -0.2266, 0.0012, -0.9738, -0.0215
17:14:13, 5.33, 160, 152.92, 357.76, 0.50, -0.2340, 0.0003, -0.9720, -0.0200
17:14:13, 5.33, 160, 152.14, 357.97, 0.66, -0.2406, -0.0013, -0.9704, -0.0185
17:14:13, 5.37, 161, 151.20, 358.22, 0.80, -0.2486, -0.0029, -0.9685, -0.0167
17:14:13, 5.37, 161, 150.27, 358.56, 1.02, -0.2564, -0.0054, -0.9664, -0.0144
17:14:13, 5.37, 161, 149.39, 358.98, 1.36, -0.2639, -0.0091, -0.9644, -0.0117
17:14:13, 5.40, 162, 148.57, 359.48, 1.72, -0.2707, -0.0132, -0.9625, -0.0085
17:14:13, 5.40, 162, 147.77, 0.08, 2.14, -0.2775, -0.0182, -0.9605, -0.0046
17:14:13, 5.43, 163, 147.03, 0.72, 2.66, -0.2838, -0.0240, -0.9586, -0.0005
17:14:13, 5.43, 163, 146.32, 1.40, 3.10, -0.2899, -0.0294, -0.9566, 0.0039
17:14:13, 5.43, 163, 145.63, 2.04, 3.51, -0.2958, -0.0345, -0.9546, 0.0080
17:14:13, 5.47, 164, 144.96, 2.61, 3.73, -0.3015, -0.0379, -0.9526, 0.0119
17:14:13, 5.47, 164, 144.35, 3.03, 3.79, -0.3066, -0.0396, -0.9509, 0.0150
17:14:13, 5.50, 165, 143.65, 3.46, 3.87, -0.3126, -0.0415, -0.9488, 0.0182
17:14:13, 5.50, 165, 142.85, 3.95, 3.95, -0.3193, -0.0436, -0.9464, 0.0217
17:14:13, 5.53, 166, 142.05, 4.43, 4.03, -0.3260, -0.0458, -0.9439, 0.0251
17:14:13, 5.53, 166, 141.26, 4.90, 4.20, -0.3326, -0.0487, -0.9414, 0.0282
17:14:13, 5.53, 166, 140.48, 5.43, 4.33, -0.3392, -0.0515, -0.9388, 0.0317
17:14:13, 5.57, 167, 139.72, 5.81, 4.51, -0.3455, -0.0543, -0.9362, 0.0340
17:14:13, 5.57, 167, 139.07, 6.29, 4.62, -0.3509, -0.0568, -0.9340, 0.0373
17:14:13, 5.60, 168, 138.51, 6.67, 4.71, -0.3556, -0.0589, -0.9319, 0.0398
17:14:13, 5.60, 168, 137.92, 7.01, 4.84, -0.3604, -0.0613, -0.9298, 0.0419
17:14:13, 5.60, 168, 137.44, 7.36, 4.90, -0.3644, -0.0630, -0.9280, 0.0443
17:14:13, 5.63, 169, 137.05, 7.65, 4.99, -0.3677, -0.0648, -0.9266, 0.0462
17:14:13, 5.63, 169, 136.63, 7.93, 4.96, -0.3711, -0.0656, -0.9250, 0.0482
17:14:13, 5.67, 170, 136.28, 8.31, 5.00, -0.3739, -0.0674, -0.9236, 0.0510
17:14:13, 5.67, 170, 135.90, 8.65, 5.01, -0.3771, -0.0687, -0.9221, 0.0535
17:14:13, 5.70, 171, 135.58, 8.85, 4.99, -0.3796, -0.0693, -0.9209, 0.0550
17:14:13, 5.70, 171, 135.26, 9.03, 4.98, -0.3822, -0.0700, -0.9197, 0.0562
17:14:13, 5.70, 171, 134.88, 9.35, 4.95, -0.3853, -0.0710, -0.9182, 0.0587
17:14:13, 5.73, 172, 134.56, 9.57, 4.97, -0.3879, -0.0720, -0.9169, 0.0602
17:14:13, 5.73, 172, 134.42, 9.82, 5.01, -0.3890, -0.0733, -0.9162, 0.0620
17:14:14, 5.77, 173, 134.39, 9.84, 5.08, -0.3893, -0.0739, -0.9161, 0.0619
17:14:14, 5.77, 173, 134.27, 9.98, 5.14, -0.3903, -0.0749, -0.9155, 0.0627
17:14:14, 5.77, 173, 134.24, 10.10, 5.15, -0.3906, -0.0754, -0.9153, 0.0636
17:14:14, 5.80, 174, 134.28, 10.30, 5.24, -0.3903, -0.0768, -0.9152, 0.0650
17:14:14, 5.80, 174, 134.34, 10.51, 5.24, -0.3898, -0.0774, -0.9152, 0.0667
17:14:14, 5.83, 175, 134.46, 10.66, 5.29, -0.3889, -0.0782, -0.9154, 0.0678
17:14:14, 5.83, 175, 134.60, 10.68, 5.31, -0.3878, -0.0784, -0.9159, 0.0680
17:14:14, 5.87, 176, 134.81, 10.76, 5.32, -0.3861, -0.0786, -0.9165, 0.0687
17:14:14, 5.87, 176, 134.91, 10.83, 5.32, -0.3853, -0.0788, -0.9168, 0.0693
17:14:14, 5.87, 176, 135.05, 10.94, 5.34, -0.3842, -0.0792, -0.9171, 0.0702
17:14:14, 5.90, 177, 135.23, 11.08, 5.35, -0.3828, -0.0797, -0.9176, 0.0714
17:14:14, 5.90, 177, 135.41, 11.21, 5.38, -0.3814, -0.0802, -0.9180, 0.0726
17:14:14, 5.93, 178, 135.55, 11.25, 5.29, -0.3802, -0.0796, -0.9186, 0.0733
17:14:14, 5.93, 178, 135.67, 11.32, 5.26, -0.3793, -0.0795, -0.9189, 0.0740
17:14:14, 5.93, 178, 135.83, 11.43, 5.38, -0.3781, -0.0806, -0.9192, 0.0746
17:14:14, 5.97, 179, 135.94, 11.54, 5.40, -0.3771, -0.0811, -0.9195, 0.0755
17:14:14, 5.97, 179, 136.04, 11.58, 5.37, -0.3764, -0.0809, -0.9198, 0.0760
17:14:14, 6.00, 180, 136.09, 11.63, 5.29, -0.3759, -0.0804, -0.9200, 0.0767
17:14:14, 6.00, 180, 136.15, 11.68, 5.20, -0.3754, -0.0799, -0.9202, 0.0774
17:14:14, 6.03, 181, 136.23, 11.73, 5.17, -0.3747, -0.0797, -0.9204, 0.0780
17:14:14, 6.03, 181, 136.33, 11.76, 5.14, -0.3738, -0.0795, -0.9207, 0.0784
17:14:14, 6.03, 181, 136.45, 11.78, 5.05, -0.3729, -0.0788, -0.9212, 0.0789
17:14:14, 6.07, 182, 136.57, 11.77, 4.97, -0.3718, -0.0779, -0.9216, 0.0792
17:14:14, 6.07, 182, 136.71, 11.76, 4.87, -0.3706, -0.0770, -0.9222, 0.0795
17:14:14, 6.10, 183, 136.89, 11.71, 4.75, -0.3691, -0.0758, -0.9229, 0.0797
17:14:14, 6.10, 183, 137.11, 11.65, 4.61, -0.3672, -0.0743, -0.9237, 0.0797
17:14:14, 6.10, 183, 137.35, 11.55, 4.46, -0.3652, -0.0727, -0.9247, 0.0796
17:14:14, 6.13, 184, 137.61, 11.46, 4.20, -0.3629, -0.0700, -0.9258, 0.0798
17:14:14, 6.13, 184, 137.97, 11.38, 3.89, -0.3598, -0.0671, -0.9271, 0.0804
17:14:14, 6.17, 185, 138.47, 11.28, 3.48, -0.3555, -0.0631, -0.9290, 0.0811
17:14:14, 6.17, 185, 139.00, 11.17, 3.01, -0.3508, -0.0585, -0.9310, 0.0820
17:14:14, 6.20, 186, 139.71, 11.08, 2.58, -0.3447, -0.0543, -0.9335, 0.0829
17:14:14, 6.20, 186, 140.52, 11.03, 2.14, -0.3378, -0.0500, -0.9361, 0.0841
17:14:14, 6.20, 186, 141.34, 11.05, 1.81, -0.3309, -0.0467, -0.9386, 0.0856
17:14:14, 6.23, 187, 142.36, 11.03, 1.83, -0.3226, -0.0460, -0.9415, 0.0858
17:14:14, 6.23, 187, 143.60, 11.11, 1.92, -0.3123, -0.0461, -0.9449, 0.0867
17:14:14, 6.27, 188, 144.73, 11.26, 2.00, -0.3031, -0.0462, -0.9477, 0.0882
17:14:14, 6.27, 188, 145.83, 11.38, 2.10, -0.2940, -0.0465, -0.9505, 0.0894
17:14:14, 6.27, 188, 146.85, 11.55, 2.17, -0.2856, -0.0467, -0.9529, 0.0911
17:14:14, 6.30, 189, 147.88, 11.67, 2.24, -0.2771, -0.0468, -0.9553, 0.0923
17:14:14, 6.30, 189, 148.75, 11.74, 2.17, -0.2697, -0.0457, -0.9573, 0.0934
17:14:14, 6.33, 190, 149.43, 11.76, 1.99, -0.2639, -0.0437, -0.9589, 0.0943
17:14:14, 6.33, 190, 150.12, 11.70, 2.15, -0.2583, -0.0443, -0.9605, 0.0937
17:14:14, 6.37, 191, 150.93, 11.78, 2.23, -0.2515, -0.0445, -0.9622, 0.0945
17:14:14, 6.37, 191, 151.72, 11.81, 2.36, -0.2450, -0.0450, -0.9638, 0.0947
17:14:14, 6.37, 191, 152.47, 11.78, 2.55, -0.2389, -0.0459, -0.9654, 0.0944
17:14:14, 6.40, 192, 153.22, 11.75, 2.68, -0.2326, -0.0463, -0.9669, 0.0941
17:14:14, 6.40, 192, 153.99, 11.76, 2.87, -0.2263, -0.0473, -0.9683, 0.0942
17:14:14, 6.43, 193, 154.72, 11.80, 3.09, -0.2203, -0.0486, -0.9696, 0.0944
17:14:14, 6.43, 193, 155.42, 11.81, 3.48, -0.2147, -0.0514, -0.9708, 0.0941
17:14:14, 6.43, 193, 156.05, 11.74, 3.76, -0.2096, -0.0531, -0.9719, 0.0932
17:14:14, 6.47, 194, 156.73, 11.67, 4.14, -0.2041, -0.0557, -0.9730, 0.0923
17:14:14, 6.47, 194, 157.35, 11.63, 4.53, -0.1992, -0.0585, -0.9739, 0.0916
17:14:14, 6.50, 195, 158.01, 11.61, 4.81, -0.1938, -0.0603, -0.9749, 0.0912
17:14:14, 6.50, 195, 158.67, 11.54, 5.03, -0.1883, -0.0615, -0.9760, 0.0906
17:14:14, 6.53, 196, 159.39, 11.55, 5.27, -0.1823, -0.0630, -0.9770, 0.0907
17:14:14, 6.53, 196, 160.08, 11.53, 5.50, -0.1767, -0.0644, -0.9780, 0.0906
17:14:14, 6.53, 196, 160.76, 11.38, 5.74, -0.1710, -0.0657, -0.9790, 0.0893
17:14:14, 6.57, 197, 161.51, 11.29, 5.93, -0.1647, -0.0666, -0.9801, 0.0887
17:14:14, 6.57, 197, 162.31, 11.18, 6.08, -0.1579, -0.0671, -0.9812, 0.0880
17:14:14, 6.60, 198, 163.12, 11.09, 6.20, -0.1510, -0.0674, -0.9823, 0.0875
17:14:14, 6.60, 198, 164.05, 11.04, 6.34, -0.1431, -0.0678, -0.9835, 0.0875
17:14:14, 6.60, 198, 164.92, 10.96, 6.36, -0.1357, -0.0672, -0.9846, 0.0873
17:14:14, 6.63, 199, 165.85, 10.88, 6.53, -0.1278, -0.0680, -0.9856, 0.0869
17:14:14, 6.63, 199, 166.86, 10.83, 6.78, -0.1192, -0.0692, -0.9866, 0.0868
17:14:14, 6.67, 200, 167.89, 10.77, 6.79, -0.1104, -0.0685, -0.9877, 0.0870
17:14:14, 6.67, 200, 168.75, 10.71, 6.71, -0.1029, -0.0671, -0.9886, 0.0870
17:14:14, 6.70, 201, 169.60, 10.65, 6.65, -0.0954, -0.0659, -0.9894, 0.0871
17:14:14, 6.70, 201, 170.48, 10.60, 6.70, -0.0879, -0.0657, -0.9901, 0.0870
17:14:14, 6.70, 201, 171.53, 10.55, 6.75, -0.0788, -0.0653, -0.9909, 0.0872
17:14:14, 6.73, 202, 172.59, 10.53, 6.74, -0.0696, -0.0643, -0.9916, 0.0877
17:14:14, 6.73, 202, 173.72, 10.54, 6.64, -0.0598, -0.0626, -0.9923, 0.0884
17:14:15, 6.77, 203, 174.77, 10.52, 6.56, -0.0506, -0.0611, -0.9929, 0.0889
17:14:15, 6.77, 203, 175.77, 10.68, 6.49, -0.0419, -0.0597, -0.9932, 0.0908
17:14:15, 6.77, 203, 176.78, 10.80, 6.44, -0.0332, -0.0585, -0.9934, 0.0924
17:14:15, 6.80, 204, 177.65, 10.93, 6.35, -0.0257, -0.0571, -0.9936, 0.0940
17:14:15, 6.80, 204, 178.59, 10.98, 6.29, -0.0175, -0.0558, -0.9938, 0.0948
17:14:15, 6.83, 205, 179.39, 11.05, 6.19, -0.0105, -0.0543, -0.9939, 0.0959
17:14:15, 6.83, 205, 180.17, 11.09, 6.10, -0.0037, -0.0528, -0.9939, 0.0966
17:14:15, 6.87, 206, 180.94, 11.10, 5.98, 0.0031, -0.0511, -0.9940, 0.0970
17:14:15, 6.87, 206, 181.69, 11.15, 5.86, 0.0097, -0.0494, -0.9939, 0.0978
17:14:15, 6.87, 206, 182.40, 11.18, 5.78, 0.0159, -0.0481, -0.9939, 0.0983
17:14:15, 6.90, 207, 183.15, 11.29, 5.68, 0.0225, -0.0466, -0.9937, 0.0996
17:14:15, 6.90, 207, 183.87, 11.29, 5.69, 0.0287, -0.0461, -0.9935, 0.0999
17:14:15, 6.93, 208, 184.60, 11.19, 5.60, 0.0351, -0.0446, -0.9934, 0.0993
17:14:15, 6.93, 208, 185.27, 11.09, 5.52, 0.0410, -0.0434, -0.9933, 0.0986
17:14:15, 6.93, 208, 185.94, 10.96, 5.49, 0.0470, -0.0427, -0.9932, 0.0978
17:14:15, 6.97, 209, 186.58, 10.84, 5.43, 0.0526, -0.0416, -0.9930, 0.0969
17:14:15, 6.97, 209, 187.28, 10.78, 5.53, 0.0586, -0.0420, -0.9927, 0.0967
17:14:15, 7.00, 210, 187.94, 10.71, 5.59, 0.0643, -0.0420, -0.9924, 0.0963
17:14:15, 7.00, 210, 188.66, 10.58, 5.57, 0.0706, -0.0413, -0.9921, 0.0955
17:14:15, 7.03, 211, 189.34, 10.42, 5.56, 0.0766, -0.0407, -0.9918, 0.0943
17:14:15, 7.03, 211, 190.03, 10.19, 5.54, 0.0827, -0.0402, -0.9915, 0.0926
17:14:15, 7.03, 211, 190.78, 10.01, 5.57, 0.0892, -0.0400, -0.9910, 0.0913
17:14:15, 7.07, 212, 191.55, 9.80, 5.62, 0.0960, -0.0400, -0.9905, 0.0898
17:14:15, 7.07, 212, 192.40, 9.40, 5.58, 0.1036, -0.0394, -0.9901, 0.0866
17:14:15, 7.10, 213, 193.23, 9.33, 5.63, 0.1107, -0.0392, -0.9893, 0.0863
17:14:15, 7.10, 213, 194.15, 9.23, 5.70, 0.1186, -0.0393, -0.9884, 0.0858
17:14:15, 7.10, 213, 194.85, 9.04, 5.77, 0.1247, -0.0396, -0.9878, 0.0845
17:14:15, 7.13, 214, 195.56, 8.93, 5.81, 0.1309, -0.0395, -0.9871, 0.0839
17:14:15, 7.13, 214, 196.27, 8.72, 5.90, 0.1371, -0.0400, -0.9863, 0.0824
17:14:15, 7.17, 215, 196.94, 8.60, 5.95, 0.1428, -0.0402, -0.9856, 0.0817
17:14:15, 7.17, 215, 197.55, 8.44, 5.98, 0.1482, -0.0402, -0.9849, 0.0805
17:14:15, 7.20, 216, 198.19, 8.17, 5.93, 0.1539, -0.0397, -0.9842, 0.0784
17:14:15, 7.20, 216, 198.73, 7.92, 5.87, 0.1586, -0.0392, -0.9836, 0.0764
17:14:15, 7.20, 216, 199.30, 7.67, 5.82, 0.1637, -0.0387, -0.9829, 0.0743
17:14:15, 7.23, 217, 199.95, 7.33, 5.83, 0.1695, -0.0389, -0.9822, 0.0717
17:14:15, 7.23, 217, 200.48, 7.08, 5.78, 0.1741, -0.0386, -0.9815, 0.0696
17:14:15, 7.27, 218, 201.08, 6.83, 5.76, 0.1794, -0.0384, -0.9807, 0.0677
17:14:15, 7.27, 218, 201.66, 6.67, 5.76, 0.1845, -0.0384, -0.9798, 0.0665
17:14:15, 7.27, 218, 202.22, 6.47, 5.70, 0.1894, -0.0379, -0.9790, 0.0649
