Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:09:09, 1.03, 31, 276.30, 346.07, 8.79, 0.7434, -0.1408, -0.6534, -0.0240
17:09:09, 1.03, 31, 275.95, 346.33, 8.91, 0.7415, -0.1397, -0.6558, -0.0221
17:09:09, 1.07, 32, 275.58, 346.53, 9.11, 0.7395, -0.1396, -0.6582, -0.0201
17:09:09, 1.07, 32, 275.19, 346.62, 9.39, 0.7373, -0.1406, -0.6605, -0.0183
17:09:09, 1.10, 33, 274.75, 346.74, 9.56, 0.7349, -0.1407, -0.6632, -0.0170
17:09:09, 1.10, 33, 274.39, 346.77, 9.68, 0.7328, -0.1412, -0.6654, -0.0165
17:09:09, 1.10, 33, 274.05, 346.77, 9.87, 0.7308, -0.1422, -0.6674, -0.0157
17:09:09, 1.13, 34, 273.81, 346.76, 9.99, 0.7295, -0.1430, -0.6687, -0.0153
17:09:09, 1.13, 34, 273.57, 346.75, 10.11, 0.7281, -0.1437, -0.6701, -0.0149
17:09:09, 1.17, 35, 273.43, 346.75, 10.15, 0.7272, -0.1439, -0.6710, -0.0149
17:09:09, 1.17, 35, 273.30, 346.78, 10.24, 0.7265, -0.1442, -0.6717, -0.0143
17:09:09, 1.20, 36, 273.20, 346.81, 10.34, 0.7259, -0.1446, -0.6723, -0.0136
17:09:09, 1.20, 36, 273.14, 346.90, 10.42, 0.7256, -0.1446, -0.6726, -0.0126
17:09:09, 1.20, 36, 273.09, 346.95, 10.57, 0.7253, -0.1451, -0.6728, -0.0114
17:09:09, 1.23, 37, 273.06, 347.01, 10.64, 0.7252, -0.1451, -0.6730, -0.0106
17:09:09, 1.23, 37, 273.03, 347.06, 10.64, 0.7250, -0.1448, -0.6732, -0.0104
17:09:09, 1.27, 38, 273.00, 347.10, 10.66, 0.7248, -0.1447, -0.6735, -0.0101
17:09:09, 1.27, 38, 272.97, 347.15, 10.68, 0.7247, -0.1445, -0.6737, -0.0096
17:09:09, 1.27, 38, 272.98, 347.20, 10.70, 0.7247, -0.1442, -0.6737, -0.0092
17:09:09, 1.30, 39, 273.01, 347.26, 10.67, 0.7249, -0.1437, -0.6736, -0.0090
17:09:09, 1.30, 39, 273.08, 347.28, 10.60, 0.7254, -0.1432, -0.6733, -0.0092
17:09:09, 1.33, 40, 273.19, 347.33, 10.55, 0.7260, -0.1426, -0.6727, -0.0091
17:09:09, 1.33, 40, 273.33, 347.35, 10.56, 0.7268, -0.1425, -0.6718, -0.0088
17:09:09, 1.37, 41, 273.44, 347.35, 10.56, 0.7275, -0.1425, -0.6711, -0.0086
17:09:09, 1.37, 41, 273.55, 347.36, 10.55, 0.7281, -0.1425, -0.6704, -0.0085
17:09:09, 1.37, 41, 273.67, 347.32, 10.56, 0.7288, -0.1427, -0.6696, -0.0085
17:09:09, 1.40, 42, 273.78, 347.34, 10.54, 0.7295, -0.1426, -0.6690, -0.0084
17:09:09, 1.40, 42, 273.86, 347.44, 10.55, 0.7299, -0.1420, -0.6686, -0.0076
17:09:09, 1.43, 43, 273.93, 347.52, 10.60, 0.7303, -0.1418, -0.6682, -0.0068
17:09:09, 1.43, 43, 273.97, 347.62, 10.60, 0.7306, -0.1411, -0.6680, -0.0061
17:09:09, 1.43, 43, 274.04, 347.73, 10.63, 0.7310, -0.1407, -0.6677, -0.0052
17:09:09, 1.47, 44, 274.14, 347.81, 10.67, 0.7316, -0.1404, -0.6671, -0.0043
17:09:09, 1.47, 44, 274.24, 347.90, 10.62, 0.7322, -0.1395, -0.6666, -0.0040
17:09:09, 1.50, 45, 274.40, 347.99, 10.57, 0.7331, -0.1386, -0.6658, -0.0036
17:09:09, 1.50, 45, 274.53, 348.09, 10.51, 0.7339, -0.1377, -0.6651, -0.0032
17:09:09, 1.53, 46, 274.65, 348.18, 10.51, 0.7346, -0.1371, -0.6645, -0.0026
17:09:09, 1.53, 46, 274.79, 348.27, 10.47, 0.7354, -0.1363, -0.6637, -0.0021
17:09:09, 1.53, 46, 274.91, 348.34, 10.41, 0.7362, -0.1355, -0.6631, -0.0019
17:09:09, 1.57, 47, 275.06, 348.38, 10.30, 0.7370, -0.1347, -0.6623, -0.0022
17:09:09, 1.57, 47, 275.21, 348.40, 10.21, 0.7379, -0.1340, -0.6615, -0.0025
17:09:09, 1.60, 48, 275.31, 348.43, 10.10, 0.7385, -0.1332, -0.6610, -0.0029
17:09:09, 1.60, 48, 275.46, 348.47, 9.98, 0.7393, -0.1322, -0.6602, -0.0033
17:09:09, 1.60, 48, 275.59, 348.49, 9.87, 0.7401, -0.1315, -0.6595, -0.0037
17:09:09, 1.63, 49, 275.76, 348.54, 9.77, 0.7410, -0.1307, -0.6586, -0.0039
17:09:09, 1.63, 49, 275.91, 348.55, 9.68, 0.7419, -0.1300, -0.6577, -0.0042
17:09:09, 1.67, 50, 276.11, 348.60, 9.53, 0.7430, -0.1288, -0.6567, -0.0047
17:09:09, 1.67, 50, 276.36, 348.63, 9.40, 0.7445, -0.1279, -0.6552, -0.0050
17:09:09, 1.70, 51, 276.65, 348.70, 9.24, 0.7462, -0.1266, -0.6536, -0.0054
17:09:10, 1.70, 51, 276.98, 348.72, 9.13, 0.7480, -0.1258, -0.6516, -0.0056
17:09:10, 1.70, 51, 277.29, 348.78, 8.99, 0.7498, -0.1247, -0.6498, -0.0059
17:09:10, 1.73, 52, 277.66, 348.89, 8.85, 0.7519, -0.1232, -0.6476, -0.0057
17:09:10, 1.73, 52, 278.06, 348.96, 8.71, 0.7542, -0.1220, -0.6452, -0.0058
17:09:10, 1.77, 53, 278.48, 349.06, 8.49, 0.7566, -0.1201, -0.6428, -0.0063
17:09:10, 1.77, 53, 279.08, 349.16, 8.25, 0.7599, -0.1182, -0.6391, -0.0067
17:09:10, 1.77, 53, 279.69, 349.17, 8.02, 0.7633, -0.1168, -0.6354, -0.0075
17:09:10, 1.80, 54, 280.28, 349.18, 7.89, 0.7666, -0.1160, -0.6316, -0.0077
17:09:10, 1.80, 54, 280.99, 349.24, 7.71, 0.7704, -0.1147, -0.6271, -0.0079
17:09:10, 1.83, 55, 281.76, 349.33, 7.50, 0.7747, -0.1131, -0.6221, -0.0080
17:09:10, 1.83, 55, 282.55, 349.42, 7.30, 0.7789, -0.1114, -0.6171, -0.0081
17:09:10, 1.87, 56, 283.40, 349.48, 7.05, 0.7835, -0.1098, -0.6116, -0.0087
17:09:10, 1.87, 56, 284.34, 349.52, 6.77, 0.7884, -0.1081, -0.6054, -0.0095
17:09:10, 1.87, 56, 285.36, 349.63, 6.49, 0.7938, -0.1059, -0.5987, -0.0099
17:09:10, 1.90, 57, 286.36, 349.56, 6.27, 0.7990, -0.1054, -0.5920, -0.0109
17:09:10, 1.90, 57, 287.25, 349.41, 6.13, 0.8035, -0.1058, -0.5857, -0.0118
17:09:10, 1.93, 58, 288.06, 349.28, 5.93, 0.8076, -0.1058, -0.5801, -0.0131
17:09:10, 1.93, 58, 288.71, 349.14, 5.73, 0.8108, -0.1058, -0.5756, -0.0146
17:09:10, 1.93, 58, 289.20, 349.01, 5.51, 0.8131, -0.1057, -0.5722, -0.0164
17:09:10, 1.97, 59, 289.61, 348.87, 5.33, 0.8151, -0.1058, -0.5693, -0.0180
17:09:10, 1.97, 59, 289.85, 348.78, 5.24, 0.8162, -0.1061, -0.5677, -0.0189
17:09:10, 2.00, 60, 289.92, 348.81, 5.15, 0.8166, -0.1054, -0.5672, -0.0193
17:09:10, 2.00, 60, 289.90, 348.77, 4.99, 0.8164, -0.1049, -0.5675, -0.0207
17:09:10, 2.03, 61, 290.00, 348.72, 4.75, 0.8168, -0.1041, -0.5669, -0.0226
17:09:10, 2.03, 61, 290.16, 348.66, 4.46, 0.8175, -0.1031, -0.5661, -0.0248
17:09:10, 2.03, 61, 290.43, 348.59, 4.21, 0.8188, -0.1024, -0.5643, -0.0267
17:09:10, 2.07, 62, 290.76, 348.50, 3.99, 0.8203, -0.1021, -0.5621, -0.0284
17:09:10, 2.07, 62, 291.25, 348.51, 3.53, 0.8226, -0.0999, -0.5590, -0.0312
17:09:10, 2.10, 63, 291.57, 348.44, 3.69, 0.8241, -0.1013, -0.5564, -0.0301
17:09:10, 2.10, 63, 292.30, 348.51, 3.37, 0.8276, -0.0994, -0.5516, -0.0314
17:09:10, 2.10, 63, 293.00, 348.62, 3.34, 0.8310, -0.0987, -0.5465, -0.0306
17:09:10, 2.13, 64, 293.69, 348.71, 3.27, 0.8343, -0.0979, -0.5417, -0.0300
17:09:10, 2.13, 64, 294.41, 348.79, 3.15, 0.8377, -0.0969, -0.5366, -0.0299
17:09:10, 2.17, 65, 295.19, 348.85, 3.05, 0.8414, -0.0962, -0.5310, -0.0297
17:09:10, 2.17, 65, 295.97, 348.91, 2.88, 0.8450, -0.0952, -0.5254, -0.0299
17:09:10, 2.20, 66, 296.80, 348.95, 2.74, 0.8487, -0.0945, -0.5194, -0.0301
17:09:10, 2.20, 66, 297.60, 348.97, 2.61, 0.8523, -0.0940, -0.5136, -0.0304
17:09:10, 2.20, 66, 298.42, 348.98, 2.49, 0.8559, -0.0936, -0.5076, -0.0306
17:09:10, 2.23, 67, 299.21, 349.01, 2.37, 0.8594, -0.0930, -0.5018, -0.0307
17:09:10, 2.23, 67, 300.03, 349.01, 2.27, 0.8629, -0.0928, -0.4958, -0.0308
17:09:10, 2.27, 68, 300.86, 349.05, 2.18, 0.8665, -0.0923, -0.4896, -0.0306
17:09:10, 2.27, 68, 301.74, 349.10, 2.04, 0.8703, -0.0916, -0.4830, -0.0308
17:09:10, 2.27, 68, 302.70, 349.07, 1.81, 0.8742, -0.0911, -0.4759, -0.0319
17:09:10, 2.30, 69, 303.87, 349.08, 1.57, 0.8789, -0.0904, -0.4671, -0.0327
17:09:10, 2.30, 69, 305.13, 349.03, 1.42, 0.8839, -0.0905, -0.4576, -0.0331
17:09:10, 2.33, 70, 306.39, 349.07, 1.34, 0.8889, -0.0903, -0.4479, -0.0326
17:09:10, 2.33, 70, 307.56, 349.14, 1.34, 0.8935, -0.0900, -0.4388, -0.0314
17:09:10, 2.37, 71, 308.77, 349.24, 1.27, 0.8981, -0.0893, -0.4295, -0.0306
17:09:10, 2.37, 71, 310.10, 349.30, 1.18, 0.9031, -0.0889, -0.4191, -0.0301
17:09:10, 2.37, 71, 311.43, 349.28, 1.06, 0.9078, -0.0890, -0.4087, -0.0300
17:09:10, 2.40, 72, 312.68, 349.29, 0.94, 0.9122, -0.0888, -0.3988, -0.0299
17:09:10, 2.40, 72, 313.91, 349.16, 0.88, 0.9163, -0.0899, -0.3890, -0.0300
17:09:10, 2.43, 73, 315.03, 349.18, 0.87, 0.9201, -0.0900, -0.3801, -0.0291
17:09:10, 2.43, 73, 316.10, 349.08, 0.79, 0.9235, -0.0908, -0.3715, -0.0292
17:09:10, 2.43, 73, 317.09, 349.06, 0.73, 0.9267, -0.0911, -0.3635, -0.0290
17:09:10, 2.47, 74, 318.16, 349.04, 0.64, 0.9300, -0.0912, -0.3550, -0.0289
17:09:10, 2.47, 74, 319.26, 349.01, 0.49, 0.9333, -0.0913, -0.3461, -0.0294
17:09:10, 2.50, 75, 320.31, 348.96, 0.42, 0.9364, -0.0917, -0.3375, -0.0292
17:09:10, 2.50, 75, 321.36, 348.98, 0.35, 0.9394, -0.0916, -0.3290, -0.0289
17:09:10, 2.53, 76, 322.42, 349.01, 0.33, 0.9424, -0.0916, -0.3204, -0.0281
17:09:10, 2.53, 76, 323.47, 349.03, 0.28, 0.9453, -0.0915, -0.3118, -0.0277
17:09:10, 2.53, 76, 324.60, 348.98, 0.16, 0.9483, -0.0919, -0.3025, -0.0279
17:09:10, 2.57, 77, 325.67, 348.99, 0.04, 0.9511, -0.0918, -0.2937, -0.0279
17:09:10, 2.57, 77, 326.84, 348.99, 359.91, 0.9540, -0.0917, -0.2841, -0.0281
17:09:10, 2.60, 78, 327.97, 349.00, 359.75, 0.9567, -0.0915, -0.2749, -0.0285
17:09:10, 2.60, 78, 329.09, 348.95, 359.68, 0.9593, -0.0921, -0.2655, -0.0283
17:09:10, 2.60, 78, 330.14, 348.86, 359.60, 0.9616, -0.0929, -0.2567, -0.0283
17:09:10, 2.63, 79, 331.10, 348.74, 359.65, 0.9636, -0.0943, -0.2486, -0.0274
17:09:10, 2.63, 79, 332.12, 348.63, 359.57, 0.9657, -0.0952, -0.2401, -0.0275
17:09:10, 2.67, 80, 333.05, 348.58, 359.49, 0.9675, -0.0957, -0.2323, -0.0275
17:09:10, 2.67, 80, 333.98, 348.45, 359.36, 0.9692, -0.0968, -0.2246, -0.0280
17:09:10, 2.70, 81, 334.95, 348.37, 359.20, 0.9710, -0.0974, -0.2165, -0.0287
17:09:11, 2.70, 81, 335.87, 348.33, 359.17, 0.9727, -0.0979, -0.2086, -0.0283
17:09:11, 2.70, 81, 336.85, 348.28, 359.00, 0.9743, -0.0983, -0.2005, -0.0290
17:09:11, 2.73, 82, 337.72, 348.20, 358.88, 0.9757, -0.0989, -0.1932, -0.0294
17:09:11, 2.73, 82, 338.65, 348.13, 358.85, 0.9772, -0.0998, -0.1853, -0.0290
17:09:11, 2.77, 83, 339.54, 348.13, 358.72, 0.9786, -0.0998, -0.1778, -0.0293
17:09:11, 2.77, 83, 340.42, 348.09, 358.66, 0.9798, -0.1003, -0.1703, -0.0291
17:09:11, 2.77, 83, 341.31, 348.09, 358.55, 0.9811, -0.1003, -0.1628, -0.0292
17:09:11, 2.80, 84, 342.16, 348.12, 358.56, 0.9823, -0.1003, -0.1555, -0.0284
17:09:11, 2.80, 84, 342.95, 348.17, 358.64, 0.9834, -0.1002, -0.1486, -0.0269
17:09:11, 2.83, 85, 343.62, 348.12, 358.68, 0.9842, -0.1008, -0.1429, -0.0261
17:09:11, 2.83, 85, 344.32, 348.12, 358.74, 0.9851, -0.1010, -0.1368, -0.0250
17:09:11, 2.87, 86, 345.00, 348.20, 358.73, 0.9860, -0.1005, -0.1310, -0.0243
17:09:11, 2.87, 86, 345.66, 348.19, 358.80, 0.9867, -0.1008, -0.1252, -0.0232
17:09:11, 2.87, 86, 346.27, 348.15, 358.88, 0.9874, -0.1013, -0.1199, -0.0220
17:09:11, 2.90, 87, 346.82, 348.14, 358.96, 0.9879, -0.1016, -0.1151, -0.0209
17:09:11, 2.90, 87, 347.36, 348.10, 359.02, 0.9884, -0.1021, -0.1103, -0.0198
17:09:11, 2.93, 88, 347.84, 348.07, 359.08, 0.9889, -0.1025, -0.1062, -0.0189
17:09:11, 2.93, 88, 348.37, 348.04, 359.18, 0.9893, -0.1029, -0.1015, -0.0177
17:09:11, 2.93, 88, 348.90, 347.99, 359.22, 0.9898, -0.1035, -0.0969, -0.0169
17:09:11, 2.97, 89, 349.42, 348.02, 359.30, 0.9902, -0.1034, -0.0923, -0.0157
17:09:11, 2.97, 89, 349.91, 348.01, 359.46, 0.9906, -0.1036, -0.0880, -0.0139
17:09:11, 3.00, 90, 350.39, 347.96, 359.62, 0.9910, -0.1042, -0.0836, -0.0120
17:09:11, 3.00, 90, 350.93, 347.73, 359.87, 0.9912, -0.1064, -0.0787, -0.0096
17:09:11, 3.03, 91, 351.38, 347.72, 359.97, 0.9915, -0.1066, -0.0747, -0.0083
17:09:11, 3.03, 91, 351.83, 347.66, 0.12, 0.9917, -0.1073, -0.0707, -0.0066
17:09:11, 3.03, 91, 352.32, 347.55, 0.32, 0.9919, -0.1084, -0.0662, -0.0045
17:09:11, 3.07, 92, 352.77, 347.47, 0.47, 0.9921, -0.1092, -0.0623, -0.0028
17:09:11, 3.07, 92, 353.23, 347.42, 0.58, 0.9923, -0.1097, -0.0581, -0.0015
17:09:11, 3.10, 93, 353.67, 347.40, 0.72, 0.9925, -0.1099, -0.0542, 0.0002
17:09:11, 3.10, 93, 354.13, 347.39, 0.83, 0.9927, -0.1100, -0.0501, 0.0016
17:09:11, 3.10, 93, 354.57, 347.30, 0.93, 0.9928, -0.1109, -0.0462, 0.0028
17:09:11, 3.13, 94, 355.05, 347.32, 1.00, 0.9930, -0.1107, -0.0420, 0.0039
17:09:11, 3.13, 94, 355.48, 347.23, 1.07, 0.9930, -0.1115, -0.0382, 0.0049
17:09:11, 3.17, 95, 355.87, 347.20, 1.17, 0.9931, -0.1117, -0.0346, 0.0061
17:09:11, 3.17, 95, 356.29, 347.22, 1.23, 0.9932, -0.1116, -0.0310, 0.0070
17:09:11, 3.20, 96, 356.68, 347.28, 1.33, 0.9934, -0.1111, -0.0275, 0.0083
17:09:11, 3.20, 96, 357.12, 347.20, 1.37, 0.9934, -0.1117, -0.0237, 0.0091
17:09:11, 3.20, 96, 357.46, 347.23, 1.45, 0.9935, -0.1114, -0.0206, 0.0101
17:09:11, 3.23, 97, 357.80, 347.30, 1.54, 0.9936, -0.1108, -0.0176, 0.0112
17:09:11, 3.23, 97, 358.13, 347.40, 1.66, 0.9938, -0.1099, -0.0146, 0.0126
17:09:11, 3.27, 98, 358.46, 347.52, 1.75, 0.9939, -0.1089, -0.0117, 0.0138
17:09:11, 3.27, 98, 358.77, 347.61, 1.84, 0.9940, -0.1081, -0.0089, 0.0148
17:09:11, 3.27, 98, 359.06, 347.71, 1.87, 0.9941, -0.1071, -0.0064, 0.0153
17:09:11, 3.30, 99, 359.39, 347.79, 1.94, 0.9942, -0.1065, -0.0035, 0.0163
17:09:11, 3.30, 99, 359.66, 347.95, 2.01, 0.9943, -0.1050, -0.0011, 0.0172
17:09:11, 3.33, 100, 0.02, 348.02, 2.02, 0.9944, -0.1043, 0.0020, 0.0176
17:09:11, 3.33, 100, 0.36, 348.11, 2.09, 0.9944, -0.1035, 0.0050, 0.0185
17:09:11, 3.37, 101, 0.74, 348.20, 2.12, 0.9945, -0.1027, 0.0083, 0.0190
17:09:11, 3.37, 101, 1.10, 348.26, 2.17, 0.9945, -0.1021, 0.0115, 0.0198
17:09:11, 3.37, 101, 1.49, 348.30, 2.22, 0.9945, -0.1016, 0.0149, 0.0206
17:09:11, 3.40, 102, 1.89, 348.30, 2.30, 0.9944, -0.1016, 0.0185, 0.0216
17:09:11, 3.40, 102, 2.28, 348.41, 2.34, 0.9944, -0.1005, 0.0218, 0.0223
17:09:11, 3.43, 103, 2.69, 348.45, 2.37, 0.9944, -0.1001, 0.0254, 0.0229
17:09:11, 3.43, 103, 3.12, 348.45, 2.40, 0.9943, -0.1000, 0.0292, 0.0235
17:09:11, 3.43, 103, 3.60, 348.45, 2.46, 0.9941, -0.0999, 0.0334, 0.0245
17:09:11, 3.47, 104, 4.02, 348.52, 2.48, 0.9941, -0.0992, 0.0370, 0.0251
17:09:11, 3.47, 104, 4.48, 348.53, 2.51, 0.9939, -0.0990, 0.0411, 0.0257
17:09:11, 3.50, 105, 4.94, 348.53, 2.55, 0.9937, -0.0988, 0.0451, 0.0264
17:09:11, 3.50, 105, 5.43, 348.56, 2.58, 0.9935, -0.0985, 0.0493, 0.0271
17:09:11, 3.53, 106, 5.92, 348.59, 2.58, 0.9934, -0.0981, 0.0536, 0.0275
17:09:11, 3.53, 106, 6.42, 348.64, 2.58, 0.9932, -0.0976, 0.0579, 0.0279
17:09:11, 3.53, 106, 6.92, 348.56, 2.51, 0.9928, -0.0982, 0.0622, 0.0277
17:09:11, 3.57, 107, 7.44, 348.58, 2.50, 0.9926, -0.0978, 0.0667, 0.0281
17:09:11, 3.57, 107, 7.93, 348.63, 2.49, 0.9923, -0.0973, 0.0709, 0.0284
17:09:11, 3.60, 108, 8.48, 348.63, 2.49, 0.9920, -0.0972, 0.0757, 0.0288
17:09:11, 3.60, 108, 8.99, 348.62, 2.44, 0.9916, -0.0972, 0.0801, 0.0289
17:09:11, 3.60, 108, 9.54, 348.64, 2.38, 0.9913, -0.0969, 0.0847, 0.0288
