Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:10:21, 3.63, 109, 19.26, 2.96, 350.15, 0.9816, 0.0110, 0.1688, -0.0890
17:10:21, 3.63, 109, 18.10, 2.81, 350.08, 0.9832, 0.0105, 0.1588, -0.0892
17:10:21, 3.67, 110, 17.02, 2.57, 349.91, 0.9846, 0.0091, 0.1493, -0.0903
17:10:21, 3.67, 110, 15.95, 2.32, 349.65, 0.9858, 0.0075, 0.1399, -0.0921
17:10:21, 3.70, 111, 14.94, 2.01, 349.35, 0.9869, 0.0053, 0.1311, -0.0943
17:10:21, 3.70, 111, 13.97, 1.67, 349.05, 0.9878, 0.0028, 0.1224, -0.0965
17:10:21, 3.70, 111, 13.05, 1.39, 348.73, 0.9885, 0.0008, 0.1142, -0.0989
17:10:21, 3.73, 112, 12.10, 1.20, 348.55, 0.9893, -0.0001, 0.1059, -0.1003
17:10:21, 3.73, 112, 11.14, 0.95, 348.36, 0.9900, -0.0017, 0.0974, -0.1017
17:10:21, 3.77, 113, 10.15, 0.77, 348.28, 0.9908, -0.0023, 0.0887, -0.1023
17:10:21, 3.77, 113, 9.11, 0.62, 348.22, 0.9915, -0.0028, 0.0795, -0.1027
17:10:21, 3.77, 113, 8.08, 0.44, 348.20, 0.9922, -0.0034, 0.0704, -0.1028
17:10:21, 3.80, 114, 6.93, 0.27, 348.19, 0.9929, -0.0039, 0.0604, -0.1028
17:10:21, 3.80, 114, 5.85, 0.08, 348.13, 0.9933, -0.0046, 0.0508, -0.1033
17:10:21, 3.83, 115, 4.75, 359.91, 347.98, 0.9937, -0.0051, 0.0412, -0.1046
17:10:21, 3.83, 115, 3.69, 359.70, 347.81, 0.9938, -0.0060, 0.0317, -0.1060
17:10:21, 3.87, 116, 2.69, 359.43, 347.69, 0.9940, -0.0074, 0.0228, -0.1071
17:10:21, 3.87, 116, 1.70, 359.25, 347.57, 0.9940, -0.0081, 0.0141, -0.1082
17:10:21, 3.87, 116, 0.72, 358.99, 347.45, 0.9940, -0.0094, 0.0053, -0.1093
17:10:21, 3.90, 117, 359.75, 358.75, 347.40, 0.9939, -0.0106, -0.0034, -0.1098
17:10:21, 3.90, 117, 358.80, 358.47, 347.30, 0.9937, -0.0121, -0.0119, -0.1107
17:10:21, 3.93, 118, 357.94, 358.27, 347.26, 0.9935, -0.0130, -0.0196, -0.1112
17:10:21, 3.93, 118, 356.99, 358.12, 347.31, 0.9934, -0.0134, -0.0279, -0.1109
17:10:21, 3.93, 118, 356.06, 357.91, 347.34, 0.9931, -0.0143, -0.0361, -0.1108
17:10:21, 3.97, 119, 355.06, 357.76, 347.35, 0.9927, -0.0147, -0.0450, -0.1109
17:10:21, 3.97, 119, 354.08, 357.60, 347.33, 0.9922, -0.0151, -0.0536, -0.1112
17:10:21, 4.00, 120, 353.05, 357.49, 347.46, 0.9918, -0.0151, -0.0626, -0.1103
17:10:21, 4.00, 120, 351.97, 357.42, 347.53, 0.9912, -0.0147, -0.0720, -0.1099
17:10:21, 4.03, 121, 350.84, 357.25, 347.63, 0.9905, -0.0152, -0.0819, -0.1093
17:10:21, 4.03, 121, 349.70, 357.19, 347.69, 0.9897, -0.0147, -0.0918, -0.1090
17:10:21, 4.03, 121, 348.56, 357.11, 347.70, 0.9887, -0.0143, -0.1018, -0.1091
17:10:21, 4.07, 122, 347.48, 357.03, 347.76, 0.9877, -0.0140, -0.1112, -0.1087
17:10:21, 4.07, 122, 346.29, 357.04, 347.94, 0.9867, -0.0129, -0.1214, -0.1073
17:10:21, 4.10, 123, 345.00, 356.97, 348.15, 0.9855, -0.0126, -0.1325, -0.1057
17:10:21, 4.10, 123, 343.67, 356.95, 348.32, 0.9840, -0.0118, -0.1439, -0.1045
17:10:21, 4.10, 123, 342.32, 356.81, 348.46, 0.9823, -0.0119, -0.1556, -0.1035
17:10:21, 4.13, 124, 340.90, 356.76, 348.58, 0.9804, -0.0112, -0.1678, -0.1028
17:10:21, 4.13, 124, 339.53, 356.76, 348.73, 0.9784, -0.0103, -0.1795, -0.1016
17:10:21, 4.17, 125, 338.04, 356.70, 348.89, 0.9762, -0.0097, -0.1922, -0.1004
17:10:21, 4.17, 125, 336.54, 356.62, 348.94, 0.9736, -0.0091, -0.2051, -0.1003
17:10:21, 4.17, 125, 334.94, 356.56, 348.89, 0.9705, -0.0082, -0.2186, -0.1010
17:10:21, 4.20, 126, 333.34, 356.39, 348.86, 0.9673, -0.0081, -0.2323, -0.1016
17:10:21, 4.20, 126, 331.77, 356.33, 348.91, 0.9640, -0.0073, -0.2456, -0.1015
17:10:21, 4.23, 127, 330.21, 356.30, 348.90, 0.9606, -0.0062, -0.2587, -0.1017
17:10:21, 4.23, 127, 328.68, 356.19, 348.82, 0.9569, -0.0056, -0.2716, -0.1026
17:10:21, 4.27, 128, 327.19, 356.08, 348.72, 0.9531, -0.0049, -0.2841, -0.1038
17:10:21, 4.27, 128, 325.83, 356.05, 348.56, 0.9495, -0.0035, -0.2954, -0.1053
17:10:21, 4.27, 128, 324.63, 355.99, 348.41, 0.9462, -0.0025, -0.3054, -0.1067
17:10:21, 4.30, 129, 323.56, 355.95, 348.03, 0.9429, -0.0008, -0.3142, -0.1100
17:10:21, 4.30, 129, 322.65, 355.98, 347.51, 0.9399, 0.0018, -0.3217, -0.1141
17:10:21, 4.33, 130, 321.86, 356.04, 347.02, 0.9372, 0.0044, -0.3281, -0.1180
17:10:21, 4.33, 130, 321.25, 356.18, 346.62, 0.9351, 0.0074, -0.3330, -0.1208
17:10:21, 4.37, 131, 320.61, 356.32, 346.38, 0.9331, 0.0099, -0.3380, -0.1223
17:10:21, 4.37, 131, 319.80, 356.41, 346.38, 0.9307, 0.0115, -0.3446, -0.1220
17:10:21, 4.37, 131, 318.82, 356.38, 346.38, 0.9277, 0.0123, -0.3525, -0.1220
17:10:21, 4.40, 132, 317.71, 356.41, 346.38, 0.9243, 0.0138, -0.3615, -0.1218
17:10:21, 4.40, 132, 316.41, 356.44, 346.40, 0.9202, 0.0153, -0.3719, -0.1213
17:10:21, 4.43, 133, 315.20, 356.48, 346.23, 0.9160, 0.0175, -0.3816, -0.1224
17:10:21, 4.43, 133, 314.06, 356.58, 346.16, 0.9122, 0.0198, -0.3905, -0.1225
17:10:21, 4.43, 133, 312.89, 356.76, 346.23, 0.9084, 0.0221, -0.3997, -0.1210
17:10:21, 4.47, 134, 311.82, 356.86, 346.27, 0.9047, 0.0239, -0.4081, -0.1202
17:10:21, 4.47, 134, 310.72, 357.10, 346.38, 0.9010, 0.0266, -0.4165, -0.1182
17:10:21, 4.50, 135, 309.65, 357.33, 346.48, 0.8973, 0.0291, -0.4248, -0.1163
17:10:21, 4.50, 135, 308.54, 357.53, 346.62, 0.8934, 0.0312, -0.4333, -0.1142
17:10:21, 4.53, 136, 307.42, 357.74, 346.79, 0.8894, 0.0333, -0.4419, -0.1118
17:10:22, 4.53, 136, 306.37, 357.94, 346.87, 0.8855, 0.0356, -0.4499, -0.1101
17:10:22, 4.53, 136, 305.35, 358.11, 346.97, 0.8817, 0.0376, -0.4577, -0.1083
17:10:22, 4.57, 137, 304.42, 358.17, 347.07, 0.8781, 0.0385, -0.4648, -0.1070
17:10:22, 4.57, 137, 303.51, 358.32, 347.19, 0.8746, 0.0400, -0.4717, -0.1052
17:10:22, 4.60, 138, 302.57, 358.43, 347.28, 0.8708, 0.0413, -0.4788, -0.1037
17:10:22, 4.60, 138, 301.63, 358.51, 347.27, 0.8669, 0.0427, -0.4858, -0.1031
17:10:22, 4.60, 138, 300.65, 358.51, 347.26, 0.8627, 0.0437, -0.4933, -0.1028
17:10:22, 4.63, 139, 299.70, 358.52, 347.27, 0.8586, 0.0445, -0.5003, -0.1023
17:10:22, 4.63, 139, 298.77, 358.52, 347.27, 0.8545, 0.0454, -0.5073, -0.1020
17:10:22, 4.67, 140, 297.91, 358.55, 347.37, 0.8508, 0.0459, -0.5138, -0.1007
17:10:22, 4.67, 140, 296.87, 358.55, 347.55, 0.8463, 0.0460, -0.5215, -0.0989
17:10:22, 4.70, 141, 295.82, 358.51, 347.77, 0.8416, 0.0456, -0.5294, -0.0971
17:10:22, 4.70, 141, 294.59, 358.44, 347.96, 0.8360, 0.0452, -0.5385, -0.0955
17:10:22, 4.70, 141, 293.35, 358.39, 348.09, 0.8302, 0.0453, -0.5476, -0.0944
17:10:22, 4.73, 142, 292.12, 358.34, 348.18, 0.8243, 0.0455, -0.5565, -0.0935
17:10:22, 4.73, 142, 290.90, 358.28, 348.23, 0.8183, 0.0458, -0.5654, -0.0929
17:10:22, 4.77, 143, 289.74, 358.30, 348.26, 0.8126, 0.0468, -0.5736, -0.0921
17:10:22, 4.77, 143, 288.55, 358.32, 348.30, 0.8067, 0.0477, -0.5820, -0.0912
17:10:22, 4.77, 143, 287.41, 358.25, 348.35, 0.8008, 0.0478, -0.5901, -0.0907
17:10:22, 4.80, 144, 286.15, 358.20, 348.51, 0.7944, 0.0476, -0.5989, -0.0894
17:10:22, 4.80, 144, 284.93, 358.11, 348.61, 0.7880, 0.0474, -0.6075, -0.0887
17:10:22, 4.83, 145, 283.63, 358.06, 348.77, 0.7811, 0.0472, -0.6165, -0.0873
17:10:22, 4.83, 145, 282.34, 358.04, 348.86, 0.7742, 0.0476, -0.6253, -0.0863
17:10:22, 4.87, 146, 281.09, 358.00, 348.94, 0.7673, 0.0478, -0.6337, -0.0855
17:10:22, 4.87, 146, 279.83, 357.96, 348.96, 0.7603, 0.0484, -0.6421, -0.0849
17:10:22, 4.87, 146, 278.61, 357.92, 349.02, 0.7535, 0.0487, -0.6502, -0.0843
17:10:22, 4.90, 147, 277.44, 357.86, 349.05, 0.7467, 0.0490, -0.6580, -0.0839
17:10:22, 4.90, 147, 276.31, 357.90, 349.17, 0.7403, 0.0494, -0.6653, -0.0825
17:10:22, 4.93, 148, 275.14, 357.88, 349.28, 0.7336, 0.0494, -0.6729, -0.0814
17:10:22, 4.93, 148, 274.01, 357.87, 349.42, 0.7270, 0.0493, -0.6802, -0.0801
17:10:22, 4.93, 148, 272.89, 357.86, 349.46, 0.7203, 0.0498, -0.6873, -0.0794
17:10:22, 4.97, 149, 271.80, 357.84, 349.55, 0.7138, 0.0498, -0.6941, -0.0784
17:10:22, 4.97, 149, 270.69, 357.79, 349.61, 0.7071, 0.0499, -0.7011, -0.0779
17:10:22, 5.00, 150, 269.59, 357.71, 349.72, 0.7003, 0.0495, -0.7079, -0.0773
17:10:22, 5.00, 150, 268.49, 357.64, 349.74, 0.6935, 0.0497, -0.7146, -0.0771
17:10:22, 5.03, 151, 267.40, 357.53, 349.74, 0.6866, 0.0498, -0.7212, -0.0773
17:10:22, 5.03, 151, 266.31, 357.45, 349.78, 0.6796, 0.0498, -0.7278, -0.0771
17:10:22, 5.03, 151, 265.23, 357.30, 349.73, 0.6726, 0.0500, -0.7342, -0.0778
17:10:22, 5.07, 152, 264.21, 357.22, 349.66, 0.6659, 0.0506, -0.7402, -0.0783
17:10:22, 5.07, 152, 263.27, 357.14, 349.56, 0.6597, 0.0515, -0.7456, -0.0790
17:10:22, 5.10, 153, 262.38, 357.05, 349.55, 0.6538, 0.0516, -0.7507, -0.0792
17:10:22, 5.10, 153, 261.49, 356.95, 349.49, 0.6479, 0.0521, -0.7558, -0.0799
17:10:22, 5.10, 153, 260.61, 356.81, 349.50, 0.6419, 0.0519, -0.7608, -0.0803
17:10:22, 5.13, 154, 259.64, 356.75, 349.48, 0.6354, 0.0523, -0.7662, -0.0803
17:10:22, 5.13, 154, 258.69, 356.68, 349.46, 0.6290, 0.0527, -0.7714, -0.0805
17:10:22, 5.17, 155, 257.80, 356.57, 349.42, 0.6228, 0.0530, -0.7763, -0.0810
17:10:22, 5.17, 155, 256.83, 356.54, 349.50, 0.6163, 0.0530, -0.7816, -0.0804
17:10:22, 5.20, 156, 255.80, 356.40, 349.59, 0.6092, 0.0523, -0.7872, -0.0804
17:10:22, 5.20, 156, 254.80, 356.30, 349.67, 0.6023, 0.0520, -0.7926, -0.0802
17:10:22, 5.20, 156, 253.71, 356.14, 349.81, 0.5947, 0.0509, -0.7983, -0.0801
17:10:22, 5.23, 157, 252.49, 355.98, 350.10, 0.5863, 0.0489, -0.8048, -0.0791
17:10:22, 5.23, 157, 251.16, 355.80, 350.63, 0.5770, 0.0451, -0.8118, -0.0772
17:10:22, 5.27, 158, 249.62, 355.60, 351.09, 0.5662, 0.0419, -0.8197, -0.0757
17:10:22, 5.27, 158, 248.02, 355.36, 351.35, 0.5548, 0.0399, -0.8276, -0.0756
17:10:22, 5.27, 158, 246.38, 355.19, 351.41, 0.5428, 0.0397, -0.8355, -0.0760
17:10:22, 5.30, 159, 244.83, 355.05, 351.48, 0.5314, 0.0395, -0.8428, -0.0761
17:10:22, 5.30, 159, 243.40, 354.87, 351.66, 0.5208, 0.0384, -0.8494, -0.0761
17:10:22, 5.33, 160, 241.94, 354.92, 351.78, 0.5100, 0.0386, -0.8560, -0.0747
17:10:22, 5.33, 160, 240.39, 354.94, 351.93, 0.4985, 0.0386, -0.8629, -0.0735
17:10:22, 5.37, 161, 238.86, 354.90, 352.12, 0.4871, 0.0379, -0.8695, -0.0724
17:10:22, 5.37, 161, 237.29, 354.94, 352.39, 0.4753, 0.0371, -0.8762, -0.0704
17:10:22, 5.37, 161, 235.82, 354.95, 352.67, 0.4642, 0.0359, -0.8823, -0.0688
17:10:22, 5.40, 162, 234.27, 354.99, 353.01, 0.4524, 0.0343, -0.8886, -0.0666
17:10:22, 5.40, 162, 232.72, 355.09, 353.37, 0.4406, 0.0328, -0.8948, -0.0640
17:10:22, 5.43, 163, 231.24, 355.14, 353.60, 0.4292, 0.0320, -0.9005, -0.0623
17:10:22, 5.43, 163, 229.71, 355.26, 353.94, 0.4174, 0.0305, -0.9062, -0.0596
17:10:22, 5.43, 163, 228.33, 355.48, 354.28, 0.4068, 0.0294, -0.9113, -0.0563
17:10:22, 5.47, 164, 226.95, 355.61, 354.65, 0.3959, 0.0276, -0.9163, -0.0537
17:10:22, 5.47, 164, 225.64, 355.90, 354.94, 0.3858, 0.0269, -0.9209, -0.0500
17:10:22, 5.50, 165, 224.37, 356.15, 355.30, 0.3758, 0.0253, -0.9252, -0.0466
17:10:22, 5.50, 165, 223.19, 356.30, 355.80, 0.3665, 0.0221, -0.9291, -0.0435
17:10:22, 5.53, 166, 221.90, 356.56, 356.41, 0.3563, 0.0185, -0.9333, -0.0392
17:10:23, 5.53, 166, 220.65, 356.79, 356.89, 0.3464, 0.0157, -0.9373, -0.0357
17:10:23, 5.53, 166, 219.47, 356.98, 357.22, 0.3369, 0.0139, -0.9409, -0.0330
17:10:23, 5.57, 167, 218.35, 357.17, 357.48, 0.3278, 0.0127, -0.9442, -0.0305
17:10:23, 5.57, 167, 217.34, 357.30, 357.59, 0.3195, 0.0123, -0.9471, -0.0291
17:10:23, 5.60, 168, 216.31, 357.44, 357.75, 0.3110, 0.0117, -0.9499, -0.0273
17:10:23, 5.60, 168, 215.28, 357.47, 357.90, 0.3025, 0.0108, -0.9527, -0.0266
17:10:23, 5.60, 168, 214.22, 357.53, 357.96, 0.2937, 0.0107, -0.9555, -0.0258
17:10:23, 5.63, 169, 213.18, 357.62, 357.99, 0.2851, 0.0108, -0.9581, -0.0249
17:10:23, 5.63, 169, 212.23, 357.62, 358.06, 0.2771, 0.0105, -0.9605, -0.0247
17:10:23, 5.67, 170, 211.25, 357.73, 358.24, 0.2690, 0.0094, -0.9628, -0.0232
17:10:23, 5.67, 170, 210.28, 357.69, 358.44, 0.2608, 0.0079, -0.9651, -0.0230
17:10:23, 5.70, 171, 209.27, 357.72, 358.60, 0.2524, 0.0068, -0.9673, -0.0223
17:10:23, 5.70, 171, 208.36, 357.69, 358.64, 0.2446, 0.0065, -0.9693, -0.0225
17:10:23, 5.70, 171, 207.44, 357.64, 358.80, 0.2369, 0.0053, -0.9713, -0.0225
17:10:23, 5.73, 172, 206.57, 357.52, 358.97, 0.2295, 0.0038, -0.9730, -0.0231
17:10:23, 5.73, 172, 205.69, 357.21, 359.12, 0.2220, 0.0020, -0.9747, -0.0255
17:10:23, 5.77, 173, 204.75, 356.80, 359.26, 0.2140, 0.0004, -0.9764, -0.0286
17:10:23, 5.77, 173, 203.87, 356.34, 359.49, 0.2066, -0.0023, -0.9779, -0.0321
17:10:23, 5.77, 173, 202.95, 355.90, 359.71, 0.1988, -0.0046, -0.9794, -0.0356
17:10:23, 5.80, 174, 201.91, 355.52, 359.88, 0.1899, -0.0064, -0.9810, -0.0385
17:10:23, 5.80, 174, 201.01, 355.30, 0.07, 0.1822, -0.0081, -0.9824, -0.0402
17:10:23, 5.83, 175, 200.07, 355.10, 0.23, 0.1742, -0.0094, -0.9838, -0.0417
17:10:23, 5.83, 175, 199.21, 355.01, 0.34, 0.1668, -0.0102, -0.9850, -0.0425
17:10:23, 5.87, 176, 198.57, 354.88, 0.42, 0.1613, -0.0108, -0.9859, -0.0435
17:10:23, 5.87, 176, 197.95, 354.85, 0.48, 0.1560, -0.0112, -0.9867, -0.0437
17:10:23, 5.87, 176, 197.42, 354.79, 0.61, 0.1515, -0.0122, -0.9874, -0.0441
17:10:23, 5.90, 177, 197.01, 354.70, 0.76, 0.1480, -0.0134, -0.9879, -0.0447
17:10:23, 5.90, 177, 196.63, 354.60, 0.92, 0.1448, -0.0147, -0.9883, -0.0455
17:10:23, 5.93, 178, 196.27, 354.37, 1.11, 0.1418, -0.0165, -0.9886, -0.0472
17:10:23, 5.93, 178, 195.95, 354.14, 1.35, 0.1391, -0.0187, -0.9889, -0.0490
17:10:23, 5.93, 178, 195.54, 353.88, 1.41, 0.1357, -0.0194, -0.9892, -0.0513
17:10:23, 5.97, 179, 195.21, 353.50, 1.48, 0.1328, -0.0203, -0.9894, -0.0545
17:10:23, 5.97, 179, 194.89, 353.21, 1.53, 0.1301, -0.0209, -0.9896, -0.0570
17:10:23, 6.00, 180, 194.63, 353.03, 1.57, 0.1279, -0.0213, -0.9898, -0.0586
17:10:23, 6.00, 180, 194.45, 352.91, 1.56, 0.1263, -0.0213, -0.9900, -0.0596
17:10:23, 6.03, 181, 194.39, 352.84, 1.58, 0.1259, -0.0215, -0.9900, -0.0602
17:10:23, 6.03, 181, 194.48, 352.80, 1.62, 0.1267, -0.0219, -0.9899, -0.0605
17:10:23, 6.03, 181, 194.67, 352.75, 1.78, 0.1284, -0.0235, -0.9896, -0.0607
17:10:23, 6.07, 182, 194.83, 352.72, 2.03, 0.1299, -0.0257, -0.9893, -0.0607
17:10:23, 6.07, 182, 194.97, 352.70, 2.30, 0.1313, -0.0282, -0.9891, -0.0605
17:10:23, 6.10, 183, 195.07, 352.69, 2.53, 0.1323, -0.0302, -0.9889, -0.0603
17:10:23, 6.10, 183, 195.17, 352.65, 2.66, 0.1332, -0.0314, -0.9887, -0.0605
17:10:23, 6.10, 183, 195.22, 352.62, 2.79, 0.1337, -0.0326, -0.9886, -0.0606
17:10:23, 6.13, 184, 195.23, 352.62, 2.87, 0.1338, -0.0333, -0.9886, -0.0604
17:10:23, 6.13, 184, 195.17, 352.62, 2.97, 0.1334, -0.0341, -0.9886, -0.0603
17:10:23, 6.17, 185, 195.06, 352.58, 3.10, 0.1324, -0.0353, -0.9887, -0.0606
17:10:23, 6.17, 185, 194.95, 352.52, 3.23, 0.1316, -0.0364, -0.9888, -0.0610
17:10:23, 6.20, 186, 194.85, 352.44, 3.32, 0.1308, -0.0372, -0.9888, -0.0616
17:10:23, 6.20, 186, 194.77, 352.41, 3.43, 0.1302, -0.0381, -0.9888, -0.0617
17:10:23, 6.20, 186, 194.68, 352.39, 3.54, 0.1295, -0.0390, -0.9889, -0.0618
17:10:23, 6.23, 187, 194.63, 352.34, 3.64, 0.1291, -0.0399, -0.9889, -0.0621
17:10:23, 6.23, 187, 194.61, 352.32, 3.79, 0.1289, -0.0412, -0.9888, -0.0622
17:10:23, 6.27, 188, 194.60, 352.27, 3.94, 0.1290, -0.0426, -0.9888, -0.0625
17:10:23, 6.27, 188, 194.62, 352.21, 4.08, 0.1293, -0.0439, -0.9886, -0.0628
17:10:23, 6.27, 188, 194.65, 352.17, 4.18, 0.1296, -0.0448, -0.9885, -0.0630
17:10:23, 6.30, 189, 194.64, 352.14, 4.31, 0.1296, -0.0460, -0.9885, -0.0632
17:10:23, 6.30, 189, 194.65, 352.18, 4.56, 0.1298, -0.0480, -0.9884, -0.0625
17:10:23, 6.33, 190, 194.65, 352.24, 4.79, 0.1299, -0.0500, -0.9883, -0.0618
17:10:23, 6.33, 190, 194.63, 352.26, 4.96, 0.1298, -0.0514, -0.9883, -0.0614
17:10:23, 6.37, 191, 194.57, 352.25, 5.12, 0.1294, -0.0527, -0.9883, -0.0613
17:10:23, 6.37, 191, 194.52, 352.26, 5.25, 0.1291, -0.0539, -0.9883, -0.0611
17:10:23, 6.37, 191, 194.50, 352.26, 5.36, 0.1289, -0.0548, -0.9883, -0.0610
17:10:23, 6.40, 192, 194.50, 352.27, 5.45, 0.1289, -0.0555, -0.9882, -0.0608
17:10:23, 6.40, 192, 194.49, 352.28, 5.58, 0.1289, -0.0566, -0.9882, -0.0606
17:10:23, 6.43, 193, 194.43, 352.27, 5.72, 0.1285, -0.0579, -0.9882, -0.0605
17:10:23, 6.43, 193, 194.39, 352.29, 5.84, 0.1282, -0.0588, -0.9882, -0.0603
17:10:23, 6.43, 193, 194.39, 352.32, 5.91, 0.1282, -0.0595, -0.9881, -0.0599
17:10:23, 6.47, 194, 194.35, 352.35, 6.02, 0.1279, -0.0603, -0.9882, -0.0595
17:10:23, 6.47, 194, 194.34, 352.36, 6.14, 0.1279, -0.0613, -0.9881, -0.0593
17:10:23, 6.50, 195, 194.32, 352.38, 6.27, 0.1278, -0.0624, -0.9881, -0.0591
17:10:23, 6.50, 195, 194.31, 352.40, 6.37, 0.1277, -0.0632, -0.9880, -0.0588
17:10:23, 6.53, 196, 194.28, 352.41, 6.45, 0.1275, -0.0639, -0.9880, -0.0586
17:10:24, 6.53, 196, 194.27, 352.42, 6.56, 0.1275, -0.0649, -0.9880, -0.0583
17:10:24, 6.53, 196, 194.25, 352.42, 6.67, 0.1273, -0.0658, -0.9880, -0.0583
17:10:24, 6.57, 197, 194.21, 352.41, 6.78, 0.1271, -0.0667, -0.9879, -0.0583
17:10:24, 6.57, 197, 194.19, 352.40, 6.90, 0.1270, -0.0677, -0.9879, -0.0582
17:10:24, 6.60, 198, 194.15, 352.42, 7.02, 0.1267, -0.0687, -0.9879, -0.0580
17:10:24, 6.60, 198, 194.11, 352.41, 7.11, 0.1264, -0.0695, -0.9878, -0.0580
17:10:24, 6.60, 198, 194.09, 352.42, 7.17, 0.1263, -0.0700, -0.9878, -0.0578
17:10:24, 6.63, 199, 194.08, 352.41, 7.26, 0.1262, -0.0708, -0.9878, -0.0578
17:10:24, 6.63, 199, 194.05, 352.40, 7.35, 0.1260, -0.0716, -0.9878, -0.0578
17:10:24, 6.67, 200, 194.04, 352.43, 7.44, 0.1259, -0.0723, -0.9877, -0.0574
17:10:24, 6.67, 200, 194.01, 352.44, 7.50, 0.1257, -0.0728, -0.9877, -0.0573
17:10:24, 6.70, 201, 194.02, 352.43, 7.54, 0.1258, -0.0731, -0.9877, -0.0574
17:10:24, 6.70, 201, 194.00, 352.44, 7.60, 0.1257, -0.0737, -0.9877, -0.0572
17:10:24, 6.70, 201, 193.97, 352.43, 7.69, 0.1255, -0.0745, -0.9876, -0.0572
17:10:24, 6.73, 202, 193.95, 352.44, 7.76, 0.1253, -0.0750, -0.9876, -0.0571
17:10:24, 6.73, 202, 193.92, 352.47, 7.83, 0.1251, -0.0755, -0.9876, -0.0568
17:10:24, 6.77, 203, 193.93, 352.48, 7.87, 0.1252, -0.0759, -0.9876, -0.0566
17:10:24, 6.77, 203, 193.89, 352.47, 7.92, 0.1249, -0.0763, -0.9876, -0.0567
17:10:24, 6.77, 203, 193.87, 352.45, 8.02, 0.1247, -0.0772, -0.9876, -0.0568
17:10:24, 6.80, 204, 193.83, 352.46, 8.09, 0.1244, -0.0778, -0.9876, -0.0566
17:10:24, 6.80, 204, 193.80, 352.47, 8.13, 0.1242, -0.0781, -0.9876, -0.0566
17:10:24, 6.83, 205, 193.74, 352.50, 8.18, 0.1237, -0.0785, -0.9876, -0.0563
17:10:24, 6.83, 205, 193.72, 352.50, 8.23, 0.1236, -0.0789, -0.9876, -0.0562
17:10:24, 6.87, 206, 193.70, 352.52, 8.26, 0.1234, -0.0791, -0.9876, -0.0561
17:10:24, 6.87, 206, 193.63, 352.52, 8.36, 0.1228, -0.0800, -0.9876, -0.0560
17:10:24, 6.87, 206, 193.55, 352.54, 8.48, 0.1222, -0.0809, -0.9876, -0.0557
17:10:24, 6.90, 207, 193.45, 352.59, 8.56, 0.1213, -0.0815, -0.9877, -0.0553
17:10:24, 6.90, 207, 193.37, 352.62, 8.63, 0.1207, -0.0821, -0.9878, -0.0550
17:10:24, 6.93, 208, 193.30, 352.66, 8.66, 0.1200, -0.0822, -0.9879, -0.0546
17:10:24, 6.93, 208, 193.27, 352.67, 8.71, 0.1198, -0.0826, -0.9879, -0.0545
17:10:24, 6.93, 208, 193.21, 352.62, 8.79, 0.1193, -0.0834, -0.9878, -0.0549
17:10:24, 6.97, 209, 193.16, 352.65, 8.85, 0.1189, -0.0838, -0.9879, -0.0547
17:10:24, 6.97, 209, 193.09, 352.64, 8.95, 0.1184, -0.0846, -0.9878, -0.0547
17:10:24, 7.00, 210, 193.02, 352.66, 9.04, 0.1178, -0.0854, -0.9879, -0.0545
17:10:24, 7.00, 210, 192.94, 352.68, 9.12, 0.1171, -0.0860, -0.9879, -0.0543
17:10:24, 7.03, 211, 192.88, 352.71, 9.23, 0.1167, -0.0869, -0.9879, -0.0540
17:10:24, 7.03, 211, 192.78, 352.73, 9.36, 0.1159, -0.0880, -0.9879, -0.0538
17:10:24, 7.03, 211, 192.67, 352.76, 9.51, 0.1149, -0.0892, -0.9879, -0.0534
17:10:24, 7.07, 212, 192.55, 352.80, 9.63, 0.1139, -0.0901, -0.9880, -0.0530
17:10:24, 7.07, 212, 192.38, 352.84, 9.76, 0.1125, -0.0911, -0.9881, -0.0527
17:10:24, 7.10, 213, 192.17, 352.90, 9.99, 0.1108, -0.0929, -0.9881, -0.0521
17:10:24, 7.10, 213, 191.86, 353.00, 10.34, 0.1082, -0.0958, -0.9882, -0.0512
17:10:24, 7.10, 213, 191.51, 353.09, 10.71, 0.1053, -0.0987, -0.9882, -0.0504
17:10:24, 7.13, 214, 191.11, 353.14, 11.04, 0.1019, -0.1013, -0.9884, -0.0500
17:10:24, 7.13, 214, 190.76, 353.18, 11.34, 0.0989, -0.1037, -0.9884, -0.0497
17:10:24, 7.17, 215, 190.34, 353.20, 11.60, 0.0954, -0.1057, -0.9886, -0.0497
17:10:24, 7.17, 215, 189.90, 353.16, 11.90, 0.0918, -0.1082, -0.9886, -0.0502
17:10:24, 7.20, 216, 189.49, 353.17, 12.13, 0.0884, -0.1100, -0.9887, -0.0503
17:10:24, 7.20, 216, 189.10, 353.15, 12.36, 0.0851, -0.1118, -0.9888, -0.0507
17:10:24, 7.20, 216, 188.67, 353.17, 12.62, 0.0815, -0.1139, -0.9888, -0.0507
17:10:24, 7.23, 217, 188.32, 353.24, 12.88, 0.0786, -0.1159, -0.9889, -0.0503
17:10:24, 7.23, 217, 187.96, 353.25, 13.12, 0.0755, -0.1178, -0.9889, -0.0504
17:10:24, 7.27, 218, 187.68, 353.36, 13.33, 0.0731, -0.1195, -0.9889, -0.0496
