Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:10:04, 0.43, 13, 337.52, 27.69, 359.18, 0.9526, 0.2361, -0.1875, 0.0398
17:10:04, 0.47, 14, 337.36, 27.69, 359.12, 0.9524, 0.2361, -0.1888, 0.0397
17:10:04, 0.47, 14, 337.22, 27.72, 359.13, 0.9521, 0.2363, -0.1900, 0.0401
17:10:04, 0.50, 15, 337.03, 27.72, 359.07, 0.9518, 0.2363, -0.1914, 0.0400
17:10:04, 0.50, 15, 336.88, 27.72, 359.06, 0.9515, 0.2363, -0.1926, 0.0402
17:10:04, 0.50, 15, 336.70, 27.70, 359.09, 0.9513, 0.2360, -0.1942, 0.0408
17:10:04, 0.53, 16, 336.55, 27.68, 359.08, 0.9511, 0.2358, -0.1954, 0.0410
17:10:04, 0.53, 16, 336.41, 27.66, 359.06, 0.9509, 0.2356, -0.1966, 0.0410
17:10:04, 0.57, 17, 336.26, 27.69, 358.97, 0.9506, 0.2360, -0.1976, 0.0407
17:10:04, 0.57, 17, 336.14, 27.71, 358.86, 0.9504, 0.2362, -0.1983, 0.0401
17:10:04, 0.60, 18, 336.07, 27.79, 358.80, 0.9501, 0.2370, -0.1988, 0.0398
17:10:04, 0.60, 18, 336.04, 27.86, 358.74, 0.9499, 0.2377, -0.1989, 0.0396
17:10:04, 0.60, 18, 336.08, 27.93, 358.71, 0.9499, 0.2383, -0.1984, 0.0393
17:10:04, 0.63, 19, 336.22, 28.01, 358.68, 0.9500, 0.2391, -0.1971, 0.0389
17:10:04, 0.63, 19, 336.56, 28.14, 358.73, 0.9503, 0.2402, -0.1944, 0.0389
17:10:04, 0.67, 20, 337.00, 28.30, 358.77, 0.9507, 0.2416, -0.1908, 0.0385
17:10:04, 0.67, 20, 337.46, 28.49, 358.85, 0.9510, 0.2432, -0.1870, 0.0386
17:10:04, 0.67, 20, 337.93, 28.71, 358.98, 0.9512, 0.2450, -0.1833, 0.0390
17:10:04, 0.70, 21, 338.44, 28.89, 359.13, 0.9516, 0.2464, -0.1792, 0.0394
17:10:04, 0.70, 21, 339.05, 29.03, 359.35, 0.9522, 0.2475, -0.1746, 0.0402
17:10:04, 0.73, 22, 339.63, 29.18, 359.50, 0.9527, 0.2487, -0.1700, 0.0404
17:10:04, 0.73, 22, 340.30, 29.30, 359.75, 0.9533, 0.2496, -0.1649, 0.0412
17:10:04, 0.77, 23, 341.03, 29.41, 359.94, 0.9540, 0.2505, -0.1593, 0.0414
17:10:04, 0.77, 23, 341.69, 29.51, 0.17, 0.9547, 0.2512, -0.1542, 0.0419
17:10:04, 0.77, 23, 342.39, 29.54, 0.42, 0.9554, 0.2514, -0.1489, 0.0425
17:10:04, 0.80, 24, 343.11, 29.66, 0.70, 0.9560, 0.2523, -0.1435, 0.0435
17:10:04, 0.80, 24, 343.75, 29.72, 0.86, 0.9566, 0.2528, -0.1385, 0.0435
17:10:04, 0.83, 25, 344.40, 29.83, 1.04, 0.9570, 0.2538, -0.1334, 0.0436
17:10:04, 0.83, 25, 345.02, 29.87, 1.22, 0.9576, 0.2541, -0.1287, 0.0438
17:10:04, 0.83, 25, 345.53, 29.94, 1.31, 0.9579, 0.2548, -0.1246, 0.0434
17:10:04, 0.87, 26, 346.01, 30.06, 1.34, 0.9582, 0.2560, -0.1206, 0.0428
17:10:04, 0.87, 26, 346.49, 30.10, 1.43, 0.9585, 0.2564, -0.1168, 0.0425
17:10:04, 0.90, 27, 346.90, 30.22, 1.50, 0.9587, 0.2575, -0.1135, 0.0423
17:10:04, 0.90, 27, 347.35, 30.31, 1.61, 0.9588, 0.2583, -0.1100, 0.0423
17:10:04, 0.93, 28, 347.74, 30.36, 1.61, 0.9591, 0.2589, -0.1067, 0.0414
17:10:04, 0.93, 28, 348.19, 30.46, 1.63, 0.9593, 0.2599, -0.1030, 0.0407
17:10:04, 0.93, 28, 348.62, 30.55, 1.58, 0.9595, 0.2608, -0.0992, 0.0394
17:10:04, 0.97, 29, 349.18, 30.60, 1.53, 0.9599, 0.2614, -0.0944, 0.0377
17:10:04, 0.97, 29, 349.83, 30.79, 1.42, 0.9600, 0.2634, -0.0887, 0.0354
17:10:04, 1.00, 30, 350.71, 30.79, 1.33, 0.9606, 0.2637, -0.0812, 0.0326
17:10:04, 1.00, 30, 351.81, 30.80, 1.16, 0.9614, 0.2642, -0.0716, 0.0287
17:10:04, 1.03, 31, 353.21, 30.80, 0.83, 0.9623, 0.2646, -0.0590, 0.0226
17:10:04, 1.03, 31, 355.04, 30.80, 0.27, 0.9632, 0.2652, -0.0424, 0.0138
17:10:04, 1.03, 31, 357.17, 30.77, 359.87, 0.9639, 0.2652, -0.0235, 0.0054
17:10:04, 1.07, 32, 359.81, 30.72, 359.78, 0.9643, 0.2649, -0.0011, -0.0014
17:10:04, 1.07, 32, 2.75, 30.61, 0.19, 0.9643, 0.2639, 0.0227, -0.0047
17:10:04, 1.10, 33, 5.57, 30.59, 0.82, 0.9635, 0.2638, 0.0450, -0.0059
17:10:04, 1.10, 33, 8.23, 30.69, 1.25, 0.9620, 0.2647, 0.0663, -0.0085
17:10:04, 1.10, 33, 10.61, 30.83, 1.60, 0.9601, 0.2659, 0.0854, -0.0111
17:10:04, 1.13, 34, 12.94, 30.94, 1.83, 0.9580, 0.2668, 0.1044, -0.0148
17:10:04, 1.13, 34, 15.01, 31.04, 1.66, 0.9557, 0.2671, 0.1220, -0.0211
17:10:04, 1.17, 35, 17.00, 31.13, 1.67, 0.9532, 0.2674, 0.1385, -0.0257
17:10:04, 1.17, 35, 18.78, 31.16, 1.65, 0.9509, 0.2672, 0.1533, -0.0301
17:10:04, 1.20, 36, 20.36, 31.15, 1.69, 0.9487, 0.2667, 0.1663, -0.0335
17:10:04, 1.20, 36, 21.71, 31.11, 1.51, 0.9467, 0.2657, 0.1779, -0.0381
17:10:04, 1.20, 36, 22.95, 31.07, 1.31, 0.9448, 0.2646, 0.1887, -0.0425
17:10:04, 1.23, 37, 24.17, 30.95, 1.04, 0.9429, 0.2627, 0.1994, -0.0473
17:10:04, 1.23, 37, 25.18, 30.90, 0.73, 0.9410, 0.2614, 0.2084, -0.0520
17:10:04, 1.27, 38, 26.20, 30.75, 0.60, 0.9394, 0.2594, 0.2172, -0.0552
17:10:05, 1.27, 38, 27.17, 30.72, 0.46, 0.9375, 0.2584, 0.2254, -0.0585
17:10:05, 1.27, 38, 27.96, 30.60, 0.22, 0.9361, 0.2565, 0.2325, -0.0620
17:10:05, 1.30, 39, 28.72, 30.56, 359.91, 0.9345, 0.2551, 0.2394, -0.0661
17:10:05, 1.30, 39, 29.45, 30.57, 359.57, 0.9327, 0.2540, 0.2461, -0.0705
17:10:05, 1.33, 40, 30.16, 30.50, 359.27, 0.9311, 0.2524, 0.2526, -0.0744
17:10:05, 1.33, 40, 30.84, 30.48, 359.08, 0.9295, 0.2513, 0.2585, -0.0773
17:10:05, 1.37, 41, 31.43, 30.37, 358.92, 0.9283, 0.2497, 0.2638, -0.0797
17:10:05, 1.37, 41, 31.89, 30.16, 358.56, 0.9274, 0.2468, 0.2684, -0.0832
17:10:05, 1.37, 41, 32.35, 30.06, 358.25, 0.9264, 0.2449, 0.2728, -0.0863
17:10:05, 1.40, 42, 32.76, 29.89, 357.91, 0.9255, 0.2424, 0.2769, -0.0896
17:10:05, 1.40, 42, 33.23, 29.76, 357.80, 0.9245, 0.2407, 0.2810, -0.0912
17:10:05, 1.43, 43, 33.58, 29.62, 357.72, 0.9239, 0.2391, 0.2841, -0.0923
17:10:05, 1.43, 43, 33.91, 29.51, 357.64, 0.9232, 0.2377, 0.2870, -0.0934
17:10:05, 1.43, 43, 34.18, 29.47, 357.59, 0.9226, 0.2371, 0.2893, -0.0942
17:10:05, 1.47, 44, 34.45, 29.33, 357.47, 0.9222, 0.2355, 0.2917, -0.0953
17:10:05, 1.47, 44, 34.75, 29.26, 357.49, 0.9215, 0.2347, 0.2942, -0.0957
17:10:05, 1.50, 45, 34.88, 29.23, 357.42, 0.9212, 0.2341, 0.2954, -0.0964
17:10:05, 1.50, 45, 35.06, 29.20, 357.39, 0.9208, 0.2337, 0.2969, -0.0969
17:10:05, 1.53, 46, 35.29, 29.10, 357.47, 0.9205, 0.2329, 0.2987, -0.0965
17:10:05, 1.53, 46, 35.45, 29.07, 357.52, 0.9202, 0.2326, 0.2998, -0.0963
17:10:05, 1.53, 46, 35.64, 29.01, 357.54, 0.9198, 0.2321, 0.3013, -0.0964
17:10:05, 1.57, 47, 35.78, 28.94, 357.50, 0.9196, 0.2313, 0.3025, -0.0968
17:10:05, 1.57, 47, 35.93, 28.85, 357.51, 0.9194, 0.2304, 0.3038, -0.0968
17:10:05, 1.60, 48, 36.07, 28.77, 357.54, 0.9192, 0.2297, 0.3049, -0.0967
17:10:05, 1.60, 48, 36.20, 28.69, 357.57, 0.9190, 0.2290, 0.3059, -0.0965
17:10:05, 1.60, 48, 36.28, 28.62, 357.59, 0.9190, 0.2285, 0.3066, -0.0963
17:10:05, 1.63, 49, 36.34, 28.50, 357.60, 0.9191, 0.2275, 0.3071, -0.0961
17:10:05, 1.63, 49, 36.42, 28.36, 357.58, 0.9192, 0.2263, 0.3078, -0.0960
17:10:05, 1.67, 50, 36.53, 28.21, 357.53, 0.9191, 0.2248, 0.3089, -0.0962
17:10:05, 1.67, 50, 36.62, 28.01, 357.55, 0.9193, 0.2232, 0.3097, -0.0957
17:10:05, 1.70, 51, 36.66, 27.88, 357.58, 0.9195, 0.2222, 0.3100, -0.0952
17:10:05, 1.70, 51, 36.62, 27.78, 357.59, 0.9198, 0.2214, 0.3097, -0.0948
17:10:05, 1.70, 51, 36.56, 27.69, 357.56, 0.9201, 0.2207, 0.3093, -0.0947
17:10:05, 1.73, 52, 36.45, 27.64, 357.53, 0.9205, 0.2203, 0.3085, -0.0945
17:10:05, 1.73, 52, 36.30, 27.57, 357.46, 0.9210, 0.2196, 0.3075, -0.0947
17:10:05, 1.77, 53, 36.14, 27.43, 357.38, 0.9217, 0.2184, 0.3064, -0.0946
17:10:05, 1.77, 53, 35.97, 27.29, 357.32, 0.9223, 0.2173, 0.3052, -0.0945
17:10:05, 1.77, 53, 35.76, 27.14, 357.30, 0.9232, 0.2162, 0.3037, -0.0938
17:10:05, 1.80, 54, 35.54, 27.05, 357.27, 0.9239, 0.2156, 0.3020, -0.0934
17:10:05, 1.80, 54, 35.28, 26.96, 357.24, 0.9248, 0.2149, 0.2999, -0.0930
17:10:05, 1.83, 55, 35.03, 26.82, 357.23, 0.9257, 0.2140, 0.2980, -0.0922
17:10:05, 1.83, 55, 34.76, 26.66, 357.19, 0.9267, 0.2128, 0.2960, -0.0916
17:10:05, 1.87, 56, 34.50, 26.45, 357.17, 0.9277, 0.2113, 0.2940, -0.0908
17:10:05, 1.87, 56, 34.27, 26.25, 357.13, 0.9287, 0.2097, 0.2923, -0.0902
17:10:05, 1.87, 56, 34.03, 26.05, 357.07, 0.9296, 0.2082, 0.2905, -0.0897
17:10:05, 1.90, 57, 33.81, 25.88, 357.06, 0.9305, 0.2070, 0.2888, -0.0890
17:10:05, 1.90, 57, 33.58, 25.74, 357.04, 0.9314, 0.2059, 0.2870, -0.0884
17:10:05, 1.93, 58, 33.29, 25.57, 357.03, 0.9324, 0.2047, 0.2847, -0.0876
17:10:05, 1.93, 58, 33.02, 25.37, 356.98, 0.9334, 0.2032, 0.2827, -0.0870
17:10:05, 1.93, 58, 32.72, 25.17, 356.86, 0.9344, 0.2014, 0.2805, -0.0870
17:10:05, 1.97, 59, 32.47, 24.93, 356.69, 0.9354, 0.1993, 0.2789, -0.0874
17:10:05, 1.97, 59, 32.23, 24.64, 356.60, 0.9364, 0.1969, 0.2772, -0.0871
17:10:05, 2.00, 60, 32.04, 24.39, 356.51, 0.9373, 0.1947, 0.2758, -0.0869
17:10:05, 2.00, 60, 31.83, 24.10, 356.43, 0.9383, 0.1923, 0.2743, -0.0865
17:10:05, 2.03, 61, 31.65, 23.77, 356.41, 0.9392, 0.1897, 0.2730, -0.0856
17:10:05, 2.03, 61, 31.39, 23.40, 356.28, 0.9404, 0.1865, 0.2711, -0.0854
17:10:05, 2.03, 61, 31.27, 23.01, 356.17, 0.9413, 0.1832, 0.2704, -0.0853
17:10:05, 2.07, 62, 31.19, 22.57, 356.03, 0.9422, 0.1793, 0.2700, -0.0853
17:10:05, 2.07, 62, 31.17, 22.03, 355.93, 0.9431, 0.1746, 0.2701, -0.0849
17:10:05, 2.10, 63, 31.18, 21.39, 355.87, 0.9441, 0.1691, 0.2704, -0.0840
17:10:05, 2.10, 63, 31.30, 20.49, 355.83, 0.9452, 0.1615, 0.2715, -0.0824
17:10:05, 2.10, 63, 31.38, 19.69, 355.73, 0.9462, 0.1546, 0.2724, -0.0816
17:10:05, 2.13, 64, 31.50, 18.93, 355.68, 0.9470, 0.1481, 0.2735, -0.0804
17:10:05, 2.13, 64, 31.55, 18.28, 355.61, 0.9478, 0.1425, 0.2741, -0.0796
17:10:05, 2.17, 65, 31.62, 17.74, 355.64, 0.9484, 0.1380, 0.2746, -0.0782
17:10:05, 2.17, 65, 31.62, 17.45, 355.56, 0.9487, 0.1354, 0.2747, -0.0781
17:10:05, 2.20, 66, 31.64, 17.07, 355.58, 0.9492, 0.1323, 0.2749, -0.0771
17:10:05, 2.20, 66, 31.58, 16.67, 355.50, 0.9498, 0.1288, 0.2745, -0.0768
17:10:05, 2.20, 66, 31.64, 16.27, 355.45, 0.9502, 0.1253, 0.2751, -0.0764
17:10:05, 2.23, 67, 31.67, 15.79, 355.36, 0.9506, 0.1211, 0.2754, -0.0760
17:10:05, 2.23, 67, 31.64, 15.40, 355.33, 0.9512, 0.1178, 0.2752, -0.0753
17:10:05, 2.27, 68, 31.58, 15.02, 355.33, 0.9518, 0.1146, 0.2747, -0.0744
17:10:06, 2.27, 68, 31.56, 14.72, 355.27, 0.9521, 0.1120, 0.2746, -0.0742
17:10:06, 2.27, 68, 31.55, 14.49, 355.26, 0.9524, 0.1101, 0.2745, -0.0737
17:10:06, 2.30, 69, 31.45, 14.24, 355.21, 0.9529, 0.1080, 0.2737, -0.0734
17:10:06, 2.30, 69, 31.38, 13.99, 355.17, 0.9533, 0.1058, 0.2731, -0.0731
17:10:06, 2.33, 70, 31.28, 13.83, 355.13, 0.9537, 0.1045, 0.2723, -0.0730
17:10:06, 2.33, 70, 31.16, 13.67, 355.12, 0.9542, 0.1032, 0.2713, -0.0727
17:10:06, 2.37, 71, 30.96, 13.58, 355.12, 0.9548, 0.1026, 0.2697, -0.0722
17:10:06, 2.37, 71, 30.75, 13.51, 355.12, 0.9553, 0.1021, 0.2679, -0.0719
17:10:06, 2.37, 71, 30.44, 13.50, 355.10, 0.9560, 0.1022, 0.2653, -0.0718
17:10:06, 2.40, 72, 30.13, 13.55, 355.05, 0.9567, 0.1026, 0.2627, -0.0721
17:10:06, 2.40, 72, 29.80, 13.59, 354.97, 0.9573, 0.1031, 0.2601, -0.0725
17:10:06, 2.43, 73, 29.47, 13.64, 354.96, 0.9580, 0.1036, 0.2573, -0.0724
17:10:06, 2.43, 73, 29.11, 13.63, 354.91, 0.9588, 0.1037, 0.2544, -0.0724
17:10:06, 2.43, 73, 28.75, 13.70, 354.92, 0.9595, 0.1045, 0.2513, -0.0722
17:10:06, 2.47, 74, 28.40, 13.63, 354.89, 0.9604, 0.1040, 0.2484, -0.0720
17:10:06, 2.47, 74, 27.99, 13.67, 354.92, 0.9612, 0.1047, 0.2450, -0.0714
17:10:06, 2.50, 75, 27.65, 13.58, 354.89, 0.9620, 0.1041, 0.2421, -0.0712
17:10:06, 2.50, 75, 27.23, 13.53, 354.84, 0.9629, 0.1038, 0.2387, -0.0712
17:10:06, 2.53, 76, 26.87, 13.49, 354.80, 0.9637, 0.1037, 0.2357, -0.0711
17:10:06, 2.53, 76, 26.44, 13.37, 354.80, 0.9647, 0.1029, 0.2320, -0.0705
17:10:06, 2.53, 76, 26.02, 13.31, 354.81, 0.9656, 0.1027, 0.2284, -0.0699
17:10:06, 2.57, 77, 25.55, 13.22, 354.75, 0.9666, 0.1021, 0.2245, -0.0698
17:10:06, 2.57, 77, 25.09, 13.12, 354.67, 0.9675, 0.1014, 0.2207, -0.0699
17:10:06, 2.60, 78, 24.62, 12.97, 354.64, 0.9686, 0.1003, 0.2168, -0.0695
17:10:06, 2.60, 78, 24.17, 12.84, 354.58, 0.9695, 0.0994, 0.2130, -0.0693
17:10:06, 2.60, 78, 23.65, 12.76, 354.55, 0.9705, 0.0990, 0.2086, -0.0690
17:10:06, 2.63, 79, 23.14, 12.64, 354.49, 0.9715, 0.0981, 0.2043, -0.0688
17:10:06, 2.63, 79, 22.62, 12.52, 354.44, 0.9725, 0.0973, 0.1999, -0.0687
17:10:06, 2.67, 80, 22.04, 12.36, 354.41, 0.9737, 0.0962, 0.1950, -0.0681
17:10:06, 2.67, 80, 21.50, 12.20, 354.38, 0.9747, 0.0952, 0.1903, -0.0677
17:10:06, 2.70, 81, 20.92, 12.15, 354.31, 0.9757, 0.0950, 0.1855, -0.0677
17:10:06, 2.70, 81, 20.28, 12.04, 354.27, 0.9768, 0.0944, 0.1800, -0.0673
17:10:06, 2.70, 81, 19.65, 11.81, 354.21, 0.9780, 0.0927, 0.1746, -0.0670
17:10:06, 2.73, 82, 19.03, 11.69, 354.22, 0.9790, 0.0920, 0.1693, -0.0663
17:10:06, 2.73, 82, 18.38, 11.58, 354.20, 0.9800, 0.0914, 0.1637, -0.0658
17:10:06, 2.77, 83, 17.73, 11.51, 354.15, 0.9810, 0.0911, 0.1582, -0.0656
17:10:06, 2.77, 83, 17.05, 11.47, 354.14, 0.9820, 0.0911, 0.1523, -0.0651
17:10:06, 2.77, 83, 16.31, 11.49, 354.15, 0.9829, 0.0918, 0.1460, -0.0644
17:10:06, 2.80, 84, 15.44, 11.44, 354.14, 0.9840, 0.0918, 0.1385, -0.0638
17:10:06, 2.80, 84, 14.46, 11.39, 354.08, 0.9852, 0.0918, 0.1302, -0.0635
17:10:06, 2.83, 85, 13.57, 11.32, 354.11, 0.9863, 0.0918, 0.1224, -0.0624
17:10:06, 2.83, 85, 12.54, 11.33, 354.06, 0.9873, 0.0924, 0.1136, -0.0620
17:10:06, 2.87, 86, 11.46, 11.42, 354.04, 0.9882, 0.0937, 0.1044, -0.0614
17:10:06, 2.87, 86, 10.36, 11.41, 353.98, 0.9891, 0.0942, 0.0949, -0.0610
17:10:06, 2.87, 86, 9.26, 11.36, 353.80, 0.9900, 0.0942, 0.0856, -0.0616
17:10:06, 2.90, 87, 8.19, 11.28, 353.64, 0.9907, 0.0940, 0.0764, -0.0621
17:10:06, 2.93, 88, 5.94, 11.26, 353.55, 0.9920, 0.0949, 0.0570, -0.0610
17:10:06, 2.93, 88, 4.66, 11.38, 353.58, 0.9925, 0.0966, 0.0459, -0.0597
17:10:06, 2.93, 88, 3.29, 11.57, 353.53, 0.9927, 0.0990, 0.0342, -0.0590
17:10:06, 2.97, 89, 1.78, 11.68, 353.43, 0.9930, 0.1007, 0.0213, -0.0586
17:10:06, 2.97, 89, 0.17, 11.80, 353.35, 0.9930, 0.1025, 0.0074, -0.0578
17:10:06, 3.00, 90, 358.56, 11.90, 353.30, 0.9929, 0.1042, -0.0065, -0.0568
17:10:06, 3.00, 90, 356.89, 12.13, 353.27, 0.9925, 0.1070, -0.0208, -0.0555
17:10:06, 3.03, 91, 355.05, 12.46, 353.23, 0.9917, 0.1107, -0.0364, -0.0540
17:10:06, 3.03, 91, 352.99, 12.89, 353.21, 0.9905, 0.1155, -0.0540, -0.0519
17:10:06, 3.03, 91, 350.77, 13.29, 353.25, 0.9889, 0.1198, -0.0730, -0.0490
17:10:06, 3.07, 92, 348.49, 13.46, 353.09, 0.9870, 0.1224, -0.0924, -0.0478
17:10:06, 3.07, 92, 346.15, 13.61, 352.77, 0.9847, 0.1249, -0.1120, -0.0479
17:10:06, 3.10, 93, 343.98, 13.69, 352.57, 0.9822, 0.1267, -0.1304, -0.0472
17:10:06, 3.10, 93, 341.83, 13.82, 352.42, 0.9794, 0.1289, -0.1485, -0.0459
17:10:06, 3.10, 93, 339.75, 13.70, 352.32, 0.9766, 0.1288, -0.1663, -0.0445
17:10:06, 3.13, 94, 337.79, 13.49, 352.24, 0.9738, 0.1279, -0.1830, -0.0434
17:10:06, 3.13, 94, 335.99, 13.26, 352.09, 0.9709, 0.1270, -0.1983, -0.0431
17:10:06, 3.17, 95, 334.26, 13.15, 352.04, 0.9679, 0.1267, -0.2130, -0.0418
17:10:06, 3.17, 95, 332.45, 13.14, 352.03, 0.9644, 0.1273, -0.2283, -0.0399
17:10:06, 3.20, 96, 330.52, 13.26, 351.93, 0.9603, 0.1291, -0.2443, -0.0383
17:10:06, 3.20, 96, 328.56, 13.45, 351.73, 0.9558, 0.1318, -0.2602, -0.0373
17:10:06, 3.20, 96, 326.58, 13.53, 351.44, 0.9510, 0.1338, -0.2763, -0.0372
17:10:06, 3.23, 97, 324.64, 13.51, 351.20, 0.9461, 0.1349, -0.2921, -0.0370
17:10:06, 3.23, 97, 322.89, 13.42, 350.99, 0.9415, 0.1352, -0.3063, -0.0369
17:10:06, 3.27, 98, 321.18, 13.34, 350.82, 0.9369, 0.1356, -0.3203, -0.0365
17:10:07, 3.27, 98, 319.54, 13.31, 350.67, 0.9322, 0.1363, -0.3335, -0.0358
17:10:07, 3.27, 98, 318.07, 13.32, 350.57, 0.9278, 0.1371, -0.3453, -0.0349
17:10:07, 3.30, 99, 316.62, 13.34, 350.57, 0.9233, 0.1377, -0.3570, -0.0331
17:10:07, 3.30, 99, 315.29, 13.31, 350.69, 0.9192, 0.1375, -0.3678, -0.0306
17:10:07, 3.33, 100, 314.02, 13.33, 350.87, 0.9151, 0.1374, -0.3782, -0.0276
17:10:07, 3.33, 100, 312.88, 13.33, 351.01, 0.9113, 0.1372, -0.3875, -0.0251
17:10:07, 3.37, 101, 311.63, 13.43, 351.10, 0.9070, 0.1379, -0.3973, -0.0226
17:10:07, 3.37, 101, 310.35, 13.59, 351.20, 0.9024, 0.1391, -0.4074, -0.0196
17:10:07, 3.37, 101, 309.00, 13.82, 351.28, 0.8974, 0.1408, -0.4179, -0.0165
17:10:07, 3.40, 102, 307.65, 13.98, 351.27, 0.8923, 0.1422, -0.4283, -0.0143
17:10:07, 3.40, 102, 306.26, 14.14, 351.25, 0.8869, 0.1436, -0.4388, -0.0121
17:10:07, 3.43, 103, 304.79, 14.41, 351.15, 0.8810, 0.1463, -0.4498, -0.0099
17:10:07, 3.43, 103, 303.30, 14.61, 351.07, 0.8750, 0.1483, -0.4608, -0.0078
17:10:07, 3.43, 103, 301.77, 14.83, 351.02, 0.8686, 0.1502, -0.4722, -0.0052
17:10:07, 3.47, 104, 300.32, 14.97, 351.00, 0.8625, 0.1514, -0.4830, -0.0028
17:10:07, 3.47, 104, 298.83, 15.17, 350.92, 0.8560, 0.1532, -0.4938, -0.0006
17:10:07, 3.50, 105, 297.33, 15.40, 350.78, 0.8493, 0.1555, -0.5045, 0.0014
17:10:07, 3.50, 105, 295.88, 15.76, 350.58, 0.8426, 0.1590, -0.5145, 0.0036
17:10:07, 3.53, 106, 294.43, 16.01, 350.46, 0.8359, 0.1613, -0.5246, 0.0059
17:10:07, 3.53, 106, 293.06, 16.28, 350.46, 0.8294, 0.1631, -0.5342, 0.0091
17:10:07, 3.53, 106, 291.69, 16.41, 350.55, 0.8228, 0.1635, -0.5441, 0.0124
17:10:07, 3.57, 107, 290.31, 16.43, 350.58, 0.8162, 0.1633, -0.5540, 0.0147
17:10:07, 3.57, 107, 288.94, 16.41, 350.50, 0.8096, 0.1634, -0.5636, 0.0160
17:10:07, 3.60, 108, 287.67, 16.48, 350.43, 0.8033, 0.1640, -0.5723, 0.0176
17:10:07, 3.60, 108, 286.43, 16.62, 350.33, 0.7970, 0.1653, -0.5807, 0.0194
17:10:07, 3.60, 108, 285.22, 16.77, 350.25, 0.7907, 0.1665, -0.5887, 0.0214
17:10:07, 3.63, 109, 284.09, 16.85, 350.21, 0.7848, 0.1671, -0.5963, 0.0232
17:10:07, 3.63, 109, 283.02, 16.83, 350.16, 0.7792, 0.1669, -0.6036, 0.0244
