Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:08:13, 3.63, 109, 35.48, 358.01, 356.55, 0.9520, -0.0257, 0.3040, -0.0234
17:08:13, 3.67, 110, 35.94, 357.97, 356.54, 0.9508, -0.0262, 0.3078, -0.0233
17:08:13, 3.67, 110, 36.48, 357.93, 356.50, 0.9493, -0.0267, 0.3123, -0.0234
17:08:13, 3.70, 111, 36.94, 357.94, 356.46, 0.9481, -0.0269, 0.3161, -0.0236
17:08:13, 3.70, 111, 37.38, 357.89, 356.43, 0.9468, -0.0274, 0.3197, -0.0236
17:08:13, 3.70, 111, 37.86, 357.80, 356.38, 0.9455, -0.0284, 0.3236, -0.0237
17:08:13, 3.73, 112, 38.38, 357.72, 356.34, 0.9440, -0.0293, 0.3279, -0.0236
17:08:13, 3.73, 112, 38.90, 357.69, 356.24, 0.9425, -0.0299, 0.3321, -0.0242
17:08:13, 3.77, 113, 39.45, 357.68, 356.24, 0.9409, -0.0301, 0.3366, -0.0240
17:08:13, 3.77, 113, 40.01, 357.61, 356.20, 0.9392, -0.0309, 0.3412, -0.0241
17:08:13, 3.77, 113, 40.66, 357.56, 356.15, 0.9372, -0.0316, 0.3465, -0.0241
17:08:13, 3.80, 114, 41.32, 357.61, 356.11, 0.9352, -0.0315, 0.3519, -0.0244
17:08:13, 3.80, 114, 41.97, 357.55, 356.05, 0.9332, -0.0322, 0.3571, -0.0245
17:08:13, 3.83, 115, 42.65, 357.55, 356.03, 0.9310, -0.0325, 0.3626, -0.0245
17:08:13, 3.83, 115, 43.30, 357.56, 356.01, 0.9290, -0.0327, 0.3679, -0.0245
17:08:13, 3.87, 116, 43.95, 357.56, 356.01, 0.9269, -0.0327, 0.3732, -0.0243
17:08:13, 3.87, 116, 44.57, 357.58, 356.00, 0.9248, -0.0328, 0.3783, -0.0243
17:08:13, 3.87, 116, 45.18, 357.56, 355.94, 0.9228, -0.0333, 0.3831, -0.0246
17:08:13, 3.90, 117, 45.75, 357.58, 355.91, 0.9209, -0.0333, 0.3877, -0.0246
17:08:13, 3.90, 117, 46.36, 357.50, 355.84, 0.9188, -0.0343, 0.3926, -0.0248
17:08:13, 3.93, 118, 46.98, 357.50, 355.77, 0.9166, -0.0347, 0.3975, -0.0252
17:08:13, 3.93, 118, 47.54, 357.45, 355.66, 0.9146, -0.0356, 0.4019, -0.0257
17:08:13, 3.93, 118, 48.19, 357.40, 355.56, 0.9123, -0.0365, 0.4071, -0.0261
17:08:13, 3.97, 119, 48.86, 357.45, 355.51, 0.9099, -0.0364, 0.4124, -0.0265
17:08:13, 3.97, 119, 49.55, 357.46, 355.41, 0.9074, -0.0369, 0.4178, -0.0270
17:08:13, 4.00, 120, 50.22, 357.51, 355.36, 0.9049, -0.0368, 0.4231, -0.0274
17:08:13, 4.00, 120, 50.97, 357.55, 355.27, 0.9021, -0.0370, 0.4290, -0.0281
17:08:13, 4.03, 121, 51.60, 357.56, 355.20, 0.8997, -0.0374, 0.4339, -0.0285
17:08:13, 4.03, 121, 52.32, 357.52, 355.09, 0.8969, -0.0383, 0.4395, -0.0289
17:08:13, 4.03, 121, 53.01, 357.57, 355.06, 0.8943, -0.0382, 0.4450, -0.0291
17:08:13, 4.07, 122, 53.68, 357.62, 354.90, 0.8916, -0.0386, 0.4501, -0.0303
17:08:13, 4.07, 122, 54.34, 357.68, 354.80, 0.8890, -0.0387, 0.4553, -0.0312
17:08:13, 4.10, 123, 54.97, 357.72, 354.74, 0.8864, -0.0388, 0.4601, -0.0316
17:08:13, 4.10, 123, 55.53, 357.80, 354.67, 0.8842, -0.0386, 0.4645, -0.0322
17:08:13, 4.13, 124, 56.04, 357.78, 354.56, 0.8820, -0.0394, 0.4684, -0.0327
17:08:13, 4.13, 124, 56.50, 357.82, 354.51, 0.8801, -0.0394, 0.4719, -0.0332
17:08:13, 4.13, 124, 56.91, 357.76, 354.45, 0.8784, -0.0402, 0.4750, -0.0333
17:08:13, 4.17, 125, 57.34, 357.80, 354.37, 0.8766, -0.0404, 0.4783, -0.0338
17:08:13, 4.17, 125, 57.78, 357.84, 354.32, 0.8748, -0.0404, 0.4816, -0.0342
17:08:13, 4.20, 126, 58.16, 357.88, 354.25, 0.8731, -0.0405, 0.4845, -0.0348
17:08:13, 4.20, 126, 58.53, 357.90, 354.21, 0.8716, -0.0407, 0.4873, -0.0351
17:08:13, 4.20, 126, 58.91, 357.98, 354.19, 0.8699, -0.0403, 0.4902, -0.0355
17:08:13, 4.23, 127, 59.32, 358.01, 354.17, 0.8682, -0.0402, 0.4934, -0.0356
17:08:13, 4.23, 127, 59.76, 358.07, 354.14, 0.8662, -0.0400, 0.4968, -0.0359
17:08:13, 4.27, 128, 60.26, 358.16, 354.09, 0.8640, -0.0397, 0.5005, -0.0365
17:08:13, 4.27, 128, 60.75, 358.18, 354.10, 0.8619, -0.0397, 0.5042, -0.0364
17:08:13, 4.27, 128, 61.32, 358.17, 354.18, 0.8594, -0.0396, 0.5085, -0.0355
17:08:13, 4.30, 129, 62.00, 358.13, 354.27, 0.8564, -0.0397, 0.5136, -0.0344
17:08:13, 4.30, 129, 62.68, 358.04, 354.47, 0.8534, -0.0397, 0.5187, -0.0323
17:08:13, 4.33, 130, 63.53, 357.99, 354.63, 0.8496, -0.0395, 0.5251, -0.0306
17:08:13, 4.33, 130, 64.47, 357.82, 354.75, 0.8453, -0.0405, 0.5320, -0.0286
17:08:13, 4.37, 131, 65.41, 357.82, 354.93, 0.8409, -0.0399, 0.5390, -0.0269
17:08:13, 4.37, 131, 66.23, 357.79, 355.03, 0.8371, -0.0398, 0.5450, -0.0258
17:08:13, 4.37, 131, 67.01, 357.81, 355.11, 0.8334, -0.0395, 0.5507, -0.0250
17:08:13, 4.40, 132, 67.66, 357.87, 355.12, 0.8302, -0.0391, 0.5555, -0.0250
17:08:13, 4.40, 132, 68.27, 357.90, 355.06, 0.8273, -0.0393, 0.5598, -0.0254
17:08:13, 4.43, 133, 68.72, 357.94, 354.97, 0.8250, -0.0396, 0.5631, -0.0261
17:08:13, 4.43, 133, 69.21, 358.01, 354.89, 0.8226, -0.0396, 0.5667, -0.0268
17:08:13, 4.43, 133, 69.59, 358.06, 354.75, 0.8206, -0.0400, 0.5693, -0.0280
17:08:14, 4.47, 134, 69.95, 358.08, 354.61, 0.8188, -0.0406, 0.5719, -0.0290
17:08:14, 4.47, 134, 70.22, 358.13, 354.51, 0.8174, -0.0409, 0.5738, -0.0298
17:08:14, 4.50, 135, 70.44, 358.15, 354.33, 0.8163, -0.0417, 0.5753, -0.0311
17:08:14, 4.50, 135, 70.64, 358.21, 354.19, 0.8152, -0.0421, 0.5767, -0.0323
17:08:14, 4.53, 136, 70.84, 358.23, 354.06, 0.8142, -0.0426, 0.5780, -0.0333
17:08:14, 4.53, 136, 70.98, 358.26, 353.94, 0.8134, -0.0430, 0.5791, -0.0343
17:08:14, 4.53, 136, 71.21, 358.31, 353.86, 0.8122, -0.0432, 0.5807, -0.0349
17:08:14, 4.57, 137, 71.42, 358.35, 353.79, 0.8112, -0.0433, 0.5821, -0.0356
17:08:14, 4.57, 137, 71.64, 358.37, 353.72, 0.8100, -0.0436, 0.5837, -0.0360
17:08:14, 4.60, 138, 71.89, 358.36, 353.66, 0.8087, -0.0440, 0.5854, -0.0363
17:08:14, 4.60, 138, 72.13, 358.37, 353.62, 0.8075, -0.0442, 0.5871, -0.0366
17:08:14, 4.60, 138, 72.43, 358.35, 353.58, 0.8060, -0.0447, 0.5891, -0.0366
17:08:14, 4.63, 139, 72.70, 358.33, 353.53, 0.8045, -0.0452, 0.5910, -0.0369
17:08:14, 4.63, 139, 72.94, 358.35, 353.49, 0.8033, -0.0453, 0.5927, -0.0371
17:08:14, 4.67, 140, 73.17, 358.34, 353.45, 0.8020, -0.0457, 0.5943, -0.0372
17:08:14, 4.67, 140, 73.38, 358.33, 353.37, 0.8010, -0.0462, 0.5957, -0.0376
17:08:14, 4.70, 141, 73.61, 358.34, 353.30, 0.7997, -0.0466, 0.5973, -0.0381
17:08:14, 4.70, 141, 73.80, 358.35, 353.27, 0.7987, -0.0467, 0.5986, -0.0383
17:08:14, 4.70, 141, 73.98, 358.34, 353.20, 0.7978, -0.0472, 0.5999, -0.0387
17:08:14, 4.73, 142, 74.10, 358.33, 353.18, 0.7971, -0.0474, 0.6007, -0.0387
17:08:14, 4.73, 142, 74.23, 358.32, 353.13, 0.7964, -0.0478, 0.6016, -0.0390
17:08:14, 4.77, 143, 74.35, 358.31, 353.07, 0.7958, -0.0482, 0.6023, -0.0393
17:08:14, 4.77, 143, 74.48, 358.26, 353.00, 0.7951, -0.0490, 0.6032, -0.0394
17:08:14, 4.80, 144, 74.57, 358.30, 352.96, 0.7946, -0.0490, 0.6039, -0.0399
17:08:14, 4.80, 144, 74.69, 358.28, 352.91, 0.7940, -0.0494, 0.6046, -0.0400
17:08:14, 4.80, 144, 74.78, 358.26, 352.90, 0.7935, -0.0496, 0.6053, -0.0400
17:08:14, 4.83, 145, 74.83, 358.26, 352.90, 0.7932, -0.0497, 0.6056, -0.0400
17:08:14, 4.83, 145, 74.89, 358.20, 352.88, 0.7929, -0.0502, 0.6060, -0.0397
17:08:14, 4.87, 146, 74.95, 358.18, 352.89, 0.7926, -0.0503, 0.6064, -0.0395
17:08:14, 4.87, 146, 74.99, 358.13, 352.89, 0.7924, -0.0507, 0.6067, -0.0393
17:08:14, 4.87, 146, 75.00, 358.10, 352.90, 0.7924, -0.0508, 0.6067, -0.0391
17:08:14, 4.90, 147, 75.02, 358.08, 352.91, 0.7922, -0.0509, 0.6069, -0.0389
17:08:14, 4.90, 147, 75.02, 358.06, 352.93, 0.7922, -0.0510, 0.6068, -0.0386
17:08:14, 4.93, 148, 75.04, 358.05, 352.95, 0.7921, -0.0509, 0.6070, -0.0385
17:08:14, 4.93, 148, 75.05, 358.03, 352.96, 0.7921, -0.0510, 0.6070, -0.0382
17:08:14, 4.93, 148, 75.06, 357.99, 352.98, 0.7921, -0.0512, 0.6071, -0.0379
17:08:14, 4.97, 149, 75.06, 357.96, 352.99, 0.7921, -0.0513, 0.6071, -0.0376
17:08:14, 4.97, 149, 75.06, 357.90, 353.04, 0.7921, -0.0515, 0.6070, -0.0370
17:08:14, 5.00, 150, 75.05, 357.89, 353.04, 0.7922, -0.0515, 0.6070, -0.0369
17:08:14, 5.00, 150, 75.06, 357.86, 353.06, 0.7921, -0.0517, 0.6071, -0.0367
17:08:14, 5.03, 151, 75.03, 357.84, 353.07, 0.7923, -0.0517, 0.6069, -0.0365
17:08:14, 5.03, 151, 75.02, 357.84, 353.12, 0.7924, -0.0515, 0.6068, -0.0361
17:08:14, 5.03, 151, 75.00, 357.85, 353.11, 0.7925, -0.0514, 0.6067, -0.0362
17:08:14, 5.07, 152, 74.97, 357.82, 353.15, 0.7926, -0.0514, 0.6065, -0.0359
17:08:14, 5.07, 152, 74.96, 357.81, 353.16, 0.7927, -0.0514, 0.6064, -0.0357
17:08:14, 5.10, 153, 74.93, 357.80, 353.18, 0.7929, -0.0514, 0.6062, -0.0355
17:08:14, 5.10, 153, 74.89, 357.79, 353.17, 0.7931, -0.0515, 0.6059, -0.0356
17:08:14, 5.10, 153, 74.88, 357.77, 353.17, 0.7932, -0.0516, 0.6058, -0.0354
17:08:14, 5.13, 154, 74.86, 357.76, 353.17, 0.7932, -0.0517, 0.6057, -0.0355
17:08:14, 5.13, 154, 74.85, 357.80, 353.14, 0.7933, -0.0516, 0.6056, -0.0358
17:08:14, 5.17, 155, 74.83, 357.85, 353.15, 0.7934, -0.0512, 0.6055, -0.0361
17:08:14, 5.17, 155, 74.82, 357.90, 353.16, 0.7934, -0.0508, 0.6054, -0.0363
17:08:14, 5.20, 156, 74.81, 357.88, 353.15, 0.7935, -0.0510, 0.6054, -0.0362
17:08:14, 5.20, 156, 74.79, 357.93, 353.16, 0.7936, -0.0506, 0.6052, -0.0364
17:08:14, 5.20, 156, 74.78, 357.95, 353.14, 0.7936, -0.0505, 0.6052, -0.0367
17:08:14, 5.23, 157, 74.79, 357.99, 353.14, 0.7935, -0.0503, 0.6053, -0.0369
17:08:14, 5.23, 157, 74.81, 357.99, 353.10, 0.7935, -0.0504, 0.6054, -0.0371
17:08:14, 5.27, 158, 74.83, 357.99, 353.09, 0.7933, -0.0505, 0.6056, -0.0372
17:08:14, 5.27, 158, 74.84, 358.00, 353.07, 0.7933, -0.0506, 0.6056, -0.0374
17:08:14, 5.27, 158, 74.85, 358.00, 353.07, 0.7932, -0.0506, 0.6057, -0.0374
17:08:14, 5.30, 159, 74.85, 358.03, 353.07, 0.7932, -0.0504, 0.6057, -0.0376
17:08:14, 5.30, 159, 74.86, 358.05, 353.05, 0.7932, -0.0504, 0.6057, -0.0378
17:08:14, 5.33, 160, 74.85, 358.05, 353.05, 0.7932, -0.0503, 0.6057, -0.0378
17:08:14, 5.33, 160, 74.87, 358.08, 353.02, 0.7931, -0.0503, 0.6059, -0.0381
17:08:14, 5.37, 161, 74.89, 358.07, 353.02, 0.7930, -0.0504, 0.6060, -0.0381
17:08:14, 5.37, 161, 74.91, 358.06, 352.95, 0.7928, -0.0508, 0.6061, -0.0385
17:08:14, 5.37, 161, 74.95, 358.09, 352.90, 0.7926, -0.0509, 0.6064, -0.0390
17:08:14, 5.40, 162, 74.96, 358.07, 352.88, 0.7925, -0.0511, 0.6064, -0.0391
17:08:14, 5.40, 162, 75.00, 358.11, 352.87, 0.7924, -0.0509, 0.6067, -0.0393
17:08:14, 5.43, 163, 75.02, 358.09, 352.84, 0.7922, -0.0512, 0.6068, -0.0394
17:08:14, 5.43, 163, 75.02, 358.08, 352.82, 0.7922, -0.0514, 0.6068, -0.0395
17:08:14, 5.43, 163, 75.05, 358.10, 352.81, 0.7921, -0.0513, 0.6070, -0.0396
17:08:15, 5.47, 164, 75.07, 358.10, 352.76, 0.7919, -0.0516, 0.6071, -0.0400
17:08:15, 5.47, 164, 75.10, 358.13, 352.74, 0.7918, -0.0515, 0.6073, -0.0403
17:08:15, 5.50, 165, 75.11, 358.12, 352.73, 0.7917, -0.0517, 0.6074, -0.0403
17:08:15, 5.50, 165, 75.13, 358.12, 352.70, 0.7916, -0.0518, 0.6075, -0.0405
17:08:15, 5.53, 166, 75.13, 358.13, 352.70, 0.7916, -0.0517, 0.6076, -0.0406
17:08:15, 5.53, 166, 75.13, 358.14, 352.67, 0.7916, -0.0518, 0.6075, -0.0408
17:08:15, 5.53, 166, 75.11, 358.15, 352.68, 0.7917, -0.0517, 0.6074, -0.0408
17:08:15, 5.57, 167, 75.13, 358.16, 352.67, 0.7916, -0.0517, 0.6075, -0.0409
17:08:15, 5.57, 167, 75.13, 358.17, 352.66, 0.7916, -0.0516, 0.6075, -0.0410
17:08:15, 5.60, 168, 75.14, 358.17, 352.64, 0.7915, -0.0518, 0.6076, -0.0412
17:08:15, 5.60, 168, 75.15, 358.16, 352.64, 0.7915, -0.0518, 0.6076, -0.0411
17:08:15, 5.60, 168, 75.16, 358.16, 352.65, 0.7914, -0.0518, 0.6077, -0.0410
17:08:15, 5.63, 169, 75.14, 358.14, 352.66, 0.7915, -0.0519, 0.6076, -0.0409
17:08:15, 5.63, 169, 75.15, 358.14, 352.67, 0.7915, -0.0518, 0.6076, -0.0408
17:08:15, 5.67, 170, 75.14, 358.14, 352.68, 0.7915, -0.0518, 0.6076, -0.0407
17:08:15, 5.67, 170, 75.15, 358.12, 352.69, 0.7915, -0.0519, 0.6076, -0.0405
17:08:15, 5.70, 171, 75.14, 358.09, 352.70, 0.7915, -0.0520, 0.6076, -0.0403
17:08:15, 5.70, 171, 75.14, 358.04, 352.71, 0.7915, -0.0523, 0.6075, -0.0400
17:08:15, 5.70, 171, 75.14, 358.04, 352.70, 0.7915, -0.0524, 0.6076, -0.0400
17:08:15, 5.73, 172, 75.13, 358.06, 352.70, 0.7916, -0.0522, 0.6075, -0.0401
17:08:15, 5.73, 172, 75.13, 358.07, 352.72, 0.7916, -0.0520, 0.6075, -0.0401
17:08:15, 5.77, 173, 75.11, 358.08, 352.73, 0.7917, -0.0519, 0.6074, -0.0400
17:08:15, 5.77, 173, 75.09, 358.07, 352.73, 0.7918, -0.0520, 0.6072, -0.0400
17:08:15, 5.80, 174, 75.09, 358.06, 352.73, 0.7918, -0.0520, 0.6072, -0.0400
17:08:15, 5.80, 174, 75.08, 358.07, 352.73, 0.7918, -0.0520, 0.6072, -0.0400
17:08:15, 5.80, 174, 75.08, 358.06, 352.71, 0.7919, -0.0521, 0.6072, -0.0401
17:08:15, 5.83, 175, 75.09, 358.03, 352.70, 0.7918, -0.0524, 0.6072, -0.0401
17:08:15, 5.83, 175, 75.09, 358.03, 352.68, 0.7918, -0.0525, 0.6071, -0.0401
17:08:15, 5.87, 176, 75.10, 358.01, 352.65, 0.7917, -0.0528, 0.6072, -0.0403
17:08:15, 5.87, 176, 75.09, 358.02, 352.64, 0.7918, -0.0528, 0.6072, -0.0403
17:08:15, 5.87, 176, 75.10, 358.00, 352.62, 0.7917, -0.0530, 0.6072, -0.0404
17:08:15, 5.90, 177, 75.10, 358.01, 352.62, 0.7917, -0.0530, 0.6072, -0.0404
17:08:15, 5.90, 177, 75.09, 358.00, 352.62, 0.7918, -0.0530, 0.6072, -0.0404
17:08:15, 5.93, 178, 75.08, 357.99, 352.61, 0.7918, -0.0531, 0.6071, -0.0404
17:08:15, 5.93, 178, 75.08, 357.99, 352.59, 0.7919, -0.0533, 0.6070, -0.0406
17:08:15, 5.93, 178, 75.09, 357.98, 352.52, 0.7918, -0.0537, 0.6070, -0.0410
17:08:15, 5.97, 179, 75.09, 357.97, 352.51, 0.7918, -0.0538, 0.6071, -0.0411
17:08:15, 5.97, 179, 75.11, 358.00, 352.48, 0.7917, -0.0538, 0.6072, -0.0414
17:08:15, 6.00, 180, 75.13, 357.99, 352.46, 0.7915, -0.0540, 0.6073, -0.0414
17:08:15, 6.00, 180, 75.15, 357.99, 352.48, 0.7914, -0.0538, 0.6075, -0.0412
17:08:15, 6.03, 181, 75.16, 357.98, 352.48, 0.7914, -0.0539, 0.6075, -0.0413
17:08:15, 6.03, 181, 75.18, 358.00, 352.49, 0.7913, -0.0537, 0.6077, -0.0413
17:08:15, 6.03, 181, 75.17, 358.01, 352.49, 0.7913, -0.0537, 0.6077, -0.0413
17:08:15, 6.07, 182, 75.17, 358.00, 352.49, 0.7913, -0.0538, 0.6076, -0.0413
17:08:15, 6.07, 182, 75.17, 357.99, 352.48, 0.7913, -0.0539, 0.6076, -0.0413
17:08:15, 6.10, 183, 75.17, 357.97, 352.47, 0.7913, -0.0541, 0.6076, -0.0412
17:08:15, 6.10, 183, 75.18, 357.94, 352.46, 0.7913, -0.0543, 0.6076, -0.0412
17:08:15, 6.13, 184, 75.17, 357.94, 352.47, 0.7913, -0.0542, 0.6076, -0.0411
17:08:15, 6.13, 184, 75.16, 357.93, 352.47, 0.7914, -0.0543, 0.6075, -0.0411
17:08:15, 6.13, 184, 75.15, 357.91, 352.48, 0.7915, -0.0544, 0.6074, -0.0409
17:08:15, 6.17, 185, 75.14, 357.88, 352.47, 0.7915, -0.0547, 0.6073, -0.0408
17:08:15, 6.17, 185, 75.16, 357.87, 352.48, 0.7914, -0.0547, 0.6075, -0.0406
17:08:15, 6.20, 186, 75.13, 357.84, 352.47, 0.7916, -0.0549, 0.6073, -0.0406
17:08:15, 6.20, 186, 75.13, 357.84, 352.48, 0.7915, -0.0549, 0.6073, -0.0405
17:08:15, 6.20, 186, 75.14, 357.84, 352.49, 0.7915, -0.0548, 0.6073, -0.0405
17:08:15, 6.23, 187, 75.14, 357.83, 352.48, 0.7915, -0.0550, 0.6073, -0.0405
17:08:15, 6.23, 187, 75.13, 357.80, 352.49, 0.7916, -0.0551, 0.6073, -0.0402
17:08:15, 6.27, 188, 75.14, 357.76, 352.48, 0.7915, -0.0554, 0.6073, -0.0401
17:08:15, 6.27, 188, 75.12, 357.74, 352.48, 0.7916, -0.0556, 0.6072, -0.0400
17:08:15, 6.27, 188, 75.10, 357.76, 352.46, 0.7917, -0.0556, 0.6070, -0.0402
17:08:15, 6.30, 189, 75.09, 357.75, 352.47, 0.7918, -0.0555, 0.6069, -0.0401
17:08:15, 6.30, 189, 75.08, 357.77, 352.47, 0.7919, -0.0554, 0.6069, -0.0403
17:08:15, 6.33, 190, 75.06, 357.76, 352.46, 0.7920, -0.0555, 0.6067, -0.0402
17:08:15, 6.33, 190, 75.05, 357.75, 352.46, 0.7920, -0.0556, 0.6066, -0.0402
17:08:15, 6.37, 191, 75.03, 357.74, 352.45, 0.7921, -0.0556, 0.6065, -0.0402
17:08:15, 6.37, 191, 75.02, 357.76, 352.45, 0.7921, -0.0556, 0.6065, -0.0403
17:08:15, 6.37, 191, 75.01, 357.75, 352.45, 0.7922, -0.0556, 0.6064, -0.0403
17:08:15, 6.40, 192, 75.00, 357.75, 352.46, 0.7922, -0.0556, 0.6063, -0.0402
17:08:15, 6.40, 192, 75.00, 357.74, 352.46, 0.7923, -0.0556, 0.6063, -0.0401
17:08:15, 6.43, 193, 74.98, 357.72, 352.47, 0.7924, -0.0557, 0.6062, -0.0400
17:08:15, 6.43, 193, 74.96, 357.72, 352.49, 0.7925, -0.0556, 0.6060, -0.0399
17:08:15, 6.43, 193, 74.95, 357.73, 352.50, 0.7926, -0.0555, 0.6059, -0.0398
17:08:16, 6.47, 194, 74.92, 357.69, 352.54, 0.7927, -0.0555, 0.6058, -0.0394
17:08:16, 6.47, 194, 74.88, 357.71, 352.54, 0.7930, -0.0554, 0.6055, -0.0395
17:08:16, 6.50, 195, 74.84, 357.70, 352.56, 0.7931, -0.0553, 0.6052, -0.0393
17:08:16, 6.50, 195, 74.81, 357.71, 352.56, 0.7933, -0.0553, 0.6050, -0.0394
17:08:16, 6.53, 196, 74.77, 357.69, 352.54, 0.7935, -0.0555, 0.6047, -0.0395
17:08:16, 6.53, 196, 74.74, 357.68, 352.55, 0.7937, -0.0555, 0.6045, -0.0394
17:08:16, 6.53, 196, 74.72, 357.66, 352.55, 0.7938, -0.0556, 0.6043, -0.0393
17:08:16, 6.57, 197, 74.71, 357.65, 352.53, 0.7939, -0.0558, 0.6042, -0.0394
17:08:16, 6.57, 197, 74.68, 357.60, 352.55, 0.7940, -0.0560, 0.6041, -0.0390
17:08:16, 6.60, 198, 74.64, 357.59, 352.54, 0.7942, -0.0561, 0.6038, -0.0390
17:08:16, 6.60, 198, 74.62, 357.56, 352.53, 0.7944, -0.0564, 0.6036, -0.0390
17:08:16, 6.60, 198, 74.56, 357.56, 352.52, 0.7946, -0.0564, 0.6032, -0.0390
17:08:16, 6.63, 199, 74.51, 357.53, 352.51, 0.7949, -0.0566, 0.6028, -0.0390
17:08:16, 6.63, 199, 74.43, 357.53, 352.50, 0.7953, -0.0566, 0.6022, -0.0391
17:08:16, 6.67, 200, 74.33, 357.53, 352.52, 0.7958, -0.0565, 0.6016, -0.0390
17:08:16, 6.67, 200, 74.23, 357.54, 352.47, 0.7964, -0.0566, 0.6009, -0.0394
17:08:16, 6.70, 201, 74.12, 357.55, 352.49, 0.7970, -0.0565, 0.6001, -0.0394
17:08:16, 6.70, 201, 74.00, 357.53, 352.47, 0.7976, -0.0567, 0.5992, -0.0395
17:08:16, 6.70, 201, 73.86, 357.51, 352.46, 0.7983, -0.0568, 0.5983, -0.0395
17:08:16, 6.73, 202, 73.72, 357.51, 352.47, 0.7990, -0.0567, 0.5973, -0.0395
17:08:16, 6.73, 202, 73.55, 357.49, 352.48, 0.7999, -0.0567, 0.5961, -0.0395
17:08:16, 6.77, 203, 73.37, 357.46, 352.50, 0.8009, -0.0568, 0.5948, -0.0393
17:08:16, 6.77, 203, 73.20, 357.43, 352.49, 0.8018, -0.0569, 0.5936, -0.0392
17:08:16, 6.77, 203, 73.05, 357.37, 352.49, 0.8025, -0.0573, 0.5926, -0.0390
17:08:16, 6.80, 204, 72.88, 357.32, 352.48, 0.8034, -0.0578, 0.5913, -0.0389
17:08:16, 6.80, 204, 72.68, 357.25, 352.45, 0.8045, -0.0583, 0.5899, -0.0388
17:08:16, 6.83, 205, 72.50, 357.18, 352.42, 0.8054, -0.0588, 0.5885, -0.0387
17:08:16, 6.83, 205, 72.32, 357.14, 352.39, 0.8063, -0.0592, 0.5872, -0.0389
17:08:16, 6.87, 206, 72.08, 357.09, 352.38, 0.8076, -0.0596, 0.5855, -0.0388
17:08:16, 6.87, 206, 71.85, 357.06, 352.39, 0.8087, -0.0596, 0.5838, -0.0387
17:08:16, 6.87, 206, 71.58, 357.00, 352.37, 0.8101, -0.0601, 0.5819, -0.0387
17:08:16, 6.90, 207, 71.34, 356.96, 352.36, 0.8114, -0.0604, 0.5801, -0.0386
17:08:16, 6.90, 207, 71.10, 356.86, 352.37, 0.8126, -0.0609, 0.5784, -0.0382
17:08:16, 6.93, 208, 70.79, 356.79, 352.37, 0.8141, -0.0613, 0.5762, -0.0381
17:08:16, 6.93, 208, 70.53, 356.74, 352.36, 0.8154, -0.0616, 0.5743, -0.0380
17:08:16, 6.93, 208, 70.27, 356.65, 352.36, 0.8167, -0.0622, 0.5724, -0.0377
17:08:16, 6.97, 209, 70.00, 356.59, 352.33, 0.8181, -0.0626, 0.5704, -0.0377
17:08:16, 6.97, 209, 69.75, 356.53, 352.37, 0.8194, -0.0628, 0.5686, -0.0373
17:08:16, 7.00, 210, 69.46, 356.44, 352.39, 0.8208, -0.0633, 0.5665, -0.0369
17:08:16, 7.00, 210, 69.21, 356.39, 352.35, 0.8220, -0.0637, 0.5646, -0.0370
17:08:16, 7.03, 211, 68.95, 356.26, 352.33, 0.8233, -0.0647, 0.5627, -0.0367
17:08:16, 7.03, 211, 68.71, 356.13, 352.29, 0.8245, -0.0657, 0.5608, -0.0364
17:08:16, 7.03, 211, 68.46, 355.99, 352.22, 0.8257, -0.0670, 0.5589, -0.0364
17:08:16, 7.07, 212, 68.23, 355.86, 352.14, 0.8268, -0.0683, 0.5571, -0.0365
17:08:16, 7.07, 212, 67.98, 355.73, 352.04, 0.8280, -0.0696, 0.5552, -0.0367
17:08:16, 7.10, 213, 67.77, 355.60, 351.95, 0.8290, -0.0709, 0.5535, -0.0369
17:08:16, 7.10, 213, 67.48, 355.50, 351.88, 0.8304, -0.0719, 0.5513, -0.0371
17:08:16, 7.10, 213, 67.28, 355.40, 351.79, 0.8313, -0.0729, 0.5497, -0.0374
17:08:16, 7.13, 214, 67.08, 355.27, 351.67, 0.8322, -0.0744, 0.5481, -0.0378
17:08:16, 7.13, 214, 66.86, 355.13, 351.57, 0.8333, -0.0758, 0.5463, -0.0379
17:08:16, 7.17, 215, 66.62, 355.01, 351.49, 0.8344, -0.0770, 0.5445, -0.0381
17:08:16, 7.17, 215, 66.41, 354.85, 351.42, 0.8354, -0.0784, 0.5427, -0.0380
17:08:16, 7.20, 216, 66.16, 354.75, 351.32, 0.8365, -0.0795, 0.5408, -0.0385
17:08:16, 7.20, 216, 65.91, 354.62, 351.22, 0.8377, -0.0809, 0.5388, -0.0387
17:08:16, 7.20, 216, 65.64, 354.42, 351.09, 0.8389, -0.0829, 0.5365, -0.0389
17:08:16, 7.23, 217, 65.37, 354.22, 351.00, 0.8401, -0.0847, 0.5343, -0.0388
17:08:16, 7.23, 217, 65.05, 353.96, 350.83, 0.8415, -0.0872, 0.5317, -0.0390
17:08:16, 7.27, 218, 64.74, 353.68, 350.74, 0.8429, -0.0896, 0.5291, -0.0386
17:08:16, 7.27, 218, 64.43, 353.47, 350.57, 0.8443, -0.0918, 0.5265, -0.0392
