Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:20:11, 0.30, 9, 6.69, 337.67, 355.47, 0.9791, -0.1955, 0.0495, -0.0274
17:20:11, 0.30, 9, 6.69, 337.68, 355.46, 0.9791, -0.1954, 0.0496, -0.0275
17:20:11, 0.33, 10, 6.70, 337.67, 355.47, 0.9791, -0.1954, 0.0496, -0.0274
17:20:11, 0.33, 10, 6.70, 337.67, 355.47, 0.9791, -0.1954, 0.0496, -0.0274
17:20:11, 0.33, 10, 6.69, 337.67, 355.48, 0.9791, -0.1954, 0.0496, -0.0273
17:20:11, 0.37, 11, 6.69, 337.68, 355.49, 0.9791, -0.1953, 0.0496, -0.0272
17:20:11, 0.37, 11, 6.69, 337.69, 355.49, 0.9791, -0.1952, 0.0496, -0.0272
17:20:11, 0.40, 12, 6.68, 337.69, 355.49, 0.9791, -0.1952, 0.0495, -0.0273
17:20:11, 0.40, 12, 6.67, 337.69, 355.50, 0.9791, -0.1953, 0.0494, -0.0272
17:20:11, 0.43, 13, 6.68, 337.69, 355.52, 0.9791, -0.1952, 0.0495, -0.0271
17:20:12, 0.43, 13, 6.68, 337.69, 355.52, 0.9791, -0.1952, 0.0495, -0.0270
17:20:12, 0.43, 13, 6.69, 337.69, 355.49, 0.9791, -0.1952, 0.0496, -0.0273
17:20:12, 0.47, 14, 6.72, 337.69, 355.43, 0.9791, -0.1953, 0.0498, -0.0278
17:20:12, 0.47, 14, 6.74, 337.69, 355.41, 0.9791, -0.1952, 0.0499, -0.0278
17:20:12, 0.50, 15, 6.74, 337.71, 355.43, 0.9791, -0.1951, 0.0500, -0.0277
17:20:12, 0.50, 15, 6.73, 337.72, 355.44, 0.9791, -0.1950, 0.0499, -0.0276
17:20:12, 0.50, 15, 6.74, 337.73, 355.45, 0.9792, -0.1949, 0.0499, -0.0276
17:20:12, 0.53, 16, 6.75, 337.76, 355.44, 0.9792, -0.1947, 0.0501, -0.0276
17:20:12, 0.53, 16, 6.76, 337.77, 355.43, 0.9792, -0.1946, 0.0501, -0.0277
17:20:12, 0.57, 17, 6.77, 337.77, 355.41, 0.9792, -0.1946, 0.0502, -0.0278
17:20:12, 0.57, 17, 6.78, 337.78, 355.40, 0.9792, -0.1946, 0.0502, -0.0279
17:20:12, 0.60, 18, 6.80, 337.77, 355.38, 0.9792, -0.1946, 0.0504, -0.0280
17:20:12, 0.60, 18, 6.84, 337.79, 355.35, 0.9792, -0.1945, 0.0507, -0.0282
17:20:12, 0.60, 18, 6.89, 337.82, 355.35, 0.9792, -0.1943, 0.0511, -0.0282
17:20:12, 0.63, 19, 6.93, 337.83, 355.32, 0.9792, -0.1941, 0.0514, -0.0284
17:20:12, 0.63, 19, 6.99, 337.86, 355.30, 0.9792, -0.1940, 0.0519, -0.0285
17:20:12, 0.67, 20, 7.05, 337.90, 355.28, 0.9793, -0.1936, 0.0524, -0.0285
17:20:12, 0.67, 20, 7.12, 337.94, 355.27, 0.9793, -0.1933, 0.0530, -0.0286
17:20:12, 0.67, 20, 7.22, 337.99, 355.23, 0.9793, -0.1929, 0.0538, -0.0288
17:20:12, 0.70, 21, 7.42, 338.04, 355.16, 0.9793, -0.1925, 0.0555, -0.0290
17:20:12, 0.70, 21, 7.60, 338.13, 355.13, 0.9793, -0.1919, 0.0570, -0.0290
17:20:12, 0.73, 22, 7.85, 338.25, 355.10, 0.9794, -0.1909, 0.0591, -0.0289
17:20:12, 0.73, 22, 8.19, 338.42, 355.07, 0.9795, -0.1896, 0.0620, -0.0288
17:20:12, 0.77, 23, 8.52, 338.59, 355.05, 0.9796, -0.1882, 0.0649, -0.0286
17:20:12, 0.77, 23, 8.91, 338.81, 355.07, 0.9797, -0.1864, 0.0684, -0.0279
17:20:12, 0.77, 23, 9.33, 339.07, 355.09, 0.9798, -0.1843, 0.0722, -0.0272
17:20:12, 0.80, 24, 9.81, 339.35, 355.12, 0.9800, -0.1820, 0.0765, -0.0264
17:20:12, 0.80, 24, 10.35, 339.65, 355.11, 0.9801, -0.1795, 0.0812, -0.0259
17:20:12, 0.83, 25, 10.96, 339.94, 355.07, 0.9800, -0.1773, 0.0865, -0.0255
17:20:12, 0.83, 25, 11.54, 340.29, 355.10, 0.9801, -0.1744, 0.0917, -0.0247
17:20:12, 0.87, 26, 12.17, 340.65, 355.14, 0.9801, -0.1714, 0.0973, -0.0238
17:20:12, 0.87, 26, 12.85, 341.11, 355.18, 0.9801, -0.1676, 0.1034, -0.0229
17:20:12, 0.87, 26, 13.52, 341.51, 355.23, 0.9801, -0.1643, 0.1094, -0.0219
17:20:12, 0.90, 27, 14.31, 342.02, 355.27, 0.9800, -0.1599, 0.1165, -0.0210
17:20:12, 0.90, 27, 15.11, 342.51, 355.30, 0.9798, -0.1559, 0.1237, -0.0202
17:20:12, 0.93, 28, 15.98, 343.09, 355.32, 0.9795, -0.1511, 0.1314, -0.0196
17:20:12, 0.93, 28, 16.87, 343.68, 355.36, 0.9792, -0.1462, 0.1394, -0.0189
17:20:12, 0.93, 28, 17.83, 344.35, 355.41, 0.9788, -0.1406, 0.1480, -0.0181
17:20:12, 0.97, 29, 18.76, 344.93, 355.48, 0.9782, -0.1356, 0.1563, -0.0172
17:20:12, 0.97, 29, 19.70, 345.59, 355.62, 0.9776, -0.1300, 0.1649, -0.0159
17:20:12, 1.00, 30, 20.58, 346.15, 355.72, 0.9769, -0.1252, 0.1728, -0.0149
17:20:12, 1.00, 30, 21.41, 346.74, 355.80, 0.9762, -0.1201, 0.1803, -0.0143
17:20:12, 1.03, 31, 22.23, 347.32, 355.92, 0.9754, -0.1151, 0.1876, -0.0135
17:20:12, 1.03, 31, 23.03, 348.02, 356.07, 0.9747, -0.1090, 0.1949, -0.0126
17:20:12, 1.03, 31, 23.76, 348.68, 356.17, 0.9740, -0.1033, 0.2015, -0.0122
17:20:12, 1.07, 32, 24.44, 349.35, 356.31, 0.9732, -0.0975, 0.2077, -0.0117
17:20:12, 1.07, 32, 25.12, 350.00, 356.42, 0.9725, -0.0918, 0.2138, -0.0115
17:20:12, 1.10, 33, 25.67, 350.59, 356.44, 0.9718, -0.0868, 0.2188, -0.0120
17:20:12, 1.10, 33, 26.21, 351.18, 356.50, 0.9711, -0.0818, 0.2237, -0.0123
17:20:12, 1.10, 33, 26.63, 351.86, 356.66, 0.9707, -0.0758, 0.2276, -0.0120
17:20:12, 1.13, 34, 27.01, 352.40, 356.90, 0.9703, -0.0707, 0.2312, -0.0108
17:20:12, 1.13, 34, 27.33, 352.96, 357.11, 0.9699, -0.0656, 0.2342, -0.0099
17:20:12, 1.17, 35, 27.60, 353.29, 357.21, 0.9695, -0.0626, 0.2366, -0.0097
17:20:12, 1.17, 35, 27.80, 353.66, 357.28, 0.9693, -0.0594, 0.2385, -0.0098
17:20:12, 1.17, 35, 27.97, 353.96, 357.32, 0.9690, -0.0568, 0.2401, -0.0099
17:20:12, 1.20, 36, 28.16, 354.24, 357.41, 0.9688, -0.0542, 0.2418, -0.0096
17:20:12, 1.20, 36, 28.25, 354.44, 357.48, 0.9686, -0.0524, 0.2427, -0.0094
17:20:12, 1.23, 37, 28.32, 354.56, 357.52, 0.9685, -0.0513, 0.2433, -0.0093
17:20:12, 1.23, 37, 28.36, 354.67, 357.60, 0.9685, -0.0502, 0.2437, -0.0089
17:20:12, 1.27, 38, 28.40, 354.68, 357.62, 0.9684, -0.0501, 0.2441, -0.0087
17:20:12, 1.27, 38, 28.44, 354.72, 357.63, 0.9684, -0.0497, 0.2444, -0.0087
17:20:12, 1.27, 38, 28.46, 354.76, 357.69, 0.9683, -0.0493, 0.2446, -0.0083
17:20:12, 1.30, 39, 28.52, 354.78, 357.75, 0.9682, -0.0489, 0.2452, -0.0078
17:20:12, 1.30, 39, 28.61, 354.76, 357.81, 0.9680, -0.0490, 0.2459, -0.0072
17:20:12, 1.33, 40, 28.71, 354.73, 357.84, 0.9678, -0.0492, 0.2468, -0.0069
17:20:12, 1.33, 40, 28.83, 354.72, 357.83, 0.9675, -0.0493, 0.2478, -0.0069
17:20:12, 1.37, 41, 28.96, 354.70, 357.83, 0.9672, -0.0495, 0.2489, -0.0067
17:20:12, 1.37, 41, 29.11, 354.70, 357.88, 0.9669, -0.0494, 0.2502, -0.0063
17:20:12, 1.37, 41, 29.33, 354.67, 357.85, 0.9664, -0.0497, 0.2520, -0.0064
17:20:12, 1.40, 42, 29.53, 354.66, 357.86, 0.9660, -0.0498, 0.2537, -0.0062
17:20:12, 1.40, 42, 29.76, 354.67, 357.87, 0.9655, -0.0497, 0.2557, -0.0060
17:20:12, 1.43, 43, 30.02, 354.64, 357.86, 0.9649, -0.0500, 0.2578, -0.0059
17:20:13, 1.43, 43, 30.29, 354.61, 357.83, 0.9643, -0.0503, 0.2601, -0.0059
17:20:13, 1.43, 43, 30.56, 354.60, 357.84, 0.9636, -0.0504, 0.2623, -0.0057
17:20:13, 1.47, 44, 30.84, 354.60, 357.85, 0.9630, -0.0504, 0.2647, -0.0055
17:20:13, 1.47, 44, 31.15, 354.58, 357.84, 0.9623, -0.0506, 0.2673, -0.0054
17:20:13, 1.50, 45, 31.51, 354.58, 357.80, 0.9614, -0.0507, 0.2703, -0.0056
17:20:13, 1.50, 45, 31.87, 354.63, 357.82, 0.9606, -0.0502, 0.2733, -0.0054
17:20:13, 1.53, 46, 32.24, 354.64, 357.78, 0.9597, -0.0503, 0.2764, -0.0056
17:20:13, 1.53, 46, 32.63, 354.69, 357.79, 0.9588, -0.0499, 0.2797, -0.0055
17:20:13, 1.53, 46, 33.02, 354.68, 357.76, 0.9578, -0.0500, 0.2830, -0.0055
17:20:13, 1.57, 47, 33.42, 354.75, 357.76, 0.9568, -0.0495, 0.2863, -0.0056
17:20:13, 1.57, 47, 33.85, 354.73, 357.79, 0.9557, -0.0496, 0.2899, -0.0051
17:20:13, 1.60, 48, 34.31, 354.75, 357.76, 0.9546, -0.0495, 0.2937, -0.0051
17:20:13, 1.60, 48, 34.83, 354.82, 357.80, 0.9533, -0.0489, 0.2981, -0.0047
17:20:13, 1.60, 48, 35.43, 354.81, 357.82, 0.9517, -0.0489, 0.3031, -0.0043
17:20:13, 1.63, 49, 36.06, 354.86, 357.91, 0.9500, -0.0483, 0.3084, -0.0034
17:20:13, 1.63, 49, 36.73, 354.84, 358.01, 0.9482, -0.0482, 0.3139, -0.0023
17:20:13, 1.67, 50, 37.51, 354.77, 358.14, 0.9460, -0.0484, 0.3204, -0.0007
17:20:13, 1.67, 50, 38.30, 354.65, 358.33, 0.9438, -0.0488, 0.3270, 0.0016
17:20:13, 1.70, 51, 39.20, 354.59, 358.57, 0.9411, -0.0486, 0.3345, 0.0041
17:20:13, 1.70, 51, 40.18, 354.49, 358.90, 0.9382, -0.0484, 0.3427, 0.0075
17:20:13, 1.70, 51, 41.26, 354.38, 359.17, 0.9349, -0.0484, 0.3515, 0.0105
17:20:13, 1.73, 52, 42.53, 354.17, 359.57, 0.9308, -0.0487, 0.3620, 0.0150
17:20:13, 1.73, 52, 44.00, 353.92, 0.01, 0.9259, -0.0491, 0.3741, 0.0200
17:20:13, 1.77, 53, 45.75, 353.63, 0.58, 0.9198, -0.0492, 0.3884, 0.0262
17:20:13, 1.77, 53, 47.60, 353.28, 1.02, 0.9131, -0.0500, 0.4033, 0.0318
17:20:13, 1.77, 53, 49.71, 352.95, 1.51, 0.9052, -0.0502, 0.4202, 0.0378
17:20:13, 1.80, 54, 51.91, 352.67, 1.97, 0.8967, -0.0500, 0.4377, 0.0434
17:20:13, 1.80, 54, 54.14, 352.45, 2.32, 0.8877, -0.0494, 0.4552, 0.0480
17:20:13, 1.83, 55, 56.41, 352.36, 2.58, 0.8784, -0.0481, 0.4728, 0.0513
17:20:13, 1.83, 55, 58.69, 352.26, 2.74, 0.8686, -0.0471, 0.4902, 0.0539
17:20:13, 1.87, 56, 60.89, 352.22, 2.74, 0.8591, -0.0464, 0.5068, 0.0549
17:20:13, 1.87, 56, 62.97, 352.24, 2.76, 0.8497, -0.0451, 0.5223, 0.0558
17:20:13, 1.87, 56, 64.93, 352.29, 2.74, 0.8407, -0.0439, 0.5368, 0.0562
17:20:13, 1.90, 57, 66.93, 352.30, 2.65, 0.8312, -0.0433, 0.5513, 0.0563
17:20:13, 1.90, 57, 68.66, 352.43, 2.38, 0.8230, -0.0428, 0.5637, 0.0544
17:20:13, 1.93, 58, 70.27, 352.64, 2.08, 0.8153, -0.0421, 0.5752, 0.0518
17:20:13, 1.93, 58, 71.73, 352.90, 1.64, 0.8082, -0.0418, 0.5854, 0.0478
17:20:13, 1.93, 58, 73.00, 353.29, 1.05, 0.8021, -0.0416, 0.5942, 0.0422
17:20:13, 1.97, 59, 73.97, 353.72, 0.53, 0.7975, -0.0410, 0.6009, 0.0367
17:20:13, 1.97, 59, 74.80, 354.11, 0.12, 0.7933, -0.0402, 0.6066, 0.0321
17:20:13, 2.00, 60, 75.58, 354.43, 359.80, 0.7894, -0.0394, 0.6120, 0.0284
17:20:13, 2.00, 60, 76.35, 354.75, 359.54, 0.7854, -0.0385, 0.6173, 0.0251
17:20:13, 2.03, 61, 77.04, 354.95, 359.26, 0.7818, -0.0385, 0.6220, 0.0224
17:20:13, 2.03, 61, 77.83, 355.02, 359.01, 0.7776, -0.0392, 0.6272, 0.0206
17:20:13, 2.03, 61, 78.62, 355.07, 358.81, 0.7732, -0.0399, 0.6326, 0.0192
17:20:13, 2.07, 62, 79.44, 355.01, 358.59, 0.7687, -0.0414, 0.6380, 0.0184
17:20:13, 2.07, 62, 80.33, 354.99, 358.33, 0.7638, -0.0428, 0.6438, 0.0171
17:20:13, 2.10, 63, 81.24, 355.06, 358.12, 0.7587, -0.0434, 0.6498, 0.0156
17:20:13, 2.10, 63, 82.12, 355.15, 357.91, 0.7537, -0.0439, 0.6556, 0.0140
17:20:13, 2.10, 63, 83.00, 355.20, 357.74, 0.7487, -0.0444, 0.6613, 0.0130
17:20:13, 2.13, 64, 83.91, 355.22, 357.63, 0.7434, -0.0448, 0.6672, 0.0125
17:20:13, 2.13, 64, 84.78, 355.30, 357.57, 0.7384, -0.0445, 0.6728, 0.0120
17:20:13, 2.17, 65, 85.60, 355.33, 357.52, 0.7335, -0.0446, 0.6781, 0.0118
17:20:13, 2.17, 65, 86.38, 355.33, 357.44, 0.7289, -0.0450, 0.6830, 0.0116
17:20:13, 2.20, 66, 87.19, 355.31, 357.34, 0.7241, -0.0456, 0.6881, 0.0114
17:20:13, 2.20, 66, 87.99, 355.25, 357.31, 0.7193, -0.0461, 0.6931, 0.0119
17:20:13, 2.20, 66, 88.75, 355.17, 357.18, 0.7147, -0.0473, 0.6978, 0.0119
17:20:13, 2.23, 67, 89.51, 355.14, 357.11, 0.7100, -0.0479, 0.7025, 0.0120
17:20:13, 2.23, 67, 90.28, 355.03, 356.99, 0.7053, -0.0492, 0.7071, 0.0122
17:20:13, 2.27, 68, 91.00, 354.99, 356.87, 0.7008, -0.0501, 0.7115, 0.0120
17:20:13, 2.27, 68, 91.72, 354.88, 356.81, 0.6963, -0.0510, 0.7158, 0.0127
17:20:13, 2.27, 68, 92.47, 354.84, 356.76, 0.6916, -0.0515, 0.7203, 0.0129
17:20:13, 2.30, 69, 93.20, 354.73, 356.70, 0.6870, -0.0525, 0.7246, 0.0136
17:20:13, 2.30, 69, 93.91, 354.63, 356.63, 0.6825, -0.0534, 0.7288, 0.0142
17:20:13, 2.33, 70, 94.63, 354.57, 356.56, 0.6780, -0.0541, 0.7329, 0.0145
17:20:13, 2.33, 70, 95.28, 354.50, 356.46, 0.6738, -0.0551, 0.7367, 0.0146
17:20:13, 2.37, 71, 95.98, 354.36, 356.39, 0.6693, -0.0563, 0.7407, 0.0154
17:20:13, 2.37, 71, 96.59, 354.33, 356.24, 0.6653, -0.0574, 0.7442, 0.0151
17:20:13, 2.37, 71, 97.23, 354.24, 356.19, 0.6612, -0.0581, 0.7478, 0.0157
17:20:13, 2.40, 72, 97.78, 354.31, 356.13, 0.6576, -0.0580, 0.7510, 0.0152
17:20:13, 2.40, 72, 98.32, 354.34, 356.05, 0.6541, -0.0583, 0.7540, 0.0149
17:20:13, 2.43, 73, 98.90, 354.33, 355.98, 0.6502, -0.0588, 0.7573, 0.0148
17:20:14, 2.43, 73, 99.43, 354.36, 355.87, 0.6467, -0.0592, 0.7603, 0.0142
17:20:14, 2.43, 73, 99.97, 354.38, 355.80, 0.6432, -0.0595, 0.7633, 0.0139
17:20:14, 2.47, 74, 100.52, 354.44, 355.70, 0.6395, -0.0598, 0.7663, 0.0133
17:20:14, 2.47, 74, 101.10, 354.50, 355.65, 0.6356, -0.0597, 0.7696, 0.0129
17:20:14, 2.50, 75, 101.63, 354.56, 355.56, 0.6321, -0.0599, 0.7725, 0.0123
17:20:14, 2.50, 75, 102.24, 354.55, 355.55, 0.6280, -0.0600, 0.7758, 0.0126
17:20:14, 2.50, 75, 102.84, 354.55, 355.52, 0.6239, -0.0601, 0.7791, 0.0127
17:20:14, 2.53, 76, 103.46, 354.57, 355.50, 0.6197, -0.0601, 0.7825, 0.0128
17:20:14, 2.53, 76, 104.06, 354.56, 355.50, 0.6155, -0.0600, 0.7857, 0.0132
17:20:14, 2.57, 77, 104.69, 354.55, 355.47, 0.6112, -0.0603, 0.7890, 0.0135
17:20:14, 2.57, 77, 105.30, 354.50, 355.42, 0.6070, -0.0609, 0.7922, 0.0139
17:20:14, 2.60, 78, 105.92, 354.43, 355.38, 0.6027, -0.0614, 0.7954, 0.0145
17:20:14, 2.60, 78, 106.49, 354.42, 355.32, 0.5988, -0.0618, 0.7984, 0.0146
17:20:14, 2.60, 78, 107.15, 354.34, 355.23, 0.5942, -0.0628, 0.8017, 0.0150
17:20:14, 2.63, 79, 107.74, 354.36, 355.17, 0.5901, -0.0630, 0.8047, 0.0149
17:20:14, 2.63, 79, 108.31, 354.26, 355.10, 0.5861, -0.0639, 0.8076, 0.0155
17:20:14, 2.67, 80, 108.90, 354.24, 355.10, 0.5819, -0.0639, 0.8106, 0.0160
17:20:14, 2.67, 80, 109.41, 354.19, 355.14, 0.5782, -0.0638, 0.8132, 0.0168
17:20:14, 2.67, 80, 109.87, 354.18, 355.08, 0.5750, -0.0642, 0.8154, 0.0169
17:20:14, 2.70, 81, 110.28, 354.10, 355.14, 0.5721, -0.0642, 0.8175, 0.0180
17:20:14, 2.70, 81, 110.60, 354.04, 355.17, 0.5698, -0.0642, 0.8190, 0.0187
17:20:14, 2.73, 82, 110.93, 353.95, 355.20, 0.5674, -0.0643, 0.8207, 0.0197
17:20:14, 2.73, 82, 111.18, 353.95, 355.26, 0.5657, -0.0639, 0.8219, 0.0202
17:20:14, 2.77, 83, 111.47, 353.93, 355.21, 0.5636, -0.0643, 0.8233, 0.0202
17:20:14, 2.77, 83, 111.66, 353.84, 355.23, 0.5622, -0.0646, 0.8242, 0.0211
17:20:14, 2.77, 83, 111.88, 353.76, 355.22, 0.5607, -0.0650, 0.8252, 0.0217
17:20:14, 2.80, 84, 112.05, 353.64, 355.25, 0.5594, -0.0653, 0.8260, 0.0229
17:20:14, 2.80, 84, 112.27, 353.51, 355.28, 0.5578, -0.0656, 0.8270, 0.0240
17:20:14, 2.83, 85, 112.46, 353.39, 355.31, 0.5565, -0.0660, 0.8279, 0.0252
17:20:14, 2.83, 85, 112.70, 353.25, 355.34, 0.5547, -0.0664, 0.8290, 0.0264
17:20:14, 2.87, 86, 112.93, 353.15, 355.33, 0.5530, -0.0669, 0.8300, 0.0273
17:20:14, 2.87, 86, 113.20, 353.07, 355.35, 0.5511, -0.0670, 0.8313, 0.0282
17:20:14, 2.87, 86, 113.47, 352.96, 355.35, 0.5491, -0.0675, 0.8325, 0.0291
17:20:14, 2.90, 87, 113.73, 352.87, 355.41, 0.5472, -0.0674, 0.8337, 0.0302
17:20:14, 2.90, 87, 113.99, 352.78, 355.44, 0.5453, -0.0676, 0.8349, 0.0311
17:20:14, 2.93, 88, 114.25, 352.68, 355.44, 0.5434, -0.0680, 0.8361, 0.0320
17:20:14, 2.93, 88, 114.53, 352.59, 355.43, 0.5414, -0.0684, 0.8374, 0.0328
17:20:14, 2.93, 88, 114.82, 352.50, 355.40, 0.5393, -0.0690, 0.8386, 0.0335
17:20:14, 2.97, 89, 115.10, 352.41, 355.39, 0.5372, -0.0693, 0.8399, 0.0343
17:20:14, 2.97, 89, 115.31, 352.34, 355.34, 0.5357, -0.0700, 0.8408, 0.0347
17:20:14, 3.00, 90, 115.54, 352.27, 355.32, 0.5340, -0.0704, 0.8418, 0.0352
17:20:14, 3.00, 90, 115.76, 352.19, 355.31, 0.5324, -0.0707, 0.8428, 0.0359
17:20:14, 3.03, 91, 115.97, 352.12, 355.31, 0.5308, -0.0710, 0.8437, 0.0366
17:20:14, 3.03, 91, 116.15, 352.07, 355.29, 0.5295, -0.0713, 0.8445, 0.0370
17:20:14, 3.03, 91, 116.30, 352.03, 355.27, 0.5284, -0.0716, 0.8451, 0.0373
17:20:14, 3.07, 92, 116.41, 352.02, 355.29, 0.5276, -0.0715, 0.8456, 0.0374
17:20:14, 3.07, 92, 116.52, 352.02, 355.30, 0.5268, -0.0714, 0.8462, 0.0376
17:20:14, 3.10, 93, 116.62, 351.97, 355.27, 0.5261, -0.0718, 0.8466, 0.0379
17:20:14, 3.10, 93, 116.70, 351.95, 355.21, 0.5255, -0.0722, 0.8469, 0.0378
17:20:14, 3.10, 93, 116.79, 351.94, 355.19, 0.5248, -0.0724, 0.8473, 0.0378
17:20:14, 3.13, 94, 116.85, 351.97, 355.19, 0.5244, -0.0723, 0.8476, 0.0377
17:20:14, 3.13, 94, 116.92, 351.96, 355.21, 0.5239, -0.0721, 0.8479, 0.0379
17:20:14, 3.17, 95, 117.00, 351.96, 355.22, 0.5233, -0.0720, 0.8483, 0.0380
17:20:14, 3.17, 95, 117.06, 351.96, 355.24, 0.5228, -0.0719, 0.8486, 0.0381
17:20:14, 3.17, 95, 117.12, 351.97, 355.26, 0.5224, -0.0717, 0.8488, 0.0382
17:20:14, 3.20, 96, 117.17, 351.99, 355.30, 0.5220, -0.0713, 0.8491, 0.0382
17:20:14, 3.20, 96, 117.21, 352.00, 355.32, 0.5217, -0.0711, 0.8493, 0.0383
17:20:14, 3.23, 97, 117.27, 352.04, 355.33, 0.5212, -0.0708, 0.8496, 0.0380
17:20:14, 3.23, 97, 117.30, 352.05, 355.35, 0.5210, -0.0706, 0.8498, 0.0381
17:20:14, 3.27, 98, 117.33, 352.07, 355.37, 0.5208, -0.0703, 0.8499, 0.0381
17:20:14, 3.27, 98, 117.33, 352.11, 355.42, 0.5208, -0.0698, 0.8500, 0.0380
17:20:14, 3.27, 98, 117.34, 352.12, 355.43, 0.5207, -0.0697, 0.8500, 0.0380
17:20:14, 3.30, 99, 117.32, 352.12, 355.44, 0.5208, -0.0696, 0.8500, 0.0380
17:20:14, 3.30, 99, 117.31, 352.12, 355.45, 0.5209, -0.0695, 0.8499, 0.0380
17:20:14, 3.33, 100, 117.27, 352.12, 355.48, 0.5211, -0.0694, 0.8498, 0.0382
17:20:14, 3.33, 100, 117.21, 352.11, 355.48, 0.5216, -0.0694, 0.8495, 0.0382
17:20:14, 3.37, 101, 117.17, 352.09, 355.52, 0.5219, -0.0692, 0.8493, 0.0385
17:20:14, 3.37, 101, 117.09, 352.09, 355.55, 0.5224, -0.0690, 0.8490, 0.0386
17:20:14, 3.37, 101, 117.01, 352.10, 355.57, 0.5230, -0.0688, 0.8486, 0.0386
17:20:14, 3.40, 102, 116.92, 352.12, 355.60, 0.5237, -0.0686, 0.8482, 0.0385
17:20:14, 3.40, 102, 116.83, 352.13, 355.64, 0.5244, -0.0682, 0.8479, 0.0385
17:20:14, 3.43, 103, 116.76, 352.14, 355.67, 0.5249, -0.0680, 0.8476, 0.0386
17:20:15, 3.43, 103, 116.67, 352.14, 355.70, 0.5255, -0.0678, 0.8472, 0.0386
17:20:15, 3.43, 103, 116.58, 352.13, 355.72, 0.5262, -0.0678, 0.8468, 0.0387
17:20:15, 3.47, 104, 116.50, 352.13, 355.75, 0.5268, -0.0675, 0.8464, 0.0388
17:20:15, 3.47, 104, 116.42, 352.09, 355.78, 0.5274, -0.0675, 0.8460, 0.0392
17:20:15, 3.50, 105, 116.33, 352.08, 355.73, 0.5280, -0.0680, 0.8456, 0.0391
17:20:15, 3.50, 105, 116.25, 352.07, 355.72, 0.5286, -0.0681, 0.8452, 0.0390
17:20:15, 3.50, 105, 116.15, 352.09, 355.76, 0.5293, -0.0678, 0.8448, 0.0390
17:20:15, 3.53, 106, 116.04, 352.08, 355.78, 0.5302, -0.0677, 0.8443, 0.0391
17:20:15, 3.53, 106, 115.93, 352.07, 355.81, 0.5309, -0.0676, 0.8438, 0.0392
17:20:15, 3.57, 107, 115.80, 352.07, 355.82, 0.5319, -0.0675, 0.8432, 0.0392
17:20:15, 3.57, 107, 115.68, 352.08, 355.85, 0.5328, -0.0674, 0.8427, 0.0392
17:20:15, 3.60, 108, 115.53, 352.10, 355.86, 0.5338, -0.0672, 0.8420, 0.0390
17:20:15, 3.60, 108, 115.35, 352.11, 355.89, 0.5352, -0.0670, 0.8412, 0.0390
17:20:15, 3.60, 108, 115.17, 352.13, 355.89, 0.5365, -0.0670, 0.8404, 0.0388
