Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:12:43, 0.40, 12, 334.68, 353.26, 354.00, 0.9720, -0.0458, -0.2215, -0.0639
17:12:43, 0.40, 12, 334.65, 353.35, 353.95, 0.9720, -0.0449, -0.2217, -0.0641
17:12:43, 0.43, 13, 334.58, 353.50, 353.90, 0.9719, -0.0435, -0.2223, -0.0643
17:12:43, 0.43, 13, 334.54, 353.56, 353.86, 0.9718, -0.0429, -0.2226, -0.0645
17:12:44, 0.43, 13, 334.53, 353.54, 353.82, 0.9718, -0.0430, -0.2227, -0.0649
17:12:44, 0.47, 14, 334.53, 353.42, 353.74, 0.9717, -0.0439, -0.2228, -0.0658
17:12:44, 0.47, 14, 334.52, 353.26, 353.74, 0.9715, -0.0452, -0.2229, -0.0661
17:12:44, 0.50, 15, 334.44, 353.21, 353.76, 0.9713, -0.0457, -0.2237, -0.0661
17:12:44, 0.50, 15, 334.34, 353.18, 353.76, 0.9711, -0.0458, -0.2245, -0.0661
17:12:44, 0.53, 16, 334.22, 353.20, 353.76, 0.9709, -0.0456, -0.2255, -0.0662
17:12:44, 0.53, 16, 334.07, 353.12, 353.74, 0.9706, -0.0462, -0.2268, -0.0665
17:12:44, 0.53, 16, 333.87, 353.44, 353.80, 0.9704, -0.0434, -0.2284, -0.0655
17:12:44, 0.57, 17, 333.67, 353.52, 353.87, 0.9701, -0.0428, -0.2300, -0.0648
17:12:44, 0.57, 17, 333.52, 353.65, 353.83, 0.9698, -0.0415, -0.2313, -0.0650
17:12:44, 0.60, 18, 333.31, 353.77, 353.82, 0.9695, -0.0403, -0.2330, -0.0649
17:12:44, 0.60, 18, 333.09, 353.87, 353.80, 0.9691, -0.0394, -0.2348, -0.0650
17:12:44, 0.63, 19, 332.91, 353.81, 353.74, 0.9686, -0.0396, -0.2364, -0.0656
17:12:44, 0.63, 19, 332.73, 353.79, 353.69, 0.9682, -0.0396, -0.2379, -0.0662
17:12:44, 0.63, 19, 332.57, 353.75, 353.72, 0.9679, -0.0399, -0.2393, -0.0661
17:12:44, 0.67, 20, 332.41, 353.65, 353.70, 0.9675, -0.0407, -0.2406, -0.0665
17:12:44, 0.67, 20, 332.24, 353.62, 353.73, 0.9671, -0.0409, -0.2421, -0.0663
17:12:44, 0.70, 21, 332.08, 353.57, 353.81, 0.9668, -0.0414, -0.2435, -0.0658
17:12:44, 0.70, 21, 331.93, 353.60, 353.88, 0.9665, -0.0412, -0.2447, -0.0653
17:12:44, 0.70, 21, 331.76, 353.65, 353.94, 0.9662, -0.0407, -0.2461, -0.0646
17:12:44, 0.73, 22, 331.53, 353.82, 354.02, 0.9659, -0.0394, -0.2479, -0.0638
17:12:44, 0.73, 22, 331.31, 353.82, 354.13, 0.9655, -0.0395, -0.2498, -0.0629
17:12:44, 0.77, 23, 331.06, 353.78, 354.22, 0.9649, -0.0399, -0.2518, -0.0623
17:12:44, 0.77, 23, 330.85, 353.75, 354.28, 0.9645, -0.0401, -0.2536, -0.0620
17:12:44, 0.77, 23, 330.53, 353.74, 354.34, 0.9638, -0.0402, -0.2563, -0.0615
17:12:44, 0.80, 24, 330.18, 353.84, 354.42, 0.9631, -0.0393, -0.2592, -0.0608
17:12:44, 0.80, 24, 329.82, 353.86, 354.43, 0.9623, -0.0390, -0.2622, -0.0608
17:12:44, 0.83, 25, 329.47, 353.92, 354.41, 0.9615, -0.0382, -0.2651, -0.0609
17:12:44, 0.83, 25, 329.07, 353.95, 354.41, 0.9606, -0.0378, -0.2685, -0.0610
17:12:44, 0.87, 26, 328.63, 353.97, 354.42, 0.9596, -0.0375, -0.2721, -0.0610
17:12:44, 0.87, 26, 328.22, 354.01, 354.47, 0.9587, -0.0370, -0.2755, -0.0606
17:12:44, 0.87, 26, 327.87, 354.05, 354.50, 0.9579, -0.0365, -0.2785, -0.0603
17:12:44, 0.90, 27, 327.43, 354.04, 354.56, 0.9568, -0.0365, -0.2821, -0.0600
17:12:44, 0.90, 27, 326.99, 354.04, 354.55, 0.9557, -0.0363, -0.2858, -0.0603
17:12:44, 0.93, 28, 326.55, 354.02, 354.55, 0.9546, -0.0362, -0.2894, -0.0604
17:12:44, 0.93, 28, 326.17, 353.96, 354.54, 0.9536, -0.0365, -0.2926, -0.0608
17:12:44, 0.93, 28, 325.68, 353.91, 354.59, 0.9523, -0.0368, -0.2967, -0.0607
17:12:44, 0.97, 29, 325.27, 353.80, 354.65, 0.9512, -0.0376, -0.3001, -0.0606
17:12:44, 0.97, 29, 324.88, 353.75, 354.74, 0.9502, -0.0381, -0.3033, -0.0601
17:12:44, 1.00, 30, 324.50, 353.73, 354.83, 0.9493, -0.0383, -0.3064, -0.0596
17:12:44, 1.00, 30, 324.11, 353.53, 354.88, 0.9481, -0.0399, -0.3097, -0.0598
17:12:44, 1.03, 31, 323.75, 353.41, 354.90, 0.9471, -0.0408, -0.3127, -0.0601
17:12:44, 1.03, 31, 323.40, 353.14, 354.93, 0.9460, -0.0429, -0.3157, -0.0607
17:12:44, 1.03, 31, 323.06, 352.98, 354.86, 0.9449, -0.0438, -0.3185, -0.0619
17:12:44, 1.07, 32, 322.73, 353.00, 354.80, 0.9440, -0.0433, -0.3212, -0.0624
17:12:44, 1.07, 32, 322.35, 352.99, 354.68, 0.9428, -0.0428, -0.3244, -0.0635
17:12:44, 1.10, 33, 322.03, 353.15, 354.55, 0.9419, -0.0410, -0.3271, -0.0643
17:12:44, 1.10, 33, 321.60, 353.33, 354.52, 0.9408, -0.0392, -0.3306, -0.0642
17:12:44, 1.13, 34, 321.24, 353.33, 354.46, 0.9397, -0.0388, -0.3335, -0.0648
17:12:44, 1.13, 34, 320.79, 353.31, 354.45, 0.9384, -0.0387, -0.3372, -0.0651
17:12:44, 1.13, 34, 320.37, 353.20, 354.44, 0.9371, -0.0393, -0.3407, -0.0657
17:12:44, 1.17, 35, 319.95, 353.13, 354.41, 0.9357, -0.0395, -0.3442, -0.0662
17:12:44, 1.17, 35, 319.47, 353.05, 354.42, 0.9342, -0.0400, -0.3481, -0.0666
17:12:44, 1.20, 36, 318.99, 352.90, 354.48, 0.9327, -0.0411, -0.3520, -0.0667
17:12:44, 1.20, 36, 318.52, 352.76, 354.45, 0.9312, -0.0419, -0.3559, -0.0675
17:12:44, 1.20, 36, 318.03, 352.62, 354.46, 0.9295, -0.0427, -0.3599, -0.0680
17:12:44, 1.23, 37, 317.57, 352.40, 354.38, 0.9279, -0.0440, -0.3636, -0.0696
17:12:44, 1.23, 37, 317.12, 352.24, 354.32, 0.9263, -0.0448, -0.3673, -0.0707
17:12:44, 1.27, 38, 316.70, 352.12, 354.28, 0.9248, -0.0454, -0.3708, -0.0716
17:12:44, 1.27, 38, 316.20, 352.08, 354.25, 0.9231, -0.0453, -0.3749, -0.0721
17:12:44, 1.27, 38, 315.72, 352.02, 354.27, 0.9216, -0.0456, -0.3787, -0.0724
17:12:44, 1.30, 39, 315.24, 352.05, 354.23, 0.9200, -0.0449, -0.3825, -0.0728
17:12:44, 1.30, 39, 314.72, 352.05, 354.22, 0.9182, -0.0445, -0.3867, -0.0731
17:12:44, 1.33, 40, 314.20, 352.01, 354.27, 0.9164, -0.0447, -0.3909, -0.0730
17:12:44, 1.33, 40, 313.69, 351.95, 354.32, 0.9147, -0.0451, -0.3950, -0.0730
17:12:44, 1.37, 41, 313.17, 351.98, 354.30, 0.9129, -0.0444, -0.3991, -0.0733
17:12:44, 1.37, 41, 312.61, 351.99, 354.31, 0.9109, -0.0440, -0.4036, -0.0734
17:12:44, 1.37, 41, 312.02, 351.97, 354.31, 0.9088, -0.0438, -0.4083, -0.0737
17:12:44, 1.40, 42, 311.40, 351.84, 354.44, 0.9066, -0.0449, -0.4131, -0.0733
17:12:44, 1.40, 42, 310.76, 351.98, 354.40, 0.9043, -0.0432, -0.4182, -0.0734
17:12:44, 1.43, 43, 310.03, 351.93, 354.40, 0.9017, -0.0431, -0.4239, -0.0739
17:12:44, 1.43, 43, 309.40, 351.76, 354.37, 0.8992, -0.0439, -0.4289, -0.0750
17:12:45, 1.47, 44, 308.67, 351.69, 354.38, 0.8963, -0.0440, -0.4347, -0.0754
17:12:45, 1.47, 44, 307.85, 351.53, 354.44, 0.8931, -0.0450, -0.4410, -0.0758
17:12:45, 1.47, 44, 307.24, 351.35, 354.43, 0.8906, -0.0460, -0.4458, -0.0769
17:12:45, 1.50, 45, 306.49, 351.44, 354.28, 0.8877, -0.0442, -0.4517, -0.0780
17:12:45, 1.50, 45, 305.71, 351.42, 354.17, 0.8845, -0.0434, -0.4578, -0.0792
17:12:45, 1.53, 46, 305.00, 351.38, 354.35, 0.8817, -0.0439, -0.4631, -0.0783
17:12:45, 1.53, 46, 304.27, 351.38, 354.27, 0.8787, -0.0431, -0.4688, -0.0791
17:12:45, 1.53, 46, 303.47, 351.18, 354.22, 0.8752, -0.0438, -0.4750, -0.0807
17:12:45, 1.57, 47, 302.68, 351.05, 354.16, 0.8718, -0.0440, -0.4810, -0.0820
17:12:45, 1.57, 47, 301.85, 351.01, 354.14, 0.8682, -0.0437, -0.4873, -0.0826
17:12:45, 1.60, 48, 301.10, 350.96, 354.10, 0.8649, -0.0433, -0.4930, -0.0834
17:12:45, 1.60, 48, 300.32, 350.88, 354.00, 0.8614, -0.0429, -0.4989, -0.0848
17:12:45, 1.60, 48, 299.53, 350.81, 353.95, 0.8579, -0.0426, -0.5049, -0.0857
17:12:45, 1.63, 49, 298.66, 350.69, 353.91, 0.8539, -0.0427, -0.5114, -0.0869
17:12:45, 1.63, 49, 297.80, 350.66, 353.86, 0.8500, -0.0420, -0.5178, -0.0877
17:12:45, 1.67, 50, 296.86, 350.58, 353.85, 0.8456, -0.0418, -0.5248, -0.0885
17:12:45, 1.67, 50, 295.87, 350.51, 353.85, 0.8410, -0.0416, -0.5321, -0.0891
17:12:45, 1.70, 51, 294.85, 350.35, 353.73, 0.8360, -0.0414, -0.5396, -0.0911
17:12:45, 1.70, 51, 293.80, 350.27, 353.65, 0.8308, -0.0408, -0.5472, -0.0925
17:12:45, 1.70, 51, 292.69, 350.21, 353.56, 0.8254, -0.0399, -0.5553, -0.0938
17:12:45, 1.73, 52, 291.60, 350.09, 353.51, 0.8199, -0.0396, -0.5631, -0.0951
17:12:45, 1.73, 52, 290.45, 350.04, 353.45, 0.8141, -0.0387, -0.5713, -0.0961
17:12:45, 1.77, 53, 289.28, 349.98, 353.46, 0.8082, -0.0382, -0.5796, -0.0968
17:12:45, 1.77, 53, 288.17, 349.79, 353.54, 0.8025, -0.0390, -0.5874, -0.0976
17:12:45, 1.80, 54, 287.07, 349.56, 353.67, 0.7967, -0.0404, -0.5950, -0.0982
17:12:45, 1.80, 54, 286.08, 349.46, 353.77, 0.7915, -0.0407, -0.6018, -0.0984
17:12:45, 1.80, 54, 285.12, 349.35, 353.92, 0.7865, -0.0415, -0.6083, -0.0983
17:12:45, 1.83, 55, 284.39, 349.14, 353.93, 0.7824, -0.0424, -0.6133, -0.0996
17:12:45, 1.83, 55, 283.61, 348.99, 353.95, 0.7781, -0.0428, -0.6186, -0.1005
17:12:45, 1.87, 56, 282.90, 348.80, 354.02, 0.7741, -0.0439, -0.6234, -0.1013
17:12:45, 1.87, 56, 282.21, 348.72, 354.18, 0.7704, -0.0447, -0.6279, -0.1009
17:12:45, 1.87, 56, 281.56, 348.69, 354.24, 0.7668, -0.0447, -0.6323, -0.1010
17:12:45, 1.90, 57, 281.03, 348.59, 354.30, 0.7639, -0.0452, -0.6357, -0.1013
17:12:45, 1.90, 57, 280.40, 348.47, 354.38, 0.7603, -0.0459, -0.6399, -0.1017
17:12:45, 1.93, 58, 279.86, 348.40, 354.53, 0.7574, -0.0466, -0.6434, -0.1013
17:12:45, 1.93, 58, 279.36, 348.37, 354.60, 0.7546, -0.0468, -0.6466, -0.1012
17:12:45, 1.97, 59, 278.79, 348.30, 354.65, 0.7513, -0.0471, -0.6504, -0.1015
17:12:45, 1.97, 59, 278.17, 348.19, 354.72, 0.7478, -0.0477, -0.6543, -0.1019
17:12:45, 1.97, 59, 277.55, 348.11, 354.90, 0.7443, -0.0487, -0.6583, -0.1015
17:12:45, 2.00, 60, 276.85, 348.05, 354.95, 0.7402, -0.0487, -0.6628, -0.1018
17:12:45, 2.00, 60, 276.09, 348.02, 355.09, 0.7359, -0.0490, -0.6676, -0.1014
17:12:45, 2.03, 61, 275.37, 347.99, 355.23, 0.7318, -0.0494, -0.6722, -0.1009
17:12:45, 2.03, 61, 274.60, 347.95, 355.27, 0.7273, -0.0492, -0.6770, -0.1013
17:12:45, 2.03, 61, 273.81, 347.94, 355.35, 0.7227, -0.0491, -0.6820, -0.1012
17:12:45, 2.07, 62, 273.05, 347.95, 355.44, 0.7182, -0.0489, -0.6867, -0.1009
17:12:45, 2.07, 62, 272.25, 347.97, 355.51, 0.7135, -0.0485, -0.6917, -0.1007
17:12:45, 2.10, 63, 271.47, 347.95, 355.56, 0.7088, -0.0483, -0.6965, -0.1008
17:12:45, 2.10, 63, 270.67, 347.96, 355.63, 0.7040, -0.0479, -0.7014, -0.1006
17:12:45, 2.10, 63, 269.86, 347.89, 355.68, 0.6990, -0.0480, -0.7064, -0.1011
17:12:45, 2.13, 64, 269.06, 347.92, 355.68, 0.6940, -0.0470, -0.7112, -0.1013
17:12:45, 2.13, 64, 268.23, 347.97, 355.75, 0.6890, -0.0464, -0.7162, -0.1008
17:12:45, 2.17, 65, 267.49, 347.87, 355.78, 0.6843, -0.0466, -0.7206, -0.1015
17:12:45, 2.17, 65, 266.73, 347.81, 355.76, 0.6795, -0.0461, -0.7251, -0.1024
17:12:45, 2.20, 66, 265.93, 347.69, 355.87, 0.6743, -0.0469, -0.7297, -0.1028
17:12:45, 2.20, 66, 265.09, 347.63, 355.94, 0.6690, -0.0469, -0.7346, -0.1032
17:12:45, 2.20, 66, 264.33, 347.57, 355.95, 0.6641, -0.0466, -0.7389, -0.1038
17:12:45, 2.23, 67, 263.55, 347.49, 356.00, 0.6590, -0.0466, -0.7434, -0.1043
17:12:45, 2.23, 67, 262.78, 347.42, 356.09, 0.6540, -0.0470, -0.7477, -0.1046
17:12:45, 2.27, 68, 262.01, 347.38, 356.12, 0.6490, -0.0467, -0.7521, -0.1050
17:12:45, 2.27, 68, 261.30, 347.32, 356.16, 0.6443, -0.0466, -0.7561, -0.1054
17:12:45, 2.30, 69, 260.61, 347.29, 356.15, 0.6397, -0.0461, -0.7599, -0.1059
17:12:45, 2.30, 69, 259.97, 347.27, 356.18, 0.6354, -0.0458, -0.7635, -0.1062
17:12:45, 2.30, 69, 259.34, 347.23, 356.22, 0.6312, -0.0457, -0.7669, -0.1065
17:12:45, 2.33, 70, 258.74, 347.17, 356.20, 0.6272, -0.0453, -0.7701, -0.1072
17:12:45, 2.33, 70, 258.15, 347.12, 356.23, 0.6232, -0.0453, -0.7733, -0.1076
17:12:45, 2.37, 71, 257.60, 347.04, 356.23, 0.6194, -0.0452, -0.7763, -0.1084
17:12:45, 2.37, 71, 256.97, 347.03, 356.26, 0.6151, -0.0448, -0.7797, -0.1085
17:12:45, 2.37, 71, 256.42, 347.00, 356.20, 0.6113, -0.0441, -0.7826, -0.1092
17:12:45, 2.40, 72, 255.86, 346.99, 356.16, 0.6074, -0.0433, -0.7856, -0.1098
17:12:45, 2.40, 72, 255.31, 346.97, 356.11, 0.6035, -0.0426, -0.7885, -0.1104
17:12:45, 2.43, 73, 254.81, 347.00, 356.04, 0.6001, -0.0415, -0.7911, -0.1107
17:12:45, 2.43, 73, 254.27, 347.04, 355.93, 0.5963, -0.0400, -0.7940, -0.1112
17:12:46, 2.47, 74, 253.73, 347.07, 355.88, 0.5925, -0.0389, -0.7969, -0.1115
17:12:46, 2.47, 74, 253.19, 347.10, 355.84, 0.5887, -0.0379, -0.7997, -0.1116
17:12:46, 2.47, 74, 252.66, 347.12, 355.85, 0.5850, -0.0374, -0.8024, -0.1116
17:12:46, 2.50, 75, 252.14, 347.13, 355.79, 0.5814, -0.0364, -0.8051, -0.1120
17:12:46, 2.50, 75, 251.63, 347.23, 355.75, 0.5778, -0.0351, -0.8077, -0.1117
17:12:46, 2.53, 76, 251.08, 347.30, 355.76, 0.5740, -0.0343, -0.8105, -0.1114
17:12:46, 2.53, 76, 250.58, 347.34, 355.79, 0.5705, -0.0338, -0.8131, -0.1110
17:12:46, 2.53, 76, 250.01, 347.42, 355.83, 0.5665, -0.0332, -0.8159, -0.1104
17:12:46, 2.57, 77, 249.47, 347.54, 355.86, 0.5629, -0.0323, -0.8186, -0.1096
17:12:46, 2.57, 77, 248.99, 347.65, 355.89, 0.5595, -0.0315, -0.8210, -0.1088
17:12:46, 2.60, 78, 248.48, 347.72, 355.91, 0.5559, -0.0308, -0.8236, -0.1083
17:12:46, 2.60, 78, 248.06, 347.84, 355.81, 0.5529, -0.0291, -0.8257, -0.1081
17:12:46, 2.63, 79, 247.64, 347.92, 355.83, 0.5499, -0.0285, -0.8278, -0.1075
17:12:46, 2.63, 79, 247.17, 348.06, 355.81, 0.5466, -0.0272, -0.8301, -0.1067
17:12:46, 2.63, 79, 246.75, 348.22, 355.84, 0.5437, -0.0263, -0.8322, -0.1055
17:12:46, 2.67, 80, 246.30, 348.36, 355.85, 0.5405, -0.0252, -0.8344, -0.1045
17:12:46, 2.67, 80, 245.86, 348.47, 355.89, 0.5375, -0.0246, -0.8365, -0.1037
17:12:46, 2.70, 81, 245.46, 348.63, 355.89, 0.5347, -0.0235, -0.8385, -0.1026
17:12:46, 2.70, 81, 245.06, 348.76, 355.93, 0.5319, -0.0228, -0.8404, -0.1015
17:12:46, 2.70, 81, 244.55, 348.94, 355.94, 0.5283, -0.0216, -0.8428, -0.1003
17:12:46, 2.73, 82, 244.09, 349.03, 355.95, 0.5250, -0.0208, -0.8450, -0.0996
17:12:46, 2.73, 82, 243.62, 349.14, 355.98, 0.5216, -0.0202, -0.8472, -0.0988
17:12:46, 2.77, 83, 243.15, 349.30, 356.03, 0.5183, -0.0194, -0.8494, -0.0974
17:12:46, 2.77, 83, 242.69, 349.42, 356.09, 0.5150, -0.0189, -0.8516, -0.0964
17:12:46, 2.77, 83, 242.16, 349.59, 356.13, 0.5112, -0.0180, -0.8540, -0.0950
17:12:46, 2.80, 84, 241.68, 349.71, 356.22, 0.5078, -0.0178, -0.8562, -0.0938
17:12:46, 2.80, 84, 241.15, 349.88, 356.27, 0.5039, -0.0169, -0.8586, -0.0924
17:12:46, 2.83, 85, 240.57, 350.01, 356.33, 0.4997, -0.0164, -0.8612, -0.0913
17:12:46, 2.83, 85, 240.02, 350.13, 356.39, 0.4957, -0.0158, -0.8637, -0.0902
17:12:46, 2.87, 86, 239.47, 350.19, 356.40, 0.4916, -0.0152, -0.8660, -0.0898
17:12:46, 2.87, 86, 238.88, 350.26, 356.45, 0.4872, -0.0148, -0.8686, -0.0890
17:12:46, 2.87, 86, 238.22, 350.36, 356.52, 0.4823, -0.0144, -0.8715, -0.0881
17:12:46, 2.90, 87, 237.69, 350.47, 356.47, 0.4783, -0.0132, -0.8737, -0.0875
17:12:46, 2.90, 87, 237.14, 350.48, 356.47, 0.4741, -0.0127, -0.8760, -0.0875
17:12:46, 2.93, 88, 236.71, 350.59, 356.48, 0.4709, -0.0120, -0.8778, -0.0867
17:12:46, 2.93, 88, 236.30, 350.58, 356.48, 0.4678, -0.0117, -0.8795, -0.0868
17:12:46, 2.97, 89, 235.95, 350.65, 356.44, 0.4651, -0.0109, -0.8810, -0.0864
17:12:46, 2.97, 89, 235.62, 350.64, 356.40, 0.4625, -0.0103, -0.8823, -0.0868
17:12:46, 2.97, 89, 235.38, 350.67, 356.34, 0.4607, -0.0096, -0.8833, -0.0868
17:12:46, 3.00, 90, 235.22, 350.67, 356.30, 0.4593, -0.0091, -0.8839, -0.0870
17:12:46, 3.00, 90, 235.14, 350.69, 356.37, 0.4588, -0.0095, -0.8843, -0.0865
17:12:46, 3.03, 91, 235.08, 350.65, 356.51, 0.4584, -0.0107, -0.8845, -0.0862
17:12:46, 3.03, 91, 235.06, 350.61, 356.51, 0.4582, -0.0109, -0.8845, -0.0866
17:12:46, 3.03, 91, 235.00, 350.58, 356.48, 0.4577, -0.0107, -0.8848, -0.0869
17:12:46, 3.07, 92, 234.96, 350.56, 356.44, 0.4573, -0.0105, -0.8849, -0.0873
17:12:46, 3.07, 92, 234.96, 350.56, 356.43, 0.4574, -0.0104, -0.8849, -0.0873
17:12:46, 3.10, 93, 234.96, 350.57, 356.42, 0.4574, -0.0103, -0.8849, -0.0873
17:12:46, 3.10, 93, 234.93, 350.59, 356.45, 0.4571, -0.0104, -0.8851, -0.0870
17:12:46, 3.13, 94, 234.82, 350.59, 356.50, 0.4564, -0.0107, -0.8855, -0.0868
17:12:46, 3.13, 94, 234.69, 350.61, 356.61, 0.4554, -0.0114, -0.8860, -0.0862
17:12:46, 3.13, 94, 234.54, 350.64, 356.66, 0.4544, -0.0116, -0.8866, -0.0858
17:12:46, 3.17, 95, 234.38, 350.66, 356.66, 0.4531, -0.0114, -0.8873, -0.0857
17:12:46, 3.17, 95, 234.22, 350.66, 356.64, 0.4518, -0.0111, -0.8879, -0.0858
17:12:46, 3.20, 96, 234.06, 350.69, 356.69, 0.4507, -0.0112, -0.8885, -0.0853
17:12:46, 3.20, 96, 233.89, 350.70, 356.71, 0.4494, -0.0112, -0.8892, -0.0852
17:12:46, 3.20, 96, 233.73, 350.70, 356.73, 0.4481, -0.0112, -0.8898, -0.0851
17:12:46, 3.23, 97, 233.55, 350.72, 356.72, 0.4468, -0.0110, -0.8905, -0.0851
17:12:46, 3.23, 97, 233.40, 350.70, 356.75, 0.4456, -0.0111, -0.8911, -0.0851
17:12:46, 3.27, 98, 233.27, 350.73, 356.75, 0.4446, -0.0109, -0.8916, -0.0848
17:12:46, 3.27, 98, 233.15, 350.76, 356.76, 0.4437, -0.0108, -0.8921, -0.0846
17:12:46, 3.30, 99, 233.02, 350.78, 356.76, 0.4427, -0.0107, -0.8926, -0.0844
17:12:46, 3.30, 99, 232.86, 350.82, 356.81, 0.4415, -0.0107, -0.8933, -0.0840
17:12:46, 3.30, 99, 232.69, 350.85, 356.84, 0.4403, -0.0107, -0.8939, -0.0836
17:12:46, 3.33, 100, 232.54, 350.87, 356.86, 0.4391, -0.0107, -0.8945, -0.0834
17:12:46, 3.33, 100, 232.40, 350.88, 356.90, 0.4380, -0.0109, -0.8950, -0.0833
17:12:46, 3.37, 101, 232.30, 350.87, 356.93, 0.4372, -0.0111, -0.8954, -0.0832
17:12:46, 3.37, 101, 232.16, 350.89, 356.94, 0.4362, -0.0110, -0.8959, -0.0831
17:12:46, 3.37, 101, 232.04, 350.89, 356.91, 0.4352, -0.0106, -0.8964, -0.0831
17:12:46, 3.40, 102, 231.95, 350.91, 356.90, 0.4345, -0.0104, -0.8968, -0.0831
17:12:46, 3.40, 102, 231.88, 350.91, 356.88, 0.4339, -0.0103, -0.8971, -0.0831
17:12:46, 3.43, 103, 231.79, 350.93, 356.90, 0.4333, -0.0103, -0.8974, -0.0829
17:12:46, 3.43, 103, 231.72, 350.95, 356.95, 0.4327, -0.0105, -0.8977, -0.0826
17:12:47, 3.47, 104, 231.62, 350.98, 356.97, 0.4320, -0.0105, -0.8980, -0.0823
17:12:47, 3.47, 104, 231.55, 351.00, 356.99, 0.4315, -0.0105, -0.8983, -0.0820
17:12:47, 3.47, 104, 231.50, 350.98, 356.99, 0.4311, -0.0105, -0.8985, -0.0821
17:12:47, 3.50, 105, 231.50, 351.01, 356.96, 0.4311, -0.0102, -0.8985, -0.0821
17:12:47, 3.50, 105, 231.52, 350.99, 356.94, 0.4312, -0.0101, -0.8984, -0.0823
17:12:47, 3.53, 106, 231.57, 350.99, 356.91, 0.4315, -0.0099, -0.8983, -0.0824
17:12:47, 3.53, 106, 231.66, 350.96, 356.86, 0.4322, -0.0098, -0.8979, -0.0828
17:12:47, 3.53, 106, 231.72, 350.91, 356.87, 0.4327, -0.0101, -0.8976, -0.0831
17:12:47, 3.57, 107, 231.77, 350.83, 356.93, 0.4331, -0.0108, -0.8974, -0.0835
17:12:47, 3.57, 107, 231.78, 350.73, 356.98, 0.4332, -0.0116, -0.8973, -0.0842
17:12:47, 3.60, 108, 231.77, 350.59, 357.04, 0.4330, -0.0126, -0.8973, -0.0850
17:12:47, 3.60, 108, 231.72, 350.49, 357.05, 0.4326, -0.0131, -0.8974, -0.0858
17:12:47, 3.63, 109, 231.68, 350.29, 357.22, 0.4323, -0.0151, -0.8974, -0.0867
