Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:08:50, 0.40, 12, 333.44, 355.98, 352.28, 0.9699, -0.0186, -0.2314, -0.0735
17:08:50, 0.40, 12, 333.45, 356.16, 352.25, 0.9700, -0.0170, -0.2312, -0.0734
17:08:50, 0.43, 13, 333.44, 356.36, 352.27, 0.9701, -0.0154, -0.2312, -0.0729
17:08:50, 0.43, 13, 333.40, 356.56, 352.29, 0.9701, -0.0137, -0.2314, -0.0723
17:08:50, 0.43, 13, 333.37, 356.74, 352.30, 0.9701, -0.0121, -0.2316, -0.0718
17:08:50, 0.47, 14, 333.31, 356.92, 352.28, 0.9700, -0.0105, -0.2320, -0.0717
17:08:50, 0.47, 14, 333.27, 357.10, 352.26, 0.9700, -0.0090, -0.2322, -0.0715
17:08:50, 0.50, 15, 333.24, 357.22, 352.26, 0.9700, -0.0080, -0.2324, -0.0713
17:08:50, 0.50, 15, 333.18, 357.34, 352.26, 0.9699, -0.0069, -0.2328, -0.0710
17:08:50, 0.50, 15, 333.13, 357.45, 352.26, 0.9698, -0.0059, -0.2333, -0.0708
17:08:50, 0.53, 16, 333.05, 357.55, 352.27, 0.9697, -0.0050, -0.2339, -0.0705
17:08:51, 0.53, 16, 332.98, 357.63, 352.27, 0.9696, -0.0043, -0.2344, -0.0704
17:08:51, 0.57, 17, 332.92, 357.70, 352.27, 0.9695, -0.0037, -0.2349, -0.0702
17:08:51, 0.57, 17, 332.86, 357.78, 352.27, 0.9694, -0.0030, -0.2354, -0.0701
17:08:51, 0.60, 18, 332.79, 357.85, 352.26, 0.9693, -0.0023, -0.2359, -0.0700
17:08:51, 0.60, 18, 332.75, 357.89, 352.22, 0.9692, -0.0018, -0.2362, -0.0703
17:08:51, 0.60, 18, 332.71, 357.94, 352.20, 0.9691, -0.0014, -0.2365, -0.0703
17:08:51, 0.63, 19, 332.67, 357.97, 352.20, 0.9690, -0.0011, -0.2368, -0.0703
17:08:51, 0.63, 19, 332.65, 357.98, 352.19, 0.9690, -0.0010, -0.2370, -0.0703
17:08:51, 0.67, 20, 332.61, 358.02, 352.20, 0.9689, -0.0006, -0.2373, -0.0702
17:08:51, 0.67, 20, 332.59, 358.01, 352.21, 0.9689, -0.0007, -0.2375, -0.0701
17:08:51, 0.67, 20, 332.55, 358.01, 352.21, 0.9688, -0.0007, -0.2379, -0.0701
17:08:51, 0.70, 21, 332.49, 357.99, 352.23, 0.9687, -0.0009, -0.2383, -0.0700
17:08:51, 0.70, 21, 332.44, 357.98, 352.24, 0.9686, -0.0010, -0.2388, -0.0699
17:08:51, 0.73, 22, 332.36, 357.98, 352.26, 0.9684, -0.0010, -0.2394, -0.0697
17:08:51, 0.73, 22, 332.27, 357.93, 352.29, 0.9682, -0.0014, -0.2402, -0.0696
17:08:51, 0.77, 23, 332.17, 357.89, 352.36, 0.9680, -0.0018, -0.2411, -0.0690
17:08:51, 0.77, 23, 332.04, 357.86, 352.43, 0.9678, -0.0022, -0.2422, -0.0686
17:08:51, 0.77, 23, 331.90, 357.82, 352.43, 0.9675, -0.0024, -0.2434, -0.0686
17:08:51, 0.80, 24, 331.75, 357.81, 352.43, 0.9672, -0.0023, -0.2447, -0.0687
17:08:51, 0.80, 24, 331.57, 357.83, 352.45, 0.9668, -0.0021, -0.2462, -0.0685
17:08:51, 0.83, 25, 331.36, 357.83, 352.50, 0.9664, -0.0021, -0.2480, -0.0680
17:08:51, 0.83, 25, 331.15, 357.83, 352.55, 0.9659, -0.0021, -0.2497, -0.0676
17:08:51, 0.83, 25, 330.91, 357.82, 352.60, 0.9654, -0.0022, -0.2518, -0.0672
17:08:51, 0.87, 26, 330.65, 357.80, 352.65, 0.9649, -0.0023, -0.2540, -0.0669
17:08:51, 0.87, 26, 330.36, 357.82, 352.70, 0.9643, -0.0021, -0.2564, -0.0664
17:08:51, 0.90, 27, 330.08, 357.81, 352.74, 0.9637, -0.0021, -0.2588, -0.0661
17:08:51, 0.90, 27, 329.77, 357.82, 352.78, 0.9630, -0.0019, -0.2613, -0.0657
17:08:51, 0.93, 28, 329.42, 357.80, 352.82, 0.9622, -0.0020, -0.2643, -0.0654
17:08:51, 0.93, 28, 329.09, 357.80, 352.82, 0.9615, -0.0018, -0.2670, -0.0654
17:08:51, 0.93, 28, 328.74, 357.79, 352.90, 0.9607, -0.0018, -0.2700, -0.0648
17:08:51, 0.97, 29, 328.41, 357.78, 352.92, 0.9599, -0.0018, -0.2728, -0.0646
17:08:51, 0.97, 29, 328.05, 357.78, 352.95, 0.9590, -0.0017, -0.2758, -0.0644
17:08:51, 1.00, 30, 327.73, 357.76, 353.01, 0.9583, -0.0018, -0.2784, -0.0640
17:08:51, 1.00, 30, 327.36, 357.76, 353.05, 0.9574, -0.0017, -0.2816, -0.0636
17:08:51, 1.00, 30, 327.06, 357.76, 353.08, 0.9567, -0.0016, -0.2841, -0.0634
17:08:51, 1.03, 31, 326.70, 357.72, 353.12, 0.9558, -0.0018, -0.2871, -0.0632
17:08:51, 1.03, 31, 326.41, 357.72, 353.13, 0.9551, -0.0017, -0.2895, -0.0631
17:08:51, 1.07, 32, 326.03, 357.65, 353.18, 0.9541, -0.0022, -0.2927, -0.0628
17:08:51, 1.07, 32, 325.67, 357.61, 353.22, 0.9532, -0.0024, -0.2957, -0.0626
17:08:51, 1.10, 33, 325.23, 357.60, 353.26, 0.9521, -0.0024, -0.2993, -0.0624
17:08:51, 1.10, 33, 324.80, 357.54, 353.28, 0.9509, -0.0027, -0.3030, -0.0624
17:08:51, 1.10, 33, 324.31, 357.55, 353.33, 0.9497, -0.0025, -0.3070, -0.0619
17:08:51, 1.13, 34, 323.84, 357.51, 353.30, 0.9484, -0.0025, -0.3110, -0.0622
17:08:51, 1.13, 34, 323.29, 357.52, 353.29, 0.9469, -0.0021, -0.3155, -0.0623
17:08:51, 1.17, 35, 322.76, 357.55, 353.30, 0.9454, -0.0016, -0.3198, -0.0622
17:08:51, 1.17, 35, 322.20, 357.51, 353.29, 0.9438, -0.0016, -0.3245, -0.0624
17:08:51, 1.20, 36, 321.64, 357.49, 353.22, 0.9422, -0.0012, -0.3291, -0.0630
17:08:51, 1.20, 36, 321.09, 357.42, 353.15, 0.9405, -0.0013, -0.3336, -0.0638
17:08:51, 1.20, 36, 320.52, 357.43, 353.12, 0.9389, -0.0008, -0.3383, -0.0641
17:08:51, 1.23, 37, 319.98, 357.35, 353.12, 0.9372, -0.0012, -0.3428, -0.0643
17:08:51, 1.23, 37, 319.52, 357.20, 353.14, 0.9358, -0.0022, -0.3466, -0.0646
17:08:51, 1.27, 38, 319.03, 357.16, 353.15, 0.9343, -0.0022, -0.3506, -0.0646
17:08:51, 1.27, 38, 318.64, 357.08, 353.15, 0.9330, -0.0027, -0.3539, -0.0648
17:08:51, 1.27, 38, 318.22, 356.98, 353.19, 0.9317, -0.0034, -0.3573, -0.0649
17:08:51, 1.30, 39, 317.85, 356.95, 353.17, 0.9306, -0.0034, -0.3603, -0.0651
17:08:51, 1.30, 39, 317.47, 356.93, 353.23, 0.9294, -0.0035, -0.3634, -0.0647
17:08:51, 1.33, 40, 317.22, 356.90, 353.24, 0.9286, -0.0037, -0.3654, -0.0647
17:08:51, 1.33, 40, 316.86, 356.82, 353.31, 0.9274, -0.0043, -0.3684, -0.0644
17:08:51, 1.33, 40, 316.56, 356.78, 353.44, 0.9265, -0.0049, -0.3708, -0.0635
17:08:51, 1.37, 41, 316.30, 356.74, 353.45, 0.9257, -0.0051, -0.3730, -0.0635
17:08:51, 1.37, 41, 316.01, 356.70, 353.45, 0.9247, -0.0053, -0.3753, -0.0638
17:08:51, 1.40, 42, 315.75, 356.67, 353.49, 0.9238, -0.0055, -0.3774, -0.0635
17:08:51, 1.40, 42, 315.50, 356.67, 353.50, 0.9230, -0.0054, -0.3794, -0.0634
17:08:51, 1.43, 43, 315.23, 356.63, 353.50, 0.9221, -0.0056, -0.3816, -0.0636
17:08:51, 1.43, 43, 314.96, 356.63, 353.53, 0.9212, -0.0055, -0.3838, -0.0634
17:08:51, 1.43, 43, 314.66, 356.63, 353.52, 0.9202, -0.0053, -0.3862, -0.0634
17:08:51, 1.47, 44, 314.33, 356.65, 353.57, 0.9191, -0.0051, -0.3889, -0.0630
17:08:51, 1.47, 44, 313.99, 356.65, 353.57, 0.9180, -0.0049, -0.3915, -0.0630
17:08:51, 1.50, 45, 313.60, 356.64, 353.61, 0.9167, -0.0050, -0.3947, -0.0628
17:08:51, 1.50, 45, 313.22, 356.65, 353.64, 0.9154, -0.0047, -0.3977, -0.0625
17:08:51, 1.50, 45, 312.86, 356.64, 353.66, 0.9141, -0.0047, -0.4006, -0.0623
17:08:51, 1.53, 46, 312.42, 356.62, 353.71, 0.9126, -0.0048, -0.4041, -0.0621
17:08:52, 1.53, 46, 311.94, 356.60, 353.74, 0.9109, -0.0048, -0.4079, -0.0619
17:08:52, 1.57, 47, 311.46, 356.59, 353.81, 0.9092, -0.0049, -0.4118, -0.0614
17:08:52, 1.57, 47, 311.00, 356.58, 353.87, 0.9076, -0.0049, -0.4154, -0.0610
17:08:52, 1.60, 48, 310.48, 356.57, 353.88, 0.9057, -0.0048, -0.4195, -0.0610
17:08:52, 1.60, 48, 309.96, 356.56, 354.00, 0.9038, -0.0050, -0.4236, -0.0601
17:08:52, 1.60, 48, 309.45, 356.50, 353.99, 0.9019, -0.0052, -0.4276, -0.0604
17:08:52, 1.63, 49, 308.94, 356.49, 354.03, 0.9000, -0.0052, -0.4316, -0.0601
17:08:52, 1.63, 49, 308.40, 356.53, 354.11, 0.8980, -0.0049, -0.4358, -0.0594
17:08:52, 1.67, 50, 307.90, 356.45, 354.08, 0.8961, -0.0052, -0.4398, -0.0599
17:08:52, 1.67, 50, 307.37, 356.45, 354.17, 0.8941, -0.0052, -0.4439, -0.0593
17:08:52, 1.67, 50, 306.81, 356.39, 354.20, 0.8919, -0.0055, -0.4483, -0.0593
17:08:52, 1.70, 51, 306.30, 356.41, 354.29, 0.8899, -0.0054, -0.4523, -0.0585
17:08:52, 1.70, 51, 305.74, 356.39, 354.28, 0.8877, -0.0053, -0.4566, -0.0587
17:08:52, 1.73, 52, 305.26, 356.41, 354.32, 0.8858, -0.0050, -0.4603, -0.0584
17:08:52, 1.73, 52, 304.71, 356.39, 354.36, 0.8836, -0.0050, -0.4645, -0.0582
17:08:52, 1.77, 53, 304.17, 356.34, 354.38, 0.8814, -0.0053, -0.4687, -0.0582
17:08:52, 1.77, 53, 303.71, 356.34, 354.39, 0.8795, -0.0051, -0.4723, -0.0582
17:08:52, 1.77, 53, 303.21, 356.27, 354.38, 0.8774, -0.0053, -0.4761, -0.0585
17:08:52, 1.80, 54, 302.75, 356.20, 354.39, 0.8755, -0.0056, -0.4796, -0.0588
17:08:52, 1.80, 54, 302.32, 356.15, 354.35, 0.8736, -0.0056, -0.4829, -0.0593
17:08:52, 1.83, 55, 301.87, 356.14, 354.36, 0.8717, -0.0056, -0.4864, -0.0593
17:08:52, 1.83, 55, 301.44, 356.08, 354.36, 0.8699, -0.0057, -0.4896, -0.0596
17:08:52, 1.83, 55, 301.12, 356.06, 354.37, 0.8685, -0.0058, -0.4921, -0.0596
17:08:52, 1.87, 56, 300.66, 356.03, 354.36, 0.8665, -0.0057, -0.4956, -0.0599
17:08:52, 1.87, 56, 300.29, 355.96, 354.35, 0.8648, -0.0060, -0.4984, -0.0602
17:08:52, 1.90, 57, 299.82, 355.89, 354.34, 0.8627, -0.0062, -0.5020, -0.0606
17:08:52, 1.90, 57, 299.42, 355.76, 354.38, 0.8609, -0.0072, -0.5050, -0.0609
17:08:52, 1.93, 58, 298.95, 355.62, 354.43, 0.8588, -0.0083, -0.5085, -0.0612
17:08:52, 1.93, 58, 298.35, 355.46, 354.55, 0.8561, -0.0097, -0.5131, -0.0611
17:08:52, 1.93, 58, 297.71, 355.27, 354.73, 0.8533, -0.0115, -0.5178, -0.0606
17:08:52, 1.97, 59, 296.98, 355.06, 354.77, 0.8499, -0.0129, -0.5233, -0.0613
17:08:52, 1.97, 59, 296.31, 354.89, 354.70, 0.8467, -0.0134, -0.5283, -0.0627
17:08:52, 2.00, 60, 295.61, 354.70, 354.59, 0.8432, -0.0140, -0.5335, -0.0645
17:08:52, 2.00, 60, 294.89, 354.53, 354.52, 0.8397, -0.0145, -0.5388, -0.0659
17:08:52, 2.00, 60, 294.26, 354.35, 354.47, 0.8366, -0.0152, -0.5434, -0.0672
17:08:52, 2.03, 61, 293.66, 354.22, 354.41, 0.8337, -0.0155, -0.5478, -0.0684
17:08:52, 2.03, 61, 293.06, 354.11, 354.41, 0.8307, -0.0159, -0.5522, -0.0689
17:08:52, 2.07, 62, 292.49, 354.04, 354.48, 0.8279, -0.0165, -0.5563, -0.0689
17:08:52, 2.07, 62, 291.95, 353.94, 354.50, 0.8253, -0.0170, -0.5602, -0.0692
17:08:52, 2.10, 63, 291.44, 353.90, 354.52, 0.8228, -0.0170, -0.5639, -0.0693
17:08:52, 2.10, 63, 290.91, 353.82, 354.62, 0.8201, -0.0178, -0.5677, -0.0691
17:08:52, 2.10, 63, 290.44, 353.81, 354.77, 0.8179, -0.0183, -0.5710, -0.0682
17:08:52, 2.13, 64, 289.76, 353.71, 354.95, 0.8146, -0.0195, -0.5758, -0.0675
17:08:52, 2.13, 64, 289.12, 353.74, 355.06, 0.8114, -0.0195, -0.5804, -0.0666
17:08:52, 2.17, 65, 288.57, 353.62, 355.04, 0.8085, -0.0199, -0.5843, -0.0675
17:08:52, 2.17, 65, 287.93, 353.54, 355.05, 0.8052, -0.0202, -0.5888, -0.0680
17:08:52, 2.17, 65, 287.39, 353.45, 355.07, 0.8024, -0.0206, -0.5926, -0.0684
17:08:52, 2.20, 66, 286.79, 353.29, 355.04, 0.7991, -0.0212, -0.5967, -0.0695
17:08:52, 2.20, 66, 286.21, 353.20, 355.08, 0.7961, -0.0216, -0.6008, -0.0698
17:08:52, 2.23, 67, 285.64, 353.02, 355.08, 0.7930, -0.0225, -0.6047, -0.0709
17:08:52, 2.23, 67, 285.08, 352.92, 355.10, 0.7899, -0.0230, -0.6086, -0.0714
17:08:52, 2.27, 68, 284.53, 352.76, 355.09, 0.7869, -0.0237, -0.6124, -0.0725
17:08:52, 2.27, 68, 283.97, 352.61, 355.11, 0.7838, -0.0245, -0.6162, -0.0732
17:08:52, 2.27, 68, 283.48, 352.45, 355.15, 0.7811, -0.0255, -0.6195, -0.0739
17:08:52, 2.30, 69, 282.95, 352.26, 355.17, 0.7781, -0.0265, -0.6231, -0.0749
17:08:52, 2.30, 69, 282.43, 352.09, 355.12, 0.7751, -0.0271, -0.6267, -0.0763
17:08:52, 2.33, 70, 281.85, 351.84, 355.13, 0.7718, -0.0285, -0.6305, -0.0777
17:08:52, 2.33, 70, 281.35, 351.62, 355.09, 0.7688, -0.0293, -0.6339, -0.0793
17:08:52, 2.33, 70, 280.81, 351.51, 355.08, 0.7657, -0.0297, -0.6374, -0.0801
17:08:52, 2.37, 71, 280.26, 351.41, 355.03, 0.7625, -0.0297, -0.6412, -0.0812
17:08:52, 2.37, 71, 279.69, 351.17, 355.02, 0.7592, -0.0309, -0.6449, -0.0827
17:08:52, 2.40, 72, 279.10, 350.99, 354.92, 0.7556, -0.0311, -0.6488, -0.0845
17:08:52, 2.40, 72, 278.58, 350.70, 354.92, 0.7525, -0.0326, -0.6522, -0.0863
17:08:52, 2.43, 73, 277.97, 350.54, 354.89, 0.7488, -0.0330, -0.6562, -0.0875
17:08:52, 2.43, 73, 277.47, 350.30, 354.86, 0.7457, -0.0340, -0.6593, -0.0893
17:08:52, 2.43, 73, 276.99, 350.16, 354.84, 0.7429, -0.0344, -0.6624, -0.0903
17:08:52, 2.47, 74, 276.50, 349.96, 354.87, 0.7398, -0.0355, -0.6656, -0.0915
17:08:52, 2.47, 74, 276.04, 349.79, 354.83, 0.7370, -0.0361, -0.6685, -0.0928
17:08:52, 2.50, 75, 275.62, 349.68, 354.87, 0.7345, -0.0366, -0.6712, -0.0933
17:08:52, 2.50, 75, 275.16, 349.45, 354.86, 0.7315, -0.0377, -0.6741, -0.0949
17:08:52, 2.50, 75, 274.80, 349.27, 354.76, 0.7292, -0.0380, -0.6764, -0.0967
17:08:52, 2.53, 76, 274.39, 349.16, 354.73, 0.7267, -0.0381, -0.6789, -0.0977
17:08:53, 2.53, 76, 274.06, 349.19, 354.75, 0.7247, -0.0378, -0.6810, -0.0975
17:08:53, 2.57, 77, 273.77, 349.22, 354.69, 0.7230, -0.0370, -0.6829, -0.0978
17:08:53, 2.57, 77, 273.51, 349.31, 354.64, 0.7215, -0.0359, -0.6846, -0.0977
17:08:53, 2.60, 78, 273.30, 349.39, 354.65, 0.7203, -0.0353, -0.6859, -0.0972
17:08:53, 2.60, 78, 273.12, 349.51, 354.70, 0.7194, -0.0346, -0.6870, -0.0963
17:08:53, 2.60, 78, 272.96, 349.56, 354.72, 0.7185, -0.0343, -0.6881, -0.0958
17:08:53, 2.63, 79, 272.84, 349.64, 354.76, 0.7178, -0.0339, -0.6888, -0.0952
17:08:53, 2.63, 79, 272.73, 349.73, 354.77, 0.7173, -0.0333, -0.6895, -0.0946
17:08:53, 2.67, 80, 272.65, 349.83, 354.78, 0.7169, -0.0327, -0.6901, -0.0940
17:08:53, 2.67, 80, 272.59, 349.91, 354.79, 0.7166, -0.0322, -0.6904, -0.0934
17:08:53, 2.67, 80, 272.56, 350.03, 354.77, 0.7165, -0.0313, -0.6907, -0.0928
17:08:53, 2.70, 81, 272.52, 350.14, 354.77, 0.7163, -0.0306, -0.6910, -0.0922
17:08:53, 2.70, 81, 272.50, 350.25, 354.76, 0.7163, -0.0298, -0.6911, -0.0916
17:08:53, 2.73, 82, 272.49, 350.36, 354.80, 0.7164, -0.0294, -0.6912, -0.0908
17:08:53, 2.73, 82, 272.49, 350.48, 354.80, 0.7165, -0.0286, -0.6912, -0.0900
17:08:53, 2.77, 83, 272.45, 350.57, 354.85, 0.7164, -0.0283, -0.6914, -0.0892
17:08:53, 2.77, 83, 272.41, 350.66, 354.88, 0.7162, -0.0279, -0.6917, -0.0884
17:08:53, 2.77, 83, 272.37, 350.78, 354.93, 0.7161, -0.0274, -0.6920, -0.0874
17:08:53, 2.80, 84, 272.38, 350.88, 354.96, 0.7162, -0.0270, -0.6919, -0.0866
17:08:53, 2.80, 84, 272.36, 351.00, 355.03, 0.7162, -0.0266, -0.6921, -0.0854
17:08:53, 2.83, 85, 272.32, 351.08, 355.09, 0.7161, -0.0264, -0.6923, -0.0846
17:08:53, 2.83, 85, 272.30, 351.19, 355.16, 0.7161, -0.0262, -0.6925, -0.0835
17:08:53, 2.83, 85, 272.29, 351.32, 355.24, 0.7162, -0.0258, -0.6925, -0.0823
17:08:53, 2.87, 86, 272.32, 351.41, 355.24, 0.7165, -0.0253, -0.6923, -0.0817
17:08:53, 2.87, 86, 272.37, 351.47, 355.26, 0.7168, -0.0251, -0.6920, -0.0812
17:08:53, 2.90, 87, 272.42, 351.50, 355.28, 0.7172, -0.0250, -0.6917, -0.0809
17:08:53, 2.90, 87, 272.49, 351.50, 355.28, 0.7176, -0.0251, -0.6913, -0.0809
17:08:53, 2.93, 88, 272.53, 351.46, 355.28, 0.7178, -0.0253, -0.6911, -0.0811
17:08:53, 2.93, 88, 272.58, 351.48, 355.27, 0.7181, -0.0252, -0.6907, -0.0811
17:08:53, 2.93, 88, 272.65, 351.47, 355.28, 0.7185, -0.0254, -0.6903, -0.0810
17:08:53, 2.97, 89, 272.74, 351.44, 355.27, 0.7191, -0.0256, -0.6897, -0.0812
17:08:53, 2.97, 89, 272.81, 351.49, 355.28, 0.7195, -0.0254, -0.6893, -0.0809
17:08:53, 3.00, 90, 272.90, 351.50, 355.29, 0.7200, -0.0254, -0.6887, -0.0807
17:08:53, 3.00, 90, 272.96, 351.54, 355.31, 0.7205, -0.0253, -0.6883, -0.0803
17:08:53, 3.03, 91, 273.02, 351.62, 355.31, 0.7209, -0.0249, -0.6880, -0.0798
17:08:53, 3.03, 91, 273.11, 351.73, 355.35, 0.7215, -0.0244, -0.6874, -0.0789
17:08:53, 3.03, 91, 273.17, 351.86, 355.39, 0.7220, -0.0240, -0.6871, -0.0779
17:08:53, 3.07, 92, 273.27, 352.02, 355.42, 0.7227, -0.0232, -0.6865, -0.0767
17:08:53, 3.07, 92, 273.34, 352.22, 355.50, 0.7233, -0.0225, -0.6860, -0.0750
17:08:53, 3.10, 93, 273.45, 352.46, 355.57, 0.7242, -0.0214, -0.6854, -0.0731
17:08:53, 3.10, 93, 273.59, 352.70, 355.66, 0.7252, -0.0205, -0.6845, -0.0711
17:08:53, 3.10, 93, 273.74, 353.00, 355.70, 0.7264, -0.0189, -0.6835, -0.0690
17:08:53, 3.13, 94, 273.95, 353.31, 355.77, 0.7279, -0.0175, -0.6822, -0.0667
17:08:53, 3.13, 94, 274.17, 353.67, 355.84, 0.7294, -0.0157, -0.6809, -0.0641
17:08:53, 3.17, 95, 274.35, 354.07, 355.88, 0.7307, -0.0135, -0.6798, -0.0614
17:08:53, 3.17, 95, 274.60, 354.57, 355.97, 0.7325, -0.0110, -0.6782, -0.0579
17:08:53, 3.20, 96, 274.80, 355.00, 356.11, 0.7340, -0.0092, -0.6769, -0.0545
17:08:53, 3.20, 96, 275.02, 355.47, 356.27, 0.7355, -0.0072, -0.6756, -0.0507
17:08:53, 3.20, 96, 275.17, 356.07, 356.41, 0.7368, -0.0042, -0.6745, -0.0462
17:08:53, 3.23, 97, 275.43, 356.66, 356.54, 0.7386, -0.0012, -0.6729, -0.0420
17:08:53, 3.23, 97, 275.68, 357.34, 356.59, 0.7403, 0.0027, -0.6712, -0.0376
17:08:53, 3.27, 98, 275.99, 358.02, 356.66, 0.7423, 0.0067, -0.6692, -0.0332
17:08:53, 3.27, 98, 276.32, 358.71, 356.71, 0.7445, 0.0107, -0.6669, -0.0289
17:08:53, 3.27, 98, 276.72, 359.50, 356.69, 0.7469, 0.0160, -0.6643, -0.0245
17:08:53, 3.30, 99, 277.21, 0.15, 356.68, 0.7499, 0.0202, -0.6609, -0.0209
17:08:53, 3.30, 99, 277.71, 0.93, 356.67, 0.7529, 0.0252, -0.6575, -0.0165
17:08:53, 3.33, 100, 278.25, 1.76, 356.73, 0.7560, 0.0302, -0.6538, -0.0115
17:08:53, 3.33, 100, 278.84, 2.60, 356.82, 0.7594, 0.0353, -0.6496, -0.0063
17:08:53, 3.33, 100, 279.34, 3.55, 356.91, 0.7622, 0.0410, -0.6460, -0.0005
17:08:53, 3.37, 101, 279.89, 4.46, 357.06, 0.7652, 0.0462, -0.6421, 0.0054
17:08:53, 3.37, 101, 280.46, 5.37, 357.24, 0.7682, 0.0514, -0.6380, 0.0115
17:08:53, 3.40, 102, 281.02, 6.34, 357.43, 0.7712, 0.0569, -0.6339, 0.0179
17:08:53, 3.40, 102, 281.57, 7.25, 357.51, 0.7739, 0.0627, -0.6297, 0.0232
17:08:53, 3.43, 103, 282.21, 8.04, 357.59, 0.7771, 0.0677, -0.6251, 0.0277
17:08:53, 3.43, 103, 282.79, 8.80, 357.67, 0.7800, 0.0726, -0.6208, 0.0320
17:08:53, 3.43, 103, 283.34, 9.49, 357.77, 0.7826, 0.0769, -0.6167, 0.0361
17:08:53, 3.47, 104, 283.92, 10.17, 357.84, 0.7854, 0.0813, -0.6123, 0.0398
17:08:53, 3.47, 104, 284.43, 10.76, 357.87, 0.7878, 0.0854, -0.6085, 0.0429
17:08:53, 3.50, 105, 284.96, 11.38, 357.87, 0.7902, 0.0899, -0.6045, 0.0457
17:08:53, 3.50, 105, 285.51, 11.97, 357.91, 0.7927, 0.0939, -0.6003, 0.0486
17:08:53, 3.50, 105, 285.98, 12.64, 358.02, 0.7947, 0.0983, -0.5967, 0.0525
17:08:53, 3.53, 106, 286.48, 13.19, 358.07, 0.7969, 0.1020, -0.5929, 0.0553
17:08:54, 3.53, 106, 286.94, 13.80, 358.11, 0.7988, 0.1062, -0.5893, 0.0584
17:08:54, 3.57, 107, 287.37, 14.28, 358.14, 0.8006, 0.1097, -0.5860, 0.0606
17:08:54, 3.57, 107, 287.84, 14.74, 358.23, 0.8026, 0.1127, -0.5824, 0.0632
17:08:54, 3.60, 108, 288.26, 15.13, 358.28, 0.8043, 0.1154, -0.5792, 0.0651
17:08:54, 3.60, 108, 288.74, 15.41, 358.35, 0.8065, 0.1173, -0.5756, 0.0665
17:08:54, 3.60, 108, 289.13, 15.64, 358.37, 0.8082, 0.1190, -0.5727, 0.0674
