Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:06:49, 0.83, 25, 339.88, 346.30, 358.88, 0.9773, -0.1157, -0.1746, -0.0304
17:06:49, 0.87, 26, 340.55, 346.48, 358.87, 0.9785, -0.1144, -0.1689, -0.0296
17:06:49, 0.87, 26, 341.23, 346.56, 358.92, 0.9796, -0.1140, -0.1631, -0.0283
17:06:49, 0.87, 26, 341.90, 346.67, 358.88, 0.9807, -0.1130, -0.1573, -0.0279
17:06:49, 0.90, 27, 342.58, 346.78, 358.89, 0.9817, -0.1123, -0.1516, -0.0269
17:06:49, 0.90, 27, 343.22, 347.01, 358.92, 0.9827, -0.1105, -0.1460, -0.0258
17:06:49, 0.93, 28, 343.97, 347.14, 358.82, 0.9838, -0.1095, -0.1397, -0.0257
17:06:49, 0.93, 28, 344.61, 347.32, 358.78, 0.9847, -0.1080, -0.1342, -0.0252
17:06:49, 0.93, 28, 345.30, 347.44, 358.77, 0.9856, -0.1071, -0.1283, -0.0245
17:06:49, 0.97, 29, 345.92, 347.61, 358.79, 0.9865, -0.1058, -0.1230, -0.0236
17:06:49, 0.97, 29, 346.51, 347.76, 358.77, 0.9872, -0.1046, -0.1179, -0.0231
17:06:49, 1.00, 30, 347.09, 347.92, 358.79, 0.9880, -0.1033, -0.1129, -0.0223
17:06:49, 1.00, 30, 347.57, 348.10, 358.81, 0.9886, -0.1019, -0.1087, -0.0215
17:06:49, 1.03, 31, 348.02, 348.30, 358.80, 0.9892, -0.1003, -0.1048, -0.0210
17:06:49, 1.03, 31, 348.44, 348.47, 358.77, 0.9897, -0.0989, -0.1013, -0.0207
17:06:49, 1.03, 31, 348.72, 348.61, 358.76, 0.9901, -0.0977, -0.0988, -0.0205
17:06:49, 1.07, 32, 348.92, 348.80, 358.79, 0.9904, -0.0961, -0.0971, -0.0198
17:06:49, 1.07, 32, 349.08, 348.93, 358.80, 0.9907, -0.0950, -0.0957, -0.0195
17:06:49, 1.10, 33, 349.19, 349.11, 358.81, 0.9909, -0.0935, -0.0948, -0.0193
17:06:49, 1.10, 33, 349.28, 349.34, 358.75, 0.9912, -0.0914, -0.0940, -0.0195
17:06:49, 1.10, 33, 349.31, 349.55, 358.73, 0.9914, -0.0896, -0.0938, -0.0195
17:06:49, 1.13, 34, 349.36, 349.76, 358.66, 0.9916, -0.0878, -0.0934, -0.0198
17:06:49, 1.13, 34, 349.35, 350.01, 358.60, 0.9917, -0.0856, -0.0935, -0.0202
17:06:49, 1.17, 35, 349.33, 350.29, 358.56, 0.9919, -0.0831, -0.0937, -0.0204
17:06:49, 1.17, 35, 349.30, 350.55, 358.53, 0.9921, -0.0808, -0.0940, -0.0204
17:06:49, 1.20, 36, 349.24, 350.77, 358.52, 0.9922, -0.0789, -0.0945, -0.0204
17:06:49, 1.20, 36, 349.21, 350.96, 358.50, 0.9923, -0.0772, -0.0948, -0.0204
17:06:49, 1.20, 36, 349.15, 351.09, 358.48, 0.9923, -0.0761, -0.0953, -0.0205
17:06:49, 1.23, 37, 349.10, 351.22, 358.47, 0.9924, -0.0750, -0.0957, -0.0206
17:06:49, 1.23, 37, 349.04, 351.34, 358.46, 0.9924, -0.0738, -0.0962, -0.0206
17:06:49, 1.27, 38, 348.99, 351.46, 358.44, 0.9924, -0.0728, -0.0966, -0.0207
17:06:49, 1.27, 38, 348.92, 351.56, 358.44, 0.9924, -0.0719, -0.0973, -0.0206
17:06:49, 1.27, 38, 348.83, 351.64, 358.44, 0.9924, -0.0712, -0.0980, -0.0206
17:06:49, 1.30, 39, 348.76, 351.69, 358.47, 0.9924, -0.0708, -0.0986, -0.0204
17:06:50, 1.30, 39, 348.70, 351.76, 358.46, 0.9924, -0.0702, -0.0992, -0.0204
17:06:50, 1.33, 40, 348.65, 351.82, 358.44, 0.9924, -0.0696, -0.0996, -0.0206
17:06:50, 1.33, 40, 348.61, 351.92, 358.44, 0.9924, -0.0687, -0.0999, -0.0205
17:06:50, 1.37, 41, 348.58, 351.96, 358.46, 0.9924, -0.0684, -0.1002, -0.0203
17:06:50, 1.37, 41, 348.57, 352.04, 358.42, 0.9924, -0.0677, -0.1003, -0.0206
17:06:50, 1.37, 41, 348.56, 352.16, 358.39, 0.9925, -0.0666, -0.1004, -0.0208
17:06:50, 1.40, 42, 348.55, 352.24, 358.38, 0.9925, -0.0659, -0.1005, -0.0208
17:06:50, 1.40, 42, 348.56, 352.33, 358.39, 0.9926, -0.0651, -0.1004, -0.0206
17:06:50, 1.43, 43, 348.57, 352.41, 358.41, 0.9927, -0.0645, -0.1002, -0.0204
17:06:50, 1.43, 43, 348.59, 352.48, 358.45, 0.9927, -0.0639, -0.1001, -0.0199
17:06:50, 1.43, 43, 348.65, 352.57, 358.50, 0.9928, -0.0632, -0.0995, -0.0194
17:06:50, 1.47, 44, 348.72, 352.65, 358.56, 0.9930, -0.0626, -0.0989, -0.0188
17:06:50, 1.47, 44, 348.81, 352.73, 358.60, 0.9931, -0.0619, -0.0981, -0.0183
17:06:50, 1.50, 45, 348.91, 352.80, 358.68, 0.9932, -0.0614, -0.0972, -0.0176
17:06:50, 1.50, 45, 349.03, 352.85, 358.70, 0.9934, -0.0610, -0.0961, -0.0172
17:06:50, 1.53, 46, 349.14, 352.93, 358.71, 0.9935, -0.0604, -0.0951, -0.0170
17:06:50, 1.53, 46, 349.27, 352.99, 358.73, 0.9936, -0.0598, -0.0940, -0.0167
17:06:50, 1.53, 46, 349.42, 353.05, 358.75, 0.9938, -0.0594, -0.0927, -0.0164
17:06:50, 1.57, 47, 349.58, 353.12, 358.77, 0.9940, -0.0588, -0.0913, -0.0161
17:06:50, 1.57, 47, 349.73, 353.21, 358.76, 0.9941, -0.0580, -0.0900, -0.0161
17:06:50, 1.60, 48, 349.89, 353.29, 358.79, 0.9943, -0.0574, -0.0886, -0.0157
17:06:50, 1.60, 48, 350.02, 353.34, 358.82, 0.9944, -0.0569, -0.0874, -0.0153
17:06:50, 1.60, 48, 350.20, 353.43, 358.85, 0.9946, -0.0562, -0.0859, -0.0149
17:06:50, 1.63, 49, 350.35, 353.46, 358.88, 0.9947, -0.0560, -0.0846, -0.0145
17:06:50, 1.63, 49, 350.47, 353.52, 358.87, 0.9949, -0.0555, -0.0835, -0.0145
17:06:50, 1.67, 50, 350.62, 353.54, 358.87, 0.9950, -0.0554, -0.0822, -0.0144
17:06:50, 1.67, 50, 350.76, 353.57, 358.88, 0.9951, -0.0551, -0.0809, -0.0142
17:06:50, 1.70, 51, 350.90, 353.61, 358.88, 0.9952, -0.0548, -0.0797, -0.0141
17:06:50, 1.70, 51, 351.05, 353.62, 358.89, 0.9953, -0.0547, -0.0785, -0.0140
17:06:50, 1.70, 51, 351.19, 353.63, 358.86, 0.9954, -0.0546, -0.0772, -0.0141
17:06:50, 1.73, 52, 351.35, 353.66, 358.87, 0.9955, -0.0544, -0.0758, -0.0140
17:06:50, 1.73, 52, 351.51, 353.70, 358.86, 0.9957, -0.0540, -0.0745, -0.0140
17:06:50, 1.77, 53, 351.68, 353.71, 358.85, 0.9958, -0.0540, -0.0730, -0.0140
17:06:50, 1.77, 53, 351.86, 353.71, 358.85, 0.9959, -0.0540, -0.0714, -0.0139
17:06:50, 1.77, 53, 352.04, 353.73, 358.86, 0.9960, -0.0539, -0.0699, -0.0137
17:06:50, 1.80, 54, 352.25, 353.72, 358.85, 0.9961, -0.0540, -0.0680, -0.0137
17:06:50, 1.80, 54, 352.48, 353.74, 358.83, 0.9963, -0.0538, -0.0660, -0.0137
17:06:50, 1.83, 55, 352.73, 353.72, 358.83, 0.9964, -0.0540, -0.0639, -0.0137
17:06:50, 1.83, 55, 352.99, 353.74, 358.84, 0.9966, -0.0539, -0.0616, -0.0134
17:06:50, 1.87, 56, 353.26, 353.76, 358.83, 0.9967, -0.0537, -0.0593, -0.0133
17:06:50, 1.87, 56, 353.57, 353.78, 358.82, 0.9969, -0.0536, -0.0566, -0.0133
17:06:50, 1.87, 56, 353.85, 353.80, 358.81, 0.9970, -0.0535, -0.0541, -0.0133
17:06:50, 1.90, 57, 354.16, 353.82, 358.80, 0.9972, -0.0533, -0.0515, -0.0132
17:06:50, 1.90, 57, 354.45, 353.82, 358.81, 0.9973, -0.0533, -0.0489, -0.0130
17:06:50, 1.93, 58, 354.77, 353.84, 358.84, 0.9974, -0.0532, -0.0461, -0.0125
17:06:50, 1.93, 58, 355.07, 353.87, 358.86, 0.9976, -0.0530, -0.0435, -0.0122
17:06:50, 1.93, 58, 355.35, 353.90, 358.84, 0.9977, -0.0528, -0.0410, -0.0123
17:06:50, 1.97, 59, 355.63, 353.95, 358.86, 0.9978, -0.0524, -0.0386, -0.0120
17:06:50, 1.97, 59, 355.93, 353.98, 358.83, 0.9979, -0.0521, -0.0360, -0.0121
17:06:50, 2.00, 60, 356.17, 353.99, 358.84, 0.9980, -0.0520, -0.0339, -0.0119
17:06:50, 2.00, 60, 356.42, 354.06, 358.82, 0.9981, -0.0514, -0.0317, -0.0119
17:06:50, 2.03, 61, 356.65, 354.07, 358.80, 0.9982, -0.0514, -0.0297, -0.0120
17:06:50, 2.03, 61, 356.91, 354.13, 358.78, 0.9983, -0.0509, -0.0275, -0.0121
17:06:50, 2.03, 61, 357.14, 354.16, 358.79, 0.9983, -0.0506, -0.0254, -0.0118
17:06:50, 2.07, 62, 357.39, 354.20, 358.79, 0.9984, -0.0503, -0.0233, -0.0117
17:06:50, 2.07, 62, 357.63, 354.24, 358.77, 0.9985, -0.0500, -0.0212, -0.0117
17:06:50, 2.10, 63, 357.91, 354.28, 358.77, 0.9985, -0.0496, -0.0187, -0.0116
17:06:50, 2.10, 63, 358.19, 354.30, 358.76, 0.9986, -0.0496, -0.0163, -0.0116
17:06:50, 2.10, 63, 358.50, 354.33, 358.76, 0.9986, -0.0493, -0.0136, -0.0115
17:06:50, 2.13, 64, 358.82, 354.34, 358.75, 0.9987, -0.0493, -0.0108, -0.0114
17:06:50, 2.13, 64, 359.15, 354.38, 358.76, 0.9987, -0.0489, -0.0079, -0.0112
17:06:50, 2.17, 65, 359.50, 354.37, 358.78, 0.9987, -0.0490, -0.0049, -0.0108
17:06:50, 2.17, 65, 359.86, 354.39, 358.77, 0.9987, -0.0489, -0.0017, -0.0108
17:06:50, 2.20, 66, 0.23, 354.40, 358.79, 0.9987, -0.0489, 0.0015, -0.0104
17:06:50, 2.20, 66, 0.57, 354.42, 358.78, 0.9987, -0.0487, 0.0044, -0.0104
17:06:50, 2.20, 66, 0.95, 354.41, 358.76, 0.9987, -0.0488, 0.0077, -0.0104
17:06:50, 2.23, 67, 1.33, 354.42, 358.79, 0.9987, -0.0488, 0.0111, -0.0100
17:06:50, 2.23, 67, 1.71, 354.43, 358.82, 0.9987, -0.0487, 0.0144, -0.0096
17:06:50, 2.27, 68, 2.06, 354.42, 358.82, 0.9986, -0.0488, 0.0175, -0.0094
17:06:50, 2.27, 68, 2.50, 354.40, 358.84, 0.9985, -0.0491, 0.0213, -0.0090
17:06:50, 2.27, 68, 2.88, 354.45, 358.84, 0.9985, -0.0486, 0.0246, -0.0089
17:06:50, 2.30, 69, 3.24, 354.42, 358.87, 0.9984, -0.0489, 0.0277, -0.0084
17:06:51, 2.30, 69, 3.61, 354.43, 358.88, 0.9983, -0.0489, 0.0310, -0.0082
17:06:51, 2.33, 70, 4.01, 354.42, 358.87, 0.9982, -0.0490, 0.0344, -0.0081
17:06:51, 2.33, 70, 4.42, 354.47, 358.87, 0.9981, -0.0486, 0.0380, -0.0080
17:06:51, 2.37, 71, 4.79, 354.46, 358.84, 0.9979, -0.0487, 0.0413, -0.0080
17:06:51, 2.37, 71, 5.21, 354.51, 358.86, 0.9978, -0.0483, 0.0449, -0.0078
17:06:51, 2.37, 71, 5.60, 354.51, 358.90, 0.9976, -0.0483, 0.0483, -0.0072
17:06:51, 2.40, 72, 6.01, 354.52, 358.89, 0.9975, -0.0482, 0.0519, -0.0071
17:06:51, 2.40, 72, 6.42, 354.55, 358.90, 0.9973, -0.0480, 0.0555, -0.0069
17:06:51, 2.43, 73, 6.86, 354.47, 358.90, 0.9970, -0.0487, 0.0593, -0.0067
17:06:51, 2.43, 73, 7.27, 354.46, 358.93, 0.9968, -0.0488, 0.0629, -0.0062
17:06:51, 2.43, 73, 7.71, 354.47, 358.98, 0.9966, -0.0487, 0.0667, -0.0056
17:06:51, 2.47, 74, 8.15, 354.46, 358.94, 0.9963, -0.0488, 0.0705, -0.0058
17:06:51, 2.47, 74, 8.55, 354.52, 358.96, 0.9961, -0.0483, 0.0741, -0.0055
17:06:51, 2.50, 75, 8.97, 354.45, 359.01, 0.9958, -0.0489, 0.0776, -0.0048
17:06:51, 2.50, 75, 9.39, 354.44, 359.10, 0.9955, -0.0489, 0.0814, -0.0039
17:06:51, 2.50, 75, 9.81, 354.44, 359.03, 0.9952, -0.0491, 0.0850, -0.0043
17:06:51, 2.53, 76, 10.25, 354.47, 359.03, 0.9948, -0.0488, 0.0888, -0.0041
17:06:51, 2.53, 76, 10.66, 354.42, 359.01, 0.9945, -0.0493, 0.0924, -0.0041
17:06:51, 2.57, 77, 11.14, 354.31, 358.99, 0.9941, -0.0502, 0.0965, -0.0040
17:06:51, 2.57, 77, 11.61, 354.25, 359.00, 0.9936, -0.0507, 0.1006, -0.0036
17:06:51, 2.60, 78, 12.08, 354.23, 359.00, 0.9932, -0.0509, 0.1046, -0.0034
17:06:51, 2.60, 78, 12.55, 354.22, 359.06, 0.9928, -0.0510, 0.1087, -0.0026
17:06:51, 2.60, 78, 12.92, 354.23, 359.21, 0.9924, -0.0508, 0.1120, -0.0011
17:06:51, 2.63, 79, 13.25, 354.27, 359.34, 0.9921, -0.0503, 0.1149, 0.0001
17:06:51, 2.63, 79, 13.52, 354.27, 359.45, 0.9918, -0.0502, 0.1173, 0.0011
17:06:51, 2.67, 80, 13.69, 354.21, 359.54, 0.9916, -0.0507, 0.1189, 0.0020
17:06:51, 2.67, 80, 13.77, 354.19, 359.58, 0.9915, -0.0508, 0.1196, 0.0025
17:06:51, 2.67, 80, 13.87, 354.17, 359.59, 0.9914, -0.0509, 0.1204, 0.0026
17:06:51, 2.70, 81, 13.94, 354.15, 359.59, 0.9913, -0.0511, 0.1210, 0.0027
17:06:51, 2.70, 81, 14.01, 354.10, 359.57, 0.9912, -0.0515, 0.1216, 0.0026
17:06:51, 2.73, 82, 14.06, 354.07, 359.51, 0.9912, -0.0519, 0.1220, 0.0021
17:06:51, 2.73, 82, 14.09, 354.00, 359.49, 0.9911, -0.0525, 0.1223, 0.0020
17:06:51, 2.77, 83, 14.16, 353.95, 359.48, 0.9910, -0.0529, 0.1228, 0.0020
17:06:51, 2.77, 83, 14.21, 353.93, 359.50, 0.9909, -0.0531, 0.1233, 0.0022
17:06:51, 2.77, 83, 14.24, 353.93, 359.47, 0.9909, -0.0531, 0.1235, 0.0020
17:06:51, 2.80, 84, 14.22, 353.93, 359.47, 0.9909, -0.0531, 0.1234, 0.0020
17:06:51, 2.80, 84, 14.13, 353.91, 359.53, 0.9910, -0.0532, 0.1226, 0.0025
17:06:51, 2.83, 85, 13.96, 353.91, 359.58, 0.9912, -0.0532, 0.1211, 0.0028
17:06:51, 2.83, 85, 13.77, 353.91, 359.58, 0.9914, -0.0532, 0.1195, 0.0027
17:06:51, 2.87, 86, 13.61, 353.96, 359.51, 0.9916, -0.0528, 0.1181, 0.0020
17:06:51, 2.87, 86, 13.40, 354.02, 359.42, 0.9918, -0.0524, 0.1163, 0.0011
17:06:51, 2.87, 86, 13.17, 354.08, 359.39, 0.9921, -0.0519, 0.1143, 0.0007
17:06:51, 2.90, 87, 12.88, 354.18, 359.39, 0.9924, -0.0510, 0.1117, 0.0004
17:06:51, 2.90, 87, 12.53, 354.26, 359.36, 0.9928, -0.0504, 0.1087, -0.0001
17:06:51, 2.93, 88, 12.17, 354.41, 359.35, 0.9932, -0.0491, 0.1056, -0.0005
17:06:51, 2.93, 88, 11.85, 354.57, 359.38, 0.9936, -0.0476, 0.1029, -0.0005
17:06:51, 2.93, 88, 11.52, 354.72, 359.46, 0.9939, -0.0463, 0.1001, -0.0001
17:06:51, 2.97, 89, 11.30, 354.92, 359.56, 0.9942, -0.0445, 0.0981, 0.0005
17:06:51, 2.97, 89, 11.08, 355.04, 359.68, 0.9944, -0.0433, 0.0963, 0.0014
17:06:51, 3.00, 90, 10.88, 355.16, 359.80, 0.9946, -0.0422, 0.0947, 0.0023
17:06:51, 3.00, 90, 10.73, 355.30, 359.85, 0.9948, -0.0409, 0.0934, 0.0026
17:06:51, 3.00, 90, 10.55, 355.42, 359.94, 0.9950, -0.0399, 0.0918, 0.0031
17:06:51, 3.03, 91, 10.39, 355.54, 359.98, 0.9951, -0.0388, 0.0905, 0.0034
17:06:51, 3.03, 91, 10.27, 355.72, 359.99, 0.9953, -0.0372, 0.0894, 0.0033
17:06:51, 3.07, 92, 10.16, 355.85, 0.00, 0.9954, -0.0360, 0.0884, 0.0032
17:06:51, 3.07, 92, 10.09, 355.92, 359.98, 0.9955, -0.0355, 0.0878, 0.0030
17:06:51, 3.10, 93, 10.03, 355.97, 359.99, 0.9956, -0.0350, 0.0873, 0.0030
17:06:51, 3.10, 93, 10.03, 355.97, 359.99, 0.9956, -0.0350, 0.0874, 0.0030
17:06:51, 3.10, 93, 10.09, 355.88, 0.07, 0.9955, -0.0358, 0.0879, 0.0037
17:06:51, 3.13, 94, 10.19, 355.75, 0.05, 0.9954, -0.0369, 0.0888, 0.0037
17:06:51, 3.13, 94, 10.30, 355.56, 0.13, 0.9952, -0.0385, 0.0898, 0.0046
17:06:51, 3.17, 95, 10.43, 355.43, 0.24, 0.9951, -0.0395, 0.0909, 0.0057
17:06:51, 3.17, 95, 10.49, 355.29, 0.34, 0.9950, -0.0406, 0.0915, 0.0067
17:06:51, 3.20, 96, 10.55, 355.17, 0.42, 0.9949, -0.0416, 0.0920, 0.0075
17:06:51, 3.20, 96, 10.62, 355.03, 0.49, 0.9948, -0.0428, 0.0926, 0.0082
17:06:51, 3.20, 96, 10.67, 354.88, 0.55, 0.9946, -0.0440, 0.0931, 0.0089
17:06:51, 3.23, 97, 10.67, 354.76, 0.62, 0.9946, -0.0450, 0.0932, 0.0096
17:06:51, 3.23, 97, 10.62, 354.68, 0.74, 0.9946, -0.0456, 0.0927, 0.0107
17:06:51, 3.27, 98, 10.64, 354.60, 0.78, 0.9945, -0.0463, 0.0929, 0.0112
17:06:51, 3.27, 98, 10.61, 354.49, 0.87, 0.9945, -0.0471, 0.0927, 0.0120
17:06:51, 3.27, 98, 10.62, 354.38, 0.92, 0.9944, -0.0481, 0.0928, 0.0125
17:06:51, 3.30, 99, 10.62, 354.29, 1.00, 0.9944, -0.0488, 0.0928, 0.0133
17:06:52, 3.30, 99, 10.64, 354.20, 1.07, 0.9943, -0.0495, 0.0930, 0.0140
17:06:52, 3.33, 100, 10.65, 354.06, 1.19, 0.9942, -0.0506, 0.0932, 0.0151
17:06:52, 3.33, 100, 10.67, 353.89, 1.30, 0.9941, -0.0520, 0.0935, 0.0163
17:06:52, 3.33, 100, 10.74, 353.71, 1.46, 0.9940, -0.0534, 0.0942, 0.0178
17:06:52, 3.37, 101, 10.79, 353.56, 1.62, 0.9938, -0.0546, 0.0946, 0.0193
17:06:52, 3.37, 101, 10.89, 353.39, 1.79, 0.9936, -0.0559, 0.0956, 0.0210
17:06:52, 3.40, 102, 11.05, 353.21, 1.92, 0.9934, -0.0573, 0.0971, 0.0223
17:06:52, 3.40, 102, 11.27, 353.07, 2.03, 0.9931, -0.0584, 0.0990, 0.0235
17:06:52, 3.43, 103, 11.54, 352.93, 2.12, 0.9928, -0.0595, 0.1014, 0.0245
17:06:52, 3.43, 103, 11.87, 352.78, 2.27, 0.9923, -0.0606, 0.1044, 0.0262
17:06:52, 3.43, 103, 12.18, 352.64, 2.42, 0.9919, -0.0616, 0.1072, 0.0278
17:06:52, 3.47, 104, 12.59, 352.52, 2.58, 0.9914, -0.0624, 0.1109, 0.0295
17:06:52, 3.47, 104, 12.96, 352.41, 2.75, 0.9910, -0.0630, 0.1142, 0.0313
17:06:52, 3.50, 105, 13.38, 352.32, 2.90, 0.9904, -0.0635, 0.1179, 0.0329
17:06:52, 3.50, 105, 13.87, 352.28, 3.01, 0.9899, -0.0637, 0.1222, 0.0341
17:06:52, 3.50, 105, 14.34, 352.19, 3.05, 0.9893, -0.0642, 0.1262, 0.0349
17:06:52, 3.53, 106, 14.89, 352.14, 3.10, 0.9886, -0.0645, 0.1311, 0.0356
17:06:52, 3.53, 106, 15.46, 352.14, 3.07, 0.9880, -0.0643, 0.1360, 0.0357
17:06:52, 3.57, 107, 16.01, 352.19, 3.07, 0.9874, -0.0637, 0.1407, 0.0359
17:06:52, 3.57, 107, 16.65, 352.25, 3.05, 0.9866, -0.0630, 0.1462, 0.0360
17:06:52, 3.60, 108, 17.28, 352.30, 3.06, 0.9858, -0.0624, 0.1516, 0.0364
17:06:52, 3.60, 108, 17.92, 352.47, 3.09, 0.9850, -0.0606, 0.1571, 0.0368
17:06:52, 3.60, 108, 18.63, 352.61, 3.10, 0.9841, -0.0592, 0.1632, 0.0371
