Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:20:26, 0.53, 16, 17.10, 348.18, 357.21, 0.9837, -0.1054, 0.1454, -0.0086
17:20:26, 0.57, 17, 18.26, 348.31, 356.92, 0.9823, -0.1048, 0.1551, -0.0103
17:20:26, 0.57, 17, 19.47, 348.42, 356.70, 0.9807, -0.1043, 0.1653, -0.0111
17:20:26, 0.60, 18, 20.52, 348.50, 356.50, 0.9791, -0.1040, 0.1741, -0.0121
17:20:26, 0.60, 18, 21.52, 348.63, 356.22, 0.9777, -0.1034, 0.1825, -0.0137
17:20:26, 0.60, 18, 22.45, 348.75, 355.99, 0.9762, -0.1029, 0.1903, -0.0151
17:20:26, 0.63, 19, 23.33, 348.84, 355.75, 0.9748, -0.1026, 0.1976, -0.0165
17:20:26, 0.63, 19, 24.11, 349.00, 355.57, 0.9735, -0.1017, 0.2041, -0.0176
17:20:26, 0.67, 20, 24.81, 349.06, 355.40, 0.9722, -0.1016, 0.2099, -0.0186
17:20:26, 0.67, 20, 25.45, 349.14, 355.25, 0.9711, -0.1013, 0.2152, -0.0194
17:20:26, 0.70, 21, 25.94, 349.28, 355.11, 0.9702, -0.1005, 0.2194, -0.0204
17:20:26, 0.70, 21, 26.33, 349.33, 354.94, 0.9695, -0.1005, 0.2226, -0.0217
17:20:26, 0.70, 21, 26.73, 349.48, 354.73, 0.9688, -0.0997, 0.2259, -0.0233
17:20:26, 0.73, 22, 26.98, 349.69, 354.57, 0.9684, -0.0983, 0.2279, -0.0250
17:20:26, 0.73, 22, 27.17, 349.76, 354.49, 0.9680, -0.0979, 0.2295, -0.0256
17:20:26, 0.77, 23, 27.25, 349.80, 354.37, 0.9679, -0.0978, 0.2301, -0.0266
17:20:26, 0.77, 23, 27.27, 349.93, 354.27, 0.9679, -0.0969, 0.2303, -0.0277
17:20:26, 0.80, 24, 27.27, 350.04, 354.18, 0.9679, -0.0962, 0.2303, -0.0287
17:20:26, 0.80, 24, 27.22, 350.20, 354.09, 0.9681, -0.0950, 0.2299, -0.0298
17:20:26, 0.80, 24, 27.16, 350.35, 354.00, 0.9683, -0.0939, 0.2293, -0.0310
17:20:26, 0.83, 25, 27.10, 350.48, 353.91, 0.9685, -0.0930, 0.2289, -0.0320
17:20:26, 0.83, 25, 27.01, 350.62, 353.83, 0.9687, -0.0919, 0.2281, -0.0331
17:20:26, 0.87, 26, 26.91, 350.77, 353.76, 0.9690, -0.0908, 0.2273, -0.0340
17:20:26, 0.87, 26, 26.83, 350.92, 353.69, 0.9692, -0.0896, 0.2267, -0.0350
17:20:26, 0.87, 26, 26.79, 351.05, 353.59, 0.9693, -0.0887, 0.2263, -0.0362
17:20:26, 0.90, 27, 26.77, 351.20, 353.51, 0.9694, -0.0876, 0.2262, -0.0372
17:20:26, 0.90, 27, 26.75, 351.35, 353.43, 0.9695, -0.0865, 0.2261, -0.0382
17:20:26, 0.93, 28, 26.69, 351.48, 353.34, 0.9697, -0.0855, 0.2256, -0.0392
17:20:26, 0.93, 28, 26.63, 351.57, 353.27, 0.9698, -0.0849, 0.2251, -0.0401
17:20:26, 0.97, 29, 26.59, 351.62, 353.15, 0.9699, -0.0847, 0.2247, -0.0413
17:20:26, 0.97, 29, 26.52, 351.70, 353.07, 0.9700, -0.0842, 0.2241, -0.0421
17:20:26, 0.97, 29, 26.46, 351.78, 353.01, 0.9701, -0.0835, 0.2236, -0.0428
17:20:26, 1.00, 30, 26.39, 351.83, 352.99, 0.9703, -0.0831, 0.2230, -0.0431
17:20:26, 1.00, 30, 26.30, 351.91, 352.97, 0.9705, -0.0825, 0.2223, -0.0436
17:20:26, 1.03, 31, 26.20, 351.97, 352.95, 0.9707, -0.0819, 0.2215, -0.0439
17:20:26, 1.03, 31, 26.06, 352.04, 352.94, 0.9710, -0.0813, 0.2204, -0.0442
17:20:26, 1.03, 31, 25.93, 352.09, 352.96, 0.9713, -0.0808, 0.2193, -0.0443
17:20:26, 1.07, 32, 25.80, 352.14, 352.96, 0.9716, -0.0803, 0.2182, -0.0445
17:20:26, 1.07, 32, 25.66, 352.21, 353.00, 0.9719, -0.0796, 0.2171, -0.0443
17:20:26, 1.10, 33, 25.43, 352.21, 353.11, 0.9724, -0.0793, 0.2152, -0.0436
17:20:26, 1.10, 33, 25.15, 352.16, 353.27, 0.9729, -0.0793, 0.2129, -0.0423
17:20:27, 1.13, 34, 24.72, 352.11, 353.45, 0.9738, -0.0793, 0.2094, -0.0410
17:20:27, 1.13, 34, 24.16, 352.02, 353.67, 0.9748, -0.0795, 0.2047, -0.0393
17:20:27, 1.13, 34, 23.46, 351.96, 353.89, 0.9761, -0.0793, 0.1988, -0.0378
17:20:27, 1.17, 35, 22.64, 351.92, 354.19, 0.9776, -0.0789, 0.1920, -0.0358
17:20:27, 1.17, 35, 21.67, 351.84, 354.41, 0.9792, -0.0789, 0.1839, -0.0344
17:20:27, 1.20, 36, 20.73, 351.91, 354.55, 0.9807, -0.0778, 0.1760, -0.0339
17:20:27, 1.20, 36, 19.73, 351.89, 354.70, 0.9823, -0.0774, 0.1675, -0.0333
17:20:27, 1.20, 36, 18.76, 351.92, 354.89, 0.9837, -0.0767, 0.1593, -0.0324
17:20:27, 1.23, 37, 17.75, 351.91, 354.93, 0.9851, -0.0765, 0.1506, -0.0327
17:20:27, 1.23, 37, 16.75, 351.88, 355.11, 0.9864, -0.0762, 0.1422, -0.0318
17:20:27, 1.27, 38, 15.72, 351.85, 355.27, 0.9877, -0.0760, 0.1334, -0.0310
17:20:27, 1.27, 38, 14.69, 351.81, 355.45, 0.9888, -0.0759, 0.1246, -0.0301
17:20:27, 1.30, 39, 13.60, 351.74, 355.73, 0.9900, -0.0759, 0.1154, -0.0284
17:20:27, 1.30, 39, 12.37, 351.69, 356.05, 0.9912, -0.0757, 0.1050, -0.0263
17:20:27, 1.30, 39, 11.01, 351.54, 356.50, 0.9924, -0.0763, 0.0934, -0.0233
17:20:27, 1.33, 40, 9.50, 351.41, 357.10, 0.9936, -0.0767, 0.0806, -0.0189
17:20:27, 1.33, 40, 7.75, 351.19, 357.78, 0.9947, -0.0779, 0.0659, -0.0141
17:20:27, 1.37, 41, 5.80, 350.89, 358.33, 0.9955, -0.0800, 0.0493, -0.0105
17:20:27, 1.37, 41, 3.84, 350.55, 358.70, 0.9960, -0.0827, 0.0324, -0.0085
17:20:27, 1.37, 41, 1.98, 350.26, 359.01, 0.9962, -0.0850, 0.0165, -0.0071
17:20:27, 1.40, 42, 0.23, 349.99, 359.32, 0.9962, -0.0873, 0.0015, -0.0057
17:20:27, 1.40, 42, 358.52, 349.81, 359.71, 0.9960, -0.0888, -0.0131, -0.0036
17:20:27, 1.43, 43, 356.92, 349.62, 359.92, 0.9955, -0.0904, -0.0268, -0.0031
17:20:27, 1.43, 43, 355.26, 349.45, 0.15, 0.9949, -0.0919, -0.0410, -0.0025
17:20:27, 1.47, 44, 353.69, 349.38, 0.36, 0.9942, -0.0926, -0.0545, -0.0019
17:20:27, 1.47, 44, 352.19, 349.39, 0.58, 0.9934, -0.0926, -0.0673, -0.0012
17:20:27, 1.47, 44, 350.67, 349.47, 0.83, 0.9925, -0.0920, -0.0804, -0.0002
17:20:27, 1.50, 45, 349.18, 349.51, 1.17, 0.9914, -0.0919, -0.0929, 0.0015
17:20:27, 1.50, 45, 347.78, 349.63, 1.42, 0.9903, -0.0912, -0.1049, 0.0027
17:20:27, 1.53, 46, 346.25, 349.79, 1.76, 0.9889, -0.0902, -0.1179, 0.0045
17:20:27, 1.53, 46, 344.84, 349.96, 2.01, 0.9875, -0.0890, -0.1299, 0.0058
17:20:27, 1.53, 46, 343.47, 350.16, 2.32, 0.9860, -0.0878, -0.1415, 0.0077
17:20:27, 1.57, 47, 342.15, 350.34, 2.53, 0.9844, -0.0865, -0.1527, 0.0086
17:20:27, 1.57, 47, 340.92, 350.51, 2.70, 0.9828, -0.0855, -0.1632, 0.0094
17:20:27, 1.60, 48, 339.68, 350.68, 2.86, 0.9811, -0.0843, -0.1737, 0.0102
17:20:27, 1.60, 48, 338.49, 350.88, 3.04, 0.9794, -0.0830, -0.1839, 0.0112
17:20:27, 1.63, 49, 337.30, 351.10, 3.18, 0.9775, -0.0815, -0.1940, 0.0119
17:20:27, 1.63, 49, 336.08, 351.26, 3.31, 0.9755, -0.0804, -0.2044, 0.0124
17:20:27, 1.63, 49, 334.95, 351.34, 3.48, 0.9735, -0.0803, -0.2139, 0.0132
17:20:27, 1.67, 50, 333.85, 351.44, 3.65, 0.9714, -0.0798, -0.2232, 0.0141
17:20:27, 1.67, 50, 332.80, 351.61, 3.83, 0.9694, -0.0789, -0.2320, 0.0152
17:20:27, 1.70, 51, 331.73, 351.74, 4.06, 0.9672, -0.0784, -0.2409, 0.0167
17:20:27, 1.70, 51, 330.71, 351.91, 4.21, 0.9651, -0.0775, -0.2495, 0.0176
17:20:27, 1.70, 51, 329.70, 352.01, 4.36, 0.9629, -0.0771, -0.2580, 0.0184
17:20:27, 1.73, 52, 328.71, 352.10, 4.39, 0.9607, -0.0766, -0.2663, 0.0182
17:20:27, 1.73, 52, 327.79, 352.20, 4.40, 0.9586, -0.0759, -0.2740, 0.0179
17:20:27, 1.77, 53, 326.96, 352.29, 4.38, 0.9566, -0.0752, -0.2810, 0.0174
17:20:27, 1.77, 53, 326.09, 352.45, 4.47, 0.9545, -0.0743, -0.2883, 0.0180
17:20:27, 1.80, 54, 325.13, 352.61, 4.47, 0.9521, -0.0731, -0.2964, 0.0179
17:20:27, 1.80, 54, 324.19, 352.75, 4.51, 0.9497, -0.0722, -0.3042, 0.0179
17:20:27, 1.80, 54, 323.17, 352.93, 4.63, 0.9470, -0.0712, -0.3127, 0.0188
17:20:27, 1.83, 55, 322.09, 353.10, 4.80, 0.9441, -0.0704, -0.3216, 0.0201
17:20:27, 1.83, 55, 320.98, 353.28, 4.84, 0.9410, -0.0693, -0.3307, 0.0202
17:20:27, 1.87, 56, 319.86, 353.36, 4.90, 0.9377, -0.0690, -0.3399, 0.0202
17:20:27, 1.87, 56, 318.79, 353.52, 4.90, 0.9345, -0.0679, -0.3488, 0.0200
17:20:27, 1.87, 56, 317.68, 353.64, 4.94, 0.9312, -0.0672, -0.3578, 0.0201
17:20:27, 1.90, 57, 316.56, 353.83, 4.98, 0.9277, -0.0660, -0.3670, 0.0204
17:20:27, 1.90, 57, 315.36, 354.00, 4.96, 0.9238, -0.0648, -0.3768, 0.0201
17:20:27, 1.93, 58, 314.18, 354.15, 4.90, 0.9199, -0.0636, -0.3864, 0.0195
17:20:27, 1.93, 58, 312.96, 354.28, 4.76, 0.9158, -0.0623, -0.3963, 0.0182
17:20:27, 1.97, 59, 311.85, 354.42, 4.61, 0.9120, -0.0608, -0.4053, 0.0168
17:20:27, 1.97, 59, 310.73, 354.61, 4.54, 0.9080, -0.0592, -0.4144, 0.0164
17:20:27, 1.97, 59, 309.59, 354.82, 4.43, 0.9039, -0.0573, -0.4235, 0.0158
17:20:27, 2.00, 60, 308.37, 355.01, 4.40, 0.8994, -0.0558, -0.4332, 0.0156
17:20:27, 2.00, 60, 307.18, 355.15, 4.40, 0.8949, -0.0549, -0.4426, 0.0155
17:20:27, 2.03, 61, 306.03, 355.26, 4.42, 0.8904, -0.0543, -0.4516, 0.0156
17:20:27, 2.03, 61, 304.90, 355.45, 4.42, 0.8859, -0.0530, -0.4605, 0.0158
17:20:27, 2.03, 61, 303.75, 355.65, 4.42, 0.8813, -0.0516, -0.4694, 0.0161
17:20:27, 2.07, 62, 302.55, 355.87, 4.39, 0.8764, -0.0500, -0.4787, 0.0163
17:20:27, 2.07, 62, 301.35, 356.08, 4.38, 0.8713, -0.0485, -0.4880, 0.0165
17:20:27, 2.10, 63, 300.07, 356.33, 4.47, 0.8658, -0.0472, -0.4978, 0.0178
17:20:27, 2.10, 63, 298.86, 356.58, 4.49, 0.8606, -0.0456, -0.5069, 0.0185
17:20:28, 2.13, 64, 297.57, 356.78, 4.53, 0.8548, -0.0445, -0.5167, 0.0192
17:20:28, 2.13, 64, 296.39, 356.97, 4.55, 0.8494, -0.0433, -0.5256, 0.0198
17:20:28, 2.13, 64, 295.13, 357.18, 4.48, 0.8436, -0.0417, -0.5350, 0.0197
17:20:28, 2.17, 65, 293.94, 357.36, 4.40, 0.8380, -0.0402, -0.5438, 0.0196
17:20:28, 2.17, 65, 292.78, 357.47, 4.32, 0.8325, -0.0392, -0.5523, 0.0192
17:20:28, 2.20, 66, 291.65, 357.58, 4.21, 0.8270, -0.0381, -0.5606, 0.0185
17:20:28, 2.20, 66, 290.51, 357.72, 4.05, 0.8214, -0.0365, -0.5689, 0.0177
17:20:28, 2.20, 66, 289.28, 357.95, 3.85, 0.8153, -0.0340, -0.5778, 0.0170
17:20:28, 2.23, 67, 288.07, 358.21, 3.65, 0.8092, -0.0313, -0.5865, 0.0167
17:20:28, 2.23, 67, 286.84, 358.38, 3.44, 0.8028, -0.0293, -0.5953, 0.0157
17:20:28, 2.27, 68, 285.57, 358.50, 3.26, 0.7962, -0.0276, -0.6042, 0.0147
17:20:28, 2.27, 68, 284.35, 358.59, 3.12, 0.7898, -0.0264, -0.6127, 0.0139
17:20:28, 2.30, 69, 283.14, 358.69, 3.06, 0.7832, -0.0255, -0.6210, 0.0138
17:20:28, 2.30, 69, 281.95, 358.74, 3.00, 0.7767, -0.0250, -0.6292, 0.0134
17:20:28, 2.30, 69, 280.77, 358.85, 2.97, 0.7702, -0.0243, -0.6372, 0.0135
17:20:28, 2.33, 70, 279.56, 358.95, 2.99, 0.7634, -0.0239, -0.6453, 0.0140
17:20:28, 2.33, 70, 278.32, 359.09, 3.04, 0.7564, -0.0234, -0.6536, 0.0149
17:20:28, 2.37, 71, 277.08, 359.26, 3.02, 0.7492, -0.0223, -0.6617, 0.0155
17:20:28, 2.37, 71, 275.89, 359.40, 3.04, 0.7424, -0.0217, -0.6695, 0.0162
17:20:28, 2.37, 71, 274.75, 359.54, 2.98, 0.7356, -0.0205, -0.6769, 0.0164
17:20:28, 2.40, 72, 273.68, 359.68, 2.96, 0.7293, -0.0197, -0.6837, 0.0169
17:20:28, 2.40, 72, 272.65, 359.75, 2.92, 0.7231, -0.0192, -0.6903, 0.0169
17:20:28, 2.43, 73, 271.72, 359.77, 2.97, 0.7174, -0.0195, -0.6962, 0.0171
17:20:28, 2.43, 73, 270.78, 359.82, 2.91, 0.7117, -0.0189, -0.7020, 0.0170
17:20:28, 2.47, 74, 269.87, 359.88, 2.92, 0.7061, -0.0187, -0.7077, 0.0172
17:20:28, 2.47, 74, 268.95, 0.00, 3.00, 0.7004, -0.0186, -0.7133, 0.0183
17:20:28, 2.47, 74, 268.07, 0.04, 3.06, 0.6948, -0.0189, -0.7187, 0.0188
17:20:28, 2.50, 75, 267.18, 0.17, 3.19, 0.6892, -0.0191, -0.7241, 0.0202
17:20:28, 2.50, 75, 266.26, 0.34, 3.20, 0.6833, -0.0184, -0.7296, 0.0213
17:20:28, 2.53, 76, 265.41, 0.45, 3.32, 0.6778, -0.0186, -0.7346, 0.0225
17:20:28, 2.53, 76, 264.51, 0.58, 3.41, 0.6720, -0.0186, -0.7399, 0.0237
17:20:28, 2.53, 76, 263.59, 0.70, 3.52, 0.6660, -0.0188, -0.7453, 0.0250
17:20:28, 2.57, 77, 262.64, 0.89, 3.68, 0.6597, -0.0190, -0.7508, 0.0270
17:20:28, 2.57, 77, 261.65, 1.04, 3.71, 0.6531, -0.0186, -0.7565, 0.0280
17:20:28, 2.60, 78, 260.72, 1.25, 3.67, 0.6470, -0.0174, -0.7618, 0.0291
17:20:28, 2.60, 78, 259.65, 1.58, 3.59, 0.6398, -0.0152, -0.7678, 0.0307
17:20:28, 2.63, 79, 258.50, 1.89, 3.49, 0.6320, -0.0131, -0.7742, 0.0320
17:20:28, 2.63, 79, 257.37, 2.22, 3.47, 0.6242, -0.0115, -0.7804, 0.0340
17:20:28, 2.63, 79, 256.18, 2.59, 3.40, 0.6159, -0.0094, -0.7869, 0.0361
17:20:28, 2.67, 80, 254.96, 2.89, 3.50, 0.6074, -0.0089, -0.7934, 0.0386
17:20:28, 2.67, 80, 253.74, 3.20, 3.58, 0.5987, -0.0082, -0.7998, 0.0411
17:20:28, 2.70, 81, 252.52, 3.43, 3.72, 0.5901, -0.0085, -0.8061, 0.0433
17:20:28, 2.70, 81, 251.34, 3.68, 3.86, 0.5816, -0.0086, -0.8121, 0.0457
17:20:28, 2.70, 81, 250.15, 3.87, 3.96, 0.5730, -0.0089, -0.8181, 0.0475
17:20:28, 2.73, 82, 248.96, 4.04, 4.03, 0.5644, -0.0090, -0.8240, 0.0489
17:20:28, 2.73, 82, 247.85, 4.19, 4.11, 0.5563, -0.0093, -0.8294, 0.0503
17:20:28, 2.77, 83, 246.72, 4.33, 4.36, 0.5479, -0.0110, -0.8348, 0.0525
17:20:28, 2.77, 83, 245.60, 4.43, 4.59, 0.5396, -0.0127, -0.8401, 0.0541
17:20:28, 2.80, 84, 244.46, 4.52, 4.85, 0.5310, -0.0147, -0.8454, 0.0559
17:20:28, 2.80, 84, 243.38, 4.70, 5.03, 0.5229, -0.0158, -0.8503, 0.0578
17:20:28, 2.80, 84, 242.41, 4.81, 5.08, 0.5155, -0.0162, -0.8547, 0.0588
17:20:28, 2.83, 85, 241.46, 4.89, 5.19, 0.5083, -0.0171, -0.8589, 0.0598
17:20:28, 2.83, 85, 240.63, 5.11, 5.19, 0.5020, -0.0165, -0.8625, 0.0612
17:20:28, 2.87, 86, 239.85, 5.21, 5.25, 0.4960, -0.0170, -0.8659, 0.0622
17:20:28, 2.87, 86, 239.19, 5.26, 5.34, 0.4909, -0.0179, -0.8687, 0.0629
17:20:28, 2.87, 86, 238.55, 5.30, 5.40, 0.4860, -0.0184, -0.8715, 0.0633
17:20:28, 2.90, 87, 238.02, 5.33, 5.50, 0.4819, -0.0194, -0.8737, 0.0638
17:20:28, 2.90, 87, 237.62, 5.35, 5.53, 0.4789, -0.0197, -0.8753, 0.0640
17:20:28, 2.93, 88, 237.14, 5.43, 5.62, 0.4751, -0.0204, -0.8773, 0.0650
17:20:28, 2.93, 88, 236.93, 5.47, 5.68, 0.4734, -0.0208, -0.8782, 0.0655
17:20:28, 2.97, 89, 236.71, 5.42, 5.76, 0.4717, -0.0217, -0.8791, 0.0654
17:20:28, 2.97, 89, 236.52, 5.36, 5.79, 0.4703, -0.0224, -0.8798, 0.0650
17:20:28, 2.97, 89, 236.42, 5.30, 5.81, 0.4695, -0.0228, -0.8803, 0.0647
17:20:28, 3.00, 90, 236.35, 5.27, 5.82, 0.4690, -0.0230, -0.8806, 0.0644
17:20:28, 3.00, 90, 236.26, 5.27, 5.90, 0.4682, -0.0237, -0.8809, 0.0648
17:20:28, 3.03, 91, 236.19, 5.28, 5.96, 0.4677, -0.0242, -0.8812, 0.0651
17:20:28, 3.03, 91, 236.10, 5.31, 6.04, 0.4669, -0.0247, -0.8815, 0.0655
17:20:28, 3.03, 91, 236.00, 5.34, 6.10, 0.4661, -0.0251, -0.8819, 0.0661
17:20:28, 3.07, 92, 235.89, 5.37, 6.14, 0.4653, -0.0253, -0.8823, 0.0664
17:20:28, 3.07, 92, 235.80, 5.40, 6.16, 0.4645, -0.0254, -0.8827, 0.0667
17:20:28, 3.10, 93, 235.69, 5.45, 6.16, 0.4636, -0.0253, -0.8831, 0.0670
17:20:28, 3.10, 93, 235.57, 5.49, 6.14, 0.4627, -0.0251, -0.8836, 0.0673
17:20:29, 3.13, 94, 235.47, 5.51, 6.11, 0.4619, -0.0248, -0.8840, 0.0673
17:20:29, 3.13, 94, 235.32, 5.50, 6.09, 0.4608, -0.0248, -0.8846, 0.0671
17:20:29, 3.13, 94, 235.18, 5.51, 6.10, 0.4597, -0.0249, -0.8852, 0.0671
17:20:29, 3.17, 95, 235.04, 5.51, 6.08, 0.4586, -0.0248, -0.8857, 0.0671
17:20:29, 3.17, 95, 234.94, 5.54, 6.04, 0.4578, -0.0244, -0.8862, 0.0671
17:20:29, 3.20, 96, 234.84, 5.53, 5.96, 0.4571, -0.0239, -0.8866, 0.0667
17:20:29, 3.20, 96, 234.77, 5.50, 5.89, 0.4566, -0.0235, -0.8869, 0.0662
17:20:29, 3.20, 96, 234.68, 5.48, 5.84, 0.4560, -0.0233, -0.8873, 0.0657
17:20:29, 3.23, 97, 234.65, 5.48, 5.78, 0.4558, -0.0228, -0.8874, 0.0655
17:20:29, 3.23, 97, 234.63, 5.47, 5.74, 0.4556, -0.0226, -0.8875, 0.0653
17:20:29, 3.27, 98, 234.63, 5.49, 5.67, 0.4557, -0.0219, -0.8875, 0.0651
17:20:29, 3.27, 98, 234.68, 5.48, 5.63, 0.4561, -0.0216, -0.8873, 0.0649
17:20:29, 3.30, 99, 234.76, 5.46, 5.60, 0.4567, -0.0215, -0.8870, 0.0647
17:20:29, 3.30, 99, 234.83, 5.44, 5.58, 0.4573, -0.0214, -0.8867, 0.0644
17:20:29, 3.30, 99, 234.91, 5.40, 5.56, 0.4579, -0.0213, -0.8864, 0.0641
17:20:29, 3.33, 100, 235.01, 5.42, 5.52, 0.4588, -0.0209, -0.8860, 0.0641
17:20:29, 3.33, 100, 235.15, 5.41, 5.49, 0.4599, -0.0206, -0.8854, 0.0639
17:20:29, 3.37, 101, 235.26, 5.38, 5.49, 0.4607, -0.0206, -0.8850, 0.0638
17:20:29, 3.37, 101, 235.37, 5.32, 5.46, 0.4616, -0.0206, -0.8846, 0.0632
17:20:29, 3.37, 101, 235.47, 5.29, 5.45, 0.4624, -0.0206, -0.8842, 0.0629
17:20:29, 3.40, 102, 235.57, 5.26, 5.43, 0.4632, -0.0205, -0.8838, 0.0626
17:20:29, 3.40, 102, 235.65, 5.25, 5.38, 0.4638, -0.0201, -0.8835, 0.0623
17:20:29, 3.43, 103, 235.76, 5.26, 5.33, 0.4647, -0.0196, -0.8830, 0.0622
17:20:29, 3.43, 103, 235.87, 5.22, 5.28, 0.4657, -0.0194, -0.8826, 0.0617
17:20:29, 3.47, 104, 235.98, 5.18, 5.27, 0.4665, -0.0194, -0.8822, 0.0614
17:20:29, 3.47, 104, 236.09, 5.12, 5.25, 0.4674, -0.0194, -0.8817, 0.0609
17:20:29, 3.47, 104, 236.18, 5.06, 5.23, 0.4681, -0.0194, -0.8814, 0.0604
17:20:29, 3.50, 105, 236.29, 5.02, 5.24, 0.4690, -0.0196, -0.8809, 0.0601
17:20:29, 3.50, 105, 236.42, 5.01, 5.24, 0.4700, -0.0196, -0.8804, 0.0601
17:20:29, 3.53, 106, 236.55, 4.97, 5.23, 0.4710, -0.0196, -0.8799, 0.0597
17:20:29, 3.53, 106, 236.66, 4.94, 5.25, 0.4719, -0.0199, -0.8794, 0.0596
17:20:29, 3.53, 106, 236.79, 4.91, 5.27, 0.4729, -0.0201, -0.8789, 0.0595
17:20:29, 3.57, 107, 236.93, 4.89, 5.31, 0.4740, -0.0203, -0.8783, 0.0595
17:20:29, 3.57, 107, 237.06, 4.86, 5.36, 0.4749, -0.0208, -0.8778, 0.0595
17:20:29, 3.60, 108, 237.18, 4.80, 5.39, 0.4759, -0.0212, -0.8773, 0.0592
17:20:29, 3.60, 108, 237.30, 4.76, 5.42, 0.4768, -0.0215, -0.8768, 0.0591
17:20:29, 3.63, 109, 237.45, 4.76, 5.45, 0.4780, -0.0217, -0.8761, 0.0592
