Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:18:19, 0.33, 10, 333.28, 350.50, 3.28, 0.9697, -0.0871, -0.2279, 0.0086
17:18:19, 0.33, 10, 333.27, 350.50, 3.30, 0.9697, -0.0871, -0.2279, 0.0088
17:18:19, 0.37, 11, 333.28, 350.51, 3.30, 0.9697, -0.0871, -0.2279, 0.0088
17:18:19, 0.37, 11, 333.26, 350.52, 3.30, 0.9697, -0.0870, -0.2280, 0.0088
17:18:19, 0.37, 11, 333.26, 350.53, 3.31, 0.9697, -0.0870, -0.2280, 0.0089
17:18:19, 0.40, 12, 333.25, 350.53, 3.33, 0.9697, -0.0870, -0.2281, 0.0091
17:18:19, 0.40, 12, 333.22, 350.53, 3.35, 0.9696, -0.0870, -0.2284, 0.0093
17:18:19, 0.43, 13, 333.17, 350.54, 3.36, 0.9695, -0.0870, -0.2288, 0.0093
17:18:19, 0.43, 13, 333.11, 350.58, 3.39, 0.9695, -0.0867, -0.2292, 0.0095
17:18:19, 0.43, 13, 333.04, 350.61, 3.40, 0.9693, -0.0865, -0.2299, 0.0097
17:18:19, 0.47, 14, 332.92, 350.65, 3.43, 0.9691, -0.0862, -0.2309, 0.0100
17:18:19, 0.47, 14, 332.75, 350.72, 3.43, 0.9688, -0.0856, -0.2323, 0.0100
17:18:19, 0.50, 15, 332.58, 350.79, 3.42, 0.9685, -0.0850, -0.2338, 0.0099
17:18:19, 0.50, 15, 332.38, 350.90, 3.43, 0.9682, -0.0841, -0.2355, 0.0100
17:18:19, 0.53, 16, 332.17, 351.00, 3.45, 0.9678, -0.0834, -0.2373, 0.0102
17:18:19, 0.53, 16, 331.94, 351.12, 3.44, 0.9674, -0.0823, -0.2393, 0.0103
17:18:19, 0.53, 16, 331.71, 351.26, 3.43, 0.9670, -0.0811, -0.2414, 0.0104
17:18:19, 0.57, 17, 331.41, 351.42, 3.45, 0.9664, -0.0799, -0.2439, 0.0106
17:18:19, 0.57, 17, 331.05, 351.64, 3.54, 0.9658, -0.0782, -0.2470, 0.0116
17:18:19, 0.60, 18, 330.69, 351.90, 3.44, 0.9652, -0.0759, -0.2502, 0.0111
17:18:19, 0.60, 18, 330.30, 352.10, 3.33, 0.9644, -0.0740, -0.2536, 0.0103
17:18:19, 0.60, 18, 329.81, 352.37, 3.32, 0.9635, -0.0718, -0.2579, 0.0106
17:18:19, 0.63, 19, 329.22, 352.75, 3.36, 0.9623, -0.0687, -0.2630, 0.0114
17:18:19, 0.63, 19, 328.52, 353.08, 3.30, 0.9608, -0.0659, -0.2690, 0.0113
17:18:19, 0.67, 20, 327.88, 353.46, 3.20, 0.9595, -0.0625, -0.2746, 0.0110
17:18:19, 0.67, 20, 327.08, 353.83, 3.16, 0.9577, -0.0594, -0.2814, 0.0112
17:18:19, 0.70, 21, 326.28, 354.13, 3.11, 0.9558, -0.0568, -0.2882, 0.0111
17:18:19, 0.70, 21, 325.46, 354.40, 3.02, 0.9538, -0.0544, -0.2952, 0.0106
17:18:19, 0.70, 21, 324.68, 354.71, 2.92, 0.9519, -0.0516, -0.3018, 0.0103
17:18:19, 0.73, 22, 323.82, 355.04, 2.81, 0.9497, -0.0487, -0.3092, 0.0098
17:18:19, 0.73, 22, 322.99, 355.45, 2.71, 0.9476, -0.0451, -0.3162, 0.0098
17:18:19, 0.77, 23, 322.09, 355.89, 2.68, 0.9452, -0.0415, -0.3237, 0.0105
17:18:19, 0.77, 23, 321.25, 356.37, 2.58, 0.9429, -0.0373, -0.3308, 0.0108
17:18:19, 0.77, 23, 320.36, 356.89, 2.51, 0.9404, -0.0329, -0.3383, 0.0114
17:18:19, 0.80, 24, 319.44, 357.43, 2.44, 0.9377, -0.0284, -0.3460, 0.0122
17:18:19, 0.80, 24, 318.58, 357.93, 2.44, 0.9351, -0.0245, -0.3532, 0.0135
17:18:19, 0.83, 25, 317.64, 358.43, 2.33, 0.9323, -0.0201, -0.3609, 0.0140
17:18:19, 0.83, 25, 316.75, 358.88, 2.34, 0.9294, -0.0166, -0.3683, 0.0154
17:18:19, 0.87, 26, 315.92, 359.26, 2.30, 0.9268, -0.0135, -0.3750, 0.0162
17:18:19, 0.87, 26, 315.04, 359.66, 2.23, 0.9239, -0.0101, -0.3822, 0.0168
17:18:19, 0.87, 26, 314.12, 0.07, 2.23, 0.9207, -0.0071, -0.3897, 0.0181
17:18:19, 0.90, 27, 313.26, 0.45, 2.21, 0.9178, -0.0040, -0.3966, 0.0192
17:18:20, 0.90, 27, 312.45, 0.86, 2.08, 0.9149, -0.0005, -0.4032, 0.0196
17:18:20, 0.93, 28, 311.65, 1.21, 2.05, 0.9120, 0.0023, -0.4096, 0.0206
17:18:20, 0.93, 28, 310.90, 1.54, 1.91, 0.9093, 0.0053, -0.4156, 0.0207
17:18:20, 0.93, 28, 310.10, 2.00, 1.91, 0.9063, 0.0088, -0.4219, 0.0224
17:18:20, 0.97, 29, 309.35, 2.32, 1.74, 0.9035, 0.0118, -0.4279, 0.0224
17:18:20, 0.97, 29, 308.61, 2.76, 1.69, 0.9006, 0.0153, -0.4337, 0.0238
17:18:20, 1.00, 30, 307.84, 3.05, 1.58, 0.8976, 0.0178, -0.4398, 0.0241
17:18:20, 1.00, 30, 307.04, 3.24, 1.40, 0.8945, 0.0198, -0.4460, 0.0235
17:18:20, 1.03, 31, 306.13, 3.34, 1.24, 0.8910, 0.0211, -0.4530, 0.0228
17:18:20, 1.03, 31, 305.26, 3.54, 1.08, 0.8874, 0.0231, -0.4598, 0.0226
17:18:20, 1.03, 31, 304.31, 3.83, 0.92, 0.8836, 0.0258, -0.4671, 0.0227
17:18:20, 1.07, 32, 303.34, 4.18, 0.76, 0.8795, 0.0290, -0.4744, 0.0232
17:18:20, 1.07, 32, 302.50, 4.55, 0.61, 0.8759, 0.0322, -0.4808, 0.0237
17:18:20, 1.10, 33, 301.61, 4.96, 0.46, 0.8720, 0.0359, -0.4875, 0.0246
17:18:20, 1.10, 33, 300.68, 5.37, 0.33, 0.8680, 0.0393, -0.4944, 0.0257
17:18:20, 1.13, 34, 299.81, 5.67, 0.18, 0.8641, 0.0420, -0.5009, 0.0262
17:18:20, 1.13, 34, 298.92, 5.99, 359.99, 0.8601, 0.0450, -0.5074, 0.0264
17:18:20, 1.13, 34, 298.11, 6.37, 359.79, 0.8564, 0.0486, -0.5133, 0.0270
17:18:20, 1.17, 35, 297.40, 6.63, 359.65, 0.8531, 0.0510, -0.5185, 0.0274
17:18:20, 1.17, 35, 296.59, 6.94, 359.50, 0.8493, 0.0538, -0.5244, 0.0281
17:18:20, 1.20, 36, 295.86, 7.12, 359.42, 0.8459, 0.0553, -0.5297, 0.0287
17:18:20, 1.20, 36, 295.11, 7.33, 359.33, 0.8424, 0.0571, -0.5350, 0.0294
17:18:20, 1.20, 36, 294.40, 7.52, 359.20, 0.8390, 0.0589, -0.5402, 0.0297
17:18:20, 1.23, 37, 293.72, 7.64, 359.10, 0.8357, 0.0601, -0.5450, 0.0299
17:18:20, 1.23, 37, 293.04, 7.75, 359.03, 0.8325, 0.0610, -0.5499, 0.0302
17:18:20, 1.27, 38, 292.46, 7.86, 359.05, 0.8296, 0.0616, -0.5541, 0.0313
17:18:20, 1.27, 38, 291.77, 7.99, 359.05, 0.8262, 0.0623, -0.5590, 0.0322
17:18:20, 1.30, 39, 291.14, 8.06, 359.09, 0.8231, 0.0624, -0.5635, 0.0332
17:18:20, 1.30, 39, 290.49, 8.11, 359.14, 0.8198, 0.0623, -0.5682, 0.0342
17:18:20, 1.30, 39, 289.80, 8.23, 359.25, 0.8163, 0.0625, -0.5731, 0.0359
17:18:20, 1.33, 40, 289.04, 8.29, 359.30, 0.8124, 0.0624, -0.5785, 0.0370
17:18:20, 1.33, 40, 288.30, 8.35, 359.37, 0.8086, 0.0622, -0.5838, 0.0382
17:18:20, 1.37, 41, 287.54, 8.49, 359.43, 0.8046, 0.0626, -0.5891, 0.0397
17:18:20, 1.37, 41, 286.73, 8.57, 359.45, 0.8004, 0.0628, -0.5948, 0.0407
17:18:20, 1.37, 41, 285.98, 8.66, 359.53, 0.7964, 0.0628, -0.6000, 0.0422
17:18:20, 1.40, 42, 285.18, 8.71, 359.52, 0.7922, 0.0629, -0.6055, 0.0428
17:18:20, 1.40, 42, 284.46, 8.76, 359.52, 0.7883, 0.0629, -0.6105, 0.0435
17:18:20, 1.43, 43, 283.72, 8.81, 359.57, 0.7844, 0.0627, -0.6155, 0.0445
17:18:20, 1.43, 43, 282.97, 8.75, 359.60, 0.7803, 0.0619, -0.6207, 0.0448
17:18:20, 1.47, 44, 282.26, 8.74, 359.73, 0.7764, 0.0608, -0.6256, 0.0460
17:18:20, 1.47, 44, 281.57, 8.72, 359.81, 0.7726, 0.0599, -0.6303, 0.0468
17:18:20, 1.47, 44, 280.81, 8.67, 359.91, 0.7684, 0.0588, -0.6355, 0.0476
17:18:20, 1.50, 45, 280.09, 8.63, 0.04, 0.7643, 0.0574, -0.6404, 0.0485
17:18:20, 1.50, 45, 279.30, 8.61, 0.17, 0.7599, 0.0562, -0.6457, 0.0498
17:18:20, 1.53, 46, 278.49, 8.51, 0.26, 0.7553, 0.0547, -0.6511, 0.0501
17:18:20, 1.53, 46, 277.69, 8.41, 0.34, 0.7508, 0.0533, -0.6565, 0.0505
17:18:20, 1.53, 46, 276.84, 8.34, 0.41, 0.7459, 0.0520, -0.6621, 0.0509
17:18:20, 1.57, 47, 275.99, 8.22, 0.56, 0.7410, 0.0500, -0.6677, 0.0516
17:18:20, 1.57, 47, 275.13, 8.07, 0.68, 0.7359, 0.0479, -0.6733, 0.0518
17:18:20, 1.60, 48, 274.26, 7.93, 0.82, 0.7308, 0.0459, -0.6790, 0.0523
17:18:20, 1.60, 48, 273.33, 7.82, 0.93, 0.7252, 0.0440, -0.6851, 0.0527
17:18:20, 1.63, 49, 272.44, 7.73, 1.07, 0.7199, 0.0422, -0.6907, 0.0534
17:18:20, 1.63, 49, 271.50, 7.58, 1.17, 0.7143, 0.0403, -0.6967, 0.0534
17:18:20, 1.63, 49, 270.53, 7.49, 1.26, 0.7083, 0.0387, -0.7028, 0.0538
17:18:20, 1.67, 50, 269.62, 7.46, 1.40, 0.7026, 0.0372, -0.7085, 0.0548
17:18:20, 1.67, 50, 268.71, 7.36, 1.49, 0.6970, 0.0355, -0.7140, 0.0550
17:18:20, 1.70, 51, 267.71, 7.34, 1.58, 0.6907, 0.0344, -0.7201, 0.0557
17:18:20, 1.70, 51, 266.83, 7.26, 1.61, 0.6852, 0.0333, -0.7255, 0.0556
17:18:20, 1.70, 51, 265.90, 7.26, 1.64, 0.6792, 0.0327, -0.7311, 0.0561
17:18:20, 1.73, 52, 265.04, 7.30, 1.68, 0.6737, 0.0322, -0.7361, 0.0568
17:18:20, 1.73, 52, 264.14, 7.26, 1.75, 0.6679, 0.0311, -0.7414, 0.0572
17:18:20, 1.77, 53, 263.35, 7.26, 1.81, 0.6627, 0.0303, -0.7460, 0.0577
17:18:20, 1.77, 53, 262.57, 7.18, 1.88, 0.6577, 0.0290, -0.7505, 0.0579
17:18:20, 1.80, 54, 261.77, 7.19, 1.99, 0.6523, 0.0279, -0.7551, 0.0587
17:18:20, 1.80, 54, 261.04, 7.14, 2.09, 0.6475, 0.0266, -0.7593, 0.0592
17:18:20, 1.80, 54, 260.33, 7.12, 2.19, 0.6427, 0.0255, -0.7633, 0.0597
17:18:20, 1.83, 55, 259.62, 7.08, 2.29, 0.6380, 0.0242, -0.7673, 0.0602
17:18:20, 1.83, 55, 258.89, 6.99, 2.34, 0.6330, 0.0230, -0.7715, 0.0600
17:18:20, 1.87, 56, 258.18, 6.98, 2.47, 0.6282, 0.0217, -0.7753, 0.0608
17:18:20, 1.87, 56, 257.46, 6.89, 2.53, 0.6233, 0.0204, -0.7793, 0.0606
17:18:20, 1.87, 56, 256.74, 6.86, 2.64, 0.6184, 0.0191, -0.7833, 0.0612
17:18:20, 1.90, 57, 255.96, 6.83, 2.66, 0.6131, 0.0184, -0.7874, 0.0612
17:18:21, 1.90, 57, 255.20, 6.79, 2.71, 0.6078, 0.0174, -0.7915, 0.0613
17:18:21, 1.93, 58, 254.40, 6.68, 2.71, 0.6023, 0.0164, -0.7958, 0.0607
17:18:21, 1.93, 58, 253.59, 6.68, 2.79, 0.5966, 0.0155, -0.8000, 0.0612
17:18:21, 1.97, 59, 252.74, 6.47, 2.82, 0.5908, 0.0137, -0.8045, 0.0600
17:18:21, 1.97, 59, 251.83, 6.34, 2.89, 0.5844, 0.0120, -0.8092, 0.0596
17:18:21, 1.97, 59, 250.97, 6.23, 2.93, 0.5783, 0.0107, -0.8136, 0.0590
17:18:21, 2.00, 60, 250.09, 6.08, 2.95, 0.5721, 0.0094, -0.8181, 0.0582
17:18:21, 2.00, 60, 249.18, 6.03, 2.98, 0.5656, 0.0085, -0.8226, 0.0580
17:18:21, 2.03, 61, 248.22, 5.93, 2.93, 0.5587, 0.0079, -0.8273, 0.0571
17:18:21, 2.03, 61, 247.38, 5.89, 2.86, 0.5527, 0.0078, -0.8314, 0.0566
17:18:21, 2.03, 61, 246.50, 5.81, 2.89, 0.5464, 0.0067, -0.8356, 0.0562
17:18:21, 2.07, 62, 245.67, 5.77, 2.94, 0.5403, 0.0058, -0.8396, 0.0561
17:18:21, 2.07, 62, 244.81, 5.72, 2.91, 0.5340, 0.0053, -0.8436, 0.0557
17:18:21, 2.10, 63, 243.95, 5.59, 2.97, 0.5277, 0.0039, -0.8477, 0.0550
17:18:21, 2.10, 63, 243.15, 5.51, 3.03, 0.5218, 0.0026, -0.8513, 0.0547
17:18:21, 2.13, 64, 242.28, 5.39, 3.11, 0.5153, 0.0011, -0.8553, 0.0543
17:18:21, 2.13, 64, 241.49, 5.20, 3.20, 0.5094, -0.0008, -0.8589, 0.0533
17:18:21, 2.13, 64, 240.65, 5.10, 3.24, 0.5031, -0.0019, -0.8626, 0.0526
17:18:21, 2.17, 65, 239.82, 4.97, 3.31, 0.4969, -0.0034, -0.8663, 0.0520
17:18:21, 2.17, 65, 239.01, 4.76, 3.50, 0.4907, -0.0061, -0.8698, 0.0511
17:18:21, 2.20, 66, 238.19, 4.61, 3.65, 0.4845, -0.0083, -0.8733, 0.0506
17:18:21, 2.20, 66, 237.29, 4.42, 3.78, 0.4776, -0.0104, -0.8771, 0.0496
17:18:21, 2.20, 66, 236.41, 4.22, 3.90, 0.4709, -0.0125, -0.8807, 0.0485
17:18:21, 2.23, 67, 235.51, 4.07, 4.04, 0.4640, -0.0147, -0.8844, 0.0478
17:18:21, 2.23, 67, 234.70, 3.85, 4.11, 0.4578, -0.0164, -0.8877, 0.0463
17:18:21, 2.27, 68, 233.78, 3.74, 4.21, 0.4506, -0.0180, -0.8914, 0.0457
17:18:21, 2.27, 68, 232.90, 3.63, 4.25, 0.4438, -0.0191, -0.8948, 0.0448
17:18:21, 2.30, 69, 232.01, 3.52, 4.21, 0.4369, -0.0195, -0.8982, 0.0437
17:18:21, 2.30, 69, 231.14, 3.44, 4.25, 0.4301, -0.0205, -0.9015, 0.0430
17:18:21, 2.30, 69, 230.27, 3.37, 4.32, 0.4232, -0.0216, -0.9048, 0.0426
17:18:21, 2.33, 70, 229.35, 3.24, 4.35, 0.4160, -0.0226, -0.9081, 0.0415
17:18:21, 2.33, 70, 228.39, 3.18, 4.34, 0.4084, -0.0232, -0.9116, 0.0408
17:18:21, 2.37, 71, 227.29, 3.11, 4.41, 0.3997, -0.0244, -0.9154, 0.0402
17:18:21, 2.37, 71, 226.16, 3.16, 4.55, 0.3906, -0.0257, -0.9193, 0.0409
17:18:21, 2.37, 71, 225.00, 3.20, 4.70, 0.3811, -0.0272, -0.9232, 0.0414
17:18:21, 2.40, 72, 223.88, 3.27, 4.88, 0.3720, -0.0288, -0.9268, 0.0423
17:18:21, 2.40, 72, 222.83, 3.31, 5.11, 0.3634, -0.0309, -0.9301, 0.0431
17:18:21, 2.43, 73, 221.85, 3.33, 5.37, 0.3553, -0.0334, -0.9331, 0.0438
17:18:21, 2.43, 73, 220.95, 3.32, 5.71, 0.3479, -0.0365, -0.9358, 0.0446
17:18:21, 2.47, 74, 220.16, 3.35, 6.04, 0.3412, -0.0394, -0.9380, 0.0455
17:18:21, 2.47, 74, 219.37, 3.32, 6.24, 0.3347, -0.0415, -0.9403, 0.0455
17:18:21, 2.47, 74, 218.76, 3.35, 6.44, 0.3296, -0.0433, -0.9420, 0.0462
17:18:21, 2.50, 75, 218.14, 3.30, 6.61, 0.3245, -0.0451, -0.9437, 0.0460
17:18:21, 2.50, 75, 217.59, 3.32, 6.87, 0.3199, -0.0474, -0.9451, 0.0466
17:18:21, 2.53, 76, 217.00, 3.36, 7.04, 0.3149, -0.0489, -0.9467, 0.0473
17:18:21, 2.53, 76, 216.50, 3.46, 7.26, 0.3106, -0.0507, -0.9480, 0.0484
17:18:21, 2.53, 76, 216.06, 3.54, 7.47, 0.3068, -0.0524, -0.9490, 0.0494
17:18:21, 2.57, 77, 215.70, 3.63, 7.59, 0.3037, -0.0533, -0.9500, 0.0504
17:18:21, 2.57, 77, 215.35, 3.63, 7.69, 0.3008, -0.0542, -0.9508, 0.0505
17:18:21, 2.60, 78, 215.03, 3.70, 7.86, 0.2980, -0.0557, -0.9516, 0.0513
17:18:21, 2.60, 78, 214.75, 3.81, 7.97, 0.2955, -0.0564, -0.9522, 0.0524
17:18:21, 2.63, 79, 214.41, 3.83, 8.11, 0.2927, -0.0577, -0.9530, 0.0527
17:18:21, 2.63, 79, 214.11, 3.90, 8.20, 0.2900, -0.0583, -0.9537, 0.0534
17:18:21, 2.63, 79, 213.84, 4.00, 8.23, 0.2877, -0.0585, -0.9544, 0.0541
17:18:21, 2.67, 80, 213.53, 4.01, 8.28, 0.2851, -0.0590, -0.9551, 0.0543
17:18:21, 2.67, 80, 213.23, 4.15, 8.28, 0.2825, -0.0588, -0.9559, 0.0552
17:18:21, 2.70, 81, 212.92, 4.25, 8.24, 0.2798, -0.0584, -0.9566, 0.0558
17:18:21, 2.70, 81, 212.64, 4.35, 8.28, 0.2775, -0.0586, -0.9573, 0.0566
17:18:21, 2.70, 81, 212.40, 4.45, 8.32, 0.2753, -0.0588, -0.9578, 0.0574
17:18:21, 2.73, 82, 212.17, 4.52, 8.36, 0.2733, -0.0591, -0.9584, 0.0580
17:18:21, 2.73, 82, 212.00, 4.61, 8.41, 0.2718, -0.0594, -0.9587, 0.0587
17:18:21, 2.77, 83, 211.86, 4.70, 8.41, 0.2706, -0.0592, -0.9590, 0.0594
17:18:21, 2.77, 83, 211.70, 4.79, 8.44, 0.2692, -0.0593, -0.9594, 0.0602
17:18:21, 2.80, 84, 211.63, 4.85, 8.47, 0.2685, -0.0595, -0.9595, 0.0607
17:18:21, 2.80, 84, 211.57, 4.92, 8.44, 0.2680, -0.0591, -0.9597, 0.0612
17:18:21, 2.80, 84, 211.54, 4.95, 8.46, 0.2677, -0.0592, -0.9597, 0.0615
17:18:21, 2.83, 85, 211.53, 5.01, 8.49, 0.2676, -0.0594, -0.9597, 0.0621
17:18:21, 2.83, 85, 211.53, 5.06, 8.47, 0.2675, -0.0590, -0.9597, 0.0624
17:18:21, 2.87, 86, 211.53, 5.10, 8.44, 0.2676, -0.0587, -0.9597, 0.0626
17:18:21, 2.87, 86, 211.55, 5.17, 8.46, 0.2676, -0.0586, -0.9596, 0.0633
17:18:21, 2.87, 86, 211.56, 5.22, 8.47, 0.2677, -0.0586, -0.9596, 0.0637
17:18:21, 2.90, 87, 211.61, 5.25, 8.50, 0.2680, -0.0588, -0.9595, 0.0641
17:18:22, 2.90, 87, 211.62, 5.27, 8.55, 0.2681, -0.0592, -0.9594, 0.0644
17:18:22, 2.93, 88, 211.66, 5.26, 8.61, 0.2684, -0.0596, -0.9593, 0.0645
17:18:22, 2.93, 88, 211.69, 5.22, 8.64, 0.2687, -0.0600, -0.9592, 0.0642
17:18:22, 2.97, 89, 211.73, 5.19, 8.67, 0.2690, -0.0603, -0.9591, 0.0640
17:18:22, 2.97, 89, 211.77, 5.15, 8.75, 0.2694, -0.0611, -0.9590, 0.0639
17:18:22, 2.97, 89, 211.83, 5.10, 8.83, 0.2699, -0.0618, -0.9588, 0.0637
17:18:22, 3.00, 90, 211.87, 5.05, 8.91, 0.2701, -0.0625, -0.9587, 0.0635
17:18:22, 3.00, 90, 211.91, 4.98, 8.98, 0.2705, -0.0633, -0.9586, 0.0631
17:18:22, 3.03, 91, 211.95, 4.94, 9.04, 0.2708, -0.0639, -0.9584, 0.0630
17:18:22, 3.03, 91, 212.02, 4.90, 9.10, 0.2714, -0.0644, -0.9583, 0.0628
17:18:22, 3.03, 91, 212.08, 4.86, 9.17, 0.2719, -0.0651, -0.9581, 0.0627
17:18:22, 3.07, 92, 212.14, 4.83, 9.25, 0.2724, -0.0658, -0.9579, 0.0627
17:18:22, 3.07, 92, 212.18, 4.80, 9.34, 0.2727, -0.0666, -0.9577, 0.0626
17:18:22, 3.10, 93, 212.24, 4.79, 9.42, 0.2731, -0.0672, -0.9576, 0.0627
17:18:22, 3.10, 93, 212.33, 4.75, 9.47, 0.2739, -0.0677, -0.9573, 0.0626
17:18:22, 3.13, 94, 212.41, 4.71, 9.55, 0.2746, -0.0684, -0.9571, 0.0626
17:18:22, 3.13, 94, 212.49, 4.69, 9.62, 0.2752, -0.0690, -0.9569, 0.0626
17:18:22, 3.13, 94, 212.55, 4.65, 9.72, 0.2757, -0.0699, -0.9567, 0.0625
17:18:22, 3.17, 95, 212.62, 4.62, 9.82, 0.2763, -0.0708, -0.9564, 0.0626
17:18:22, 3.17, 95, 212.68, 4.61, 9.87, 0.2767, -0.0712, -0.9563, 0.0627
17:18:22, 3.20, 96, 212.77, 4.58, 9.89, 0.2775, -0.0714, -0.9560, 0.0625
17:18:22, 3.20, 96, 212.84, 4.56, 9.90, 0.2781, -0.0715, -0.9558, 0.0624
17:18:22, 3.20, 96, 212.92, 4.54, 9.93, 0.2787, -0.0718, -0.9556, 0.0624
17:18:22, 3.23, 97, 213.02, 4.54, 10.01, 0.2795, -0.0724, -0.9554, 0.0626
17:18:22, 3.23, 97, 213.11, 4.52, 10.04, 0.2803, -0.0726, -0.9551, 0.0626
17:18:22, 3.27, 98, 213.24, 4.51, 10.08, 0.2814, -0.0729, -0.9548, 0.0627
17:18:22, 3.27, 98, 213.37, 4.52, 10.13, 0.2824, -0.0732, -0.9544, 0.0629
17:18:22, 3.30, 99, 213.52, 4.53, 10.13, 0.2836, -0.0731, -0.9541, 0.0632
17:18:22, 3.30, 99, 213.67, 4.54, 10.16, 0.2849, -0.0733, -0.9536, 0.0634
17:18:22, 3.30, 99, 213.84, 4.54, 10.18, 0.2863, -0.0733, -0.9532, 0.0635
17:18:22, 3.33, 100, 214.01, 4.55, 10.22, 0.2877, -0.0735, -0.9528, 0.0638
17:18:22, 3.33, 100, 214.19, 4.59, 10.24, 0.2891, -0.0735, -0.9523, 0.0643
17:18:22, 3.37, 101, 214.42, 4.58, 10.24, 0.2910, -0.0734, -0.9517, 0.0644
17:18:22, 3.37, 101, 214.70, 4.54, 10.18, 0.2934, -0.0728, -0.9511, 0.0641
17:18:22, 3.37, 101, 214.96, 4.50, 10.18, 0.2957, -0.0729, -0.9504, 0.0639
17:18:22, 3.40, 102, 215.28, 4.47, 10.21, 0.2983, -0.0729, -0.9495, 0.0640
17:18:22, 3.40, 102, 215.64, 4.46, 10.32, 0.3012, -0.0737, -0.9485, 0.0644
17:18:22, 3.43, 103, 215.96, 4.53, 10.42, 0.3037, -0.0741, -0.9476, 0.0655
17:18:22, 3.43, 103, 216.35, 4.66, 10.53, 0.3068, -0.0745, -0.9465, 0.0671
17:18:22, 3.47, 104, 216.70, 4.74, 10.63, 0.3096, -0.0749, -0.9455, 0.0682
17:18:22, 3.47, 104, 217.11, 4.83, 10.70, 0.3129, -0.0750, -0.9443, 0.0694
17:18:22, 3.47, 104, 217.57, 4.89, 10.79, 0.3165, -0.0752, -0.9430, 0.0705
17:18:22, 3.50, 105, 218.01, 4.93, 10.78, 0.3201, -0.0748, -0.9418, 0.0710
17:18:22, 3.50, 105, 218.52, 5.03, 10.70, 0.3242, -0.0736, -0.9404, 0.0720
17:18:22, 3.53, 106, 219.00, 5.05, 10.67, 0.3282, -0.0729, -0.9390, 0.0723
17:18:22, 3.53, 106, 219.56, 5.14, 10.58, 0.3327, -0.0716, -0.9374, 0.0732
17:18:22, 3.53, 106, 220.11, 5.15, 10.46, 0.3373, -0.0702, -0.9359, 0.0732
17:18:22, 3.57, 107, 220.69, 5.11, 10.41, 0.3421, -0.0695, -0.9342, 0.0731
17:18:22, 3.57, 107, 221.36, 5.13, 10.38, 0.3475, -0.0688, -0.9322, 0.0736
17:18:22, 3.60, 108, 222.00, 5.13, 10.37, 0.3528, -0.0683, -0.9303, 0.0739
17:18:22, 3.60, 108, 222.73, 5.03, 10.43, 0.3587, -0.0686, -0.9280, 0.0737
17:18:22, 3.63, 109, 223.56, 4.99, 10.46, 0.3654, -0.0685, -0.9254, 0.0741
