Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:04:19, 0.93, 28, 25.01, 3.76, 359.87, 0.9757, 0.0318, 0.2165, -0.0082
17:04:19, 0.93, 28, 26.85, 4.21, 359.75, 0.9720, 0.0352, 0.2321, -0.0106
17:04:19, 0.93, 28, 28.90, 4.57, 359.84, 0.9676, 0.0382, 0.2494, -0.0113
17:04:19, 0.97, 29, 31.31, 4.81, 0.23, 0.9621, 0.0410, 0.2695, -0.0094
17:04:19, 0.97, 29, 34.08, 5.17, 0.91, 0.9552, 0.0454, 0.2924, -0.0056
17:04:19, 1.00, 30, 36.96, 5.45, 1.58, 0.9475, 0.0495, 0.3160, -0.0020
17:04:19, 1.00, 30, 40.15, 5.71, 2.31, 0.9382, 0.0537, 0.3418, 0.0018
17:04:19, 1.00, 30, 43.47, 6.10, 2.93, 0.9278, 0.0589, 0.3684, 0.0040
17:04:19, 1.03, 31, 46.87, 6.30, 3.47, 0.9164, 0.0625, 0.3954, 0.0059
17:04:19, 1.03, 31, 50.22, 6.43, 4.17, 0.9043, 0.0661, 0.4216, 0.0091
17:04:19, 1.07, 32, 53.61, 6.32, 4.83, 0.8915, 0.0681, 0.4478, 0.0128
17:04:19, 1.07, 32, 56.77, 6.13, 5.51, 0.8787, 0.0698, 0.4719, 0.0168
17:04:19, 1.10, 33, 59.81, 6.04, 6.08, 0.8658, 0.0720, 0.4948, 0.0196
17:04:19, 1.10, 33, 62.59, 5.88, 6.46, 0.8535, 0.0730, 0.5155, 0.0215
17:04:19, 1.10, 33, 65.31, 5.68, 6.66, 0.8410, 0.0730, 0.5356, 0.0222
17:04:19, 1.13, 34, 67.73, 5.55, 6.73, 0.8295, 0.0728, 0.5532, 0.0217
17:04:19, 1.13, 34, 70.05, 5.45, 6.75, 0.8182, 0.0726, 0.5700, 0.0209
17:04:19, 1.17, 35, 72.31, 5.34, 6.84, 0.8067, 0.0726, 0.5861, 0.0207
17:04:19, 1.17, 35, 74.48, 5.25, 6.93, 0.7955, 0.0729, 0.6012, 0.0204
17:04:19, 1.17, 35, 76.57, 5.25, 7.15, 0.7843, 0.0745, 0.6155, 0.0206
17:04:19, 1.20, 36, 78.49, 5.35, 7.33, 0.7739, 0.0765, 0.6284, 0.0200
17:04:19, 1.20, 36, 80.40, 5.37, 7.34, 0.7634, 0.0770, 0.6411, 0.0187
17:04:19, 1.23, 37, 82.14, 5.36, 7.14, 0.7535, 0.0760, 0.6528, 0.0162
17:04:19, 1.23, 37, 83.98, 5.24, 6.91, 0.7430, 0.0742, 0.6651, 0.0142
17:04:19, 1.27, 38, 85.76, 5.13, 6.82, 0.7326, 0.0731, 0.6766, 0.0131
17:04:19, 1.27, 38, 87.39, 5.06, 6.77, 0.7229, 0.0727, 0.6871, 0.0122
17:04:19, 1.27, 38, 88.89, 5.03, 6.68, 0.7138, 0.0721, 0.6966, 0.0109
17:04:19, 1.30, 39, 90.12, 4.99, 6.61, 0.7063, 0.0715, 0.7043, 0.0100
17:04:19, 1.30, 39, 91.27, 4.86, 6.50, 0.6992, 0.0701, 0.7114, 0.0093
17:04:19, 1.33, 40, 92.34, 4.54, 6.36, 0.6925, 0.0674, 0.7182, 0.0099
17:04:19, 1.33, 40, 93.22, 4.20, 6.22, 0.6869, 0.0645, 0.7238, 0.0107
17:04:19, 1.37, 41, 94.04, 3.86, 5.99, 0.6817, 0.0611, 0.7290, 0.0110
17:04:19, 1.37, 41, 94.63, 3.53, 5.80, 0.6779, 0.0580, 0.7328, 0.0117
17:04:19, 1.37, 41, 95.19, 3.24, 5.61, 0.6743, 0.0552, 0.7363, 0.0121
17:04:19, 1.40, 42, 95.58, 3.01, 5.36, 0.6718, 0.0523, 0.7388, 0.0120
17:04:19, 1.40, 42, 96.00, 2.77, 5.16, 0.6691, 0.0496, 0.7414, 0.0121
17:04:19, 1.43, 43, 96.35, 2.53, 4.82, 0.6668, 0.0460, 0.7438, 0.0116
17:04:20, 1.43, 43, 96.63, 2.35, 4.56, 0.6650, 0.0433, 0.7455, 0.0112
17:04:20, 1.43, 43, 96.95, 2.22, 4.30, 0.6629, 0.0409, 0.7475, 0.0104
17:04:20, 1.47, 44, 97.13, 2.08, 4.04, 0.6617, 0.0385, 0.7487, 0.0097
17:04:20, 1.47, 44, 97.32, 2.00, 3.73, 0.6605, 0.0359, 0.7499, 0.0084
17:04:20, 1.50, 45, 97.46, 1.88, 3.50, 0.6596, 0.0338, 0.7508, 0.0078
17:04:20, 1.50, 45, 97.55, 1.88, 3.22, 0.6590, 0.0319, 0.7515, 0.0062
17:04:20, 1.53, 46, 97.66, 1.82, 2.97, 0.6583, 0.0300, 0.7521, 0.0051
17:04:20, 1.53, 46, 97.74, 1.78, 2.82, 0.6578, 0.0288, 0.7527, 0.0045
17:04:20, 1.53, 46, 97.91, 1.75, 2.63, 0.6567, 0.0273, 0.7537, 0.0036
17:04:20, 1.57, 47, 98.05, 1.70, 2.45, 0.6557, 0.0258, 0.7545, 0.0028
17:04:20, 1.57, 47, 98.25, 1.68, 2.31, 0.6544, 0.0248, 0.7557, 0.0021
17:04:20, 1.60, 48, 98.47, 1.64, 2.18, 0.6530, 0.0238, 0.7570, 0.0016
17:04:20, 1.60, 48, 98.71, 1.64, 2.04, 0.6514, 0.0228, 0.7584, 0.0007
17:04:20, 1.60, 48, 98.97, 1.56, 1.87, 0.6496, 0.0212, 0.7599, 0.0002
17:04:20, 1.63, 49, 99.24, 1.54, 1.73, 0.6479, 0.0202, 0.7615, -0.0004
17:04:20, 1.63, 49, 99.54, 1.51, 1.61, 0.6459, 0.0192, 0.7632, -0.0010
17:04:20, 1.67, 50, 99.84, 1.44, 1.52, 0.6439, 0.0183, 0.7649, -0.0011
17:04:20, 1.67, 50, 100.14, 1.44, 1.38, 0.6419, 0.0173, 0.7666, -0.0019
17:04:20, 1.70, 51, 100.44, 1.35, 1.22, 0.6398, 0.0157, 0.7683, -0.0022
17:04:20, 1.70, 51, 100.74, 1.29, 1.03, 0.6379, 0.0141, 0.7700, -0.0030
17:04:20, 1.70, 51, 101.06, 1.19, 0.90, 0.6357, 0.0127, 0.7718, -0.0031
17:04:20, 1.73, 52, 101.30, 1.13, 0.75, 0.6341, 0.0113, 0.7732, -0.0035
17:04:20, 1.73, 52, 101.58, 1.05, 0.55, 0.6321, 0.0095, 0.7748, -0.0041
17:04:20, 1.77, 53, 101.78, 1.01, 0.37, 0.6308, 0.0080, 0.7759, -0.0048
17:04:20, 1.77, 53, 101.97, 1.00, 0.21, 0.6295, 0.0069, 0.7769, -0.0056
17:04:20, 1.77, 53, 102.15, 0.90, 359.99, 0.6283, 0.0049, 0.7780, -0.0062
17:04:20, 1.80, 54, 102.34, 0.82, 359.80, 0.6270, 0.0031, 0.7790, -0.0067
17:04:20, 1.80, 54, 102.57, 0.71, 359.59, 0.6254, 0.0011, 0.7803, -0.0071
17:04:20, 1.83, 55, 102.80, 0.59, 359.39, 0.6239, -0.0010, 0.7815, -0.0074
17:04:20, 1.83, 55, 103.04, 0.44, 359.18, 0.6222, -0.0032, 0.7828, -0.0074
17:04:20, 1.87, 56, 103.30, 0.27, 358.94, 0.6204, -0.0058, 0.7842, -0.0076
17:04:20, 1.87, 56, 103.74, 0.06, 358.68, 0.6174, -0.0087, 0.7866, -0.0076
17:04:20, 1.87, 56, 104.19, 359.85, 358.37, 0.6143, -0.0120, 0.7890, -0.0077
17:04:20, 1.90, 57, 104.77, 359.59, 357.98, 0.6103, -0.0162, 0.7920, -0.0079
17:04:20, 1.90, 57, 105.48, 359.33, 357.44, 0.6054, -0.0213, 0.7956, -0.0089
17:04:20, 1.93, 58, 106.39, 359.06, 356.89, 0.5990, -0.0266, 0.8002, -0.0097
17:04:20, 1.93, 58, 107.44, 358.80, 356.22, 0.5916, -0.0328, 0.8055, -0.0111
17:04:20, 1.93, 58, 108.63, 358.51, 355.46, 0.5832, -0.0397, 0.8112, -0.0125
17:04:20, 1.97, 59, 110.08, 358.20, 354.61, 0.5729, -0.0475, 0.8181, -0.0141
17:04:20, 1.97, 59, 111.66, 357.88, 353.86, 0.5616, -0.0547, 0.8255, -0.0148
17:04:20, 2.00, 60, 113.28, 357.57, 353.47, 0.5499, -0.0592, 0.8330, -0.0136
17:04:20, 2.00, 60, 114.79, 357.23, 353.31, 0.5390, -0.0622, 0.8399, -0.0111
17:04:20, 2.03, 61, 116.25, 356.83, 353.06, 0.5283, -0.0659, 0.8464, -0.0085
17:04:20, 2.03, 61, 117.64, 356.54, 352.78, 0.5181, -0.0694, 0.8525, -0.0068
17:04:20, 2.03, 61, 119.02, 356.37, 352.52, 0.5078, -0.0722, 0.8584, -0.0058
17:04:20, 2.07, 62, 120.36, 356.27, 352.19, 0.4977, -0.0752, 0.8640, -0.0057
17:04:20, 2.07, 62, 121.62, 356.19, 351.91, 0.4883, -0.0777, 0.8692, -0.0054
17:04:20, 2.10, 63, 122.73, 356.32, 351.60, 0.4798, -0.0796, 0.8737, -0.0070
17:04:20, 2.10, 63, 123.77, 356.46, 351.26, 0.4717, -0.0817, 0.8779, -0.0087
17:04:20, 2.10, 63, 124.59, 356.68, 350.98, 0.4653, -0.0830, 0.8812, -0.0110
17:04:20, 2.13, 64, 125.31, 356.90, 350.85, 0.4597, -0.0832, 0.8841, -0.0126
17:04:20, 2.13, 64, 125.79, 357.12, 350.70, 0.4558, -0.0835, 0.8861, -0.0146
17:04:20, 2.17, 65, 126.25, 357.31, 350.61, 0.4521, -0.0836, 0.8879, -0.0161
17:04:20, 2.17, 65, 126.57, 357.48, 350.46, 0.4495, -0.0841, 0.8891, -0.0178
17:04:20, 2.20, 66, 126.64, 357.58, 350.36, 0.4489, -0.0845, 0.8894, -0.0189
17:04:20, 2.20, 66, 126.73, 357.68, 350.28, 0.4481, -0.0848, 0.8897, -0.0199
17:04:20, 2.20, 66, 126.62, 357.78, 350.19, 0.4489, -0.0851, 0.8893, -0.0212
17:04:20, 2.23, 67, 126.59, 357.80, 350.07, 0.4491, -0.0859, 0.8891, -0.0219
17:04:20, 2.23, 67, 126.48, 357.85, 350.00, 0.4499, -0.0862, 0.8886, -0.0225
17:04:20, 2.27, 68, 126.40, 357.89, 349.95, 0.4505, -0.0864, 0.8883, -0.0231
17:04:20, 2.27, 68, 126.34, 357.91, 349.91, 0.4510, -0.0867, 0.8880, -0.0235
17:04:20, 2.27, 68, 126.32, 357.96, 349.84, 0.4510, -0.0870, 0.8879, -0.0242
17:04:20, 2.30, 69, 126.38, 358.01, 349.78, 0.4506, -0.0872, 0.8881, -0.0248
17:04:20, 2.30, 69, 126.50, 358.01, 349.74, 0.4496, -0.0876, 0.8886, -0.0248
17:04:20, 2.33, 70, 126.67, 358.00, 349.71, 0.4483, -0.0880, 0.8892, -0.0247
17:04:20, 2.33, 70, 126.87, 358.01, 349.68, 0.4467, -0.0882, 0.8900, -0.0248
17:04:20, 2.33, 70, 127.06, 358.05, 349.69, 0.4452, -0.0879, 0.8907, -0.0248
17:04:20, 2.37, 71, 127.18, 358.08, 349.71, 0.4443, -0.0877, 0.8912, -0.0249
17:04:20, 2.37, 71, 127.28, 358.08, 349.70, 0.4435, -0.0879, 0.8916, -0.0249
17:04:20, 2.40, 72, 127.40, 358.09, 349.61, 0.4426, -0.0885, 0.8920, -0.0253
17:04:20, 2.40, 72, 127.45, 358.06, 349.61, 0.4422, -0.0886, 0.8922, -0.0249
17:04:20, 2.43, 73, 127.44, 358.04, 349.68, 0.4423, -0.0882, 0.8922, -0.0245
17:04:21, 2.43, 73, 127.32, 357.94, 349.69, 0.4433, -0.0884, 0.8917, -0.0238
17:04:21, 2.43, 73, 127.23, 357.83, 349.61, 0.4440, -0.0895, 0.8912, -0.0233
17:04:21, 2.47, 74, 127.15, 357.76, 349.49, 0.4447, -0.0907, 0.8908, -0.0233
17:04:21, 2.47, 74, 127.09, 357.69, 349.44, 0.4452, -0.0913, 0.8905, -0.0230
17:04:21, 2.50, 75, 127.03, 357.61, 349.44, 0.4457, -0.0916, 0.8902, -0.0224
17:04:21, 2.50, 75, 126.95, 357.53, 349.51, 0.4464, -0.0914, 0.8899, -0.0217
17:04:21, 2.53, 76, 126.87, 357.46, 349.57, 0.4470, -0.0912, 0.8896, -0.0209
17:04:21, 2.53, 76, 126.83, 357.36, 349.53, 0.4474, -0.0918, 0.8894, -0.0203
17:04:21, 2.53, 76, 126.85, 357.26, 349.48, 0.4474, -0.0927, 0.8893, -0.0197
17:04:21, 2.57, 77, 126.88, 357.17, 349.48, 0.4471, -0.0930, 0.8894, -0.0190
17:04:21, 2.57, 77, 126.93, 357.03, 349.51, 0.4468, -0.0933, 0.8896, -0.0177
17:04:21, 2.60, 78, 126.90, 356.92, 349.59, 0.4471, -0.0931, 0.8895, -0.0166
17:04:21, 2.60, 78, 126.82, 356.83, 349.67, 0.4478, -0.0928, 0.8892, -0.0157
17:04:21, 2.60, 78, 126.76, 356.77, 349.70, 0.4484, -0.0928, 0.8889, -0.0152
17:04:21, 2.63, 79, 126.73, 356.71, 349.67, 0.4486, -0.0932, 0.8887, -0.0148
17:04:21, 2.63, 79, 126.68, 356.64, 349.64, 0.4490, -0.0937, 0.8885, -0.0144
17:04:21, 2.67, 80, 126.64, 356.53, 349.68, 0.4494, -0.0939, 0.8883, -0.0134
17:04:21, 2.67, 80, 126.52, 356.40, 349.74, 0.4505, -0.0939, 0.8878, -0.0123
17:04:21, 2.70, 81, 126.38, 356.31, 349.79, 0.4515, -0.0938, 0.8872, -0.0115
17:04:21, 2.70, 81, 126.28, 356.26, 349.79, 0.4523, -0.0940, 0.8868, -0.0112
17:04:21, 2.70, 81, 126.25, 356.24, 349.73, 0.4526, -0.0945, 0.8866, -0.0113
17:04:21, 2.73, 82, 126.23, 356.19, 349.75, 0.4528, -0.0946, 0.8865, -0.0108
17:04:21, 2.73, 82, 126.22, 356.13, 349.76, 0.4529, -0.0947, 0.8865, -0.0103
17:04:21, 2.77, 83, 126.14, 356.09, 349.75, 0.4535, -0.0950, 0.8861, -0.0101
17:04:21, 2.77, 83, 126.07, 356.04, 349.70, 0.4541, -0.0955, 0.8857, -0.0100
17:04:21, 2.77, 83, 126.02, 355.96, 349.66, 0.4546, -0.0962, 0.8855, -0.0096
17:04:21, 2.80, 84, 125.96, 355.85, 349.65, 0.4551, -0.0967, 0.8851, -0.0088
17:04:21, 2.80, 84, 125.94, 355.75, 349.64, 0.4553, -0.0971, 0.8850, -0.0081
17:04:21, 2.83, 85, 125.85, 355.66, 349.67, 0.4560, -0.0973, 0.8846, -0.0073
17:04:21, 2.83, 85, 125.73, 355.55, 349.72, 0.4570, -0.0973, 0.8841, -0.0064
17:04:21, 2.87, 86, 125.58, 355.48, 349.71, 0.4582, -0.0977, 0.8835, -0.0060
17:04:21, 2.87, 86, 125.45, 355.37, 349.69, 0.4593, -0.0982, 0.8828, -0.0054
17:04:21, 2.87, 86, 125.32, 355.28, 349.71, 0.4603, -0.0984, 0.8823, -0.0048
17:04:21, 2.90, 87, 125.14, 355.22, 349.77, 0.4617, -0.0983, 0.8816, -0.0041
17:04:21, 2.90, 87, 124.95, 355.11, 349.76, 0.4632, -0.0987, 0.8807, -0.0035
17:04:21, 2.93, 88, 124.76, 354.99, 349.69, 0.4648, -0.0998, 0.8798, -0.0030
17:04:21, 2.93, 88, 124.65, 354.90, 349.56, 0.4656, -0.1011, 0.8792, -0.0030
17:04:21, 2.93, 88, 124.56, 354.81, 349.50, 0.4664, -0.1019, 0.8787, -0.0027
17:04:21, 2.97, 89, 124.50, 354.74, 349.48, 0.4669, -0.1023, 0.8784, -0.0022
17:04:21, 2.97, 89, 124.39, 354.64, 349.51, 0.4678, -0.1025, 0.8779, -0.0014
17:04:21, 3.00, 90, 124.23, 354.51, 349.56, 0.4691, -0.1026, 0.8772, -0.0004
17:04:21, 3.00, 90, 124.06, 354.42, 349.57, 0.4704, -0.1029, 0.8764, 0.0002
17:04:21, 3.03, 91, 123.88, 354.32, 349.54, 0.4718, -0.1035, 0.8756, 0.0007
17:04:21, 3.03, 91, 123.73, 354.21, 349.49, 0.4730, -0.1044, 0.8748, 0.0012
17:04:21, 3.03, 91, 123.54, 354.11, 349.45, 0.4745, -0.1051, 0.8739, 0.0016
17:04:21, 3.07, 92, 123.33, 353.96, 349.41, 0.4762, -0.1060, 0.8729, 0.0024
17:04:21, 3.07, 92, 123.05, 353.79, 349.35, 0.4784, -0.1072, 0.8715, 0.0032
17:04:21, 3.10, 93, 122.71, 353.57, 349.29, 0.4811, -0.1085, 0.8699, 0.0043
17:04:21, 3.10, 93, 122.39, 353.32, 349.16, 0.4837, -0.1105, 0.8682, 0.0054
17:04:21, 3.10, 93, 122.03, 353.04, 349.12, 0.4865, -0.1120, 0.8664, 0.0070
17:04:21, 3.13, 94, 121.57, 352.71, 349.10, 0.4902, -0.1136, 0.8641, 0.0089
17:04:21, 3.13, 94, 120.86, 352.24, 349.07, 0.4957, -0.1159, 0.8606, 0.0117
17:04:21, 3.17, 95, 120.01, 351.75, 348.98, 0.5023, -0.1187, 0.8564, 0.0142
17:04:21, 3.17, 95, 119.18, 351.27, 348.91, 0.5087, -0.1214, 0.8522, 0.0166
17:04:21, 3.20, 96, 118.33, 350.81, 348.99, 0.5151, -0.1230, 0.8480, 0.0194
17:04:21, 3.20, 96, 117.43, 350.59, 349.05, 0.5219, -0.1237, 0.8437, 0.0204
17:04:21, 3.20, 96, 116.49, 350.37, 349.08, 0.5288, -0.1246, 0.8393, 0.0211
17:04:21, 3.23, 97, 115.47, 350.26, 349.11, 0.5363, -0.1251, 0.8345, 0.0210
17:04:21, 3.23, 97, 114.61, 350.10, 349.17, 0.5426, -0.1255, 0.8303, 0.0215
17:04:21, 3.27, 98, 113.71, 349.96, 349.28, 0.5491, -0.1256, 0.8260, 0.0220
17:04:21, 3.27, 98, 112.83, 349.82, 349.40, 0.5555, -0.1255, 0.8217, 0.0226
17:04:21, 3.27, 98, 111.89, 349.78, 349.61, 0.5621, -0.1244, 0.8173, 0.0230
17:04:21, 3.30, 99, 110.94, 349.66, 349.79, 0.5689, -0.1239, 0.8127, 0.0237
17:04:21, 3.30, 99, 109.99, 349.62, 349.95, 0.5756, -0.1231, 0.8081, 0.0238
17:04:21, 3.33, 100, 109.03, 349.50, 350.13, 0.5823, -0.1227, 0.8033, 0.0245
17:04:21, 3.33, 100, 108.10, 349.44, 350.34, 0.5888, -0.1217, 0.7987, 0.0251
17:04:21, 3.37, 101, 107.26, 349.39, 350.52, 0.5946, -0.1209, 0.7945, 0.0254
17:04:21, 3.37, 101, 106.47, 349.25, 350.64, 0.6000, -0.1210, 0.7903, 0.0262
17:04:21, 3.37, 101, 105.73, 349.10, 350.80, 0.6051, -0.1208, 0.7864, 0.0273
17:04:21, 3.40, 102, 105.05, 348.87, 350.92, 0.6098, -0.1213, 0.7827, 0.0288
17:04:21, 3.40, 102, 104.50, 348.66, 351.01, 0.6134, -0.1219, 0.7797, 0.0302
17:04:21, 3.43, 103, 103.95, 348.46, 351.12, 0.6172, -0.1224, 0.7766, 0.0315
17:04:22, 3.43, 103, 103.48, 348.25, 351.16, 0.6204, -0.1234, 0.7738, 0.0326
17:04:22, 3.43, 103, 102.97, 348.09, 351.28, 0.6237, -0.1236, 0.7711, 0.0339
17:04:22, 3.47, 104, 102.55, 347.83, 351.34, 0.6265, -0.1247, 0.7685, 0.0355
17:04:22, 3.47, 104, 102.06, 347.65, 351.42, 0.6298, -0.1252, 0.7657, 0.0366
17:04:22, 3.50, 105, 101.56, 347.43, 351.44, 0.6331, -0.1265, 0.7627, 0.0377
17:04:22, 3.50, 105, 101.09, 347.26, 351.49, 0.6361, -0.1272, 0.7600, 0.0386
17:04:22, 3.53, 106, 100.70, 347.07, 351.50, 0.6387, -0.1283, 0.7576, 0.0395
17:04:22, 3.53, 106, 100.28, 346.89, 351.62, 0.6414, -0.1287, 0.7552, 0.0408
17:04:22, 3.53, 106, 99.88, 346.74, 351.70, 0.6440, -0.1291, 0.7529, 0.0419
17:04:22, 3.57, 107, 99.48, 346.58, 351.76, 0.6466, -0.1298, 0.7505, 0.0428
17:04:22, 3.57, 107, 99.07, 346.44, 351.79, 0.6493, -0.1305, 0.7480, 0.0434
17:04:22, 3.60, 108, 98.62, 346.24, 351.80, 0.6521, -0.1317, 0.7453, 0.0443
17:04:22, 3.60, 108, 98.24, 346.13, 351.79, 0.6546, -0.1326, 0.7430, 0.0446
17:04:22, 3.60, 108, 97.88, 345.96, 351.79, 0.6568, -0.1336, 0.7407, 0.0452
17:04:22, 3.63, 109, 97.49, 345.78, 351.85, 0.6593, -0.1344, 0.7383, 0.0463
