Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:04:35, 1.03, 31, 31.66, 20.06, 0.63, 0.9476, 0.1690, 0.2677, -0.0423
17:04:35, 1.03, 31, 32.55, 19.87, 0.97, 0.9459, 0.1679, 0.2746, -0.0403
17:04:35, 1.03, 31, 33.60, 19.78, 1.34, 0.9436, 0.1678, 0.2828, -0.0386
17:04:35, 1.07, 32, 34.72, 19.68, 1.73, 0.9411, 0.1675, 0.2915, -0.0368
17:04:35, 1.07, 32, 35.86, 19.68, 2.14, 0.9383, 0.1682, 0.3002, -0.0351
17:04:35, 1.10, 33, 37.04, 19.73, 2.46, 0.9351, 0.1691, 0.3094, -0.0344
17:04:35, 1.10, 33, 38.19, 19.77, 2.75, 0.9320, 0.1699, 0.3183, -0.0338
17:04:36, 1.10, 33, 39.28, 19.82, 3.10, 0.9290, 0.1710, 0.3265, -0.0327
17:04:36, 1.13, 34, 40.36, 19.89, 3.37, 0.9259, 0.1720, 0.3349, -0.0324
17:04:36, 1.13, 34, 41.37, 20.02, 3.67, 0.9228, 0.1737, 0.3425, -0.0319
17:04:36, 1.17, 35, 42.38, 20.15, 3.97, 0.9196, 0.1754, 0.3500, -0.0314
17:04:36, 1.17, 35, 43.26, 20.36, 4.22, 0.9167, 0.1775, 0.3566, -0.0315
17:04:36, 1.20, 36, 44.05, 20.50, 4.38, 0.9141, 0.1790, 0.3625, -0.0318
17:04:36, 1.20, 36, 44.90, 20.77, 4.56, 0.9111, 0.1814, 0.3687, -0.0326
17:04:36, 1.20, 36, 45.56, 20.99, 4.68, 0.9087, 0.1833, 0.3735, -0.0334
17:04:36, 1.23, 37, 46.20, 21.26, 4.77, 0.9063, 0.1856, 0.3782, -0.0346
17:04:36, 1.23, 37, 46.87, 21.42, 4.89, 0.9038, 0.1870, 0.3832, -0.0354
17:04:36, 1.27, 38, 47.39, 21.61, 4.94, 0.9019, 0.1885, 0.3870, -0.0366
17:04:36, 1.27, 38, 47.94, 21.76, 5.01, 0.8998, 0.1898, 0.3910, -0.0374
17:04:36, 1.27, 38, 48.33, 21.94, 4.99, 0.8982, 0.1909, 0.3940, -0.0388
17:04:36, 1.30, 39, 48.90, 22.11, 5.06, 0.8961, 0.1923, 0.3981, -0.0399
17:04:36, 1.30, 39, 49.39, 22.28, 5.10, 0.8941, 0.1936, 0.4017, -0.0410
17:04:36, 1.33, 40, 49.88, 22.46, 5.10, 0.8922, 0.1948, 0.4053, -0.0425
17:04:36, 1.33, 40, 50.38, 22.67, 5.12, 0.8901, 0.1964, 0.4089, -0.0439
17:04:36, 1.33, 40, 50.87, 22.96, 5.09, 0.8879, 0.1982, 0.4125, -0.0461
17:04:36, 1.37, 41, 51.50, 23.19, 5.14, 0.8853, 0.1999, 0.4170, -0.0477
17:04:36, 1.37, 41, 52.15, 23.51, 5.21, 0.8826, 0.2023, 0.4216, -0.0495
17:04:36, 1.40, 42, 52.69, 23.80, 5.31, 0.8802, 0.2047, 0.4252, -0.0508
17:04:36, 1.40, 42, 53.33, 24.04, 5.45, 0.8775, 0.2068, 0.4296, -0.0518
17:04:36, 1.43, 43, 53.86, 24.32, 5.51, 0.8751, 0.2089, 0.4332, -0.0534
17:04:36, 1.43, 43, 54.43, 24.53, 5.62, 0.8727, 0.2106, 0.4370, -0.0544
17:04:36, 1.43, 43, 54.94, 24.66, 5.72, 0.8706, 0.2117, 0.4407, -0.0552
17:04:36, 1.47, 44, 55.45, 24.78, 5.74, 0.8685, 0.2125, 0.4443, -0.0564
17:04:36, 1.47, 44, 55.94, 24.90, 5.74, 0.8664, 0.2131, 0.4479, -0.0578
17:04:36, 1.50, 45, 56.31, 25.00, 5.80, 0.8648, 0.2139, 0.4504, -0.0585
17:04:36, 1.50, 45, 56.79, 25.03, 5.79, 0.8629, 0.2138, 0.4540, -0.0596
17:04:36, 1.53, 46, 57.30, 25.09, 5.77, 0.8608, 0.2139, 0.4578, -0.0609
17:04:36, 1.53, 46, 57.83, 25.10, 5.74, 0.8586, 0.2136, 0.4619, -0.0621
17:04:36, 1.53, 46, 58.55, 25.00, 5.70, 0.8558, 0.2123, 0.4674, -0.0633
17:04:36, 1.57, 47, 59.45, 24.88, 5.66, 0.8523, 0.2107, 0.4743, -0.0648
17:04:36, 1.57, 47, 60.38, 24.85, 5.74, 0.8485, 0.2103, 0.4811, -0.0658
17:04:36, 1.60, 48, 61.43, 24.74, 5.91, 0.8443, 0.2096, 0.4888, -0.0660
17:04:36, 1.60, 48, 62.53, 24.68, 6.14, 0.8398, 0.2095, 0.4965, -0.0660
17:04:36, 1.60, 48, 63.71, 24.56, 6.31, 0.8349, 0.2088, 0.5050, -0.0664
17:04:36, 1.63, 49, 64.93, 24.38, 6.50, 0.8298, 0.2076, 0.5137, -0.0664
17:04:36, 1.63, 49, 66.16, 24.19, 6.60, 0.8245, 0.2060, 0.5227, -0.0670
17:04:36, 1.67, 50, 67.51, 23.76, 6.67, 0.8189, 0.2025, 0.5329, -0.0668
17:04:36, 1.67, 50, 68.87, 23.30, 6.73, 0.8131, 0.1988, 0.5431, -0.0666
17:04:36, 1.70, 51, 70.27, 22.71, 6.83, 0.8071, 0.1943, 0.5536, -0.0654
17:04:36, 1.70, 51, 71.63, 22.07, 6.94, 0.8013, 0.1897, 0.5639, -0.0636
17:04:36, 1.70, 51, 73.02, 21.39, 7.05, 0.7951, 0.1848, 0.5743, -0.0617
17:04:36, 1.73, 52, 74.38, 20.66, 7.15, 0.7890, 0.1796, 0.5846, -0.0593
17:04:36, 1.73, 52, 75.61, 19.98, 7.23, 0.7833, 0.1748, 0.5938, -0.0570
17:04:36, 1.77, 53, 76.78, 19.37, 7.34, 0.7777, 0.1707, 0.6025, -0.0548
17:04:36, 1.77, 53, 77.85, 18.84, 7.38, 0.7725, 0.1670, 0.6103, -0.0532
17:04:36, 1.77, 53, 78.70, 18.35, 7.38, 0.7683, 0.1633, 0.6167, -0.0518
17:04:36, 1.80, 54, 79.51, 17.94, 7.38, 0.7642, 0.1602, 0.6227, -0.0506
17:04:36, 1.80, 54, 80.09, 17.49, 7.25, 0.7613, 0.1564, 0.6272, -0.0498
17:04:36, 1.83, 55, 80.64, 17.15, 7.08, 0.7585, 0.1530, 0.6316, -0.0497
17:04:36, 1.83, 55, 81.06, 16.80, 6.83, 0.7562, 0.1492, 0.6351, -0.0500
17:04:36, 1.87, 56, 81.47, 16.45, 6.58, 0.7541, 0.1453, 0.6386, -0.0502
17:04:36, 1.87, 56, 81.83, 16.09, 6.36, 0.7522, 0.1415, 0.6416, -0.0500
17:04:36, 1.87, 56, 82.11, 15.70, 6.05, 0.7507, 0.1372, 0.6443, -0.0502
17:04:36, 1.90, 57, 82.39, 15.33, 5.82, 0.7492, 0.1334, 0.6468, -0.0499
17:04:36, 1.90, 57, 82.62, 15.03, 5.64, 0.7480, 0.1304, 0.6488, -0.0496
17:04:36, 1.93, 58, 82.83, 14.68, 5.38, 0.7470, 0.1265, 0.6508, -0.0495
17:04:36, 1.93, 58, 83.02, 14.29, 5.22, 0.7460, 0.1230, 0.6527, -0.0486
17:04:36, 1.93, 58, 83.24, 14.08, 5.01, 0.7448, 0.1204, 0.6545, -0.0489
17:04:36, 1.97, 59, 83.41, 13.80, 4.79, 0.7439, 0.1172, 0.6561, -0.0489
17:04:36, 1.97, 59, 83.57, 13.59, 4.58, 0.7430, 0.1146, 0.6576, -0.0492
17:04:36, 2.00, 60, 83.71, 13.38, 4.41, 0.7422, 0.1122, 0.6589, -0.0492
17:04:36, 2.00, 60, 83.85, 13.21, 4.21, 0.7414, 0.1099, 0.6601, -0.0497
17:04:36, 2.03, 61, 84.00, 13.05, 4.07, 0.7406, 0.1080, 0.6614, -0.0498
17:04:36, 2.03, 61, 84.11, 12.91, 3.91, 0.7400, 0.1062, 0.6623, -0.0501
17:04:36, 2.03, 61, 84.24, 12.76, 3.76, 0.7392, 0.1043, 0.6635, -0.0503
17:04:36, 2.07, 62, 84.41, 12.56, 3.63, 0.7383, 0.1022, 0.6648, -0.0501
17:04:36, 2.07, 62, 84.55, 12.47, 3.53, 0.7374, 0.1009, 0.6659, -0.0504
17:04:36, 2.10, 63, 84.70, 12.35, 3.46, 0.7366, 0.0996, 0.6670, -0.0502
17:04:36, 2.10, 63, 84.82, 12.27, 3.39, 0.7359, 0.0987, 0.6679, -0.0503
17:04:37, 2.10, 63, 84.92, 12.15, 3.33, 0.7354, 0.0975, 0.6687, -0.0501
17:04:37, 2.13, 64, 84.97, 12.02, 3.21, 0.7351, 0.0960, 0.6693, -0.0501
17:04:37, 2.13, 64, 85.03, 11.93, 3.06, 0.7347, 0.0945, 0.6699, -0.0506
17:04:37, 2.17, 65, 85.12, 11.81, 2.91, 0.7342, 0.0929, 0.6706, -0.0510
17:04:37, 2.17, 65, 85.24, 11.72, 2.75, 0.7335, 0.0913, 0.6716, -0.0515
17:04:37, 2.20, 66, 85.31, 11.59, 2.63, 0.7331, 0.0897, 0.6723, -0.0516
17:04:37, 2.20, 66, 85.37, 11.46, 2.54, 0.7327, 0.0883, 0.6728, -0.0515
17:04:37, 2.20, 66, 85.39, 11.36, 2.43, 0.7326, 0.0871, 0.6731, -0.0516
17:04:37, 2.23, 67, 85.43, 11.26, 2.31, 0.7324, 0.0857, 0.6735, -0.0518
17:04:37, 2.23, 67, 85.43, 11.11, 2.15, 0.7324, 0.0838, 0.6737, -0.0519
17:04:37, 2.27, 68, 85.45, 11.00, 2.00, 0.7323, 0.0822, 0.6740, -0.0523
17:04:37, 2.27, 68, 85.43, 10.89, 1.87, 0.7324, 0.0807, 0.6741, -0.0524
17:04:37, 2.27, 68, 85.41, 10.82, 1.72, 0.7325, 0.0794, 0.6741, -0.0530
17:04:37, 2.30, 69, 85.40, 10.74, 1.60, 0.7325, 0.0782, 0.6742, -0.0533
17:04:37, 2.30, 69, 85.38, 10.68, 1.51, 0.7326, 0.0773, 0.6741, -0.0534
17:04:37, 2.33, 70, 85.39, 10.60, 1.45, 0.7326, 0.0764, 0.6743, -0.0534
17:04:37, 2.33, 70, 85.41, 10.49, 1.41, 0.7325, 0.0755, 0.6745, -0.0530
17:04:37, 2.37, 71, 85.44, 10.36, 1.37, 0.7324, 0.0744, 0.6748, -0.0525
17:04:37, 2.37, 71, 85.46, 10.22, 1.32, 0.7323, 0.0732, 0.6750, -0.0520
17:04:37, 2.37, 71, 85.48, 10.04, 1.31, 0.7323, 0.0720, 0.6753, -0.0510
17:04:37, 2.40, 72, 85.50, 9.83, 1.28, 0.7323, 0.0705, 0.6755, -0.0500
17:04:37, 2.40, 72, 85.54, 9.60, 1.26, 0.7321, 0.0689, 0.6760, -0.0488
17:04:37, 2.43, 73, 85.56, 9.38, 1.18, 0.7321, 0.0670, 0.6762, -0.0480
17:04:37, 2.43, 73, 85.58, 9.12, 1.16, 0.7321, 0.0652, 0.6765, -0.0466
17:04:37, 2.43, 73, 85.60, 8.91, 1.12, 0.7320, 0.0637, 0.6768, -0.0456
17:04:37, 2.47, 74, 85.61, 8.71, 1.14, 0.7320, 0.0624, 0.6770, -0.0443
17:04:37, 2.47, 74, 85.61, 8.52, 1.13, 0.7321, 0.0612, 0.6771, -0.0433
17:04:37, 2.50, 75, 85.57, 8.33, 1.08, 0.7324, 0.0597, 0.6769, -0.0424
17:04:37, 2.50, 75, 85.52, 8.10, 1.02, 0.7328, 0.0579, 0.6767, -0.0415
17:04:37, 2.53, 76, 85.50, 7.89, 0.95, 0.7330, 0.0561, 0.6767, -0.0406
17:04:37, 2.53, 76, 85.44, 7.71, 0.86, 0.7334, 0.0544, 0.6765, -0.0401
17:04:37, 2.53, 76, 85.39, 7.53, 0.80, 0.7337, 0.0530, 0.6763, -0.0394
17:04:37, 2.57, 77, 85.33, 7.39, 0.75, 0.7341, 0.0518, 0.6760, -0.0388
17:04:37, 2.57, 77, 85.27, 7.23, 0.74, 0.7345, 0.0508, 0.6757, -0.0380
17:04:37, 2.60, 78, 85.22, 7.10, 0.72, 0.7348, 0.0498, 0.6754, -0.0373
17:04:37, 2.60, 78, 85.18, 6.96, 0.68, 0.7351, 0.0487, 0.6752, -0.0367
17:04:37, 2.60, 78, 85.16, 6.84, 0.63, 0.7353, 0.0476, 0.6751, -0.0363
17:04:37, 2.63, 79, 85.15, 6.78, 0.58, 0.7353, 0.0470, 0.6751, -0.0363
17:04:37, 2.63, 79, 85.15, 6.75, 0.53, 0.7353, 0.0464, 0.6752, -0.0364
17:04:37, 2.67, 80, 85.14, 6.74, 0.49, 0.7353, 0.0462, 0.6751, -0.0366
17:04:37, 2.67, 80, 85.16, 6.71, 0.49, 0.7353, 0.0460, 0.6752, -0.0365
17:04:37, 2.70, 81, 85.14, 6.72, 0.42, 0.7353, 0.0456, 0.6752, -0.0370
17:04:37, 2.70, 81, 85.13, 6.75, 0.31, 0.7354, 0.0452, 0.6751, -0.0378
17:04:37, 2.70, 81, 85.14, 6.81, 0.23, 0.7352, 0.0451, 0.6752, -0.0387
17:04:37, 2.73, 82, 85.16, 6.85, 0.16, 0.7351, 0.0449, 0.6753, -0.0394
17:04:37, 2.73, 82, 85.15, 6.84, 0.14, 0.7352, 0.0448, 0.6753, -0.0394
17:04:37, 2.77, 83, 85.13, 6.81, 0.11, 0.7353, 0.0444, 0.6752, -0.0395
17:04:37, 2.77, 83, 85.07, 6.77, 0.07, 0.7356, 0.0439, 0.6749, -0.0395
17:04:37, 2.77, 83, 85.03, 6.77, 359.98, 0.7358, 0.0434, 0.6746, -0.0400
17:04:37, 2.80, 84, 84.98, 6.80, 359.99, 0.7361, 0.0436, 0.6743, -0.0401
17:04:37, 2.80, 84, 84.91, 6.81, 359.99, 0.7365, 0.0437, 0.6738, -0.0402
17:04:37, 2.83, 85, 84.87, 6.84, 359.96, 0.7367, 0.0438, 0.6736, -0.0405
17:04:37, 2.83, 85, 84.85, 6.89, 359.92, 0.7368, 0.0439, 0.6734, -0.0411
17:04:37, 2.87, 86, 84.89, 6.91, 359.90, 0.7366, 0.0439, 0.6737, -0.0413
17:04:37, 2.87, 86, 84.98, 6.89, 359.91, 0.7360, 0.0437, 0.6743, -0.0412
17:04:37, 2.87, 86, 85.11, 6.84, 359.88, 0.7353, 0.0432, 0.6751, -0.0411
17:04:37, 2.90, 87, 85.27, 6.79, 359.90, 0.7344, 0.0429, 0.6762, -0.0408
17:04:37, 2.90, 87, 85.47, 6.66, 359.91, 0.7332, 0.0421, 0.6775, -0.0400
17:04:37, 2.93, 88, 85.67, 6.56, 359.97, 0.7321, 0.0418, 0.6788, -0.0391
17:04:37, 2.93, 88, 85.82, 6.46, 0.11, 0.7313, 0.0419, 0.6797, -0.0377
17:04:37, 2.93, 88, 85.91, 6.38, 0.28, 0.7308, 0.0424, 0.6803, -0.0361
17:04:37, 2.97, 89, 85.94, 6.35, 0.52, 0.7308, 0.0436, 0.6804, -0.0345
17:04:37, 2.97, 89, 85.93, 6.34, 0.81, 0.7309, 0.0453, 0.6802, -0.0326
17:04:37, 3.00, 90, 85.82, 6.38, 1.09, 0.7316, 0.0472, 0.6794, -0.0309
17:04:37, 3.00, 90, 85.64, 6.41, 1.37, 0.7327, 0.0491, 0.6781, -0.0292
17:04:37, 3.03, 91, 85.40, 6.39, 1.58, 0.7342, 0.0503, 0.6765, -0.0277
17:04:37, 3.03, 91, 85.11, 6.37, 1.74, 0.7360, 0.0511, 0.6745, -0.0264
17:04:37, 3.03, 91, 84.81, 6.29, 1.83, 0.7378, 0.0512, 0.6726, -0.0252
17:04:37, 3.07, 92, 84.51, 6.23, 1.82, 0.7395, 0.0509, 0.6707, -0.0248
17:04:37, 3.07, 92, 84.23, 6.14, 1.81, 0.7412, 0.0503, 0.6690, -0.0242
17:04:37, 3.10, 93, 83.93, 6.02, 1.79, 0.7430, 0.0495, 0.6671, -0.0235
17:04:37, 3.10, 93, 83.66, 5.91, 1.70, 0.7445, 0.0483, 0.6654, -0.0234
17:04:38, 3.10, 93, 83.43, 5.77, 1.64, 0.7459, 0.0471, 0.6640, -0.0228
17:04:38, 3.13, 94, 83.27, 5.60, 1.52, 0.7469, 0.0453, 0.6631, -0.0226
17:04:38, 3.13, 94, 83.19, 5.45, 1.39, 0.7474, 0.0436, 0.6626, -0.0225
17:04:38, 3.17, 95, 83.11, 5.32, 1.33, 0.7478, 0.0424, 0.6622, -0.0221
17:04:38, 3.17, 95, 83.08, 5.16, 1.24, 0.7480, 0.0409, 0.6621, -0.0218
17:04:38, 3.20, 96, 83.08, 5.02, 1.17, 0.7480, 0.0395, 0.6621, -0.0214
17:04:38, 3.20, 96, 83.11, 4.88, 1.16, 0.7479, 0.0385, 0.6624, -0.0206
17:04:38, 3.20, 96, 83.10, 4.73, 1.12, 0.7480, 0.0374, 0.6624, -0.0201
17:04:38, 3.23, 97, 83.11, 4.61, 1.09, 0.7479, 0.0364, 0.6625, -0.0196
17:04:38, 3.23, 97, 83.08, 4.41, 1.08, 0.7481, 0.0350, 0.6624, -0.0185
17:04:38, 3.27, 98, 83.02, 4.21, 1.11, 0.7485, 0.0339, 0.6620, -0.0171
17:04:38, 3.27, 98, 82.86, 4.02, 1.08, 0.7495, 0.0325, 0.6610, -0.0162
17:04:38, 3.27, 98, 82.65, 3.74, 0.99, 0.7507, 0.0302, 0.6597, -0.0150
17:04:38, 3.30, 99, 82.65, 4.21, 1.17, 0.7507, 0.0343, 0.6596, -0.0166
17:04:38, 3.30, 99, 82.69, 3.93, 0.70, 0.7504, 0.0297, 0.6600, -0.0181
17:04:38, 3.33, 100, 82.46, 3.48, 0.57, 0.7518, 0.0262, 0.6587, -0.0163
17:04:38, 3.33, 100, 82.50, 3.44, 0.65, 0.7516, 0.0263, 0.6589, -0.0155
17:04:38, 3.37, 101, 82.22, 3.36, 0.80, 0.7532, 0.0267, 0.6571, -0.0140
17:04:38, 3.37, 101, 81.99, 3.52, 0.76, 0.7545, 0.0276, 0.6555, -0.0151
17:04:38, 3.37, 101, 81.78, 3.54, 0.77, 0.7557, 0.0278, 0.6541, -0.0152
17:04:38, 3.40, 102, 81.54, 3.51, 0.72, 0.7571, 0.0273, 0.6526, -0.0153
17:04:38, 3.40, 102, 81.29, 3.41, 0.66, 0.7585, 0.0263, 0.6509, -0.0150
17:04:38, 3.43, 103, 81.00, 3.36, 0.58, 0.7602, 0.0256, 0.6490, -0.0152
17:04:38, 3.43, 103, 80.74, 3.40, 0.56, 0.7616, 0.0257, 0.6473, -0.0155
17:04:38, 3.43, 103, 80.45, 3.43, 0.59, 0.7632, 0.0262, 0.6454, -0.0153
17:04:38, 3.47, 104, 80.12, 3.42, 0.67, 0.7651, 0.0266, 0.6432, -0.0147
17:04:38, 3.47, 104, 79.81, 3.41, 0.67, 0.7669, 0.0266, 0.6411, -0.0147
17:04:38, 3.50, 105, 79.51, 3.36, 0.65, 0.7686, 0.0262, 0.6391, -0.0144
17:04:38, 3.50, 105, 79.20, 3.29, 0.72, 0.7703, 0.0261, 0.6370, -0.0135
17:04:38, 3.53, 106, 78.91, 3.23, 0.84, 0.7719, 0.0264, 0.6350, -0.0122
17:04:38, 3.53, 106, 78.59, 3.19, 0.90, 0.7737, 0.0265, 0.6329, -0.0115
17:04:38, 3.53, 106, 78.30, 3.07, 0.92, 0.7753, 0.0258, 0.6309, -0.0107
17:04:38, 3.57, 107, 77.95, 2.92, 0.86, 0.7773, 0.0245, 0.6286, -0.0102
17:04:38, 3.57, 107, 77.63, 2.82, 0.82, 0.7790, 0.0236, 0.6265, -0.0099
17:04:38, 3.60, 108, 77.28, 2.64, 0.75, 0.7810, 0.0221, 0.6241, -0.0093
17:04:38, 3.60, 108, 76.92, 2.42, 0.71, 0.7829, 0.0204, 0.6217, -0.0083
17:04:38, 3.60, 108, 76.50, 2.17, 0.66, 0.7852, 0.0184, 0.6189, -0.0072
