Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:16:56, 0.93, 28, 287.21, 351.62, 0.77, 0.8031, -0.0628, -0.5914, -0.0379
17:16:56, 0.93, 28, 285.88, 352.40, 1.55, 0.7967, -0.0610, -0.6005, -0.0292
17:16:56, 0.97, 29, 284.53, 353.03, 2.25, 0.7900, -0.0600, -0.6098, -0.0217
17:16:56, 0.97, 29, 283.14, 353.50, 2.87, 0.7827, -0.0599, -0.6193, -0.0156
17:16:56, 1.00, 30, 281.77, 353.92, 3.61, 0.7754, -0.0610, -0.6284, -0.0090
17:16:56, 1.00, 30, 280.30, 354.29, 4.29, 0.7674, -0.0622, -0.6381, -0.0032
17:16:56, 1.03, 31, 278.89, 354.58, 4.80, 0.7595, -0.0631, -0.6474, 0.0011
17:16:56, 1.03, 31, 277.58, 354.87, 5.16, 0.7521, -0.0633, -0.6560, 0.0043
17:16:56, 1.03, 31, 276.39, 355.08, 5.48, 0.7452, -0.0638, -0.6637, 0.0070
17:16:56, 1.07, 32, 275.38, 355.32, 5.76, 0.7394, -0.0640, -0.6702, 0.0097
17:16:56, 1.07, 32, 274.38, 355.54, 6.09, 0.7334, -0.0646, -0.6766, 0.0125
17:16:56, 1.10, 33, 273.60, 355.67, 6.36, 0.7288, -0.0654, -0.6815, 0.0146
17:16:57, 1.10, 33, 272.97, 355.81, 6.71, 0.7249, -0.0667, -0.6854, 0.0173
17:16:57, 1.10, 33, 272.44, 355.86, 7.08, 0.7217, -0.0687, -0.6885, 0.0196
17:16:57, 1.13, 34, 272.06, 355.86, 7.40, 0.7194, -0.0707, -0.6907, 0.0214
17:16:57, 1.13, 34, 271.83, 355.80, 7.66, 0.7179, -0.0727, -0.6920, 0.0225
17:16:57, 1.17, 35, 271.76, 355.65, 7.86, 0.7175, -0.0748, -0.6922, 0.0228
17:16:57, 1.17, 35, 271.77, 355.53, 7.96, 0.7175, -0.0762, -0.6920, 0.0227
17:16:57, 1.20, 36, 271.78, 355.40, 8.22, 0.7176, -0.0786, -0.6916, 0.0235
17:16:57, 1.20, 36, 271.84, 355.34, 8.48, 0.7179, -0.0805, -0.6910, 0.0248
17:16:57, 1.20, 36, 271.74, 355.26, 8.76, 0.7172, -0.0827, -0.6914, 0.0260
17:16:57, 1.23, 37, 271.59, 355.27, 9.00, 0.7163, -0.0842, -0.6922, 0.0275
17:16:57, 1.23, 37, 271.35, 355.27, 9.17, 0.7148, -0.0852, -0.6935, 0.0284
17:16:57, 1.27, 38, 271.04, 355.38, 9.33, 0.7128, -0.0856, -0.6955, 0.0298
17:16:57, 1.27, 38, 270.64, 355.46, 9.47, 0.7103, -0.0860, -0.6979, 0.0309
17:16:57, 1.27, 38, 270.23, 355.57, 9.59, 0.7078, -0.0862, -0.7004, 0.0320
17:16:57, 1.30, 39, 269.79, 355.75, 9.71, 0.7050, -0.0859, -0.7032, 0.0335
17:16:57, 1.30, 39, 269.42, 355.92, 9.78, 0.7027, -0.0855, -0.7055, 0.0347
17:16:57, 1.33, 40, 269.07, 356.05, 9.87, 0.7004, -0.0853, -0.7077, 0.0358
17:16:57, 1.33, 40, 268.81, 356.22, 9.97, 0.6988, -0.0850, -0.7093, 0.0373
17:16:57, 1.37, 41, 268.53, 356.36, 10.11, 0.6969, -0.0851, -0.7110, 0.0388
17:16:57, 1.37, 41, 268.34, 356.55, 10.28, 0.6956, -0.0851, -0.7122, 0.0409
17:16:57, 1.37, 41, 268.14, 356.67, 10.44, 0.6943, -0.0855, -0.7134, 0.0424
17:16:57, 1.40, 42, 268.04, 356.81, 10.56, 0.6935, -0.0854, -0.7140, 0.0440
17:16:57, 1.40, 42, 267.93, 356.93, 10.79, 0.6927, -0.0861, -0.7146, 0.0461
17:16:57, 1.43, 43, 267.82, 357.07, 11.01, 0.6919, -0.0867, -0.7152, 0.0482
17:16:57, 1.43, 43, 267.65, 357.18, 11.19, 0.6907, -0.0873, -0.7161, 0.0498
17:16:57, 1.43, 43, 267.52, 357.28, 11.37, 0.6897, -0.0879, -0.7169, 0.0515
17:16:57, 1.47, 44, 267.36, 357.40, 11.56, 0.6886, -0.0884, -0.7178, 0.0532
17:16:57, 1.47, 44, 267.23, 357.49, 11.72, 0.6876, -0.0889, -0.7185, 0.0546
17:16:57, 1.50, 45, 267.06, 357.60, 11.94, 0.6864, -0.0898, -0.7194, 0.0565
17:16:57, 1.50, 45, 266.90, 357.69, 12.18, 0.6852, -0.0908, -0.7203, 0.0584
17:16:57, 1.53, 46, 266.74, 357.79, 12.43, 0.6841, -0.0919, -0.7211, 0.0604
17:16:57, 1.53, 46, 266.52, 358.01, 12.68, 0.6824, -0.0923, -0.7224, 0.0631
17:16:57, 1.53, 46, 266.37, 358.16, 12.93, 0.6812, -0.0930, -0.7232, 0.0654
17:16:57, 1.57, 47, 266.20, 358.31, 13.22, 0.6799, -0.0940, -0.7241, 0.0679
17:16:57, 1.57, 47, 265.96, 358.39, 13.52, 0.6782, -0.0956, -0.7253, 0.0700
17:16:57, 1.60, 48, 265.69, 358.46, 13.73, 0.6763, -0.0967, -0.7268, 0.0715
17:16:57, 1.60, 48, 265.50, 358.52, 13.91, 0.6749, -0.0976, -0.7278, 0.0728
17:16:57, 1.60, 48, 265.26, 358.54, 14.08, 0.6733, -0.0988, -0.7291, 0.0737
17:16:57, 1.63, 49, 265.14, 358.60, 14.25, 0.6723, -0.0996, -0.7297, 0.0750
17:16:57, 1.63, 49, 264.97, 358.67, 14.48, 0.6710, -0.1007, -0.7306, 0.0766
17:16:57, 1.67, 50, 264.82, 358.68, 14.69, 0.6700, -0.1021, -0.7312, 0.0777
17:16:57, 1.67, 50, 264.72, 358.72, 14.84, 0.6692, -0.1029, -0.7317, 0.0788
17:16:57, 1.70, 51, 264.64, 358.76, 14.97, 0.6686, -0.1036, -0.7321, 0.0798
17:16:57, 1.70, 51, 264.57, 358.77, 15.12, 0.6680, -0.1045, -0.7324, 0.0807
17:16:57, 1.70, 51, 264.54, 358.81, 15.29, 0.6676, -0.1053, -0.7324, 0.0819
17:16:57, 1.73, 52, 264.52, 358.87, 15.45, 0.6673, -0.1060, -0.7325, 0.0831
17:16:57, 1.73, 52, 264.49, 358.92, 15.61, 0.6670, -0.1068, -0.7325, 0.0844
17:16:57, 1.77, 53, 264.49, 358.98, 15.75, 0.6668, -0.1074, -0.7325, 0.0856
17:16:57, 1.77, 53, 264.52, 358.99, 15.88, 0.6669, -0.1081, -0.7322, 0.0864
17:16:57, 1.77, 53, 264.58, 359.03, 15.99, 0.6672, -0.1086, -0.7317, 0.0874
17:16:57, 1.80, 54, 264.63, 359.07, 16.14, 0.6674, -0.1092, -0.7313, 0.0885
17:16:57, 1.80, 54, 264.68, 359.10, 16.33, 0.6675, -0.1102, -0.7309, 0.0899
17:16:57, 1.83, 55, 264.73, 359.16, 16.53, 0.6676, -0.1111, -0.7305, 0.0915
17:16:57, 1.83, 55, 264.80, 359.17, 16.80, 0.6678, -0.1127, -0.7298, 0.0932
17:16:57, 1.87, 56, 264.84, 359.12, 17.11, 0.6679, -0.1149, -0.7292, 0.0947
17:16:57, 1.87, 56, 264.89, 359.10, 17.42, 0.6680, -0.1170, -0.7286, 0.0965
17:16:57, 1.87, 56, 264.89, 359.10, 17.69, 0.6677, -0.1187, -0.7283, 0.0980
17:16:57, 1.90, 57, 264.81, 359.08, 17.96, 0.6670, -0.1206, -0.7285, 0.0994
17:16:57, 1.90, 57, 264.71, 359.04, 18.25, 0.6662, -0.1227, -0.7287, 0.1007
17:16:57, 1.93, 58, 264.57, 359.02, 18.52, 0.6650, -0.1247, -0.7292, 0.1021
17:16:57, 1.93, 58, 264.44, 358.96, 18.84, 0.6640, -0.1272, -0.7296, 0.1034
17:16:57, 1.93, 58, 264.27, 358.97, 19.06, 0.6627, -0.1287, -0.7303, 0.1045
17:16:57, 1.97, 59, 264.17, 358.93, 19.26, 0.6619, -0.1303, -0.7306, 0.1053
17:16:57, 1.97, 59, 264.08, 358.94, 19.52, 0.6611, -0.1320, -0.7308, 0.1067
17:16:57, 2.00, 60, 263.98, 358.92, 19.74, 0.6603, -0.1336, -0.7311, 0.1078
17:16:57, 2.00, 60, 263.89, 358.92, 19.94, 0.6595, -0.1350, -0.7314, 0.1089
17:16:57, 2.03, 61, 263.79, 358.96, 20.09, 0.6587, -0.1358, -0.7319, 0.1098
17:16:57, 2.03, 61, 263.66, 358.99, 20.24, 0.6577, -0.1367, -0.7325, 0.1107
17:16:57, 2.03, 61, 263.51, 359.07, 20.36, 0.6565, -0.1372, -0.7333, 0.1118
17:16:57, 2.07, 62, 263.37, 359.16, 20.46, 0.6554, -0.1374, -0.7340, 0.1128
17:16:57, 2.07, 62, 263.21, 359.26, 20.52, 0.6542, -0.1374, -0.7350, 0.1135
17:16:57, 2.10, 63, 263.11, 359.32, 20.61, 0.6534, -0.1377, -0.7356, 0.1143
17:16:58, 2.10, 63, 262.96, 359.35, 20.75, 0.6523, -0.1386, -0.7362, 0.1151
17:16:58, 2.10, 63, 262.85, 359.40, 20.87, 0.6514, -0.1392, -0.7368, 0.1160
17:16:58, 2.13, 64, 262.74, 359.44, 21.00, 0.6505, -0.1399, -0.7373, 0.1168
17:16:58, 2.13, 64, 262.67, 359.45, 21.06, 0.6500, -0.1403, -0.7376, 0.1172
17:16:58, 2.17, 65, 262.58, 359.48, 21.10, 0.6494, -0.1405, -0.7381, 0.1175
17:16:58, 2.17, 65, 262.51, 359.50, 21.12, 0.6489, -0.1406, -0.7385, 0.1176
17:16:58, 2.20, 66, 262.45, 359.51, 21.14, 0.6484, -0.1408, -0.7388, 0.1177
17:16:58, 2.20, 66, 262.41, 359.52, 21.17, 0.6481, -0.1409, -0.7391, 0.1179
17:16:58, 2.20, 66, 262.38, 359.55, 21.19, 0.6478, -0.1409, -0.7392, 0.1181
17:16:58, 2.23, 67, 262.33, 359.57, 21.17, 0.6476, -0.1408, -0.7395, 0.1181
17:16:58, 2.23, 67, 262.29, 359.58, 21.15, 0.6473, -0.1405, -0.7398, 0.1181
17:16:58, 2.27, 68, 262.27, 359.53, 21.08, 0.6473, -0.1404, -0.7400, 0.1173
17:16:58, 2.27, 68, 262.31, 359.44, 20.91, 0.6479, -0.1398, -0.7398, 0.1158
17:16:58, 2.27, 68, 262.47, 359.37, 20.62, 0.6493, -0.1381, -0.7392, 0.1139
17:16:58, 2.30, 69, 262.73, 359.40, 20.30, 0.6512, -0.1357, -0.7382, 0.1126
17:16:58, 2.30, 69, 262.98, 359.52, 20.36, 0.6526, -0.1351, -0.7368, 0.1140
17:16:58, 2.33, 70, 263.18, 359.76, 20.71, 0.6533, -0.1358, -0.7355, 0.1178
17:16:58, 2.33, 70, 263.19, 0.01, 20.98, 0.6528, -0.1361, -0.7353, 0.1210
17:16:58, 2.37, 71, 263.14, 0.19, 21.10, 0.6521, -0.1359, -0.7357, 0.1227
17:16:58, 2.37, 71, 263.15, 0.26, 21.11, 0.6521, -0.1355, -0.7357, 0.1232
17:16:58, 2.37, 71, 263.06, 0.21, 21.07, 0.6516, -0.1356, -0.7362, 0.1226
17:16:58, 2.40, 72, 262.94, 0.16, 21.08, 0.6509, -0.1362, -0.7368, 0.1222
17:16:58, 2.40, 72, 262.73, 0.12, 21.14, 0.6495, -0.1370, -0.7379, 0.1220
17:16:58, 2.43, 73, 262.56, 0.14, 21.18, 0.6483, -0.1373, -0.7388, 0.1221
17:16:58, 2.43, 73, 262.45, 0.07, 21.23, 0.6476, -0.1382, -0.7393, 0.1218
17:16:58, 2.43, 73, 262.36, 0.09, 21.29, 0.6470, -0.1385, -0.7398, 0.1222
17:16:58, 2.47, 74, 262.30, 0.10, 21.32, 0.6466, -0.1387, -0.7401, 0.1224
17:16:58, 2.47, 74, 262.27, 0.10, 21.39, 0.6463, -0.1392, -0.7402, 0.1227
17:16:58, 2.50, 75, 262.21, 0.12, 21.44, 0.6458, -0.1395, -0.7405, 0.1230
17:16:58, 2.50, 75, 262.20, 0.16, 21.49, 0.6457, -0.1395, -0.7405, 0.1236
17:16:58, 2.53, 76, 262.20, 0.23, 21.52, 0.6455, -0.1394, -0.7406, 0.1242
17:16:58, 2.53, 76, 262.21, 0.27, 21.49, 0.6456, -0.1390, -0.7406, 0.1243
17:16:58, 2.53, 76, 262.22, 0.27, 21.46, 0.6457, -0.1388, -0.7405, 0.1242
17:16:58, 2.57, 77, 262.19, 0.27, 21.49, 0.6454, -0.1390, -0.7407, 0.1243
17:16:58, 2.57, 77, 262.15, 0.27, 21.53, 0.6451, -0.1393, -0.7409, 0.1245
17:16:58, 2.60, 78, 262.15, 0.27, 21.55, 0.6451, -0.1394, -0.7409, 0.1246
17:16:58, 2.60, 78, 262.12, 0.25, 21.55, 0.6450, -0.1395, -0.7410, 0.1244
17:16:58, 2.60, 78, 262.12, 0.25, 21.57, 0.6449, -0.1397, -0.7410, 0.1246
17:16:58, 2.63, 79, 262.12, 0.23, 21.58, 0.6449, -0.1398, -0.7410, 0.1245
17:16:58, 2.63, 79, 262.10, 0.22, 21.59, 0.6448, -0.1400, -0.7410, 0.1244
17:16:58, 2.67, 80, 262.08, 0.20, 21.59, 0.6447, -0.1401, -0.7411, 0.1243
17:16:58, 2.67, 80, 262.08, 0.22, 21.62, 0.6446, -0.1402, -0.7411, 0.1245
17:16:58, 2.70, 81, 262.04, 0.21, 21.64, 0.6444, -0.1404, -0.7413, 0.1246
17:16:58, 2.70, 81, 262.01, 0.21, 21.64, 0.6442, -0.1405, -0.7414, 0.1246
17:16:58, 2.70, 81, 262.01, 0.21, 21.64, 0.6442, -0.1404, -0.7415, 0.1245
17:16:58, 2.73, 82, 262.00, 0.24, 21.65, 0.6441, -0.1404, -0.7415, 0.1248
17:16:58, 2.73, 82, 261.99, 0.25, 21.68, 0.6440, -0.1405, -0.7416, 0.1249
17:16:58, 2.77, 83, 261.96, 0.27, 21.71, 0.6437, -0.1406, -0.7417, 0.1252
17:16:58, 2.77, 83, 261.97, 0.30, 21.71, 0.6438, -0.1405, -0.7417, 0.1255
17:16:58, 2.77, 83, 261.98, 0.34, 21.74, 0.6437, -0.1404, -0.7416, 0.1259
17:16:58, 2.80, 84, 261.95, 0.36, 21.71, 0.6435, -0.1402, -0.7419, 0.1258
17:16:58, 2.80, 84, 261.89, 0.37, 21.68, 0.6432, -0.1400, -0.7423, 0.1256
17:16:58, 2.83, 85, 261.86, 0.39, 21.67, 0.6430, -0.1398, -0.7425, 0.1257
17:16:58, 2.83, 85, 261.83, 0.40, 21.71, 0.6427, -0.1401, -0.7426, 0.1259
17:16:58, 2.87, 86, 261.82, 0.45, 21.71, 0.6426, -0.1398, -0.7427, 0.1262
17:16:58, 2.87, 86, 261.81, 0.45, 21.68, 0.6425, -0.1397, -0.7428, 0.1261
17:16:58, 2.87, 86, 261.78, 0.43, 21.67, 0.6424, -0.1397, -0.7430, 0.1258
17:16:58, 2.90, 87, 261.76, 0.43, 21.66, 0.6423, -0.1396, -0.7431, 0.1257
17:16:58, 2.90, 87, 261.73, 0.41, 21.63, 0.6421, -0.1396, -0.7433, 0.1254
17:16:58, 2.93, 88, 261.71, 0.44, 21.62, 0.6420, -0.1394, -0.7434, 0.1255
17:16:58, 2.93, 88, 261.73, 0.48, 21.62, 0.6421, -0.1392, -0.7433, 0.1258
17:16:58, 2.97, 89, 261.76, 0.49, 21.61, 0.6422, -0.1390, -0.7432, 0.1259
17:16:58, 2.97, 89, 261.76, 0.52, 21.60, 0.6422, -0.1388, -0.7432, 0.1260
17:16:58, 2.97, 89, 261.76, 0.52, 21.58, 0.6423, -0.1386, -0.7432, 0.1259
17:16:58, 3.00, 90, 261.78, 0.52, 21.58, 0.6424, -0.1386, -0.7432, 0.1259
17:16:58, 3.00, 90, 261.81, 0.51, 21.53, 0.6427, -0.1383, -0.7430, 0.1257
17:16:58, 3.03, 91, 261.84, 0.49, 21.52, 0.6429, -0.1383, -0.7429, 0.1255
17:16:58, 3.03, 91, 261.88, 0.51, 21.48, 0.6432, -0.1379, -0.7427, 0.1254
17:16:58, 3.03, 91, 261.93, 0.47, 21.45, 0.6436, -0.1379, -0.7424, 0.1250
17:16:58, 3.07, 92, 262.00, 0.45, 21.41, 0.6441, -0.1376, -0.7421, 0.1248
17:16:58, 3.07, 92, 262.06, 0.45, 21.33, 0.6446, -0.1371, -0.7418, 0.1244
17:16:58, 3.10, 93, 262.18, 0.45, 21.29, 0.6454, -0.1367, -0.7412, 0.1243
17:16:59, 3.10, 93, 262.25, 0.44, 21.25, 0.6459, -0.1364, -0.7408, 0.1241
17:16:59, 3.10, 93, 262.37, 0.40, 21.18, 0.6468, -0.1361, -0.7402, 0.1236
17:16:59, 3.13, 94, 262.46, 0.37, 21.14, 0.6475, -0.1358, -0.7397, 0.1233
17:16:59, 3.13, 94, 262.59, 0.38, 21.06, 0.6484, -0.1351, -0.7391, 0.1231
17:16:59, 3.17, 95, 262.73, 0.41, 21.03, 0.6493, -0.1346, -0.7383, 0.1232
17:16:59, 3.17, 95, 262.89, 0.38, 20.99, 0.6504, -0.1344, -0.7375, 0.1230
17:16:59, 3.20, 96, 263.04, 0.32, 20.94, 0.6514, -0.1342, -0.7366, 0.1225
17:16:59, 3.20, 96, 263.19, 0.28, 20.90, 0.6525, -0.1340, -0.7357, 0.1222
17:16:59, 3.20, 96, 263.36, 0.25, 20.82, 0.6537, -0.1335, -0.7349, 0.1218
17:16:59, 3.23, 97, 263.50, 0.24, 20.79, 0.6547, -0.1332, -0.7341, 0.1216
17:16:59, 3.23, 97, 263.69, 0.25, 20.74, 0.6559, -0.1327, -0.7331, 0.1217
17:16:59, 3.27, 98, 263.91, 0.28, 20.69, 0.6573, -0.1319, -0.7319, 0.1219
17:16:59, 3.27, 98, 264.11, 0.29, 20.62, 0.6587, -0.1312, -0.7308, 0.1217
17:16:59, 3.30, 99, 264.25, 0.32, 20.52, 0.6597, -0.1303, -0.7301, 0.1215
17:16:59, 3.30, 99, 264.38, 0.32, 20.49, 0.6605, -0.1299, -0.7294, 0.1215
17:16:59, 3.30, 99, 264.54, 0.32, 20.45, 0.6616, -0.1295, -0.7286, 0.1214
17:16:59, 3.33, 100, 264.66, 0.33, 20.38, 0.6624, -0.1289, -0.7279, 0.1213
17:16:59, 3.33, 100, 264.85, 0.30, 20.34, 0.6637, -0.1286, -0.7269, 0.1210
17:16:59, 3.37, 101, 265.04, 0.30, 20.28, 0.6650, -0.1280, -0.7258, 0.1209
17:16:59, 3.37, 101, 265.26, 0.31, 20.04, 0.6665, -0.1262, -0.7249, 0.1198
17:16:59, 3.37, 101, 265.42, 0.35, 19.93, 0.6677, -0.1251, -0.7241, 0.1196
17:16:59, 3.40, 102, 265.65, 0.42, 19.83, 0.6691, -0.1238, -0.7229, 0.1197
17:16:59, 3.40, 102, 265.90, 0.44, 19.69, 0.6708, -0.1226, -0.7216, 0.1192
17:16:59, 3.43, 103, 266.19, 0.44, 19.56, 0.6728, -0.1215, -0.7201, 0.1188
17:16:59, 3.43, 103, 266.47, 0.37, 19.45, 0.6748, -0.1209, -0.7184, 0.1180
17:16:59, 3.43, 103, 266.74, 0.34, 19.35, 0.6766, -0.1201, -0.7169, 0.1175
17:16:59, 3.47, 104, 267.05, 0.33, 19.24, 0.6786, -0.1192, -0.7152, 0.1171
17:16:59, 3.47, 104, 267.39, 0.35, 19.15, 0.6808, -0.1182, -0.7133, 0.1171
17:16:59, 3.50, 105, 267.71, 0.40, 19.12, 0.6828, -0.1174, -0.7115, 0.1176
17:16:59, 3.50, 105, 268.02, 0.42, 19.09, 0.6847, -0.1167, -0.7097, 0.1178
17:16:59, 3.53, 106, 268.34, 0.45, 19.06, 0.6867, -0.1161, -0.7078, 0.1181
17:16:59, 3.53, 106, 268.66, 0.46, 19.02, 0.6887, -0.1154, -0.7059, 0.1183
17:16:59, 3.53, 106, 269.01, 0.48, 19.00, 0.6909, -0.1148, -0.7039, 0.1186
17:16:59, 3.57, 107, 269.35, 0.50, 18.93, 0.6930, -0.1139, -0.7020, 0.1187
17:16:59, 3.57, 107, 269.76, 0.55, 18.89, 0.6955, -0.1129, -0.6996, 0.1192
17:16:59, 3.60, 108, 270.12, 0.55, 18.87, 0.6977, -0.1125, -0.6973, 0.1194
17:16:59, 3.60, 108, 270.52, 0.63, 18.82, 0.7001, -0.1112, -0.6950, 0.1199
17:16:59, 3.63, 109, 270.92, 0.60, 18.78, 0.7026, -0.1107, -0.6926, 0.1199
