Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:16:15, 1.07, 32, 263.97, 1.85, 5.56, 0.6675, -0.0252, -0.7429, 0.0444
17:16:15, 1.07, 32, 264.02, 1.83, 5.55, 0.6678, -0.0253, -0.7426, 0.0443
17:16:15, 1.10, 33, 264.06, 1.80, 5.53, 0.6681, -0.0253, -0.7423, 0.0440
17:16:15, 1.10, 33, 264.15, 1.76, 5.52, 0.6687, -0.0255, -0.7418, 0.0436
17:16:15, 1.13, 34, 264.24, 1.74, 5.51, 0.6693, -0.0254, -0.7413, 0.0435
17:16:15, 1.13, 34, 264.38, 1.69, 5.48, 0.6702, -0.0255, -0.7405, 0.0430
17:16:15, 1.13, 34, 264.53, 1.60, 5.47, 0.6712, -0.0260, -0.7396, 0.0424
17:16:15, 1.17, 35, 264.81, 1.50, 5.42, 0.6731, -0.0261, -0.7380, 0.0416
17:16:15, 1.17, 35, 265.25, 1.42, 5.28, 0.6760, -0.0255, -0.7353, 0.0403
17:16:15, 1.20, 36, 265.96, 1.40, 5.04, 0.6807, -0.0238, -0.7312, 0.0389
17:16:15, 1.20, 36, 266.99, 1.41, 4.84, 0.6873, -0.0221, -0.7251, 0.0380
17:16:15, 1.20, 36, 268.38, 1.54, 4.67, 0.6960, -0.0199, -0.7168, 0.0380
17:16:15, 1.23, 37, 269.89, 1.67, 4.56, 0.7054, -0.0178, -0.7076, 0.0384
17:16:15, 1.23, 37, 271.62, 1.77, 4.52, 0.7160, -0.0164, -0.6968, 0.0390
17:16:15, 1.27, 38, 273.51, 1.92, 4.39, 0.7273, -0.0141, -0.6850, 0.0393
17:16:15, 1.27, 38, 275.52, 2.10, 4.53, 0.7392, -0.0130, -0.6721, 0.0415
17:16:15, 1.27, 38, 277.55, 2.31, 4.84, 0.7507, -0.0127, -0.6589, 0.0450
17:16:15, 1.30, 39, 279.69, 2.44, 5.14, 0.7627, -0.0126, -0.6448, 0.0480
17:16:15, 1.30, 39, 281.75, 2.62, 5.48, 0.7740, -0.0125, -0.6310, 0.0515
17:16:15, 1.33, 40, 283.86, 2.74, 5.98, 0.7852, -0.0134, -0.6166, 0.0557
17:16:15, 1.33, 40, 285.83, 2.87, 6.44, 0.7954, -0.0139, -0.6030, 0.0598
17:16:15, 1.37, 41, 287.77, 3.08, 7.05, 0.8050, -0.0146, -0.5894, 0.0655
17:16:15, 1.37, 41, 289.54, 3.37, 7.79, 0.8135, -0.0152, -0.5769, 0.0724
17:16:16, 1.37, 41, 291.29, 3.65, 8.52, 0.8215, -0.0157, -0.5644, 0.0792
17:16:16, 1.40, 42, 292.94, 3.94, 9.15, 0.8289, -0.0155, -0.5526, 0.0854
17:16:16, 1.40, 42, 294.47, 4.17, 9.78, 0.8356, -0.0156, -0.5415, 0.0913
17:16:16, 1.43, 43, 295.80, 4.30, 10.25, 0.8414, -0.0158, -0.5318, 0.0954
17:16:16, 1.43, 43, 296.98, 4.38, 10.63, 0.8464, -0.0159, -0.5230, 0.0988
17:16:16, 1.43, 43, 298.17, 4.62, 11.01, 0.8513, -0.0148, -0.5143, 0.1028
17:16:16, 1.47, 44, 299.21, 4.81, 11.21, 0.8556, -0.0133, -0.5066, 0.1053
17:16:16, 1.47, 44, 300.10, 4.89, 11.09, 0.8595, -0.0114, -0.5001, 0.1049
17:16:16, 1.50, 45, 300.82, 4.66, 10.82, 0.8631, -0.0113, -0.4945, 0.1019
17:16:16, 1.50, 45, 301.39, 4.31, 10.41, 0.8662, -0.0117, -0.4901, 0.0974
17:16:16, 1.53, 46, 301.80, 3.94, 9.92, 0.8686, -0.0121, -0.4868, 0.0921
17:16:16, 1.53, 46, 302.22, 3.59, 9.43, 0.8709, -0.0124, -0.4835, 0.0870
17:16:16, 1.53, 46, 302.69, 3.37, 8.97, 0.8733, -0.0117, -0.4799, 0.0826
17:16:16, 1.57, 47, 303.32, 3.29, 8.59, 0.8763, -0.0103, -0.4751, 0.0795
17:16:16, 1.57, 47, 303.97, 3.29, 8.34, 0.8792, -0.0089, -0.4701, 0.0776
17:16:16, 1.60, 48, 304.70, 3.36, 8.18, 0.8822, -0.0072, -0.4646, 0.0768
17:16:16, 1.60, 48, 305.40, 3.50, 8.17, 0.8850, -0.0056, -0.4592, 0.0772
17:16:16, 1.60, 48, 306.20, 3.61, 8.14, 0.8881, -0.0041, -0.4530, 0.0775
17:16:16, 1.63, 49, 307.09, 3.65, 7.98, 0.8917, -0.0025, -0.4462, 0.0764
17:16:16, 1.63, 49, 308.03, 3.64, 7.87, 0.8954, -0.0015, -0.4388, 0.0755
17:16:16, 1.67, 50, 309.01, 3.59, 7.77, 0.8992, -0.0009, -0.4312, 0.0746
17:16:16, 1.67, 50, 309.97, 3.57, 7.63, 0.9029, 0.0000, -0.4236, 0.0734
17:16:16, 1.70, 51, 310.81, 3.52, 7.50, 0.9061, 0.0007, -0.4169, 0.0722
17:16:16, 1.70, 51, 311.69, 3.53, 7.37, 0.9093, 0.0018, -0.4100, 0.0712
17:16:16, 1.70, 51, 312.53, 3.63, 7.20, 0.9123, 0.0036, -0.4034, 0.0702
17:16:16, 1.73, 52, 313.35, 3.70, 6.98, 0.9153, 0.0055, -0.3968, 0.0687
17:16:16, 1.73, 52, 314.28, 3.79, 6.81, 0.9186, 0.0074, -0.3894, 0.0676
17:16:16, 1.77, 53, 315.20, 3.93, 6.70, 0.9217, 0.0094, -0.3820, 0.0671
17:16:16, 1.77, 53, 316.20, 4.08, 6.59, 0.9249, 0.0115, -0.3740, 0.0666
17:16:16, 1.77, 53, 317.17, 4.28, 6.46, 0.9281, 0.0141, -0.3662, 0.0660
17:16:16, 1.80, 54, 318.17, 4.42, 6.37, 0.9312, 0.0161, -0.3582, 0.0656
17:16:16, 1.80, 54, 319.29, 4.54, 6.38, 0.9346, 0.0177, -0.3491, 0.0659
17:16:16, 1.83, 55, 320.56, 4.72, 6.43, 0.9383, 0.0198, -0.3388, 0.0666
17:16:16, 1.83, 55, 321.96, 4.94, 6.55, 0.9422, 0.0221, -0.3274, 0.0679
17:16:16, 1.87, 56, 323.43, 5.26, 6.63, 0.9461, 0.0253, -0.3154, 0.0692
17:16:16, 1.87, 56, 324.92, 5.65, 6.71, 0.9499, 0.0293, -0.3032, 0.0705
17:16:16, 1.87, 56, 326.30, 6.08, 6.76, 0.9532, 0.0336, -0.2919, 0.0717
17:16:16, 1.90, 57, 327.64, 6.49, 6.80, 0.9562, 0.0378, -0.2810, 0.0726
17:16:16, 1.90, 57, 328.86, 6.90, 6.88, 0.9589, 0.0418, -0.2709, 0.0738
17:16:16, 1.93, 58, 329.98, 7.13, 6.91, 0.9613, 0.0444, -0.2617, 0.0742
17:16:16, 1.93, 58, 330.97, 7.27, 6.96, 0.9634, 0.0461, -0.2534, 0.0745
17:16:16, 1.93, 58, 331.87, 7.31, 6.98, 0.9653, 0.0469, -0.2458, 0.0744
17:16:16, 1.97, 59, 332.61, 7.37, 7.00, 0.9668, 0.0479, -0.2396, 0.0743
17:16:16, 1.97, 59, 333.23, 7.46, 6.99, 0.9681, 0.0491, -0.2344, 0.0742
17:16:16, 2.00, 60, 333.86, 7.66, 6.92, 0.9692, 0.0513, -0.2292, 0.0737
17:16:16, 2.00, 60, 334.46, 7.87, 6.88, 0.9703, 0.0536, -0.2241, 0.0735
17:16:16, 2.03, 61, 334.97, 8.12, 6.84, 0.9711, 0.0561, -0.2199, 0.0734
17:16:16, 2.03, 61, 335.43, 8.40, 6.72, 0.9719, 0.0590, -0.2160, 0.0726
17:16:16, 2.03, 61, 335.78, 8.57, 6.60, 0.9725, 0.0609, -0.2130, 0.0718
17:16:16, 2.07, 62, 336.05, 8.75, 6.45, 0.9729, 0.0629, -0.2108, 0.0707
17:16:16, 2.07, 62, 336.37, 8.95, 6.31, 0.9735, 0.0650, -0.2080, 0.0697
17:16:16, 2.10, 63, 336.64, 9.08, 6.23, 0.9739, 0.0664, -0.2057, 0.0691
17:16:16, 2.10, 63, 336.83, 9.17, 6.22, 0.9742, 0.0673, -0.2041, 0.0690
17:16:16, 2.10, 63, 337.07, 9.24, 6.16, 0.9746, 0.0682, -0.2021, 0.0685
17:16:16, 2.13, 64, 337.27, 9.29, 6.15, 0.9749, 0.0687, -0.2003, 0.0683
17:16:16, 2.13, 64, 337.44, 9.35, 6.11, 0.9752, 0.0694, -0.1989, 0.0680
17:16:16, 2.17, 65, 337.66, 9.39, 6.02, 0.9756, 0.0701, -0.1970, 0.0672
17:16:16, 2.17, 65, 337.88, 9.44, 5.99, 0.9759, 0.0707, -0.1951, 0.0669
17:16:16, 2.20, 66, 338.13, 9.50, 5.99, 0.9763, 0.0713, -0.1930, 0.0668
17:16:16, 2.20, 66, 338.35, 9.54, 6.00, 0.9766, 0.0718, -0.1912, 0.0668
17:16:16, 2.20, 66, 338.60, 9.54, 6.02, 0.9771, 0.0719, -0.1890, 0.0668
17:16:16, 2.23, 67, 338.89, 9.53, 6.07, 0.9775, 0.0719, -0.1866, 0.0670
17:16:16, 2.23, 67, 339.18, 9.53, 6.08, 0.9780, 0.0721, -0.1842, 0.0670
17:16:16, 2.27, 68, 339.57, 9.51, 6.19, 0.9785, 0.0720, -0.1809, 0.0676
17:16:16, 2.27, 68, 339.95, 9.43, 6.36, 0.9791, 0.0712, -0.1777, 0.0687
17:16:16, 2.27, 68, 340.42, 9.33, 6.62, 0.9797, 0.0702, -0.1738, 0.0705
17:16:16, 2.30, 69, 341.01, 9.13, 6.93, 0.9806, 0.0684, -0.1689, 0.0725
17:16:16, 2.30, 69, 341.56, 8.81, 7.22, 0.9814, 0.0656, -0.1642, 0.0742
17:16:16, 2.33, 70, 342.32, 8.36, 7.50, 0.9827, 0.0618, -0.1576, 0.0757
17:16:16, 2.33, 70, 343.00, 8.00, 7.88, 0.9836, 0.0587, -0.1519, 0.0781
17:16:16, 2.37, 71, 343.67, 7.73, 8.09, 0.9845, 0.0565, -0.1460, 0.0792
17:16:16, 2.37, 71, 344.38, 7.53, 8.31, 0.9853, 0.0551, -0.1399, 0.0805
17:16:17, 2.37, 71, 345.13, 7.37, 8.52, 0.9862, 0.0540, -0.1335, 0.0818
17:16:17, 2.40, 72, 345.83, 7.23, 8.74, 0.9869, 0.0530, -0.1275, 0.0832
17:16:17, 2.40, 72, 346.52, 7.10, 8.86, 0.9877, 0.0523, -0.1216, 0.0838
17:16:17, 2.43, 73, 347.12, 6.91, 8.98, 0.9883, 0.0509, -0.1163, 0.0844
17:16:17, 2.43, 73, 347.71, 6.77, 9.09, 0.9889, 0.0500, -0.1112, 0.0849
17:16:17, 2.43, 73, 348.27, 6.61, 9.21, 0.9894, 0.0489, -0.1063, 0.0856
17:16:17, 2.47, 74, 348.73, 6.42, 9.22, 0.9899, 0.0477, -0.1022, 0.0853
17:16:17, 2.47, 74, 349.23, 6.27, 9.25, 0.9904, 0.0467, -0.0978, 0.0853
17:16:17, 2.50, 75, 349.63, 6.12, 9.23, 0.9909, 0.0457, -0.0942, 0.0848
17:16:17, 2.50, 75, 350.10, 5.97, 9.18, 0.9914, 0.0448, -0.0901, 0.0841
17:16:17, 2.53, 76, 350.53, 5.79, 9.18, 0.9918, 0.0436, -0.0862, 0.0838
17:16:17, 2.53, 76, 350.95, 5.59, 9.10, 0.9923, 0.0422, -0.0824, 0.0828
17:16:17, 2.53, 76, 351.38, 5.52, 9.02, 0.9926, 0.0419, -0.0786, 0.0819
17:16:17, 2.57, 77, 351.75, 5.38, 8.99, 0.9930, 0.0410, -0.0753, 0.0814
17:16:17, 2.57, 77, 352.16, 5.31, 8.88, 0.9934, 0.0408, -0.0717, 0.0803
17:16:17, 2.60, 78, 352.58, 5.21, 8.80, 0.9937, 0.0402, -0.0679, 0.0794
17:16:17, 2.60, 78, 353.04, 5.20, 8.71, 0.9940, 0.0405, -0.0639, 0.0785
17:16:17, 2.63, 79, 353.48, 5.08, 8.61, 0.9944, 0.0399, -0.0599, 0.0774
17:16:17, 2.63, 79, 353.90, 5.03, 8.58, 0.9947, 0.0397, -0.0562, 0.0769
17:16:17, 2.63, 79, 354.36, 4.97, 8.42, 0.9950, 0.0395, -0.0522, 0.0754
17:16:17, 2.67, 80, 354.88, 4.86, 8.27, 0.9954, 0.0390, -0.0475, 0.0738
17:16:17, 2.67, 80, 355.44, 4.73, 8.13, 0.9957, 0.0383, -0.0426, 0.0724
17:16:17, 2.70, 81, 356.02, 4.55, 8.08, 0.9960, 0.0372, -0.0374, 0.0717
17:16:17, 2.70, 81, 356.60, 4.52, 7.95, 0.9963, 0.0372, -0.0323, 0.0704
17:16:17, 2.70, 81, 357.26, 4.39, 7.93, 0.9965, 0.0366, -0.0265, 0.0700
17:16:17, 2.73, 82, 357.88, 4.33, 7.90, 0.9967, 0.0364, -0.0211, 0.0695
17:16:17, 2.73, 82, 358.47, 4.29, 7.83, 0.9968, 0.0364, -0.0158, 0.0687
17:16:17, 2.77, 83, 359.18, 4.19, 7.83, 0.9970, 0.0360, -0.0096, 0.0685
17:16:17, 2.77, 83, 359.80, 4.15, 7.87, 0.9970, 0.0360, -0.0042, 0.0686
17:16:17, 2.77, 83, 0.44, 4.03, 7.80, 0.9971, 0.0354, 0.0015, 0.0678
17:16:17, 2.80, 84, 1.13, 3.93, 7.82, 0.9971, 0.0349, 0.0075, 0.0678
17:16:17, 2.80, 84, 1.74, 3.74, 7.87, 0.9970, 0.0336, 0.0129, 0.0681
17:16:17, 2.83, 85, 2.40, 3.53, 7.93, 0.9970, 0.0321, 0.0187, 0.0684
17:16:17, 2.83, 85, 3.09, 3.29, 7.93, 0.9969, 0.0305, 0.0249, 0.0684
17:16:17, 2.87, 86, 3.71, 3.02, 7.98, 0.9968, 0.0285, 0.0305, 0.0686
17:16:17, 2.87, 86, 4.39, 2.74, 8.01, 0.9966, 0.0265, 0.0365, 0.0689
17:16:17, 2.87, 86, 5.10, 2.57, 8.02, 0.9964, 0.0255, 0.0428, 0.0688
17:16:17, 2.90, 87, 5.74, 2.34, 8.09, 0.9961, 0.0239, 0.0485, 0.0694
17:16:17, 2.90, 87, 6.44, 2.16, 8.09, 0.9958, 0.0227, 0.0547, 0.0694
17:16:17, 2.93, 88, 7.09, 1.93, 8.07, 0.9955, 0.0211, 0.0605, 0.0692
17:16:17, 2.93, 88, 7.77, 1.75, 8.10, 0.9952, 0.0200, 0.0665, 0.0694
17:16:17, 2.97, 89, 8.47, 1.55, 8.09, 0.9948, 0.0187, 0.0727, 0.0693
17:16:17, 2.97, 89, 9.17, 1.34, 8.10, 0.9943, 0.0173, 0.0789, 0.0694
17:16:17, 2.97, 89, 9.81, 1.17, 8.07, 0.9939, 0.0162, 0.0845, 0.0692
17:16:17, 3.00, 90, 10.43, 1.07, 8.05, 0.9934, 0.0156, 0.0901, 0.0691
17:16:17, 3.00, 90, 11.06, 0.86, 8.00, 0.9929, 0.0142, 0.0956, 0.0687
17:16:17, 3.03, 91, 11.70, 0.77, 8.01, 0.9924, 0.0138, 0.1012, 0.0688
17:16:17, 3.03, 91, 12.33, 0.59, 8.01, 0.9918, 0.0126, 0.1067, 0.0689
17:16:17, 3.03, 91, 12.94, 0.44, 7.92, 0.9913, 0.0116, 0.1122, 0.0682
17:16:17, 3.07, 92, 13.54, 0.23, 7.82, 0.9907, 0.0100, 0.1175, 0.0675
17:16:17, 3.07, 92, 14.19, 0.07, 7.76, 0.9901, 0.0090, 0.1232, 0.0671
17:16:17, 3.10, 93, 14.71, 359.87, 7.67, 0.9895, 0.0074, 0.1278, 0.0665
17:16:17, 3.10, 93, 15.31, 359.69, 7.59, 0.9889, 0.0061, 0.1331, 0.0660
17:16:17, 3.10, 93, 15.95, 359.46, 7.50, 0.9882, 0.0044, 0.1387, 0.0655
17:16:17, 3.13, 94, 16.59, 359.27, 7.45, 0.9874, 0.0031, 0.1444, 0.0652
17:16:17, 3.13, 94, 17.20, 359.04, 7.35, 0.9866, 0.0013, 0.1498, 0.0646
17:16:17, 3.17, 95, 17.83, 358.83, 7.27, 0.9858, -0.0002, 0.1553, 0.0642
17:16:17, 3.17, 95, 18.53, 358.64, 7.10, 0.9849, -0.0017, 0.1614, 0.0630
17:16:17, 3.20, 96, 19.20, 358.43, 7.06, 0.9839, -0.0032, 0.1673, 0.0629
17:16:17, 3.20, 96, 19.92, 358.28, 6.95, 0.9829, -0.0043, 0.1735, 0.0623
17:16:17, 3.20, 96, 20.68, 358.12, 6.88, 0.9817, -0.0053, 0.1801, 0.0619
17:16:17, 3.23, 97, 21.33, 358.03, 6.86, 0.9806, -0.0058, 0.1857, 0.0620
17:16:17, 3.23, 97, 22.19, 357.91, 6.75, 0.9792, -0.0065, 0.1931, 0.0612
17:16:17, 3.27, 98, 22.97, 357.89, 6.71, 0.9779, -0.0063, 0.1998, 0.0610
17:16:17, 3.27, 98, 23.81, 357.78, 6.66, 0.9764, -0.0069, 0.2070, 0.0608
17:16:17, 3.27, 98, 24.61, 357.75, 6.60, 0.9750, -0.0069, 0.2138, 0.0604
17:16:17, 3.30, 99, 25.42, 357.70, 6.58, 0.9734, -0.0069, 0.2207, 0.0604
17:16:17, 3.30, 99, 26.24, 357.69, 6.51, 0.9719, -0.0067, 0.2277, 0.0599
17:16:17, 3.33, 100, 27.06, 357.72, 6.55, 0.9702, -0.0060, 0.2346, 0.0602
17:16:17, 3.33, 100, 27.84, 357.74, 6.58, 0.9686, -0.0053, 0.2412, 0.0605
17:16:17, 3.37, 101, 28.63, 357.82, 6.55, 0.9669, -0.0043, 0.2479, 0.0601
17:16:17, 3.37, 101, 29.42, 357.83, 6.55, 0.9652, -0.0038, 0.2545, 0.0600
17:16:18, 3.37, 101, 30.23, 357.88, 6.53, 0.9634, -0.0029, 0.2613, 0.0598
17:16:18, 3.40, 102, 30.96, 357.86, 6.42, 0.9618, -0.0030, 0.2674, 0.0589
17:16:18, 3.40, 102, 31.68, 357.81, 6.41, 0.9601, -0.0031, 0.2735, 0.0590
17:16:18, 3.43, 103, 32.40, 357.69, 6.32, 0.9583, -0.0040, 0.2796, 0.0586
17:16:18, 3.43, 103, 33.20, 357.60, 6.12, 0.9564, -0.0048, 0.2863, 0.0571
17:16:18, 3.47, 104, 34.09, 357.36, 5.71, 0.9543, -0.0074, 0.2938, 0.0543
17:16:18, 3.47, 104, 35.15, 357.06, 5.05, 0.9517, -0.0111, 0.3026, 0.0497
17:16:18, 3.47, 104, 36.48, 356.39, 4.26, 0.9482, -0.0183, 0.3138, 0.0452
17:16:18, 3.50, 105, 37.97, 355.60, 3.96, 0.9439, -0.0250, 0.3262, 0.0451
17:16:18, 3.50, 105, 39.45, 354.89, 3.88, 0.9393, -0.0305, 0.3384, 0.0469
17:16:18, 3.53, 106, 40.71, 354.24, 3.63, 0.9354, -0.0361, 0.3487, 0.0471
17:16:18, 3.53, 106, 41.79, 353.68, 3.36, 0.9318, -0.0410, 0.3575, 0.0470
17:16:18, 3.53, 106, 42.61, 353.35, 3.03, 0.9292, -0.0444, 0.3641, 0.0456
17:16:18, 3.57, 107, 43.36, 353.08, 2.73, 0.9268, -0.0473, 0.3700, 0.0444
17:16:18, 3.57, 107, 44.04, 352.94, 2.34, 0.9246, -0.0495, 0.3753, 0.0419
17:16:18, 3.60, 108, 44.65, 352.71, 1.97, 0.9226, -0.0523, 0.3800, 0.0400
17:16:18, 3.60, 108, 45.16, 352.44, 1.60, 0.9209, -0.0555, 0.3839, 0.0382
17:16:18, 3.63, 109, 45.62, 352.18, 1.28, 0.9193, -0.0585, 0.3874, 0.0367
