Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:03:42, 0.00, 0, 3.95, 353.06, 357.14, -0.9973, 0.0613, -0.0329, 0.0228
17:03:42, 0.00, 0, 4.16, 353.10, 357.16, -0.9973, 0.0610, -0.0348, 0.0225
17:03:42, 0.00, 0, 4.39, 353.09, 357.16, -0.9972, 0.0611, -0.0367, 0.0224
17:03:42, 0.00, 0, 4.60, 353.11, 357.15, -0.9971, 0.0610, -0.0386, 0.0224
17:03:42, 0.00, 0, 4.84, 353.13, 357.12, -0.9971, 0.0609, -0.0406, 0.0225
17:03:42, 0.00, 0, 5.08, 353.14, 357.11, -0.9970, 0.0609, -0.0428, 0.0225
17:03:42, 0.00, 0, 5.33, 353.15, 357.11, -0.9969, 0.0608, -0.0449, 0.0223
17:03:42, 0.00, 0, 5.59, 353.16, 357.08, -0.9968, 0.0608, -0.0472, 0.0225
17:03:42, 0.00, 0, 5.85, 353.18, 357.07, -0.9967, 0.0607, -0.0494, 0.0224
17:03:42, 0.00, 0, 6.10, 353.19, 357.08, -0.9966, 0.0606, -0.0516, 0.0222
17:03:42, 0.00, 0, 6.38, 353.21, 357.06, -0.9965, 0.0606, -0.0540, 0.0222
17:03:42, 0.00, 0, 6.62, 353.25, 357.04, -0.9964, 0.0602, -0.0561, 0.0223
17:03:42, 0.00, 0, 6.85, 353.26, 357.00, -0.9962, 0.0602, -0.0581, 0.0226
17:03:42, 0.00, 0, 7.09, 353.30, 357.00, -0.9961, 0.0599, -0.0602, 0.0225
17:03:42, 0.00, 0, 7.31, 353.33, 356.95, -0.9960, 0.0597, -0.0621, 0.0228
17:03:42, 0.00, 0, 7.57, 353.36, 356.94, -0.9959, 0.0596, -0.0643, 0.0228
17:03:42, 0.00, 0, 7.82, 353.40, 356.91, -0.9958, 0.0593, -0.0665, 0.0230
17:03:42, 0.00, 0, 8.08, 353.41, 356.91, -0.9956, 0.0592, -0.0687, 0.0228
17:03:42, 0.00, 0, 8.36, 353.43, 356.91, -0.9955, 0.0591, -0.0712, 0.0227
17:03:42, 0.00, 0, 8.64, 353.45, 356.87, -0.9953, 0.0590, -0.0736, 0.0229
17:03:42, 0.00, 0, 8.87, 353.51, 356.89, -0.9952, 0.0585, -0.0757, 0.0226
17:03:42, 0.00, 0, 9.15, 353.53, 356.87, -0.9950, 0.0584, -0.0781, 0.0227
17:03:42, 0.00, 0, 9.42, 353.50, 356.87, -0.9948, 0.0587, -0.0804, 0.0226
17:03:42, 0.00, 0, 9.68, 353.51, 356.86, -0.9946, 0.0587, -0.0827, 0.0225
17:03:42, 0.00, 0, 9.96, 353.53, 356.82, -0.9944, 0.0586, -0.0851, 0.0227
17:03:42, 0.00, 0, 10.23, 353.52, 356.83, -0.9942, 0.0588, -0.0874, 0.0225
17:03:42, 0.00, 0, 10.50, 353.52, 356.88, -0.9940, 0.0588, -0.0898, 0.0219
17:03:42, 0.00, 0, 10.78, 353.52, 356.94, -0.9938, 0.0587, -0.0923, 0.0213
17:03:42, 0.00, 0, 11.06, 353.49, 356.94, -0.9935, 0.0591, -0.0946, 0.0211
17:03:42, 0.00, 0, 11.33, 353.53, 356.94, -0.9933, 0.0588, -0.0970, 0.0210
17:03:42, 0.00, 0, 11.64, 353.55, 356.90, -0.9931, 0.0587, -0.0997, 0.0212
17:03:42, 0.00, 0, 11.92, 353.54, 356.92, -0.9928, 0.0588, -0.1021, 0.0208
17:03:42, 0.00, 0, 12.19, 353.54, 356.97, -0.9926, 0.0588, -0.1045, 0.0203
17:03:42, 0.00, 0, 12.43, 353.57, 357.00, -0.9924, 0.0586, -0.1066, 0.0199
17:03:42, 0.00, 0, 12.65, 353.55, 357.05, -0.9922, 0.0587, -0.1085, 0.0193
17:03:42, 0.00, 0, 12.84, 353.58, 357.07, -0.9920, 0.0585, -0.1102, 0.0191
17:03:42, 0.00, 0, 13.08, 353.58, 357.08, -0.9918, 0.0585, -0.1123, 0.0189
17:03:42, 0.00, 0, 13.30, 353.56, 357.10, -0.9916, 0.0587, -0.1142, 0.0186
17:03:42, 0.00, 0, 13.55, 353.53, 357.15, -0.9913, 0.0590, -0.1163, 0.0180
17:03:42, 0.00, 0, 13.74, 353.48, 357.20, -0.9911, 0.0593, -0.1180, 0.0174
17:03:42, 0.00, 0, 13.92, 353.41, 357.22, -0.9909, 0.0600, -0.1196, 0.0171
17:03:42, 0.00, 0, 14.14, 353.39, 357.26, -0.9906, 0.0601, -0.1215, 0.0166
17:03:42, 0.00, 0, 14.35, 353.32, 357.29, -0.9904, 0.0607, -0.1232, 0.0162
17:03:42, 0.00, 0, 14.54, 353.26, 357.32, -0.9901, 0.0612, -0.1250, 0.0157
17:03:42, 0.00, 0, 14.77, 353.19, 357.31, -0.9899, 0.0619, -0.1269, 0.0156
17:03:42, 0.00, 0, 14.98, 353.14, 357.36, -0.9896, 0.0623, -0.1287, 0.0150
17:03:42, 0.00, 0, 15.18, 353.06, 357.43, -0.9893, 0.0629, -0.1305, 0.0142
17:03:42, 0.00, 0, 15.40, 352.99, 357.43, -0.9891, 0.0636, -0.1323, 0.0140
17:03:42, 0.00, 0, 15.61, 352.90, 357.44, -0.9888, 0.0643, -0.1341, 0.0137
17:03:42, 0.00, 0, 15.84, 352.83, 357.43, -0.9885, 0.0650, -0.1361, 0.0135
17:03:42, 0.00, 0, 16.09, 352.76, 357.43, -0.9881, 0.0656, -0.1382, 0.0133
17:03:42, 0.00, 0, 16.33, 352.68, 357.44, -0.9878, 0.0664, -0.1403, 0.0130
17:03:42, 0.00, 0, 16.55, 352.59, 357.44, -0.9875, 0.0672, -0.1421, 0.0128
17:03:42, 0.00, 0, 16.79, 352.52, 357.45, -0.9871, 0.0677, -0.1442, 0.0124
17:03:42, 0.00, 0, 17.02, 352.47, 357.48, -0.9868, 0.0682, -0.1462, 0.0120
17:03:42, 0.00, 0, 17.25, 352.42, 357.49, -0.9865, 0.0686, -0.1482, 0.0117
17:03:42, 0.00, 0, 17.47, 352.39, 357.51, -0.9862, 0.0689, -0.1501, 0.0113
17:03:42, 0.00, 0, 17.70, 352.39, 357.52, -0.9859, 0.0689, -0.1521, 0.0111
17:03:42, 0.00, 0, 17.93, 352.34, 357.51, -0.9856, 0.0693, -0.1540, 0.0110
17:03:42, 0.00, 0, 18.16, 352.32, 357.52, -0.9852, 0.0695, -0.1560, 0.0108
17:03:42, 0.00, 0, 18.38, 352.28, 357.51, -0.9849, 0.0699, -0.1579, 0.0106
17:03:42, 0.00, 0, 18.59, 352.25, 357.52, -0.9846, 0.0702, -0.1597, 0.0104
17:03:42, 0.00, 0, 18.79, 352.17, 357.54, -0.9843, 0.0709, -0.1613, 0.0100
17:03:42, 0.00, 0, 19.00, 352.12, 357.54, -0.9840, 0.0713, -0.1632, 0.0098
17:03:42, 0.00, 0, 19.21, 352.07, 357.52, -0.9836, 0.0717, -0.1649, 0.0097
17:03:43, 0.00, 0, 19.39, 352.03, 357.54, -0.9834, 0.0721, -0.1665, 0.0094
17:03:43, 0.00, 0, 19.58, 352.02, 357.50, -0.9831, 0.0723, -0.1681, 0.0096
17:03:43, 0.00, 0, 19.81, 351.99, 357.50, -0.9827, 0.0725, -0.1700, 0.0094
17:03:43, 0.00, 0, 20.02, 351.97, 357.47, -0.9824, 0.0727, -0.1718, 0.0095
17:03:43, 0.00, 0, 20.20, 351.97, 357.48, -0.9821, 0.0728, -0.1734, 0.0093
17:03:43, 0.00, 0, 20.38, 351.96, 357.50, -0.9818, 0.0729, -0.1749, 0.0090
17:03:43, 0.00, 0, 20.57, 351.93, 357.47, -0.9815, 0.0732, -0.1766, 0.0091
17:03:43, 0.00, 0, 20.75, 351.89, 357.48, -0.9812, 0.0735, -0.1781, 0.0088
17:03:43, 0.00, 0, 20.94, 351.85, 357.55, -0.9809, 0.0738, -0.1797, 0.0081
17:03:43, 0.00, 0, 21.11, 351.86, 357.57, -0.9806, 0.0736, -0.1812, 0.0078
17:03:43, 0.00, 0, 21.31, 351.82, 357.55, -0.9803, 0.0740, -0.1829, 0.0078
17:03:43, 0.00, 0, 21.53, 351.81, 357.51, -0.9800, 0.0741, -0.1847, 0.0079
17:03:43, 0.00, 0, 21.75, 351.81, 357.48, -0.9796, 0.0743, -0.1866, 0.0081
17:03:43, 0.00, 0, 21.95, 351.83, 357.50, -0.9793, 0.0740, -0.1883, 0.0078
17:03:43, 0.00, 0, 22.15, 351.84, 357.50, -0.9790, 0.0740, -0.1900, 0.0077
17:03:43, 0.00, 0, 22.36, 351.84, 357.48, -0.9786, 0.0741, -0.1918, 0.0077
17:03:43, 0.00, 0, 22.57, 351.86, 357.48, -0.9783, 0.0739, -0.1936, 0.0076
17:03:43, 0.00, 0, 22.77, 351.88, 357.47, -0.9779, 0.0738, -0.1953, 0.0076
17:03:43, 0.00, 0, 22.97, 351.85, 357.46, -0.9776, 0.0740, -0.1970, 0.0075
17:03:43, 0.00, 0, 23.16, 351.88, 357.45, -0.9773, 0.0738, -0.1986, 0.0075
17:03:43, 0.00, 0, 23.35, 351.88, 357.45, -0.9769, 0.0739, -0.2003, 0.0074
17:03:43, 0.00, 0, 23.50, 351.89, 357.46, -0.9767, 0.0737, -0.2015, 0.0073
17:03:43, 0.00, 0, 23.68, 351.91, 357.46, -0.9764, 0.0736, -0.2031, 0.0072
17:03:43, 0.00, 0, 23.83, 351.92, 357.46, -0.9761, 0.0735, -0.2044, 0.0071
17:03:43, 0.00, 0, 24.00, 351.95, 357.44, -0.9758, 0.0732, -0.2058, 0.0072
17:03:43, 0.00, 0, 24.14, 351.98, 357.43, -0.9756, 0.0731, -0.2070, 0.0073
17:03:43, 0.00, 0, 24.30, 352.00, 357.41, -0.9753, 0.0729, -0.2084, 0.0074
17:03:43, 0.00, 0, 24.46, 351.99, 357.39, -0.9750, 0.0731, -0.2097, 0.0074
17:03:43, 0.00, 0, 24.62, 351.97, 357.33, -0.9747, 0.0734, -0.2110, 0.0078
17:03:43, 0.00, 0, 24.81, 351.90, 357.26, -0.9743, 0.0741, -0.2125, 0.0081
17:03:43, 0.00, 0, 24.98, 351.82, 357.24, -0.9739, 0.0748, -0.2139, 0.0081
17:03:43, 0.00, 0, 25.15, 351.80, 357.22, -0.9736, 0.0750, -0.2154, 0.0081
17:03:43, 0.00, 0, 25.31, 351.78, 357.22, -0.9733, 0.0752, -0.2168, 0.0079
17:03:43, 0.00, 0, 25.48, 351.76, 357.18, -0.9730, 0.0754, -0.2182, 0.0081
17:03:43, 0.00, 0, 25.65, 351.77, 357.19, -0.9726, 0.0754, -0.2196, 0.0079
17:03:43, 0.00, 0, 25.82, 351.77, 357.19, -0.9723, 0.0753, -0.2210, 0.0078
17:03:43, 0.00, 0, 25.97, 351.77, 357.20, -0.9720, 0.0754, -0.2224, 0.0076
17:03:43, 0.00, 0, 26.13, 351.77, 357.22, -0.9717, 0.0753, -0.2237, 0.0074
17:03:43, 0.00, 0, 26.28, 351.77, 357.23, -0.9714, 0.0753, -0.2250, 0.0072
17:03:43, 0.00, 0, 26.38, 351.81, 357.23, -0.9712, 0.0750, -0.2258, 0.0072
17:03:43, 0.00, 0, 26.48, 351.82, 357.23, -0.9710, 0.0749, -0.2267, 0.0071
17:03:43, 0.00, 0, 26.60, 351.83, 357.24, -0.9708, 0.0748, -0.2278, 0.0070
17:03:43, 0.00, 0, 26.69, 351.84, 357.26, -0.9706, 0.0747, -0.2285, 0.0068
17:03:43, 0.00, 0, 26.78, 351.83, 357.29, -0.9705, 0.0747, -0.2293, 0.0064
17:03:43, 0.00, 0, 26.88, 351.85, 357.31, -0.9703, 0.0746, -0.2301, 0.0062
17:03:43, 0.00, 0, 26.98, 351.88, 357.35, -0.9701, 0.0742, -0.2310, 0.0059
17:03:43, 0.00, 0, 27.06, 351.89, 357.39, -0.9699, 0.0741, -0.2318, 0.0056
17:03:43, 0.00, 0, 27.12, 351.90, 357.42, -0.9698, 0.0739, -0.2323, 0.0052
17:03:43, 0.00, 0, 27.20, 351.91, 357.47, -0.9697, 0.0737, -0.2330, 0.0048
17:03:43, 0.00, 0, 27.28, 351.91, 357.51, -0.9695, 0.0737, -0.2337, 0.0044
17:03:43, 0.00, 0, 27.39, 351.92, 357.53, -0.9693, 0.0736, -0.2346, 0.0042
17:03:43, 0.00, 0, 27.49, 351.89, 357.59, -0.9691, 0.0737, -0.2355, 0.0036
17:03:43, 0.00, 0, 27.58, 351.89, 357.64, -0.9689, 0.0735, -0.2363, 0.0031
17:03:43, 0.00, 0, 27.67, 351.89, 357.70, -0.9687, 0.0734, -0.2371, 0.0025
17:03:43, 0.00, 0, 27.81, 351.88, 357.71, -0.9684, 0.0735, -0.2383, 0.0023
17:03:43, 0.00, 0, 27.98, 351.89, 357.68, -0.9681, 0.0735, -0.2397, 0.0025
17:03:43, 0.00, 0, 28.15, 351.90, 357.70, -0.9677, 0.0733, -0.2412, 0.0023
17:03:43, 0.00, 0, 28.31, 351.93, 357.74, -0.9674, 0.0730, -0.2426, 0.0019
17:03:43, 0.00, 0, 28.47, 351.99, 357.76, -0.9671, 0.0725, -0.2439, 0.0017
17:03:43, 0.00, 0, 28.66, 352.03, 357.77, -0.9667, 0.0721, -0.2456, 0.0016
17:03:43, 0.00, 0, 28.87, 352.12, 357.80, -0.9663, 0.0713, -0.2473, 0.0014
17:03:43, 0.00, 0, 29.11, 352.13, 357.80, -0.9658, 0.0712, -0.2494, 0.0013
17:03:43, 0.00, 0, 29.39, 352.11, 357.81, -0.9652, 0.0714, -0.2518, 0.0010
17:03:43, 0.00, 0, 29.69, 352.06, 357.85, -0.9645, 0.0717, -0.2543, 0.0004
17:03:43, 0.00, 0, 30.01, 352.00, 357.92, -0.9637, 0.0721, -0.2570, -0.0006
17:03:43, 0.00, 0, 30.27, 351.97, 358.03, -0.9631, 0.0721, -0.2593, -0.0017
17:03:43, 0.00, 0, 30.57, 351.96, 358.13, -0.9624, 0.0719, -0.2618, -0.0028
17:03:43, 0.00, 0, 30.89, 351.97, 358.29, -0.9617, 0.0714, -0.2646, -0.0043
17:03:43, 0.00, 0, 31.19, 352.07, 358.37, -0.9611, 0.0704, -0.2672, -0.0049
17:03:43, 0.00, 0, 31.54, 352.18, 358.50, -0.9603, 0.0692, -0.2703, -0.0060
17:03:43, 0.00, 0, 31.86, 352.39, 358.65, -0.9596, 0.0671, -0.2731, -0.0069
17:03:43, 0.00, 0, 32.21, 352.65, 358.81, -0.9589, 0.0645, -0.2762, -0.0078
17:03:44, 0.00, 0, 32.54, 352.89, 358.93, -0.9582, 0.0621, -0.2790, -0.0085
17:03:44, 0.00, 0, 32.88, 353.17, 359.08, -0.9575, 0.0594, -0.2820, -0.0091
17:03:44, 0.00, 0, 33.29, 353.50, 359.17, -0.9566, 0.0564, -0.2856, -0.0093
17:03:44, 0.00, 0, 33.71, 353.79, 359.25, -0.9557, 0.0537, -0.2892, -0.0094
17:03:44, 0.00, 0, 34.12, 354.20, 359.35, -0.9548, 0.0501, -0.2927, -0.0095
17:03:44, 0.00, 0, 34.62, 354.56, 359.42, -0.9537, 0.0469, -0.2970, -0.0093
17:03:44, 0.00, 0, 35.12, 354.98, 359.49, -0.9525, 0.0431, -0.3013, -0.0090
17:03:44, 0.00, 0, 35.67, 355.43, 359.56, -0.9512, 0.0392, -0.3059, -0.0086
17:03:44, 0.00, 0, 36.22, 355.75, 359.59, -0.9498, 0.0363, -0.3105, -0.0082
17:03:44, 0.00, 0, 36.77, 356.16, 359.65, -0.9485, 0.0328, -0.3151, -0.0077
17:03:44, 0.00, 0, 37.38, 356.62, 359.67, -0.9469, 0.0289, -0.3202, -0.0067
17:03:44, 0.00, 0, 38.06, 357.19, 359.73, -0.9451, 0.0239, -0.3259, -0.0057
17:03:44, 0.00, 0, 38.58, 357.83, 359.84, -0.9437, 0.0184, -0.3303, -0.0050
17:03:44, 0.00, 0, 39.13, 358.44, 359.94, -0.9422, 0.0130, -0.3349, -0.0040
17:03:44, 0.00, 0, 39.71, 359.11, 0.06, -0.9405, 0.0071, -0.3397, -0.0032
17:03:44, 0.00, 0, 40.19, 359.83, 0.10, -0.9391, 0.0011, -0.3436, -0.0013
17:03:44, 0.00, 0, 40.64, 0.53, 0.09, -0.9378, -0.0047, -0.3473, 0.0009
17:03:44, 0.00, 0, 41.12, 1.29, 0.12, -0.9363, -0.0109, -0.3511, 0.0029
17:03:44, 0.00, 0, 41.50, 2.08, 0.09, -0.9350, -0.0172, -0.3542, 0.0057
17:03:44, 0.00, 0, 41.82, 2.84, 0.01, -0.9338, -0.0232, -0.3568, 0.0087
17:03:44, 0.00, 0, 42.16, 3.58, 359.92, -0.9326, -0.0289, -0.3595, 0.0119
17:03:44, 0.00, 0, 42.40, 4.41, 359.87, -0.9316, -0.0354, -0.3614, 0.0149
17:03:44, 0.00, 0, 42.67, 5.35, 359.68, -0.9304, -0.0425, -0.3635, 0.0196
17:03:44, 0.00, 0, 42.96, 6.32, 359.64, -0.9291, -0.0501, -0.3657, 0.0231
17:03:44, 0.00, 0, 43.26, 7.42, 359.49, -0.9275, -0.0585, -0.3681, 0.0279
17:03:44, 0.00, 0, 43.42, 8.47, 359.50, -0.9264, -0.0670, -0.3692, 0.0314
17:03:44, 0.00, 0, 43.60, 9.63, 359.39, -0.9250, -0.0760, -0.3705, 0.0361
17:03:44, 0.00, 0, 43.72, 10.70, 359.21, -0.9238, -0.0840, -0.3713, 0.0411
17:03:44, 0.00, 0, 43.88, 11.67, 358.99, -0.9224, -0.0910, -0.3725, 0.0461
17:03:44, 0.00, 0, 44.01, 12.58, 358.80, -0.9211, -0.0977, -0.3735, 0.0507
17:03:44, 0.00, 0, 44.15, 13.55, 358.67, -0.9197, -0.1050, -0.3744, 0.0550
17:03:44, 0.00, 0, 44.19, 14.52, 358.52, -0.9184, -0.1123, -0.3746, 0.0594
17:03:44, 0.00, 0, 44.12, 15.41, 358.39, -0.9176, -0.1190, -0.3739, 0.0632
17:03:44, 0.00, 0, 43.97, 16.13, 358.24, -0.9172, -0.1244, -0.3726, 0.0666
17:03:44, 0.00, 0, 43.80, 16.79, 358.00, -0.9168, -0.1290, -0.3713, 0.0705
17:03:44, 0.00, 0, 43.50, 17.43, 357.84, -0.9169, -0.1338, -0.3689, 0.0734
17:03:44, 0.00, 0, 43.20, 17.96, 357.60, -0.9170, -0.1375, -0.3666, 0.0767
17:03:44, 0.00, 0, 42.86, 18.39, 357.41, -0.9174, -0.1406, -0.3639, 0.0791
17:03:44, 0.00, 0, 42.40, 18.82, 357.24, -0.9181, -0.1438, -0.3603, 0.0813
17:03:44, 0.00, 0, 41.97, 19.14, 357.09, -0.9189, -0.1462, -0.3569, 0.0829
17:03:44, 0.00, 0, 41.52, 19.42, 356.90, -0.9197, -0.1482, -0.3535, 0.0846
