Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:19:30, 0.27, 8, 23.94, 357.56, 358.92, 0.9780, -0.0227, 0.2072, -0.0048
17:19:30, 0.30, 9, 23.90, 357.84, 358.81, 0.9781, -0.0206, 0.2068, -0.0062
17:19:30, 0.30, 9, 23.81, 358.16, 358.72, 0.9783, -0.0180, 0.2061, -0.0076
17:19:30, 0.33, 10, 23.79, 358.42, 358.67, 0.9784, -0.0159, 0.2060, -0.0085
17:19:30, 0.33, 10, 23.78, 358.56, 358.56, 0.9784, -0.0149, 0.2059, -0.0097
17:19:30, 0.33, 10, 23.74, 358.71, 358.44, 0.9785, -0.0138, 0.2055, -0.0110
17:19:30, 0.37, 11, 23.73, 358.93, 358.29, 0.9785, -0.0122, 0.2055, -0.0127
17:19:30, 0.37, 11, 23.76, 359.15, 358.21, 0.9785, -0.0105, 0.2057, -0.0137
17:19:30, 0.40, 12, 23.75, 359.59, 358.15, 0.9785, -0.0068, 0.2057, -0.0150
17:19:30, 0.40, 12, 23.81, 0.18, 358.11, 0.9783, -0.0018, 0.2063, -0.0165
17:19:30, 0.43, 13, 23.95, 0.48, 357.96, 0.9781, 0.0004, 0.2076, -0.0183
17:19:30, 0.43, 13, 24.18, 0.75, 357.88, 0.9776, 0.0025, 0.2096, -0.0195
17:19:30, 0.43, 13, 24.49, 1.02, 357.71, 0.9770, 0.0045, 0.2122, -0.0214
17:19:30, 0.47, 14, 24.87, 1.34, 357.57, 0.9762, 0.0068, 0.2155, -0.0232
17:19:30, 0.47, 14, 25.25, 1.57, 357.47, 0.9754, 0.0085, 0.2188, -0.0245
17:19:30, 0.50, 15, 25.66, 1.86, 357.42, 0.9746, 0.0108, 0.2223, -0.0256
17:19:30, 0.50, 15, 25.99, 2.10, 357.51, 0.9739, 0.0129, 0.2251, -0.0253
17:19:30, 0.50, 15, 26.28, 2.36, 357.63, 0.9733, 0.0153, 0.2277, -0.0248
17:19:30, 0.53, 16, 26.56, 2.45, 357.66, 0.9727, 0.0161, 0.2300, -0.0248
17:19:30, 0.53, 16, 26.81, 2.45, 357.65, 0.9722, 0.0161, 0.2322, -0.0249
17:19:30, 0.57, 17, 26.99, 2.56, 357.66, 0.9718, 0.0170, 0.2337, -0.0251
17:19:30, 0.57, 17, 27.11, 2.68, 357.70, 0.9716, 0.0180, 0.2347, -0.0250
17:19:30, 0.57, 17, 27.17, 2.83, 357.71, 0.9714, 0.0193, 0.2353, -0.0253
17:19:30, 0.60, 18, 27.19, 2.99, 357.68, 0.9713, 0.0206, 0.2354, -0.0258
17:19:30, 0.60, 18, 27.19, 3.19, 357.66, 0.9713, 0.0222, 0.2355, -0.0263
17:19:30, 0.63, 19, 27.20, 3.45, 357.69, 0.9712, 0.0245, 0.2356, -0.0267
17:19:30, 0.63, 19, 27.16, 3.62, 357.71, 0.9712, 0.0260, 0.2353, -0.0268
17:19:30, 0.67, 20, 27.11, 3.77, 357.75, 0.9713, 0.0274, 0.2349, -0.0268
17:19:30, 0.67, 20, 27.06, 3.98, 357.73, 0.9713, 0.0291, 0.2344, -0.0273
17:19:30, 0.67, 20, 27.02, 4.11, 357.74, 0.9713, 0.0303, 0.2341, -0.0275
17:19:30, 0.70, 21, 27.00, 4.13, 357.76, 0.9714, 0.0305, 0.2340, -0.0274
17:19:30, 0.70, 21, 26.86, 4.09, 357.81, 0.9717, 0.0303, 0.2327, -0.0269
17:19:30, 0.73, 22, 26.72, 4.09, 357.88, 0.9720, 0.0305, 0.2315, -0.0262
17:19:30, 0.73, 22, 26.54, 4.03, 357.90, 0.9724, 0.0300, 0.2300, -0.0259
17:19:30, 0.77, 23, 26.29, 3.97, 358.07, 0.9729, 0.0299, 0.2278, -0.0243
17:19:30, 0.77, 23, 26.11, 3.91, 358.21, 0.9734, 0.0297, 0.2262, -0.0229
17:19:30, 0.77, 23, 25.93, 3.81, 358.29, 0.9738, 0.0290, 0.2247, -0.0220
17:19:30, 0.80, 24, 25.75, 3.61, 358.35, 0.9742, 0.0275, 0.2231, -0.0211
17:19:30, 0.80, 24, 25.49, 3.57, 358.42, 0.9747, 0.0273, 0.2209, -0.0203
17:19:31, 0.83, 25, 25.20, 3.45, 358.56, 0.9753, 0.0267, 0.2184, -0.0189
17:19:31, 0.83, 25, 24.95, 3.35, 358.76, 0.9758, 0.0262, 0.2163, -0.0169
17:19:31, 0.83, 25, 24.77, 3.18, 358.87, 0.9762, 0.0250, 0.2146, -0.0156
17:19:31, 0.87, 26, 24.54, 3.07, 358.84, 0.9767, 0.0241, 0.2127, -0.0156
17:19:31, 0.87, 26, 24.38, 3.03, 358.87, 0.9770, 0.0238, 0.2113, -0.0152
17:19:31, 0.90, 27, 24.20, 3.10, 358.88, 0.9773, 0.0244, 0.2098, -0.0152
17:19:31, 0.90, 27, 23.99, 3.08, 358.85, 0.9777, 0.0242, 0.2080, -0.0154
17:19:31, 0.93, 28, 23.74, 3.10, 358.81, 0.9781, 0.0244, 0.2059, -0.0157
17:19:31, 0.93, 28, 23.52, 3.11, 358.80, 0.9785, 0.0244, 0.2040, -0.0158
17:19:31, 0.93, 28, 23.34, 3.10, 358.78, 0.9789, 0.0243, 0.2025, -0.0159
17:19:31, 0.97, 29, 23.14, 3.00, 358.81, 0.9792, 0.0236, 0.2007, -0.0155
17:19:31, 0.97, 29, 22.94, 2.98, 358.76, 0.9796, 0.0233, 0.1990, -0.0158
17:19:31, 1.00, 30, 22.69, 3.04, 358.81, 0.9800, 0.0239, 0.1969, -0.0154
17:19:31, 1.00, 30, 22.43, 3.18, 358.82, 0.9804, 0.0252, 0.1947, -0.0155
17:19:31, 1.00, 30, 22.18, 3.29, 358.73, 0.9808, 0.0261, 0.1925, -0.0164
17:19:31, 1.03, 31, 21.90, 3.38, 358.68, 0.9812, 0.0268, 0.1902, -0.0169
17:19:31, 1.03, 31, 21.63, 3.46, 358.66, 0.9817, 0.0274, 0.1879, -0.0172
17:19:31, 1.07, 32, 21.35, 3.45, 358.69, 0.9821, 0.0274, 0.1855, -0.0168
17:19:31, 1.07, 32, 21.03, 3.28, 358.70, 0.9827, 0.0261, 0.1827, -0.0164
17:19:31, 1.10, 33, 20.68, 3.16, 358.69, 0.9833, 0.0251, 0.1797, -0.0162
17:19:31, 1.10, 33, 20.27, 3.08, 358.72, 0.9839, 0.0245, 0.1762, -0.0157
17:19:31, 1.10, 33, 19.87, 3.19, 358.71, 0.9845, 0.0255, 0.1728, -0.0159
17:19:31, 1.13, 34, 19.40, 3.20, 358.69, 0.9852, 0.0256, 0.1687, -0.0159
17:19:31, 1.13, 34, 18.94, 3.07, 358.65, 0.9859, 0.0245, 0.1648, -0.0160
17:19:31, 1.17, 35, 18.41, 3.11, 358.74, 0.9866, 0.0250, 0.1602, -0.0152
17:19:31, 1.17, 35, 17.84, 3.36, 358.89, 0.9874, 0.0274, 0.1553, -0.0141
17:19:31, 1.17, 35, 17.33, 3.52, 359.09, 0.9880, 0.0291, 0.1508, -0.0125
17:19:31, 1.20, 36, 16.79, 3.53, 359.35, 0.9888, 0.0296, 0.1461, -0.0101
17:19:31, 1.20, 36, 16.15, 3.58, 359.69, 0.9896, 0.0306, 0.1405, -0.0071
17:19:31, 1.23, 37, 15.51, 3.54, 0.08, 0.9904, 0.0307, 0.1348, -0.0035
17:19:31, 1.23, 37, 14.85, 3.50, 0.34, 0.9912, 0.0307, 0.1291, -0.0010
17:19:31, 1.27, 38, 14.18, 3.49, 0.52, 0.9919, 0.0308, 0.1232, 0.0008
17:19:31, 1.27, 38, 13.51, 3.42, 0.71, 0.9926, 0.0304, 0.1174, 0.0026
17:19:31, 1.27, 38, 12.86, 3.38, 0.86, 0.9933, 0.0301, 0.1117, 0.0042
17:19:31, 1.30, 39, 12.20, 3.27, 1.11, 0.9939, 0.0294, 0.1059, 0.0066
17:19:31, 1.30, 39, 11.56, 3.21, 1.19, 0.9945, 0.0289, 0.1004, 0.0075
17:19:31, 1.33, 40, 10.83, 3.26, 1.35, 0.9951, 0.0295, 0.0940, 0.0091
17:19:31, 1.33, 40, 10.15, 3.22, 1.51, 0.9956, 0.0291, 0.0880, 0.0106
17:19:31, 1.33, 40, 9.45, 3.19, 1.51, 0.9962, 0.0288, 0.0820, 0.0108
17:19:31, 1.37, 41, 8.71, 3.17, 1.62, 0.9967, 0.0286, 0.0756, 0.0120
17:19:31, 1.37, 41, 7.92, 3.05, 1.91, 0.9971, 0.0277, 0.0686, 0.0148
17:19:31, 1.40, 42, 7.20, 2.97, 2.10, 0.9976, 0.0270, 0.0623, 0.0167
17:19:31, 1.40, 42, 6.54, 2.72, 2.11, 0.9979, 0.0248, 0.0566, 0.0171
17:19:31, 1.43, 43, 5.94, 2.61, 2.01, 0.9983, 0.0237, 0.0514, 0.0163
17:19:31, 1.43, 43, 5.44, 2.18, 1.95, 0.9986, 0.0198, 0.0471, 0.0161
17:19:31, 1.43, 43, 5.12, 1.97, 1.83, 0.9987, 0.0179, 0.0444, 0.0152
17:19:31, 1.47, 44, 4.70, 1.85, 1.85, 0.9989, 0.0168, 0.0408, 0.0155
17:19:31, 1.47, 44, 4.12, 1.81, 1.90, 0.9991, 0.0164, 0.0357, 0.0160
17:19:31, 1.50, 45, 3.50, 1.83, 1.91, 0.9993, 0.0164, 0.0303, 0.0162
17:19:31, 1.50, 45, 2.79, 1.88, 1.85, 0.9994, 0.0168, 0.0240, 0.0157
17:19:31, 1.50, 45, 2.10, 1.98, 1.81, 0.9996, 0.0176, 0.0180, 0.0155
17:19:31, 1.53, 46, 1.33, 1.95, 1.77, 0.9997, 0.0172, 0.0114, 0.0153
17:19:31, 1.53, 46, 0.57, 2.06, 1.74, 0.9997, 0.0180, 0.0047, 0.0151
17:19:31, 1.57, 47, 359.85, 1.99, 1.76, 0.9997, 0.0173, -0.0015, 0.0154
17:19:31, 1.57, 47, 358.98, 1.79, 1.72, 0.9997, 0.0155, -0.0091, 0.0151
17:19:31, 1.60, 48, 358.15, 1.76, 1.87, 0.9996, 0.0151, -0.0164, 0.0166
17:19:31, 1.60, 48, 357.25, 1.50, 2.00, 0.9995, 0.0126, -0.0242, 0.0177
17:19:31, 1.60, 48, 356.21, 1.64, 2.09, 0.9992, 0.0137, -0.0334, 0.0187
17:19:31, 1.63, 49, 355.24, 1.66, 2.10, 0.9989, 0.0137, -0.0418, 0.0189
17:19:31, 1.63, 49, 354.43, 1.56, 2.07, 0.9986, 0.0127, -0.0488, 0.0187
17:19:31, 1.67, 50, 353.51, 1.59, 2.15, 0.9981, 0.0127, -0.0569, 0.0195
17:19:31, 1.67, 50, 352.57, 1.59, 2.24, 0.9976, 0.0126, -0.0650, 0.0204
17:19:31, 1.67, 50, 351.65, 1.62, 2.35, 0.9970, 0.0126, -0.0731, 0.0215
17:19:31, 1.70, 51, 350.69, 1.56, 2.48, 0.9964, 0.0118, -0.0814, 0.0227
17:19:31, 1.70, 51, 349.83, 1.49, 2.60, 0.9957, 0.0110, -0.0889, 0.0238
17:19:31, 1.73, 52, 349.02, 1.31, 2.63, 0.9951, 0.0092, -0.0959, 0.0240
17:19:31, 1.73, 52, 348.14, 1.13, 2.72, 0.9943, 0.0074, -0.1035, 0.0247
17:19:31, 1.77, 53, 347.41, 1.23, 2.74, 0.9936, 0.0080, -0.1099, 0.0249
17:19:31, 1.77, 53, 346.49, 1.09, 2.83, 0.9927, 0.0065, -0.1178, 0.0256
17:19:31, 1.77, 53, 345.68, 1.08, 2.91, 0.9918, 0.0062, -0.1249, 0.0264
17:19:31, 1.80, 54, 344.87, 1.07, 3.12, 0.9909, 0.0057, -0.1318, 0.0282
17:19:31, 1.80, 54, 344.06, 1.12, 3.29, 0.9898, 0.0057, -0.1389, 0.0297
17:19:32, 1.83, 55, 343.22, 1.05, 3.44, 0.9888, 0.0047, -0.1461, 0.0311
17:19:32, 1.83, 55, 342.41, 1.15, 3.59, 0.9877, 0.0051, -0.1532, 0.0325
17:19:32, 1.83, 55, 341.62, 1.18, 3.66, 0.9866, 0.0050, -0.1599, 0.0331
17:19:32, 1.87, 56, 340.73, 1.15, 3.69, 0.9853, 0.0045, -0.1676, 0.0335
17:19:32, 1.87, 56, 339.90, 1.06, 3.73, 0.9840, 0.0034, -0.1747, 0.0337
17:19:32, 1.90, 57, 339.12, 0.81, 3.78, 0.9828, 0.0010, -0.1813, 0.0337
17:19:32, 1.90, 57, 338.46, 0.54, 3.61, 0.9819, -0.0013, -0.1869, 0.0318
17:19:32, 1.93, 58, 337.90, 0.33, 3.33, 0.9810, -0.0027, -0.1917, 0.0291
17:19:32, 1.93, 58, 337.50, 0.20, 3.07, 0.9804, -0.0035, -0.1951, 0.0267
17:19:32, 1.93, 58, 337.17, 0.11, 2.89, 0.9799, -0.0040, -0.1979, 0.0249
17:19:32, 1.97, 59, 336.85, 0.00, 2.88, 0.9794, -0.0050, -0.2006, 0.0246
17:19:32, 1.97, 59, 336.55, 359.87, 3.00, 0.9788, -0.0065, -0.2032, 0.0254
17:19:32, 2.00, 60, 336.35, 359.79, 3.16, 0.9784, -0.0074, -0.2048, 0.0266
17:19:32, 2.00, 60, 336.07, 359.68, 3.39, 0.9779, -0.0088, -0.2072, 0.0284
17:19:32, 2.00, 60, 335.87, 359.59, 3.60, 0.9775, -0.0100, -0.2088, 0.0299
17:19:32, 2.03, 61, 335.52, 359.49, 3.80, 0.9768, -0.0114, -0.2118, 0.0315
17:19:32, 2.03, 61, 334.98, 359.35, 4.11, 0.9757, -0.0133, -0.2162, 0.0338
17:19:32, 2.07, 62, 334.36, 359.25, 4.45, 0.9744, -0.0150, -0.2215, 0.0364
17:19:32, 2.07, 62, 333.62, 359.14, 4.83, 0.9728, -0.0169, -0.2277, 0.0393
17:19:32, 2.10, 63, 332.75, 358.89, 5.20, 0.9709, -0.0201, -0.2349, 0.0418
17:19:32, 2.10, 63, 331.85, 358.66, 5.49, 0.9689, -0.0230, -0.2424, 0.0436
17:19:32, 2.10, 63, 330.90, 358.48, 5.81, 0.9668, -0.0256, -0.2502, 0.0458
17:19:32, 2.13, 64, 329.97, 358.27, 6.22, 0.9645, -0.0286, -0.2579, 0.0485
17:19:32, 2.13, 64, 328.96, 357.89, 6.60, 0.9621, -0.0331, -0.2661, 0.0505
17:19:32, 2.17, 65, 328.06, 357.62, 6.83, 0.9598, -0.0364, -0.2734, 0.0515
17:19:32, 2.17, 65, 327.16, 357.45, 7.01, 0.9576, -0.0386, -0.2808, 0.0523
17:19:32, 2.17, 65, 326.29, 357.45, 7.26, 0.9553, -0.0396, -0.2879, 0.0541
17:19:32, 2.20, 66, 325.45, 357.60, 7.41, 0.9531, -0.0391, -0.2950, 0.0555
17:19:32, 2.20, 66, 324.54, 357.67, 7.61, 0.9506, -0.0395, -0.3025, 0.0570
17:19:32, 2.23, 67, 323.60, 357.65, 7.83, 0.9480, -0.0407, -0.3102, 0.0585
17:19:32, 2.23, 67, 322.69, 357.56, 7.94, 0.9455, -0.0423, -0.3176, 0.0588
17:19:32, 2.27, 68, 321.72, 357.47, 8.14, 0.9426, -0.0441, -0.3255, 0.0599
17:19:32, 2.27, 68, 320.72, 357.39, 8.23, 0.9397, -0.0455, -0.3336, 0.0599
17:19:32, 2.27, 68, 319.65, 357.22, 8.27, 0.9365, -0.0476, -0.3422, 0.0593
17:19:32, 2.30, 69, 318.63, 357.11, 8.38, 0.9334, -0.0493, -0.3504, 0.0595
17:19:32, 2.30, 69, 317.57, 357.02, 8.49, 0.9301, -0.0510, -0.3590, 0.0596
17:19:32, 2.33, 70, 316.50, 356.89, 8.60, 0.9266, -0.0529, -0.3675, 0.0596
17:19:32, 2.33, 70, 315.41, 356.85, 8.65, 0.9231, -0.0539, -0.3762, 0.0594
17:19:32, 2.33, 70, 314.35, 356.83, 8.75, 0.9195, -0.0550, -0.3847, 0.0596
17:19:32, 2.37, 71, 313.30, 356.77, 8.77, 0.9159, -0.0561, -0.3931, 0.0590
17:19:32, 2.37, 71, 312.25, 356.71, 8.71, 0.9123, -0.0568, -0.4014, 0.0578
17:19:32, 2.40, 72, 311.18, 356.56, 8.54, 0.9086, -0.0580, -0.4099, 0.0554
17:19:32, 2.40, 72, 310.17, 356.40, 8.29, 0.9051, -0.0589, -0.4179, 0.0523
17:19:32, 2.43, 73, 309.20, 356.45, 8.10, 0.9016, -0.0582, -0.4257, 0.0505
17:19:32, 2.43, 73, 308.18, 356.54, 8.02, 0.8978, -0.0577, -0.4338, 0.0497
17:19:32, 2.43, 73, 307.22, 356.62, 7.90, 0.8942, -0.0570, -0.4414, 0.0486
17:19:32, 2.47, 74, 306.10, 356.76, 8.10, 0.8897, -0.0571, -0.4501, 0.0501
17:19:32, 2.47, 74, 304.56, 357.09, 8.50, 0.8834, -0.0568, -0.4620, 0.0538
17:19:32, 2.50, 75, 303.10, 357.21, 8.75, 0.8773, -0.0577, -0.4732, 0.0555
17:19:32, 2.50, 75, 301.71, 357.40, 9.08, 0.8713, -0.0583, -0.4838, 0.0581
17:19:32, 2.50, 75, 300.32, 357.40, 9.35, 0.8652, -0.0601, -0.4942, 0.0594
17:19:32, 2.53, 76, 298.87, 357.56, 9.81, 0.8586, -0.0618, -0.5050, 0.0628
17:19:32, 2.53, 76, 297.55, 357.72, 10.14, 0.8525, -0.0628, -0.5148, 0.0652
17:19:32, 2.57, 77, 296.24, 357.84, 10.32, 0.8465, -0.0635, -0.5244, 0.0664
17:19:32, 2.57, 77, 295.06, 357.96, 10.56, 0.8409, -0.0643, -0.5331, 0.0681
17:19:32, 2.60, 78, 293.98, 357.98, 10.72, 0.8357, -0.0656, -0.5410, 0.0688
17:19:32, 2.60, 78, 292.97, 357.99, 10.88, 0.8308, -0.0669, -0.5482, 0.0694
17:19:32, 2.60, 78, 292.18, 358.07, 10.95, 0.8269, -0.0672, -0.5539, 0.0698
17:19:32, 2.63, 79, 291.32, 357.93, 11.06, 0.8227, -0.0692, -0.5600, 0.0694
17:19:32, 2.63, 79, 290.58, 357.84, 11.13, 0.8191, -0.0707, -0.5651, 0.0690
17:19:32, 2.67, 80, 289.86, 357.74, 11.17, 0.8155, -0.0720, -0.5702, 0.0684
17:19:32, 2.67, 80, 289.12, 357.71, 11.15, 0.8118, -0.0725, -0.5754, 0.0676
17:19:32, 2.67, 80, 288.51, 357.70, 11.10, 0.8088, -0.0727, -0.5797, 0.0668
17:19:32, 2.70, 81, 287.87, 357.63, 11.06, 0.8056, -0.0734, -0.5842, 0.0658
17:19:32, 2.70, 81, 287.18, 357.60, 11.00, 0.8021, -0.0737, -0.5890, 0.0648
17:19:32, 2.73, 82, 286.61, 357.69, 10.91, 0.7992, -0.0728, -0.5932, 0.0642
17:19:32, 2.73, 82, 286.09, 357.71, 10.87, 0.7965, -0.0729, -0.5968, 0.0637
17:19:32, 2.77, 83, 285.49, 357.71, 10.94, 0.7933, -0.0736, -0.6010, 0.0638
17:19:32, 2.77, 83, 284.59, 357.79, 11.04, 0.7885, -0.0740, -0.6072, 0.0644
17:19:32, 2.77, 83, 283.80, 357.86, 10.96, 0.7843, -0.0735, -0.6127, 0.0636
17:19:32, 2.80, 84, 283.09, 358.14, 10.93, 0.7804, -0.0719, -0.6178, 0.0645
17:19:32, 2.80, 84, 282.31, 358.25, 10.86, 0.7762, -0.0712, -0.6232, 0.0641
17:19:33, 2.83, 85, 281.38, 358.51, 10.90, 0.7709, -0.0702, -0.6297, 0.0652
17:19:33, 2.83, 85, 280.36, 358.79, 10.82, 0.7652, -0.0685, -0.6367, 0.0657
17:19:33, 2.83, 85, 279.23, 359.25, 10.76, 0.7587, -0.0657, -0.6446, 0.0672
17:19:33, 2.87, 86, 278.12, 359.71, 10.81, 0.7522, -0.0636, -0.6522, 0.0695
17:19:33, 2.87, 86, 276.88, 0.15, 10.84, 0.7448, -0.0617, -0.6605, 0.0716
17:19:33, 2.90, 87, 275.69, 0.54, 10.89, 0.7377, -0.0602, -0.6685, 0.0735
17:19:33, 2.90, 87, 274.23, 0.86, 11.06, 0.7288, -0.0601, -0.6779, 0.0757
17:19:33, 2.93, 88, 272.94, 1.14, 10.90, 0.7211, -0.0582, -0.6863, 0.0757
17:19:33, 2.93, 88, 271.66, 1.40, 10.76, 0.7133, -0.0566, -0.6945, 0.0757
17:19:33, 2.93, 88, 270.45, 1.54, 10.77, 0.7058, -0.0566, -0.7020, 0.0760
17:19:33, 2.97, 89, 269.81, 1.82, 10.19, 0.7021, -0.0517, -0.7064, 0.0739
17:19:33, 2.97, 89, 269.00, 1.72, 10.18, 0.6971, -0.0528, -0.7113, 0.0729
17:19:33, 3.00, 90, 268.00, 2.07, 10.32, 0.6906, -0.0522, -0.7174, 0.0754
17:19:33, 3.00, 90, 267.07, 2.22, 10.29, 0.6847, -0.0517, -0.7231, 0.0758
17:19:33, 3.00, 90, 266.24, 2.38, 10.23, 0.6793, -0.0510, -0.7281, 0.0760
17:19:33, 3.03, 91, 265.41, 2.45, 10.20, 0.6740, -0.0509, -0.7331, 0.0759
17:19:33, 3.03, 91, 264.57, 2.48, 10.16, 0.6686, -0.0510, -0.7380, 0.0755
17:19:33, 3.07, 92, 263.74, 2.51, 10.07, 0.6633, -0.0508, -0.7429, 0.0748
17:19:33, 3.07, 92, 262.92, 2.46, 10.07, 0.6580, -0.0516, -0.7476, 0.0741
17:19:33, 3.10, 93, 262.16, 2.38, 9.98, 0.6531, -0.0519, -0.7519, 0.0728
17:19:33, 3.10, 93, 261.40, 2.36, 9.90, 0.6482, -0.0520, -0.7563, 0.0718
17:19:33, 3.10, 93, 260.73, 2.24, 9.86, 0.6439, -0.0528, -0.7601, 0.0704
17:19:33, 3.13, 94, 260.04, 2.15, 9.74, 0.6394, -0.0530, -0.7639, 0.0689
17:19:33, 3.13, 94, 259.41, 2.06, 9.64, 0.6353, -0.0532, -0.7675, 0.0674
17:19:33, 3.17, 95, 258.72, 2.00, 9.54, 0.6308, -0.0533, -0.7713, 0.0661
17:19:33, 3.17, 95, 258.15, 1.98, 9.54, 0.6269, -0.0537, -0.7744, 0.0658
17:19:33, 3.17, 95, 257.55, 1.85, 9.44, 0.6230, -0.0541, -0.7777, 0.0641
17:19:33, 3.20, 96, 257.01, 1.76, 9.27, 0.6195, -0.0537, -0.7807, 0.0623
17:19:33, 3.20, 96, 256.45, 1.74, 9.26, 0.6157, -0.0540, -0.7837, 0.0618
17:19:33, 3.23, 97, 255.95, 1.61, 9.24, 0.6124, -0.0548, -0.7863, 0.0606
17:19:33, 3.23, 97, 255.48, 1.57, 9.22, 0.6092, -0.0552, -0.7889, 0.0600
17:19:33, 3.27, 98, 255.03, 1.64, 9.16, 0.6060, -0.0546, -0.7913, 0.0599
17:19:33, 3.27, 98, 254.58, 1.64, 9.23, 0.6029, -0.0553, -0.7936, 0.0601
17:19:33, 3.27, 98, 254.14, 1.57, 9.25, 0.5999, -0.0561, -0.7959, 0.0595
17:19:33, 3.30, 99, 253.75, 1.56, 9.19, 0.5972, -0.0559, -0.7980, 0.0590
17:19:33, 3.30, 99, 253.33, 1.56, 9.22, 0.5942, -0.0564, -0.8001, 0.0589
17:19:33, 3.33, 100, 253.00, 1.54, 9.19, 0.5920, -0.0564, -0.8019, 0.0584
17:19:33, 3.33, 100, 252.58, 1.62, 9.23, 0.5890, -0.0565, -0.8040, 0.0590
17:19:33, 3.33, 100, 252.21, 1.60, 9.31, 0.5863, -0.0573, -0.8059, 0.0590
17:19:33, 3.37, 101, 251.77, 1.68, 9.27, 0.5832, -0.0569, -0.8082, 0.0592
17:19:33, 3.37, 101, 251.37, 1.75, 9.27, 0.5804, -0.0567, -0.8102, 0.0595
17:19:33, 3.40, 102, 250.91, 1.84, 9.29, 0.5771, -0.0566, -0.8125, 0.0600
17:19:33, 3.40, 102, 250.51, 1.88, 9.30, 0.5741, -0.0567, -0.8146, 0.0601
17:19:33, 3.43, 103, 250.06, 1.93, 9.28, 0.5709, -0.0566, -0.8169, 0.0602
17:19:33, 3.43, 103, 249.57, 1.92, 9.24, 0.5674, -0.0566, -0.8193, 0.0597
17:19:33, 3.43, 103, 249.12, 2.06, 9.21, 0.5642, -0.0559, -0.8215, 0.0603
17:19:33, 3.47, 104, 248.68, 2.20, 9.15, 0.5610, -0.0551, -0.8238, 0.0608
17:19:33, 3.47, 104, 248.21, 2.26, 9.09, 0.5575, -0.0546, -0.8261, 0.0607
17:19:33, 3.50, 105, 247.74, 2.32, 9.02, 0.5542, -0.0540, -0.8284, 0.0606
17:19:33, 3.50, 105, 247.32, 2.34, 8.84, 0.5512, -0.0528, -0.8306, 0.0597
17:19:33, 3.53, 106, 246.87, 2.41, 8.71, 0.5479, -0.0518, -0.8328, 0.0594
17:19:33, 3.53, 106, 246.44, 2.40, 8.66, 0.5448, -0.0517, -0.8349, 0.0588
17:19:33, 3.53, 106, 246.01, 2.41, 8.55, 0.5417, -0.0510, -0.8370, 0.0582
17:19:33, 3.57, 107, 245.60, 2.37, 8.46, 0.5388, -0.0508, -0.8389, 0.0573
17:19:33, 3.57, 107, 245.24, 2.31, 8.39, 0.5363, -0.0508, -0.8406, 0.0563
17:19:33, 3.60, 108, 244.83, 2.25, 8.33, 0.5333, -0.0508, -0.8426, 0.0555
17:19:33, 3.60, 108, 244.42, 2.17, 8.32, 0.5304, -0.0513, -0.8445, 0.0546
17:19:33, 3.60, 108, 244.05, 2.10, 8.28, 0.5277, -0.0515, -0.8462, 0.0538
17:19:33, 3.63, 109, 243.68, 2.07, 8.29, 0.5250, -0.0519, -0.8478, 0.0534
