Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:05:05, 0.30, 9, 335.96, 343.12, 0.51, 0.9676, -0.1445, -0.2054, -0.0262
17:05:05, 0.30, 9, 335.96, 343.10, 0.52, 0.9676, -0.1447, -0.2053, -0.0262
17:05:05, 0.33, 10, 335.97, 343.09, 0.51, 0.9676, -0.1447, -0.2052, -0.0263
17:05:05, 0.33, 10, 335.99, 343.10, 0.49, 0.9676, -0.1446, -0.2051, -0.0264
17:05:05, 0.33, 10, 335.99, 343.10, 0.49, 0.9676, -0.1446, -0.2051, -0.0264
17:05:05, 0.37, 11, 336.00, 343.10, 0.48, 0.9677, -0.1446, -0.2050, -0.0265
17:05:05, 0.37, 11, 335.99, 343.11, 0.48, 0.9676, -0.1445, -0.2051, -0.0265
17:05:05, 0.40, 12, 336.00, 343.12, 0.47, 0.9677, -0.1444, -0.2051, -0.0266
17:05:05, 0.40, 12, 336.00, 343.12, 0.47, 0.9677, -0.1444, -0.2051, -0.0266
17:05:05, 0.43, 13, 336.00, 343.13, 0.46, 0.9677, -0.1443, -0.2051, -0.0266
17:05:05, 0.43, 13, 336.01, 343.14, 0.47, 0.9677, -0.1443, -0.2050, -0.0265
17:05:05, 0.43, 13, 336.02, 343.16, 0.47, 0.9678, -0.1441, -0.2049, -0.0264
17:05:05, 0.47, 14, 336.03, 343.17, 0.49, 0.9678, -0.1440, -0.2048, -0.0263
17:05:05, 0.47, 14, 336.03, 343.20, 0.49, 0.9678, -0.1438, -0.2048, -0.0262
17:05:05, 0.50, 15, 336.05, 343.22, 0.48, 0.9679, -0.1436, -0.2047, -0.0262
17:05:05, 0.50, 15, 336.07, 343.25, 0.49, 0.9679, -0.1434, -0.2045, -0.0261
17:05:05, 0.50, 15, 336.06, 343.26, 0.48, 0.9679, -0.1433, -0.2046, -0.0261
17:05:05, 0.53, 16, 336.09, 343.29, 0.45, 0.9680, -0.1430, -0.2044, -0.0263
17:05:05, 0.53, 16, 336.09, 343.32, 0.43, 0.9681, -0.1427, -0.2044, -0.0264
17:05:05, 0.57, 17, 336.10, 343.38, 0.40, 0.9682, -0.1421, -0.2043, -0.0265
17:05:05, 0.57, 17, 336.14, 343.45, 0.37, 0.9683, -0.1415, -0.2041, -0.0267
17:05:05, 0.60, 18, 336.17, 343.53, 0.35, 0.9684, -0.1408, -0.2039, -0.0266
17:05:05, 0.60, 18, 336.20, 343.61, 0.34, 0.9686, -0.1401, -0.2037, -0.0265
17:05:05, 0.60, 18, 336.21, 343.69, 0.36, 0.9687, -0.1394, -0.2036, -0.0262
17:05:05, 0.63, 19, 336.19, 343.74, 0.34, 0.9687, -0.1390, -0.2038, -0.0263
17:05:05, 0.63, 19, 336.21, 343.80, 0.31, 0.9688, -0.1384, -0.2037, -0.0264
17:05:05, 0.67, 20, 336.22, 343.83, 0.31, 0.9689, -0.1381, -0.2036, -0.0263
17:05:05, 0.67, 20, 336.21, 343.90, 0.35, 0.9690, -0.1376, -0.2036, -0.0259
17:05:05, 0.67, 20, 336.22, 343.96, 0.36, 0.9691, -0.1371, -0.2036, -0.0257
17:05:05, 0.70, 21, 336.22, 344.04, 0.34, 0.9691, -0.1364, -0.2037, -0.0257
17:05:05, 0.70, 21, 336.23, 344.10, 0.31, 0.9692, -0.1359, -0.2036, -0.0258
17:05:05, 0.73, 22, 336.26, 344.18, 0.27, 0.9694, -0.1352, -0.2034, -0.0260
17:05:05, 0.73, 22, 336.28, 344.25, 0.29, 0.9695, -0.1346, -0.2032, -0.0257
17:05:05, 0.77, 23, 336.29, 344.34, 0.26, 0.9696, -0.1338, -0.2032, -0.0258
17:05:05, 0.77, 23, 336.26, 344.45, 0.27, 0.9697, -0.1329, -0.2035, -0.0256
17:05:05, 0.77, 23, 336.24, 344.57, 0.29, 0.9698, -0.1319, -0.2037, -0.0252
17:05:05, 0.80, 24, 336.16, 344.69, 0.32, 0.9698, -0.1309, -0.2043, -0.0248
17:05:05, 0.80, 24, 336.02, 344.87, 0.38, 0.9697, -0.1295, -0.2055, -0.0241
17:05:05, 0.83, 25, 335.77, 345.09, 0.44, 0.9696, -0.1277, -0.2076, -0.0235
17:05:05, 0.83, 25, 335.46, 345.38, 0.51, 0.9693, -0.1253, -0.2103, -0.0228
17:05:05, 0.83, 25, 335.08, 345.72, 0.58, 0.9690, -0.1225, -0.2135, -0.0219
17:05:05, 0.87, 26, 334.66, 346.11, 0.66, 0.9686, -0.1192, -0.2170, -0.0210
17:05:05, 0.87, 26, 334.25, 346.55, 0.74, 0.9683, -0.1156, -0.2206, -0.0199
17:05:05, 0.90, 27, 333.76, 347.02, 0.77, 0.9678, -0.1116, -0.2248, -0.0192
17:05:05, 0.90, 27, 333.27, 347.57, 0.80, 0.9673, -0.1069, -0.2291, -0.0183
17:05:05, 0.93, 28, 332.77, 348.26, 0.91, 0.9670, -0.1012, -0.2333, -0.0164
17:05:05, 0.93, 28, 332.23, 348.94, 1.00, 0.9664, -0.0956, -0.2380, -0.0147
17:05:05, 0.93, 28, 331.73, 349.66, 1.16, 0.9660, -0.0899, -0.2423, -0.0122
17:05:05, 0.97, 29, 331.29, 350.47, 1.28, 0.9656, -0.0833, -0.2462, -0.0098
17:05:05, 0.97, 29, 330.80, 351.22, 1.46, 0.9650, -0.0772, -0.2503, -0.0069
17:05:05, 1.00, 30, 330.25, 352.00, 1.72, 0.9643, -0.0713, -0.2550, -0.0034
17:05:05, 1.00, 30, 329.62, 352.63, 1.96, 0.9632, -0.0665, -0.2604, -0.0004
17:05:05, 1.00, 30, 328.93, 353.18, 2.14, 0.9619, -0.0623, -0.2663, 0.0020
17:05:05, 1.03, 31, 328.16, 353.70, 2.39, 0.9603, -0.0585, -0.2727, 0.0049
17:05:05, 1.03, 31, 327.30, 354.07, 2.61, 0.9584, -0.0561, -0.2799, 0.0073
17:05:05, 1.07, 32, 326.40, 354.50, 2.84, 0.9563, -0.0531, -0.2875, 0.0099
17:05:06, 1.07, 32, 325.39, 354.80, 3.02, 0.9538, -0.0511, -0.2959, 0.0117
17:05:06, 1.10, 33, 324.34, 355.18, 3.20, 0.9511, -0.0485, -0.3047, 0.0137
17:05:06, 1.10, 33, 323.24, 355.51, 3.37, 0.9482, -0.0464, -0.3139, 0.0155
17:05:06, 1.10, 33, 322.20, 355.86, 3.51, 0.9454, -0.0441, -0.3225, 0.0172
17:05:06, 1.13, 34, 321.11, 356.19, 3.64, 0.9423, -0.0419, -0.3316, 0.0189
17:05:06, 1.13, 34, 320.07, 356.50, 3.76, 0.9393, -0.0399, -0.3401, 0.0204
17:05:06, 1.17, 35, 319.06, 356.67, 3.98, 0.9363, -0.0394, -0.3484, 0.0224
17:05:06, 1.17, 35, 317.96, 356.85, 4.25, 0.9328, -0.0389, -0.3573, 0.0248
17:05:06, 1.17, 35, 316.89, 356.94, 4.46, 0.9294, -0.0391, -0.3661, 0.0264
17:05:06, 1.20, 36, 315.87, 357.03, 4.59, 0.9261, -0.0390, -0.3743, 0.0274
17:05:06, 1.20, 36, 314.80, 357.02, 4.67, 0.9225, -0.0396, -0.3829, 0.0276
17:05:06, 1.23, 37, 313.81, 357.01, 4.82, 0.9192, -0.0404, -0.3908, 0.0284
17:05:06, 1.23, 37, 312.78, 356.97, 5.06, 0.9156, -0.0418, -0.3989, 0.0298
17:05:06, 1.27, 38, 311.82, 356.83, 5.30, 0.9121, -0.0441, -0.4065, 0.0309
17:05:06, 1.27, 38, 310.76, 356.81, 5.55, 0.9082, -0.0454, -0.4147, 0.0325
17:05:06, 1.27, 38, 309.77, 356.69, 5.76, 0.9045, -0.0474, -0.4224, 0.0332
17:05:06, 1.30, 39, 308.83, 356.60, 5.94, 0.9010, -0.0491, -0.4297, 0.0340
17:05:06, 1.30, 39, 307.98, 356.55, 6.18, 0.8977, -0.0507, -0.4362, 0.0353
17:05:06, 1.33, 40, 307.11, 356.36, 6.44, 0.8943, -0.0534, -0.4428, 0.0361
17:05:06, 1.33, 40, 306.36, 356.29, 6.74, 0.8913, -0.0553, -0.4485, 0.0378
17:05:06, 1.33, 40, 305.57, 356.18, 7.08, 0.8880, -0.0578, -0.4544, 0.0397
17:05:06, 1.37, 41, 304.84, 356.10, 7.42, 0.8850, -0.0600, -0.4598, 0.0416
17:05:06, 1.37, 41, 304.17, 356.02, 7.73, 0.8822, -0.0622, -0.4647, 0.0433
17:05:06, 1.40, 42, 303.64, 355.91, 7.97, 0.8800, -0.0642, -0.4686, 0.0444
17:05:06, 1.40, 42, 303.20, 355.85, 8.23, 0.8781, -0.0659, -0.4718, 0.0459
17:05:06, 1.43, 43, 302.68, 355.75, 8.53, 0.8758, -0.0681, -0.4755, 0.0475
17:05:06, 1.43, 43, 302.25, 355.68, 8.89, 0.8738, -0.0703, -0.4785, 0.0497
17:05:06, 1.43, 43, 301.90, 355.74, 9.15, 0.8722, -0.0711, -0.4811, 0.0517
17:05:06, 1.47, 44, 301.57, 355.71, 9.33, 0.8708, -0.0722, -0.4835, 0.0528
17:05:06, 1.47, 44, 301.35, 355.70, 9.55, 0.8697, -0.0734, -0.4850, 0.0542
17:05:06, 1.50, 45, 301.04, 355.67, 9.76, 0.8684, -0.0746, -0.4872, 0.0555
17:05:06, 1.50, 45, 300.82, 355.67, 9.98, 0.8673, -0.0757, -0.4887, 0.0570
17:05:06, 1.50, 45, 300.55, 355.67, 10.19, 0.8660, -0.0767, -0.4906, 0.0584
17:05:06, 1.53, 46, 300.32, 355.68, 10.32, 0.8650, -0.0773, -0.4923, 0.0593
17:05:06, 1.53, 46, 300.06, 355.72, 10.46, 0.8638, -0.0777, -0.4942, 0.0603
17:05:06, 1.57, 47, 299.74, 355.77, 10.61, 0.8623, -0.0782, -0.4965, 0.0614
17:05:06, 1.57, 47, 299.46, 355.83, 10.77, 0.8610, -0.0786, -0.4986, 0.0627
17:05:06, 1.60, 48, 299.12, 355.93, 10.91, 0.8594, -0.0786, -0.5011, 0.0640
17:05:06, 1.60, 48, 298.76, 355.97, 10.97, 0.8578, -0.0788, -0.5038, 0.0644
17:05:06, 1.60, 48, 298.45, 355.98, 10.99, 0.8564, -0.0790, -0.5061, 0.0643
17:05:06, 1.63, 49, 298.17, 355.95, 10.97, 0.8552, -0.0792, -0.5082, 0.0639
17:05:06, 1.63, 49, 297.88, 355.96, 10.93, 0.8539, -0.0792, -0.5104, 0.0635
17:05:06, 1.67, 50, 297.64, 355.96, 10.85, 0.8529, -0.0790, -0.5122, 0.0626
17:05:06, 1.67, 50, 297.41, 355.91, 10.79, 0.8519, -0.0792, -0.5139, 0.0618
17:05:06, 1.70, 51, 297.21, 355.89, 10.82, 0.8510, -0.0796, -0.5154, 0.0619
17:05:06, 1.70, 51, 296.91, 355.88, 10.87, 0.8496, -0.0801, -0.5176, 0.0620
17:05:06, 1.70, 51, 296.61, 355.92, 10.93, 0.8483, -0.0802, -0.5198, 0.0624
17:05:06, 1.73, 52, 296.29, 355.93, 10.98, 0.8468, -0.0805, -0.5221, 0.0625
17:05:06, 1.73, 52, 295.93, 355.97, 11.03, 0.8451, -0.0807, -0.5248, 0.0629
17:05:06, 1.77, 53, 295.61, 356.04, 11.08, 0.8435, -0.0805, -0.5272, 0.0633
17:05:06, 1.77, 53, 295.26, 356.13, 11.16, 0.8419, -0.0804, -0.5298, 0.0641
17:05:06, 1.77, 53, 294.96, 356.15, 11.24, 0.8404, -0.0808, -0.5319, 0.0645
17:05:06, 1.80, 54, 294.62, 356.19, 11.29, 0.8388, -0.0809, -0.5344, 0.0649
17:05:06, 1.80, 54, 294.35, 356.21, 11.32, 0.8375, -0.0811, -0.5364, 0.0650
17:05:06, 1.83, 55, 294.11, 356.20, 11.28, 0.8364, -0.0811, -0.5382, 0.0645
17:05:06, 1.83, 55, 293.79, 356.20, 11.32, 0.8349, -0.0815, -0.5405, 0.0646
17:05:06, 1.87, 56, 293.46, 356.20, 11.30, 0.8334, -0.0816, -0.5429, 0.0642
17:05:06, 1.87, 56, 293.07, 356.22, 11.29, 0.8315, -0.0816, -0.5458, 0.0639
17:05:06, 1.87, 56, 292.60, 356.23, 11.27, 0.8293, -0.0817, -0.5491, 0.0635
17:05:06, 1.90, 57, 292.10, 356.23, 11.32, 0.8268, -0.0822, -0.5528, 0.0635
17:05:06, 1.90, 57, 291.49, 356.30, 11.31, 0.8239, -0.0820, -0.5572, 0.0633
17:05:06, 1.93, 58, 290.91, 356.33, 11.26, 0.8211, -0.0819, -0.5615, 0.0627
17:05:06, 1.93, 58, 290.25, 356.34, 11.32, 0.8178, -0.0824, -0.5661, 0.0627
17:05:06, 1.93, 58, 289.63, 356.32, 11.35, 0.8147, -0.0831, -0.5705, 0.0624
17:05:06, 1.97, 59, 289.00, 356.32, 11.46, 0.8115, -0.0839, -0.5749, 0.0627
17:05:06, 1.97, 59, 288.38, 356.27, 11.52, 0.8083, -0.0849, -0.5792, 0.0624
17:05:06, 2.00, 60, 287.77, 356.22, 11.59, 0.8052, -0.0860, -0.5834, 0.0622
17:05:06, 2.00, 60, 287.16, 356.11, 11.63, 0.8021, -0.0872, -0.5875, 0.0614
17:05:06, 2.03, 61, 286.59, 356.07, 11.69, 0.7992, -0.0882, -0.5914, 0.0612
17:05:06, 2.03, 61, 285.99, 356.02, 11.77, 0.7961, -0.0892, -0.5955, 0.0610
17:05:06, 2.03, 61, 285.38, 355.99, 11.91, 0.7928, -0.0906, -0.5996, 0.0614
17:05:06, 2.07, 62, 284.78, 355.97, 12.00, 0.7896, -0.0915, -0.6037, 0.0614
17:05:07, 2.07, 62, 284.16, 355.95, 12.17, 0.7862, -0.0928, -0.6078, 0.0620
17:05:07, 2.10, 63, 283.59, 355.92, 12.33, 0.7831, -0.0942, -0.6115, 0.0624
17:05:07, 2.10, 63, 283.05, 355.95, 12.45, 0.7802, -0.0949, -0.6151, 0.0630
17:05:07, 2.10, 63, 282.48, 356.06, 12.64, 0.7770, -0.0955, -0.6189, 0.0644
17:05:07, 2.13, 64, 281.87, 356.12, 12.78, 0.7735, -0.0962, -0.6230, 0.0652
17:05:07, 2.13, 64, 281.30, 356.23, 12.92, 0.7703, -0.0965, -0.6269, 0.0662
17:05:07, 2.17, 65, 280.73, 356.31, 13.00, 0.7671, -0.0968, -0.6306, 0.0667
17:05:07, 2.17, 65, 280.08, 356.36, 13.07, 0.7634, -0.0972, -0.6350, 0.0669
17:05:07, 2.20, 66, 279.38, 356.39, 13.13, 0.7595, -0.0978, -0.6396, 0.0669
17:05:07, 2.20, 66, 278.69, 356.42, 13.15, 0.7556, -0.0981, -0.6442, 0.0666
17:05:07, 2.20, 66, 278.04, 356.50, 13.19, 0.7519, -0.0982, -0.6485, 0.0667
17:05:07, 2.23, 67, 277.29, 356.50, 13.23, 0.7476, -0.0988, -0.6534, 0.0664
17:05:07, 2.23, 67, 276.62, 356.50, 13.26, 0.7437, -0.0994, -0.6577, 0.0660
17:05:07, 2.27, 68, 275.91, 356.45, 13.25, 0.7397, -0.1001, -0.6623, 0.0650
17:05:07, 2.27, 68, 275.20, 356.43, 13.32, 0.7355, -0.1010, -0.6668, 0.0647
17:05:07, 2.27, 68, 274.51, 356.42, 13.31, 0.7315, -0.1014, -0.6712, 0.0640
17:05:07, 2.30, 69, 273.79, 356.41, 13.40, 0.7273, -0.1024, -0.6757, 0.0639
17:05:07, 2.30, 69, 273.12, 356.45, 13.44, 0.7232, -0.1028, -0.6799, 0.0638
17:05:07, 2.33, 70, 272.49, 356.47, 13.46, 0.7195, -0.1031, -0.6839, 0.0634
17:05:07, 2.33, 70, 271.86, 356.43, 13.60, 0.7157, -0.1045, -0.6877, 0.0635
17:05:07, 2.37, 71, 271.25, 356.49, 13.67, 0.7119, -0.1050, -0.6914, 0.0638
17:05:07, 2.37, 71, 270.66, 356.45, 13.72, 0.7083, -0.1058, -0.6950, 0.0633
17:05:07, 2.37, 71, 270.09, 356.38, 13.77, 0.7049, -0.1068, -0.6984, 0.0626
17:05:07, 2.40, 72, 269.49, 356.38, 13.84, 0.7012, -0.1076, -0.7020, 0.0625
17:05:07, 2.40, 72, 268.94, 356.30, 13.86, 0.6978, -0.1085, -0.7053, 0.0616
17:05:07, 2.43, 73, 268.45, 356.28, 13.83, 0.6948, -0.1087, -0.7083, 0.0609
17:05:07, 2.43, 73, 267.87, 356.20, 13.97, 0.6912, -0.1103, -0.7116, 0.0606
17:05:07, 2.43, 73, 267.33, 356.21, 13.98, 0.6878, -0.1106, -0.7149, 0.0602
17:05:07, 2.47, 74, 266.79, 356.20, 14.02, 0.6844, -0.1112, -0.7180, 0.0599
17:05:07, 2.47, 74, 266.30, 356.21, 14.01, 0.6814, -0.1113, -0.7210, 0.0594
17:05:07, 2.50, 75, 265.86, 356.14, 14.00, 0.6786, -0.1119, -0.7235, 0.0585
17:05:07, 2.50, 75, 265.41, 356.08, 13.96, 0.6759, -0.1123, -0.7262, 0.0574
17:05:07, 2.53, 76, 264.99, 356.05, 13.92, 0.6733, -0.1124, -0.7286, 0.0565
17:05:07, 2.53, 76, 264.60, 356.00, 13.87, 0.6708, -0.1126, -0.7310, 0.0556
17:05:07, 2.53, 76, 264.25, 355.98, 13.75, 0.6686, -0.1121, -0.7331, 0.0544
17:05:07, 2.57, 77, 263.97, 356.00, 13.62, 0.6669, -0.1113, -0.7349, 0.0535
17:05:07, 2.57, 77, 263.72, 356.04, 13.52, 0.6653, -0.1105, -0.7365, 0.0529
17:05:07, 2.60, 78, 263.46, 356.11, 13.36, 0.6636, -0.1092, -0.7382, 0.0522
17:05:07, 2.60, 78, 263.24, 356.16, 13.25, 0.6623, -0.1083, -0.7396, 0.0517
17:05:07, 2.60, 78, 263.04, 356.17, 13.04, 0.6611, -0.1070, -0.7409, 0.0504
17:05:07, 2.63, 79, 262.87, 356.19, 12.85, 0.6600, -0.1057, -0.7421, 0.0492
17:05:07, 2.63, 79, 262.72, 356.28, 12.66, 0.6591, -0.1040, -0.7432, 0.0486
17:05:07, 2.67, 80, 262.61, 356.38, 12.43, 0.6584, -0.1020, -0.7442, 0.0478
17:05:07, 2.67, 80, 262.49, 356.42, 12.26, 0.6577, -0.1007, -0.7451, 0.0470
17:05:07, 2.70, 81, 262.37, 356.53, 12.10, 0.6569, -0.0991, -0.7460, 0.0467
17:05:07, 2.70, 81, 262.24, 356.59, 11.90, 0.6561, -0.0975, -0.7469, 0.0459
17:05:07, 2.70, 81, 262.09, 356.66, 11.75, 0.6552, -0.0962, -0.7480, 0.0453
17:05:07, 2.73, 82, 261.93, 356.71, 11.56, 0.6542, -0.0947, -0.7491, 0.0444
17:05:07, 2.73, 82, 261.84, 356.77, 11.39, 0.6536, -0.0933, -0.7498, 0.0438
17:05:07, 2.77, 83, 261.69, 356.82, 11.24, 0.6526, -0.0922, -0.7508, 0.0431
17:05:07, 2.77, 83, 261.55, 356.91, 11.09, 0.6518, -0.0907, -0.7518, 0.0428
17:05:07, 2.77, 83, 261.41, 356.95, 10.96, 0.6509, -0.0896, -0.7527, 0.0421
17:05:07, 2.80, 84, 261.28, 356.99, 10.82, 0.6500, -0.0886, -0.7536, 0.0415
17:05:07, 2.80, 84, 261.13, 357.00, 10.70, 0.6491, -0.0878, -0.7545, 0.0408
17:05:07, 2.83, 85, 260.99, 357.04, 10.61, 0.6482, -0.0870, -0.7554, 0.0405
17:05:07, 2.83, 85, 260.84, 357.10, 10.58, 0.6472, -0.0865, -0.7563, 0.0405
17:05:07, 2.87, 86, 260.66, 357.13, 10.57, 0.6460, -0.0863, -0.7574, 0.0406
17:05:07, 2.87, 86, 260.50, 357.15, 10.56, 0.6450, -0.0862, -0.7583, 0.0405
17:05:07, 2.87, 86, 260.35, 357.11, 10.56, 0.6439, -0.0865, -0.7591, 0.0401
17:05:07, 2.90, 87, 260.21, 357.08, 10.59, 0.6430, -0.0869, -0.7599, 0.0400
17:05:07, 2.90, 87, 260.04, 357.07, 10.64, 0.6419, -0.0874, -0.7607, 0.0401
17:05:07, 2.93, 88, 259.87, 357.04, 10.72, 0.6408, -0.0881, -0.7616, 0.0402
17:05:07, 2.93, 88, 259.72, 357.04, 10.81, 0.6397, -0.0887, -0.7624, 0.0406
17:05:07, 2.93, 88, 259.55, 357.01, 10.92, 0.6385, -0.0897, -0.7632, 0.0409
17:05:07, 2.97, 89, 259.43, 356.95, 11.05, 0.6378, -0.0910, -0.7637, 0.0412
17:05:07, 2.97, 89, 259.30, 356.93, 11.16, 0.6368, -0.0918, -0.7644, 0.0415
17:05:07, 3.00, 90, 259.19, 356.88, 11.27, 0.6361, -0.0929, -0.7649, 0.0417
17:05:07, 3.00, 90, 259.08, 356.85, 11.39, 0.6354, -0.0939, -0.7653, 0.0421
17:05:07, 3.03, 91, 258.99, 356.80, 11.47, 0.6347, -0.0948, -0.7657, 0.0421
17:05:07, 3.03, 91, 258.90, 356.75, 11.56, 0.6341, -0.0956, -0.7661, 0.0421
17:05:07, 3.03, 91, 258.82, 356.71, 11.66, 0.6336, -0.0966, -0.7664, 0.0424
17:05:07, 3.07, 92, 258.76, 356.68, 11.76, 0.6332, -0.0974, -0.7667, 0.0426
17:05:08, 3.07, 92, 258.69, 356.65, 11.85, 0.6327, -0.0982, -0.7670, 0.0429
17:05:08, 3.10, 93, 258.65, 356.63, 11.89, 0.6324, -0.0986, -0.7672, 0.0429
17:05:08, 3.10, 93, 258.65, 356.59, 11.95, 0.6324, -0.0992, -0.7671, 0.0430
17:05:08, 3.10, 93, 258.66, 356.54, 12.00, 0.6325, -0.0998, -0.7669, 0.0430
17:05:08, 3.13, 94, 258.71, 356.52, 12.03, 0.6328, -0.1001, -0.7666, 0.0431
17:05:08, 3.13, 94, 258.77, 356.48, 12.07, 0.6332, -0.1006, -0.7662, 0.0431
17:05:08, 3.17, 95, 258.86, 356.47, 12.09, 0.6338, -0.1008, -0.7657, 0.0432
17:05:08, 3.17, 95, 258.99, 356.47, 12.10, 0.6347, -0.1008, -0.7649, 0.0434
17:05:08, 3.20, 96, 259.12, 356.47, 12.12, 0.6356, -0.1008, -0.7642, 0.0436
17:05:08, 3.20, 96, 259.29, 356.49, 12.13, 0.6367, -0.1007, -0.7633, 0.0439
17:05:08, 3.20, 96, 259.50, 356.52, 12.07, 0.6380, -0.1001, -0.7622, 0.0440
17:05:08, 3.23, 97, 259.71, 356.60, 12.02, 0.6394, -0.0993, -0.7611, 0.0444
17:05:08, 3.23, 97, 259.95, 356.64, 11.91, 0.6410, -0.0982, -0.7599, 0.0443
17:05:08, 3.27, 98, 260.22, 356.69, 11.82, 0.6428, -0.0972, -0.7585, 0.0443
17:05:08, 3.27, 98, 260.49, 356.73, 11.69, 0.6446, -0.0960, -0.7571, 0.0441
17:05:08, 3.27, 98, 260.80, 356.80, 11.56, 0.6467, -0.0947, -0.7555, 0.0441
17:05:08, 3.30, 99, 261.16, 356.84, 11.41, 0.6492, -0.0933, -0.7536, 0.0438
17:05:08, 3.30, 99, 261.55, 356.94, 11.23, 0.6517, -0.0914, -0.7516, 0.0438
17:05:08, 3.33, 100, 262.02, 357.04, 11.10, 0.6548, -0.0899, -0.7491, 0.0441
17:05:08, 3.33, 100, 262.48, 357.13, 11.01, 0.6578, -0.0885, -0.7467, 0.0444
17:05:08, 3.37, 101, 262.99, 357.34, 10.92, 0.6610, -0.0866, -0.7440, 0.0457
17:05:08, 3.37, 101, 263.58, 357.60, 10.80, 0.6648, -0.0840, -0.7408, 0.0471
17:05:08, 3.37, 101, 264.24, 357.90, 10.61, 0.6690, -0.0808, -0.7373, 0.0485
17:05:08, 3.40, 102, 265.00, 358.09, 10.42, 0.6739, -0.0782, -0.7331, 0.0491
17:05:08, 3.40, 102, 265.84, 358.25, 10.36, 0.6791, -0.0765, -0.7283, 0.0503
17:05:08, 3.43, 103, 266.72, 358.48, 10.37, 0.6846, -0.0748, -0.7232, 0.0524
17:05:08, 3.43, 103, 267.58, 358.58, 10.36, 0.6899, -0.0737, -0.7181, 0.0536
17:05:08, 3.43, 103, 268.49, 358.64, 10.34, 0.6956, -0.0728, -0.7127, 0.0544
17:05:08, 3.47, 104, 269.49, 358.73, 10.28, 0.7018, -0.0714, -0.7067, 0.0553
17:05:08, 3.47, 104, 270.64, 358.79, 10.19, 0.7089, -0.0699, -0.6997, 0.0557
17:05:08, 3.50, 105, 271.85, 358.75, 10.12, 0.7162, -0.0691, -0.6922, 0.0558
17:05:08, 3.50, 105, 273.19, 358.70, 10.04, 0.7243, -0.0683, -0.6838, 0.0559
17:05:08, 3.53, 106, 274.62, 358.66, 9.93, 0.7329, -0.0672, -0.6747, 0.0558
17:05:08, 3.53, 106, 276.11, 358.59, 9.81, 0.7417, -0.0662, -0.6652, 0.0554
17:05:08, 3.53, 106, 277.57, 358.52, 9.74, 0.7502, -0.0656, -0.6556, 0.0554
17:05:08, 3.57, 107, 279.14, 358.46, 9.67, 0.7591, -0.0648, -0.6453, 0.0555
17:05:08, 3.57, 107, 280.71, 358.50, 9.66, 0.7679, -0.0638, -0.6348, 0.0565
17:05:08, 3.60, 108, 282.22, 358.50, 9.68, 0.7762, -0.0631, -0.6247, 0.0575
17:05:08, 3.60, 108, 283.80, 358.45, 9.76, 0.7847, -0.0631, -0.6139, 0.0586
17:05:08, 3.60, 108, 285.27, 358.30, 9.82, 0.7925, -0.0637, -0.6036, 0.0591
