Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:19:45, 1.13, 34, 311.63, 346.66, 2.25, 0.9068, -0.1139, -0.4048, -0.0298
17:19:45, 1.13, 34, 311.58, 346.64, 2.29, 0.9066, -0.1142, -0.4051, -0.0296
17:19:45, 1.17, 35, 311.56, 346.64, 2.31, 0.9066, -0.1143, -0.4052, -0.0294
17:19:45, 1.17, 35, 311.54, 346.65, 2.33, 0.9065, -0.1142, -0.4054, -0.0293
17:19:45, 1.20, 36, 311.54, 346.67, 2.36, 0.9065, -0.1142, -0.4054, -0.0290
17:19:45, 1.20, 36, 311.53, 346.66, 2.38, 0.9065, -0.1144, -0.4054, -0.0288
17:19:45, 1.20, 36, 311.53, 346.64, 2.40, 0.9065, -0.1146, -0.4054, -0.0287
17:19:45, 1.23, 37, 311.55, 346.64, 2.42, 0.9066, -0.1147, -0.4052, -0.0286
17:19:45, 1.23, 37, 311.58, 346.63, 2.41, 0.9066, -0.1147, -0.4050, -0.0287
17:19:45, 1.27, 38, 311.62, 346.61, 2.39, 0.9068, -0.1148, -0.4047, -0.0289
17:19:45, 1.27, 38, 311.64, 346.58, 2.39, 0.9068, -0.1151, -0.4045, -0.0289
17:19:45, 1.30, 39, 311.67, 346.54, 2.40, 0.9069, -0.1154, -0.4042, -0.0290
17:19:45, 1.30, 39, 311.70, 346.52, 2.39, 0.9070, -0.1155, -0.4040, -0.0291
17:19:45, 1.30, 39, 311.72, 346.52, 2.39, 0.9070, -0.1156, -0.4038, -0.0291
17:19:45, 1.33, 40, 311.73, 346.51, 2.38, 0.9071, -0.1155, -0.4038, -0.0292
17:19:45, 1.33, 40, 311.77, 346.51, 2.37, 0.9072, -0.1156, -0.4035, -0.0293
17:19:45, 1.37, 41, 311.78, 346.50, 2.37, 0.9072, -0.1157, -0.4034, -0.0293
17:19:45, 1.37, 41, 311.82, 346.50, 2.36, 0.9074, -0.1156, -0.4031, -0.0293
17:19:45, 1.37, 41, 311.84, 346.51, 2.35, 0.9075, -0.1155, -0.4029, -0.0293
17:19:45, 1.40, 42, 311.85, 346.51, 2.36, 0.9075, -0.1156, -0.4028, -0.0293
17:19:45, 1.40, 42, 311.87, 346.51, 2.35, 0.9076, -0.1155, -0.4027, -0.0293
17:19:45, 1.43, 43, 311.88, 346.52, 2.35, 0.9076, -0.1154, -0.4026, -0.0293
17:19:45, 1.43, 43, 311.88, 346.53, 2.36, 0.9076, -0.1154, -0.4026, -0.0291
17:19:45, 1.47, 44, 311.88, 346.53, 2.36, 0.9076, -0.1154, -0.4026, -0.0291
17:19:45, 1.47, 44, 311.88, 346.54, 2.37, 0.9076, -0.1154, -0.4026, -0.0291
17:19:45, 1.47, 44, 311.88, 346.53, 2.36, 0.9076, -0.1154, -0.4026, -0.0291
17:19:45, 1.50, 45, 311.88, 346.55, 2.37, 0.9076, -0.1152, -0.4026, -0.0290
17:19:45, 1.50, 45, 311.87, 346.57, 2.38, 0.9076, -0.1151, -0.4027, -0.0288
17:19:45, 1.53, 46, 311.86, 346.57, 2.37, 0.9076, -0.1151, -0.4027, -0.0289
17:19:45, 1.53, 46, 311.85, 346.58, 2.39, 0.9076, -0.1151, -0.4028, -0.0288
17:19:45, 1.53, 46, 311.83, 346.59, 2.42, 0.9075, -0.1151, -0.4030, -0.0285
17:19:45, 1.57, 47, 311.81, 346.65, 2.46, 0.9075, -0.1148, -0.4031, -0.0280
17:19:45, 1.57, 47, 311.80, 346.66, 2.42, 0.9074, -0.1146, -0.4033, -0.0282
17:19:45, 1.60, 48, 311.81, 346.67, 2.39, 0.9075, -0.1144, -0.4032, -0.0284
17:19:45, 1.60, 48, 311.80, 346.67, 2.40, 0.9074, -0.1144, -0.4033, -0.0284
17:19:45, 1.60, 48, 311.79, 346.66, 2.40, 0.9074, -0.1145, -0.4034, -0.0284
17:19:45, 1.63, 49, 311.78, 346.66, 2.40, 0.9074, -0.1145, -0.4034, -0.0284
17:19:45, 1.63, 49, 311.76, 346.67, 2.40, 0.9073, -0.1144, -0.4036, -0.0284
17:19:45, 1.67, 50, 311.76, 346.70, 2.40, 0.9073, -0.1142, -0.4036, -0.0283
17:19:45, 1.67, 50, 311.72, 346.73, 2.42, 0.9073, -0.1140, -0.4039, -0.0281
17:19:46, 1.70, 51, 311.71, 346.74, 2.41, 0.9072, -0.1139, -0.4040, -0.0282
17:19:46, 1.70, 51, 311.70, 346.73, 2.43, 0.9072, -0.1140, -0.4041, -0.0281
17:19:46, 1.70, 51, 311.65, 346.75, 2.46, 0.9070, -0.1140, -0.4044, -0.0278
17:19:46, 1.73, 52, 311.65, 346.75, 2.46, 0.9070, -0.1140, -0.4044, -0.0278
17:19:46, 1.73, 52, 311.62, 346.76, 2.48, 0.9069, -0.1140, -0.4046, -0.0276
17:19:46, 1.77, 53, 311.61, 346.78, 2.48, 0.9069, -0.1138, -0.4047, -0.0275
17:19:46, 1.77, 53, 311.60, 346.80, 2.49, 0.9069, -0.1137, -0.4048, -0.0274
17:19:46, 1.80, 54, 311.60, 346.77, 2.49, 0.9068, -0.1139, -0.4049, -0.0276
17:19:46, 1.80, 54, 311.60, 346.81, 2.52, 0.9069, -0.1137, -0.4048, -0.0271
17:19:46, 1.80, 54, 311.60, 346.80, 2.55, 0.9069, -0.1138, -0.4048, -0.0270
17:19:46, 1.83, 55, 311.59, 346.79, 2.55, 0.9068, -0.1139, -0.4049, -0.0270
17:19:46, 1.83, 55, 311.60, 346.79, 2.55, 0.9069, -0.1139, -0.4048, -0.0270
17:19:46, 1.87, 56, 311.60, 346.76, 2.54, 0.9069, -0.1141, -0.4048, -0.0272
17:19:46, 1.87, 56, 311.61, 346.76, 2.53, 0.9069, -0.1141, -0.4047, -0.0272
17:19:46, 1.87, 56, 311.61, 346.75, 2.53, 0.9069, -0.1142, -0.4047, -0.0273
17:19:46, 1.90, 57, 311.61, 346.74, 2.52, 0.9069, -0.1143, -0.4047, -0.0274
17:19:46, 1.90, 57, 311.62, 346.74, 2.52, 0.9069, -0.1143, -0.4046, -0.0274
17:19:46, 1.93, 58, 311.64, 346.74, 2.53, 0.9070, -0.1143, -0.4045, -0.0273
17:19:46, 1.93, 58, 311.64, 346.73, 2.52, 0.9070, -0.1143, -0.4044, -0.0274
17:19:46, 1.97, 59, 311.65, 346.72, 2.51, 0.9070, -0.1144, -0.4044, -0.0275
17:19:46, 1.97, 59, 311.66, 346.72, 2.52, 0.9070, -0.1144, -0.4043, -0.0274
17:19:46, 1.97, 59, 311.67, 346.70, 2.52, 0.9071, -0.1145, -0.4042, -0.0275
17:19:46, 2.00, 60, 311.67, 346.69, 2.53, 0.9071, -0.1147, -0.4042, -0.0274
17:19:46, 2.00, 60, 311.66, 346.69, 2.53, 0.9070, -0.1147, -0.4042, -0.0275
17:19:46, 2.03, 61, 311.67, 346.68, 2.52, 0.9070, -0.1147, -0.4042, -0.0275
17:19:46, 2.03, 61, 311.67, 346.68, 2.52, 0.9070, -0.1147, -0.4042, -0.0276
17:19:46, 2.03, 61, 311.67, 346.67, 2.52, 0.9070, -0.1148, -0.4042, -0.0276
17:19:46, 2.07, 62, 311.69, 346.66, 2.51, 0.9071, -0.1148, -0.4040, -0.0276
17:19:46, 2.07, 62, 311.71, 346.67, 2.50, 0.9072, -0.1148, -0.4038, -0.0277
17:19:46, 2.10, 63, 311.71, 346.67, 2.51, 0.9072, -0.1148, -0.4038, -0.0276
17:19:46, 2.10, 63, 311.71, 346.69, 2.52, 0.9072, -0.1147, -0.4038, -0.0275
17:19:46, 2.10, 63, 311.73, 346.67, 2.51, 0.9072, -0.1148, -0.4037, -0.0276
17:19:46, 2.13, 64, 311.72, 346.66, 2.50, 0.9072, -0.1148, -0.4038, -0.0277
17:19:46, 2.13, 64, 311.70, 346.64, 2.53, 0.9071, -0.1151, -0.4039, -0.0276
17:19:46, 2.17, 65, 311.70, 346.65, 2.56, 0.9071, -0.1151, -0.4039, -0.0273
17:19:46, 2.17, 65, 311.69, 346.67, 2.56, 0.9071, -0.1149, -0.4040, -0.0272
17:19:46, 2.20, 66, 311.69, 346.67, 2.52, 0.9071, -0.1148, -0.4040, -0.0275
17:19:46, 2.20, 66, 311.69, 346.68, 2.50, 0.9071, -0.1147, -0.4040, -0.0277
17:19:46, 2.20, 66, 311.70, 346.66, 2.51, 0.9071, -0.1148, -0.4039, -0.0276
17:19:46, 2.23, 67, 311.70, 346.67, 2.51, 0.9071, -0.1148, -0.4039, -0.0276
17:19:46, 2.23, 67, 311.70, 346.68, 2.51, 0.9071, -0.1147, -0.4039, -0.0276
17:19:46, 2.27, 68, 311.69, 346.70, 2.52, 0.9071, -0.1146, -0.4041, -0.0275
17:19:46, 2.27, 68, 311.68, 346.71, 2.51, 0.9071, -0.1145, -0.4041, -0.0275
17:19:46, 2.30, 69, 311.67, 346.72, 2.52, 0.9071, -0.1144, -0.4042, -0.0274
17:19:46, 2.30, 69, 311.65, 346.71, 2.53, 0.9070, -0.1145, -0.4044, -0.0274
17:19:46, 2.30, 69, 311.62, 346.72, 2.55, 0.9069, -0.1145, -0.4045, -0.0272
17:19:46, 2.33, 70, 311.60, 346.73, 2.56, 0.9068, -0.1145, -0.4047, -0.0271
17:19:46, 2.33, 70, 311.57, 346.77, 2.57, 0.9068, -0.1142, -0.4050, -0.0269
17:19:46, 2.37, 71, 311.56, 346.77, 2.58, 0.9067, -0.1142, -0.4050, -0.0268
17:19:46, 2.37, 71, 311.56, 346.77, 2.54, 0.9067, -0.1140, -0.4051, -0.0271
17:19:46, 2.37, 71, 311.54, 346.79, 2.57, 0.9067, -0.1140, -0.4052, -0.0269
17:19:46, 2.40, 72, 311.55, 346.82, 2.59, 0.9067, -0.1138, -0.4052, -0.0266
17:19:46, 2.40, 72, 311.55, 346.82, 2.58, 0.9067, -0.1138, -0.4051, -0.0267
17:19:46, 2.43, 73, 311.54, 346.83, 2.59, 0.9067, -0.1138, -0.4052, -0.0265
17:19:46, 2.43, 73, 311.54, 346.82, 2.59, 0.9067, -0.1138, -0.4052, -0.0266
17:19:46, 2.43, 73, 311.55, 346.82, 2.58, 0.9067, -0.1139, -0.4051, -0.0267
17:19:46, 2.47, 74, 311.55, 346.82, 2.57, 0.9068, -0.1138, -0.4051, -0.0268
17:19:46, 2.47, 74, 311.56, 346.81, 2.57, 0.9068, -0.1138, -0.4051, -0.0268
17:19:46, 2.50, 75, 311.56, 346.81, 2.57, 0.9068, -0.1139, -0.4051, -0.0268
17:19:46, 2.50, 75, 311.56, 346.83, 2.57, 0.9068, -0.1137, -0.4051, -0.0267
17:19:46, 2.53, 76, 311.56, 346.83, 2.57, 0.9068, -0.1137, -0.4051, -0.0267
17:19:46, 2.53, 76, 311.55, 346.84, 2.58, 0.9068, -0.1136, -0.4052, -0.0266
17:19:46, 2.53, 76, 311.55, 346.85, 2.58, 0.9068, -0.1136, -0.4052, -0.0266
17:19:46, 2.57, 77, 311.53, 346.86, 2.58, 0.9067, -0.1135, -0.4053, -0.0265
17:19:46, 2.57, 77, 311.53, 346.86, 2.59, 0.9067, -0.1135, -0.4053, -0.0265
17:19:46, 2.60, 78, 311.51, 346.85, 2.60, 0.9066, -0.1136, -0.4055, -0.0265
17:19:46, 2.60, 78, 311.50, 346.87, 2.60, 0.9066, -0.1135, -0.4056, -0.0264
17:19:46, 2.60, 78, 311.50, 346.87, 2.61, 0.9066, -0.1135, -0.4056, -0.0263
17:19:46, 2.63, 79, 311.49, 346.88, 2.62, 0.9066, -0.1135, -0.4057, -0.0263
17:19:46, 2.63, 79, 311.48, 346.89, 2.61, 0.9066, -0.1134, -0.4057, -0.0263
17:19:46, 2.67, 80, 311.47, 346.90, 2.62, 0.9065, -0.1133, -0.4058, -0.0261
17:19:46, 2.67, 80, 311.48, 346.92, 2.62, 0.9066, -0.1132, -0.4057, -0.0261
17:19:47, 2.70, 81, 311.46, 346.93, 2.63, 0.9065, -0.1131, -0.4058, -0.0259
17:19:47, 2.70, 81, 311.45, 346.94, 2.65, 0.9065, -0.1131, -0.4059, -0.0258
17:19:47, 2.70, 81, 311.45, 346.96, 2.66, 0.9065, -0.1130, -0.4059, -0.0256
17:19:47, 2.73, 82, 311.43, 346.94, 2.67, 0.9064, -0.1131, -0.4061, -0.0256
17:19:47, 2.73, 82, 311.39, 346.92, 2.70, 0.9063, -0.1134, -0.4063, -0.0255
17:19:47, 2.77, 83, 311.38, 346.95, 2.74, 0.9063, -0.1133, -0.4064, -0.0252
17:19:47, 2.77, 83, 311.37, 346.97, 2.75, 0.9063, -0.1132, -0.4065, -0.0250
17:19:47, 2.80, 84, 311.36, 347.00, 2.72, 0.9062, -0.1129, -0.4067, -0.0251
17:19:47, 2.80, 84, 311.36, 346.99, 2.71, 0.9062, -0.1129, -0.4066, -0.0252
17:19:47, 2.80, 84, 311.37, 347.00, 2.70, 0.9063, -0.1128, -0.4066, -0.0253
17:19:47, 2.83, 85, 311.36, 347.00, 2.69, 0.9063, -0.1127, -0.4066, -0.0254
17:19:47, 2.83, 85, 311.35, 347.00, 2.69, 0.9062, -0.1127, -0.4067, -0.0253
17:19:47, 2.87, 86, 311.33, 347.03, 2.68, 0.9062, -0.1125, -0.4069, -0.0254
17:19:47, 2.87, 86, 311.28, 347.10, 2.69, 0.9061, -0.1120, -0.4073, -0.0251
17:19:47, 2.87, 86, 311.23, 347.16, 2.69, 0.9059, -0.1114, -0.4078, -0.0249
17:19:47, 2.90, 87, 311.17, 347.23, 2.71, 0.9058, -0.1109, -0.4083, -0.0245
17:19:47, 2.90, 87, 311.09, 347.37, 2.75, 0.9056, -0.1099, -0.4089, -0.0238
17:19:47, 2.93, 88, 311.02, 347.53, 2.76, 0.9055, -0.1087, -0.4096, -0.0232
17:19:47, 2.93, 88, 310.95, 347.74, 2.76, 0.9054, -0.1071, -0.4103, -0.0226
17:19:47, 2.97, 89, 310.84, 348.01, 2.73, 0.9052, -0.1048, -0.4113, -0.0219
17:19:47, 2.97, 89, 310.75, 348.37, 2.67, 0.9051, -0.1017, -0.4123, -0.0212
17:19:47, 2.97, 89, 310.64, 348.85, 2.58, 0.9051, -0.0976, -0.4134, -0.0202
17:19:47, 3.00, 90, 310.58, 349.38, 2.51, 0.9052, -0.0932, -0.4143, -0.0188
17:19:47, 3.00, 90, 310.48, 349.97, 2.44, 0.9052, -0.0882, -0.4154, -0.0173
17:19:47, 3.03, 91, 310.45, 350.67, 2.40, 0.9055, -0.0826, -0.4161, -0.0152
17:19:47, 3.03, 91, 310.39, 351.45, 2.35, 0.9057, -0.0762, -0.4169, -0.0127
17:19:47, 3.03, 91, 310.29, 352.34, 2.36, 0.9057, -0.0693, -0.4180, -0.0095
17:19:47, 3.07, 92, 310.23, 353.22, 2.32, 0.9059, -0.0621, -0.4189, -0.0065
17:19:47, 3.07, 92, 310.24, 354.15, 2.32, 0.9062, -0.0548, -0.4192, -0.0031
17:19:47, 3.10, 93, 310.26, 355.18, 2.28, 0.9066, -0.0465, -0.4194, 0.0004
17:19:47, 3.10, 93, 310.34, 356.28, 2.25, 0.9072, -0.0377, -0.4191, 0.0042
17:19:47, 3.10, 93, 310.44, 357.38, 2.14, 0.9077, -0.0286, -0.4185, 0.0073
17:19:47, 3.13, 94, 310.60, 358.56, 2.03, 0.9084, -0.0189, -0.4176, 0.0108
17:19:47, 3.13, 94, 310.75, 359.78, 1.96, 0.9089, -0.0089, -0.4166, 0.0148
17:19:47, 3.17, 95, 310.92, 1.05, 1.89, 0.9095, 0.0015, -0.4154, 0.0188
17:19:47, 3.17, 95, 311.13, 2.32, 1.82, 0.9100, 0.0118, -0.4138, 0.0228
17:19:47, 3.20, 96, 311.17, 3.54, 1.78, 0.9098, 0.0217, -0.4136, 0.0269
17:19:47, 3.20, 96, 311.24, 4.76, 1.83, 0.9097, 0.0312, -0.4130, 0.0317
17:19:47, 3.20, 96, 311.09, 5.94, 1.84, 0.9086, 0.0405, -0.4142, 0.0361
17:19:47, 3.23, 97, 310.72, 7.09, 1.89, 0.9067, 0.0493, -0.4170, 0.0407
17:19:47, 3.23, 97, 310.19, 8.22, 1.93, 0.9040, 0.0579, -0.4211, 0.0454
17:19:47, 3.27, 98, 309.40, 9.36, 1.97, 0.9003, 0.0665, -0.4272, 0.0504
17:19:47, 3.27, 98, 308.37, 10.47, 2.01, 0.8956, 0.0745, -0.4350, 0.0554
17:19:47, 3.27, 98, 307.17, 11.43, 2.00, 0.8902, 0.0815, -0.4441, 0.0599
17:19:47, 3.30, 99, 305.67, 12.41, 1.96, 0.8835, 0.0884, -0.4554, 0.0644
17:19:47, 3.30, 99, 304.05, 13.24, 1.94, 0.8762, 0.0939, -0.4676, 0.0689
17:19:47, 3.33, 100, 302.33, 13.99, 1.90, 0.8684, 0.0988, -0.4804, 0.0731
17:19:47, 3.33, 100, 300.48, 14.50, 1.83, 0.8601, 0.1017, -0.4941, 0.0764
17:19:47, 3.37, 101, 298.57, 14.92, 1.77, 0.8513, 0.1038, -0.5081, 0.0795
17:19:47, 3.37, 101, 296.70, 15.27, 1.66, 0.8426, 0.1055, -0.5216, 0.0820
17:19:47, 3.37, 101, 294.74, 15.45, 1.57, 0.8335, 0.1058, -0.5358, 0.0839
17:19:47, 3.40, 102, 292.80, 15.58, 1.51, 0.8242, 0.1057, -0.5497, 0.0859
17:19:47, 3.40, 102, 290.89, 15.62, 1.36, 0.8150, 0.1053, -0.5632, 0.0868
17:19:47, 3.43, 103, 289.11, 15.54, 1.27, 0.8063, 0.1038, -0.5758, 0.0873
17:19:47, 3.43, 103, 287.29, 15.54, 1.41, 0.7969, 0.1017, -0.5886, 0.0899
17:19:47, 3.43, 103, 285.53, 15.48, 1.69, 0.7876, 0.0984, -0.6011, 0.0931
17:19:47, 3.47, 104, 283.78, 15.43, 1.90, 0.7782, 0.0955, -0.6133, 0.0958
17:19:47, 3.47, 104, 282.15, 15.32, 2.09, 0.7694, 0.0923, -0.6245, 0.0978
17:19:47, 3.50, 105, 280.59, 15.16, 2.21, 0.7608, 0.0892, -0.6351, 0.0990
17:19:47, 3.50, 105, 279.18, 15.02, 2.34, 0.7530, 0.0863, -0.6446, 0.1002
17:19:47, 3.53, 106, 277.92, 14.87, 2.51, 0.7459, 0.0833, -0.6530, 0.1013
17:19:47, 3.53, 106, 276.78, 14.69, 2.70, 0.7393, 0.0800, -0.6607, 0.1024
17:19:47, 3.53, 106, 275.82, 14.50, 2.96, 0.7337, 0.0765, -0.6671, 0.1036
17:19:47, 3.57, 107, 274.90, 14.30, 3.31, 0.7282, 0.0723, -0.6734, 0.1052
17:19:47, 3.57, 107, 274.00, 14.18, 3.67, 0.7227, 0.0686, -0.6793, 0.1073
17:19:47, 3.60, 108, 273.21, 14.01, 4.02, 0.7178, 0.0646, -0.6846, 0.1090
17:19:47, 3.60, 108, 272.52, 13.77, 4.36, 0.7136, 0.0604, -0.6892, 0.1101
17:19:47, 3.63, 109, 271.84, 13.51, 4.69, 0.7094, 0.0562, -0.6937, 0.1110
