Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:19:15, 0.27, 8, 325.19, 353.43, 1.03, 0.9528, -0.0573, -0.2982, -0.0086
17:19:15, 0.30, 9, 325.17, 353.44, 1.05, 0.9527, -0.0573, -0.2983, -0.0084
17:19:15, 0.30, 9, 325.17, 353.44, 1.06, 0.9527, -0.0574, -0.2983, -0.0083
17:19:15, 0.33, 10, 325.15, 353.42, 1.07, 0.9527, -0.0575, -0.2984, -0.0083
17:19:15, 0.33, 10, 325.14, 353.41, 1.10, 0.9526, -0.0577, -0.2985, -0.0081
17:19:15, 0.33, 10, 325.13, 353.42, 1.13, 0.9526, -0.0577, -0.2986, -0.0078
17:19:15, 0.37, 11, 325.10, 353.41, 1.10, 0.9525, -0.0577, -0.2988, -0.0081
17:19:15, 0.37, 11, 325.10, 353.41, 1.08, 0.9525, -0.0576, -0.2989, -0.0082
17:19:15, 0.40, 12, 325.09, 353.42, 1.07, 0.9525, -0.0576, -0.2990, -0.0083
17:19:15, 0.40, 12, 325.08, 353.43, 1.07, 0.9525, -0.0575, -0.2990, -0.0083
17:19:15, 0.43, 13, 325.08, 353.43, 1.09, 0.9525, -0.0575, -0.2991, -0.0081
17:19:15, 0.43, 13, 325.06, 353.45, 1.10, 0.9524, -0.0573, -0.2992, -0.0080
17:19:15, 0.43, 13, 325.05, 353.46, 1.11, 0.9524, -0.0573, -0.2993, -0.0079
17:19:15, 0.47, 14, 325.03, 353.46, 1.10, 0.9524, -0.0573, -0.2994, -0.0079
17:19:15, 0.47, 14, 325.02, 353.48, 1.10, 0.9524, -0.0571, -0.2995, -0.0079
17:19:15, 0.50, 15, 325.00, 353.48, 1.12, 0.9523, -0.0572, -0.2997, -0.0078
17:19:15, 0.50, 15, 324.97, 353.49, 1.15, 0.9522, -0.0571, -0.3000, -0.0076
17:19:15, 0.50, 15, 324.92, 353.51, 1.15, 0.9521, -0.0570, -0.3003, -0.0075
17:19:15, 0.53, 16, 324.86, 353.54, 1.18, 0.9520, -0.0568, -0.3008, -0.0072
17:19:15, 0.53, 16, 324.78, 353.52, 1.20, 0.9517, -0.0570, -0.3015, -0.0071
17:19:15, 0.57, 17, 324.69, 353.57, 1.20, 0.9515, -0.0566, -0.3022, -0.0071
17:19:15, 0.57, 17, 324.57, 353.56, 1.19, 0.9512, -0.0566, -0.3033, -0.0072
17:19:15, 0.60, 18, 324.38, 353.60, 1.20, 0.9507, -0.0564, -0.3048, -0.0071
17:19:15, 0.60, 18, 324.20, 353.62, 1.23, 0.9502, -0.0562, -0.3063, -0.0069
17:19:15, 0.60, 18, 323.97, 353.64, 1.27, 0.9497, -0.0562, -0.3082, -0.0067
17:19:15, 0.63, 19, 323.77, 353.69, 1.25, 0.9491, -0.0557, -0.3099, -0.0067
17:19:15, 0.63, 19, 323.54, 353.71, 1.28, 0.9485, -0.0556, -0.3117, -0.0065
17:19:15, 0.67, 20, 323.27, 353.72, 1.31, 0.9478, -0.0555, -0.3140, -0.0064
17:19:15, 0.67, 20, 322.92, 353.75, 1.33, 0.9468, -0.0554, -0.3168, -0.0063
17:19:15, 0.67, 20, 322.56, 353.78, 1.35, 0.9458, -0.0552, -0.3199, -0.0063
17:19:15, 0.70, 21, 322.15, 353.81, 1.32, 0.9447, -0.0548, -0.3232, -0.0067
17:19:15, 0.70, 21, 321.74, 353.84, 1.31, 0.9436, -0.0545, -0.3266, -0.0068
17:19:15, 0.73, 22, 321.28, 353.85, 1.30, 0.9422, -0.0543, -0.3304, -0.0071
17:19:15, 0.73, 22, 320.84, 353.96, 1.29, 0.9410, -0.0534, -0.3341, -0.0070
17:19:15, 0.77, 23, 320.40, 354.03, 1.29, 0.9397, -0.0528, -0.3377, -0.0071
17:19:15, 0.77, 23, 319.95, 354.09, 1.34, 0.9384, -0.0524, -0.3414, -0.0066
17:19:15, 0.77, 23, 319.52, 354.15, 1.36, 0.9372, -0.0520, -0.3449, -0.0065
17:19:15, 0.80, 24, 319.08, 354.21, 1.38, 0.9359, -0.0516, -0.3485, -0.0064
17:19:15, 0.80, 24, 318.64, 354.28, 1.40, 0.9345, -0.0510, -0.3521, -0.0062
17:19:15, 0.83, 25, 318.11, 354.44, 1.50, 0.9330, -0.0499, -0.3564, -0.0051
17:19:15, 0.83, 25, 317.61, 354.52, 1.55, 0.9314, -0.0495, -0.3605, -0.0047
17:19:16, 0.83, 25, 317.07, 354.60, 1.63, 0.9298, -0.0490, -0.3648, -0.0040
17:19:16, 0.87, 26, 316.55, 354.64, 1.68, 0.9281, -0.0488, -0.3691, -0.0037
17:19:16, 0.87, 26, 315.98, 354.76, 1.76, 0.9263, -0.0481, -0.3737, -0.0029
17:19:16, 0.90, 27, 315.42, 354.85, 1.82, 0.9245, -0.0476, -0.3782, -0.0024
17:19:16, 0.90, 27, 314.96, 354.91, 1.92, 0.9230, -0.0474, -0.3819, -0.0016
17:19:16, 0.93, 28, 314.38, 355.03, 1.99, 0.9211, -0.0467, -0.3865, -0.0008
17:19:16, 0.93, 28, 313.87, 355.12, 2.00, 0.9194, -0.0460, -0.3907, -0.0006
17:19:16, 0.93, 28, 313.26, 355.24, 2.10, 0.9173, -0.0454, -0.3956, 0.0003
17:19:16, 0.97, 29, 312.61, 355.28, 2.17, 0.9151, -0.0453, -0.4007, 0.0008
17:19:16, 0.97, 29, 312.05, 355.41, 2.25, 0.9131, -0.0446, -0.4052, 0.0017
17:19:16, 1.00, 30, 311.52, 355.49, 2.29, 0.9113, -0.0441, -0.4095, 0.0021
17:19:16, 1.00, 30, 310.93, 355.54, 2.31, 0.9091, -0.0438, -0.4142, 0.0021
17:19:16, 1.00, 30, 310.35, 355.58, 2.37, 0.9070, -0.0437, -0.4188, 0.0026
17:19:16, 1.03, 31, 309.81, 355.67, 2.43, 0.9051, -0.0432, -0.4230, 0.0032
17:19:16, 1.03, 31, 309.17, 355.74, 2.52, 0.9027, -0.0430, -0.4280, 0.0039
17:19:16, 1.07, 32, 308.55, 355.80, 2.63, 0.9004, -0.0429, -0.4329, 0.0048
17:19:16, 1.07, 32, 307.88, 355.85, 2.64, 0.8979, -0.0426, -0.4381, 0.0048
17:19:16, 1.10, 33, 307.25, 355.89, 2.69, 0.8955, -0.0425, -0.4431, 0.0051
17:19:16, 1.10, 33, 306.69, 355.97, 2.69, 0.8933, -0.0420, -0.4475, 0.0052
17:19:16, 1.10, 33, 305.97, 355.96, 2.73, 0.8905, -0.0422, -0.4530, 0.0052
17:19:16, 1.13, 34, 305.26, 356.01, 2.78, 0.8876, -0.0420, -0.4586, 0.0055
17:19:16, 1.13, 34, 304.53, 355.98, 2.82, 0.8847, -0.0425, -0.4642, 0.0054
17:19:16, 1.17, 35, 303.82, 356.03, 2.81, 0.8818, -0.0421, -0.4697, 0.0053
17:19:16, 1.17, 35, 303.14, 356.03, 2.86, 0.8790, -0.0423, -0.4749, 0.0054
17:19:16, 1.17, 35, 302.42, 356.00, 2.83, 0.8760, -0.0425, -0.4804, 0.0048
17:19:16, 1.20, 36, 301.72, 356.01, 2.87, 0.8731, -0.0426, -0.4857, 0.0049
17:19:16, 1.20, 36, 301.00, 356.04, 2.97, 0.8700, -0.0429, -0.4912, 0.0055
17:19:16, 1.23, 37, 300.33, 356.01, 3.03, 0.8671, -0.0433, -0.4963, 0.0056
17:19:16, 1.23, 37, 299.57, 356.04, 3.07, 0.8638, -0.0434, -0.5020, 0.0057
17:19:16, 1.27, 38, 298.92, 356.06, 3.16, 0.8609, -0.0436, -0.5068, 0.0063
17:19:16, 1.27, 38, 298.22, 356.11, 3.24, 0.8578, -0.0436, -0.5120, 0.0068
17:19:16, 1.27, 38, 297.45, 356.08, 3.39, 0.8543, -0.0446, -0.5177, 0.0076
17:19:16, 1.30, 39, 296.69, 356.10, 3.47, 0.8509, -0.0449, -0.5234, 0.0079
17:19:16, 1.30, 39, 295.95, 356.07, 3.64, 0.8475, -0.0459, -0.5288, 0.0088
17:19:16, 1.33, 40, 295.22, 356.03, 3.66, 0.8441, -0.0463, -0.5342, 0.0084
17:19:16, 1.33, 40, 294.43, 355.98, 3.79, 0.8403, -0.0473, -0.5399, 0.0088
17:19:16, 1.33, 40, 293.69, 355.95, 3.89, 0.8368, -0.0481, -0.5453, 0.0091
17:19:16, 1.37, 41, 292.88, 355.89, 3.99, 0.8330, -0.0491, -0.5511, 0.0092
17:19:16, 1.37, 41, 292.06, 355.89, 4.15, 0.8290, -0.0499, -0.5569, 0.0100
17:19:16, 1.40, 42, 291.25, 355.81, 4.24, 0.8250, -0.0510, -0.5628, 0.0099
17:19:16, 1.40, 42, 290.38, 355.82, 4.35, 0.8207, -0.0516, -0.5690, 0.0104
17:19:16, 1.43, 43, 289.49, 355.82, 4.51, 0.8163, -0.0525, -0.5752, 0.0111
17:19:16, 1.43, 43, 288.65, 355.74, 4.59, 0.8120, -0.0535, -0.5811, 0.0109
17:19:16, 1.43, 43, 287.83, 355.67, 4.68, 0.8078, -0.0545, -0.5868, 0.0108
17:19:16, 1.47, 44, 286.98, 355.71, 4.78, 0.8034, -0.0549, -0.5928, 0.0113
17:19:16, 1.47, 44, 286.15, 355.69, 4.86, 0.7991, -0.0555, -0.5985, 0.0113
17:19:16, 1.50, 45, 285.35, 355.62, 4.99, 0.7949, -0.0567, -0.6040, 0.0114
17:19:16, 1.50, 45, 284.50, 355.58, 5.11, 0.7904, -0.0577, -0.6098, 0.0116
17:19:16, 1.50, 45, 283.66, 355.60, 5.26, 0.7859, -0.0585, -0.6155, 0.0123
17:19:16, 1.53, 46, 282.84, 355.53, 5.40, 0.7814, -0.0598, -0.6210, 0.0125
17:19:16, 1.53, 46, 281.97, 355.53, 5.48, 0.7767, -0.0603, -0.6269, 0.0126
17:19:16, 1.57, 47, 281.05, 355.51, 5.69, 0.7716, -0.0617, -0.6329, 0.0134
17:19:16, 1.57, 47, 280.12, 355.52, 5.88, 0.7664, -0.0628, -0.6391, 0.0142
17:19:16, 1.60, 48, 279.05, 355.43, 6.05, 0.7604, -0.0645, -0.6461, 0.0143
17:19:16, 1.60, 48, 278.05, 355.39, 6.26, 0.7547, -0.0661, -0.6526, 0.0149
17:19:16, 1.60, 48, 277.00, 355.38, 6.42, 0.7487, -0.0672, -0.6594, 0.0153
17:19:16, 1.63, 49, 276.01, 355.33, 6.58, 0.7429, -0.0686, -0.6657, 0.0154
17:19:16, 1.63, 49, 274.99, 355.26, 6.73, 0.7370, -0.0700, -0.6721, 0.0153
17:19:16, 1.67, 50, 274.04, 355.17, 6.84, 0.7313, -0.0714, -0.6781, 0.0149
17:19:16, 1.67, 50, 273.06, 355.09, 6.97, 0.7255, -0.0729, -0.6842, 0.0147
17:19:16, 1.67, 50, 272.10, 355.09, 7.13, 0.7197, -0.0740, -0.6901, 0.0151
17:19:16, 1.70, 51, 271.16, 355.03, 7.32, 0.7140, -0.0755, -0.6959, 0.0152
17:19:16, 1.70, 51, 270.28, 354.96, 7.39, 0.7087, -0.0765, -0.7012, 0.0147
17:19:16, 1.73, 52, 269.41, 355.02, 7.46, 0.7033, -0.0767, -0.7066, 0.0150
17:19:16, 1.73, 52, 268.58, 354.97, 7.58, 0.6982, -0.0778, -0.7115, 0.0148
17:19:16, 1.77, 53, 267.70, 354.91, 7.66, 0.6927, -0.0788, -0.7168, 0.0143
17:19:16, 1.77, 53, 266.89, 354.85, 7.72, 0.6876, -0.0796, -0.7216, 0.0137
17:19:16, 1.77, 53, 266.07, 354.86, 7.78, 0.6824, -0.0801, -0.7264, 0.0135
17:19:16, 1.80, 54, 265.28, 354.78, 7.81, 0.6774, -0.0808, -0.7311, 0.0127
17:19:16, 1.80, 54, 264.51, 354.78, 7.84, 0.6725, -0.0811, -0.7356, 0.0123
17:19:16, 1.83, 55, 263.74, 354.82, 7.90, 0.6675, -0.0813, -0.7400, 0.0123
17:19:16, 1.83, 55, 262.98, 354.74, 7.94, 0.6626, -0.0821, -0.7444, 0.0116
17:19:17, 1.83, 55, 262.23, 354.77, 7.97, 0.6577, -0.0823, -0.7487, 0.0114
17:19:17, 1.87, 56, 261.42, 354.86, 7.99, 0.6524, -0.0819, -0.7534, 0.0114
17:19:17, 1.87, 56, 260.69, 354.89, 7.96, 0.6475, -0.0816, -0.7576, 0.0110
17:19:17, 1.90, 57, 260.01, 355.02, 7.94, 0.6430, -0.0809, -0.7615, 0.0113
17:19:17, 1.90, 57, 259.26, 355.05, 7.94, 0.6380, -0.0807, -0.7657, 0.0109
17:19:17, 1.93, 58, 258.53, 355.13, 7.96, 0.6331, -0.0805, -0.7698, 0.0111
17:19:17, 1.93, 58, 257.82, 355.22, 7.89, 0.6283, -0.0797, -0.7738, 0.0108
17:19:17, 1.93, 58, 257.10, 355.28, 7.95, 0.6234, -0.0798, -0.7777, 0.0110
17:19:17, 1.97, 59, 256.36, 355.29, 7.94, 0.6184, -0.0797, -0.7818, 0.0106
17:19:17, 1.97, 59, 255.59, 355.35, 8.03, 0.6131, -0.0801, -0.7859, 0.0109
17:19:17, 2.00, 60, 254.87, 355.34, 7.96, 0.6081, -0.0797, -0.7898, 0.0099
17:19:17, 2.00, 60, 254.12, 355.32, 7.93, 0.6030, -0.0797, -0.7937, 0.0091
17:19:17, 2.00, 60, 253.38, 355.24, 7.94, 0.5978, -0.0802, -0.7976, 0.0081
17:19:17, 2.03, 61, 252.66, 355.21, 7.82, 0.5928, -0.0796, -0.8014, 0.0068
17:19:17, 2.03, 61, 251.97, 355.24, 7.78, 0.5880, -0.0792, -0.8049, 0.0063
17:19:17, 2.07, 62, 251.26, 355.17, 7.69, 0.5830, -0.0790, -0.8086, 0.0049
17:19:17, 2.07, 62, 250.59, 355.19, 7.64, 0.5782, -0.0785, -0.8121, 0.0043
17:19:17, 2.10, 63, 249.90, 355.18, 7.56, 0.5734, -0.0780, -0.8156, 0.0033
17:19:17, 2.10, 63, 249.13, 355.11, 7.54, 0.5679, -0.0782, -0.8194, 0.0022
17:19:17, 2.10, 63, 248.47, 355.09, 7.48, 0.5632, -0.0779, -0.8227, 0.0013
17:19:17, 2.13, 64, 247.85, 355.10, 7.49, 0.5588, -0.0779, -0.8257, 0.0010
17:19:17, 2.13, 64, 247.15, 355.03, 7.45, 0.5537, -0.0780, -0.8291, -0.0001
17:19:17, 2.17, 65, 246.51, 355.01, 7.46, 0.5490, -0.0782, -0.8321, -0.0007
17:19:17, 2.17, 65, 245.83, 354.95, 7.45, 0.5442, -0.0784, -0.8353, -0.0016
17:19:17, 2.17, 65, 245.11, 354.94, 7.41, 0.5389, -0.0781, -0.8388, -0.0024
17:19:17, 2.20, 66, 244.41, 354.90, 7.42, 0.5337, -0.0783, -0.8420, -0.0031
17:19:17, 2.20, 66, 243.67, 354.87, 7.39, 0.5283, -0.0783, -0.8454, -0.0040
17:19:17, 2.23, 67, 242.92, 354.87, 7.31, 0.5228, -0.0776, -0.8489, -0.0048
17:19:17, 2.23, 67, 242.20, 354.90, 7.28, 0.5174, -0.0772, -0.8522, -0.0053
17:19:17, 2.27, 68, 241.45, 355.04, 7.22, 0.5118, -0.0761, -0.8557, -0.0050
17:19:17, 2.27, 68, 240.68, 355.27, 7.12, 0.5059, -0.0744, -0.8593, -0.0042
17:19:17, 2.27, 68, 239.89, 355.52, 7.00, 0.4999, -0.0723, -0.8630, -0.0033
17:19:17, 2.30, 69, 239.06, 355.87, 6.91, 0.4936, -0.0701, -0.8669, -0.0016
17:19:17, 2.30, 69, 238.26, 356.16, 6.81, 0.4874, -0.0681, -0.8705, -0.0003
17:19:17, 2.33, 70, 237.46, 356.55, 6.74, 0.4812, -0.0660, -0.8741, 0.0019
17:19:17, 2.33, 70, 236.53, 357.01, 6.78, 0.4739, -0.0644, -0.8782, 0.0051
17:19:17, 2.33, 70, 235.55, 357.49, 6.84, 0.4662, -0.0629, -0.8824, 0.0084
17:19:17, 2.37, 71, 234.54, 358.16, 6.83, 0.4582, -0.0603, -0.8867, 0.0130
17:19:17, 2.37, 71, 233.55, 358.86, 6.75, 0.4502, -0.0570, -0.8909, 0.0176
17:19:17, 2.40, 72, 232.61, 359.54, 6.62, 0.4426, -0.0535, -0.8948, 0.0220
17:19:17, 2.40, 72, 231.76, 0.21, 6.47, 0.4357, -0.0500, -0.8983, 0.0263
17:19:17, 2.43, 73, 231.05, 1.03, 6.25, 0.4298, -0.0453, -0.9012, 0.0316
17:19:17, 2.43, 73, 230.37, 1.85, 5.98, 0.4241, -0.0403, -0.9040, 0.0368
17:19:17, 2.43, 73, 229.83, 2.73, 5.73, 0.4195, -0.0353, -0.9061, 0.0426
17:19:17, 2.47, 74, 229.30, 3.64, 5.46, 0.4150, -0.0301, -0.9080, 0.0487
17:19:17, 2.47, 74, 228.86, 4.61, 5.23, 0.4111, -0.0248, -0.9096, 0.0555
17:19:17, 2.50, 75, 228.53, 5.64, 5.01, 0.4081, -0.0196, -0.9105, 0.0628
17:19:17, 2.50, 75, 228.19, 6.59, 4.90, 0.4050, -0.0155, -0.9115, 0.0699
17:19:17, 2.50, 75, 227.96, 7.63, 4.75, 0.4026, -0.0108, -0.9120, 0.0776
17:19:17, 2.53, 76, 227.67, 8.62, 4.54, 0.3999, -0.0058, -0.9126, 0.0847
17:19:17, 2.53, 76, 227.39, 9.65, 4.34, 0.3972, -0.0007, -0.9131, 0.0922
17:19:17, 2.57, 77, 227.09, 10.63, 4.22, 0.3944, 0.0033, -0.9136, 0.0995
17:19:17, 2.57, 77, 226.72, 11.46, 3.98, 0.3911, 0.0079, -0.9143, 0.1053
17:19:17, 2.60, 78, 226.37, 12.16, 3.79, 0.3880, 0.0114, -0.9150, 0.1103
17:19:17, 2.60, 78, 226.04, 12.71, 3.52, 0.3853, 0.0152, -0.9156, 0.1138
17:19:17, 2.60, 78, 225.69, 13.27, 3.34, 0.3824, 0.0182, -0.9163, 0.1177
17:19:17, 2.63, 79, 225.30, 13.71, 3.23, 0.3791, 0.0202, -0.9172, 0.1209
17:19:17, 2.63, 79, 224.96, 14.08, 3.12, 0.3763, 0.0219, -0.9180, 0.1235
17:19:17, 2.67, 80, 224.55, 14.37, 2.93, 0.3730, 0.0239, -0.9190, 0.1253
17:19:17, 2.67, 80, 224.19, 14.58, 2.80, 0.3701, 0.0253, -0.9200, 0.1266
17:19:17, 2.67, 80, 223.90, 14.73, 2.70, 0.3678, 0.0263, -0.9207, 0.1276
17:19:17, 2.70, 81, 223.63, 14.82, 2.53, 0.3658, 0.0275, -0.9215, 0.1278
17:19:17, 2.70, 81, 223.43, 14.83, 2.46, 0.3642, 0.0280, -0.9221, 0.1277
17:19:17, 2.73, 82, 223.27, 14.86, 2.36, 0.3631, 0.0287, -0.9225, 0.1277
17:19:17, 2.73, 82, 223.13, 14.86, 2.28, 0.3620, 0.0291, -0.9230, 0.1275
17:19:17, 2.77, 83, 223.00, 14.90, 2.22, 0.3610, 0.0296, -0.9233, 0.1277
17:19:17, 2.77, 83, 222.94, 14.98, 2.19, 0.3605, 0.0301, -0.9234, 0.1282
17:19:17, 2.77, 83, 222.91, 15.09, 2.14, 0.3603, 0.0308, -0.9234, 0.1289
17:19:17, 2.80, 84, 222.84, 15.18, 2.10, 0.3597, 0.0313, -0.9235, 0.1295
17:19:17, 2.80, 84, 222.83, 15.27, 2.09, 0.3595, 0.0316, -0.9235, 0.1303
17:19:17, 2.83, 85, 222.80, 15.39, 2.07, 0.3593, 0.0322, -0.9234, 0.1312
17:19:17, 2.83, 85, 222.79, 15.48, 2.04, 0.3592, 0.0327, -0.9233, 0.1319
17:19:18, 2.83, 85, 222.79, 15.66, 2.06, 0.3591, 0.0331, -0.9231, 0.1333
17:19:18, 2.87, 86, 222.80, 15.80, 2.06, 0.3591, 0.0336, -0.9230, 0.1345
17:19:18, 2.87, 86, 222.80, 15.85, 2.07, 0.3590, 0.0336, -0.9229, 0.1349
17:19:18, 2.90, 87, 222.78, 15.92, 2.04, 0.3589, 0.0340, -0.9229, 0.1354
17:19:18, 2.93, 88, 222.79, 16.10, 2.08, 0.3588, 0.0343, -0.9227, 0.1369
17:19:18, 2.93, 88, 222.78, 16.17, 2.11, 0.3586, 0.0343, -0.9226, 0.1376
17:19:18, 2.93, 88, 222.72, 16.23, 2.11, 0.3581, 0.0344, -0.9228, 0.1381
17:19:18, 2.97, 89, 222.66, 16.31, 2.13, 0.3575, 0.0344, -0.9229, 0.1388
17:19:18, 2.97, 89, 222.58, 16.38, 2.16, 0.3568, 0.0344, -0.9231, 0.1395
17:19:18, 3.00, 90, 222.50, 16.44, 2.14, 0.3561, 0.0346, -0.9233, 0.1399
17:19:18, 3.00, 90, 222.39, 16.49, 2.09, 0.3553, 0.0350, -0.9235, 0.1402
17:19:18, 3.00, 90, 222.28, 16.54, 2.06, 0.3544, 0.0353, -0.9238, 0.1405
17:19:18, 3.03, 91, 222.14, 16.64, 2.01, 0.3533, 0.0358, -0.9241, 0.1413
17:19:18, 3.03, 91, 222.00, 16.71, 1.99, 0.3521, 0.0360, -0.9244, 0.1418
17:19:18, 3.07, 92, 221.83, 16.83, 1.99, 0.3507, 0.0362, -0.9248, 0.1428
17:19:18, 3.07, 92, 221.68, 16.91, 2.01, 0.3495, 0.0361, -0.9252, 0.1436
17:19:18, 3.10, 93, 221.49, 17.00, 2.00, 0.3479, 0.0362, -0.9257, 0.1444
17:19:18, 3.10, 93, 221.30, 17.05, 2.04, 0.3463, 0.0358, -0.9262, 0.1449
17:19:18, 3.10, 93, 221.11, 17.12, 2.08, 0.3446, 0.0355, -0.9267, 0.1457
17:19:18, 3.13, 94, 220.88, 17.20, 2.18, 0.3426, 0.0346, -0.9273, 0.1467
17:19:18, 3.13, 94, 220.66, 17.25, 2.27, 0.3406, 0.0337, -0.9280, 0.1474
17:19:18, 3.17, 95, 220.39, 17.27, 2.36, 0.3383, 0.0327, -0.9288, 0.1479
17:19:18, 3.17, 95, 220.10, 17.30, 2.47, 0.3358, 0.0315, -0.9296, 0.1485
17:19:18, 3.17, 95, 219.79, 17.30, 2.54, 0.3332, 0.0306, -0.9305, 0.1488
17:19:18, 3.20, 96, 219.51, 17.24, 2.65, 0.3308, 0.0291, -0.9314, 0.1487
17:19:18, 3.20, 96, 219.22, 17.27, 2.77, 0.3283, 0.0278, -0.9323, 0.1494
17:19:18, 3.23, 97, 218.90, 17.28, 2.87, 0.3256, 0.0266, -0.9332, 0.1499
17:19:18, 3.23, 97, 218.61, 17.32, 2.98, 0.3230, 0.0255, -0.9340, 0.1505
17:19:18, 3.27, 98, 218.33, 17.36, 3.08, 0.3206, 0.0244, -0.9347, 0.1512
17:19:18, 3.27, 98, 218.06, 17.37, 3.16, 0.3182, 0.0234, -0.9355, 0.1516
17:19:18, 3.27, 98, 217.80, 17.37, 3.26, 0.3160, 0.0223, -0.9362, 0.1519
17:19:18, 3.30, 99, 217.60, 17.39, 3.35, 0.3142, 0.0213, -0.9368, 0.1523
17:19:18, 3.30, 99, 217.42, 17.39, 3.41, 0.3127, 0.0206, -0.9373, 0.1525
17:19:18, 3.33, 100, 217.23, 17.44, 3.54, 0.3109, 0.0194, -0.9378, 0.1533
17:19:18, 3.33, 100, 217.06, 17.43, 3.62, 0.3094, 0.0185, -0.9383, 0.1535
17:19:18, 3.33, 100, 216.92, 17.44, 3.71, 0.3081, 0.0176, -0.9387, 0.1538
17:19:18, 3.37, 101, 216.79, 17.45, 3.76, 0.3070, 0.0171, -0.9390, 0.1541
17:19:18, 3.37, 101, 216.68, 17.43, 3.82, 0.3061, 0.0164, -0.9393, 0.1541
17:19:18, 3.40, 102, 216.54, 17.43, 3.86, 0.3049, 0.0158, -0.9397, 0.1542
17:19:18, 3.40, 102, 216.42, 17.39, 3.91, 0.3038, 0.0152, -0.9401, 0.1540
17:19:18, 3.43, 103, 216.31, 17.36, 3.97, 0.3029, 0.0145, -0.9404, 0.1539
17:19:18, 3.43, 103, 216.18, 17.35, 4.02, 0.3018, 0.0138, -0.9407, 0.1541
17:19:18, 3.43, 103, 216.02, 17.30, 4.04, 0.3004, 0.0133, -0.9412, 0.1537
17:19:18, 3.47, 104, 215.84, 17.25, 4.05, 0.2989, 0.0129, -0.9418, 0.1534
17:19:18, 3.47, 104, 215.58, 17.21, 4.06, 0.2969, 0.0123, -0.9425, 0.1530
17:19:18, 3.50, 105, 215.31, 17.18, 4.02, 0.2947, 0.0122, -0.9432, 0.1528
17:19:18, 3.50, 105, 215.01, 17.14, 4.03, 0.2923, 0.0116, -0.9440, 0.1525
17:19:18, 3.50, 105, 214.65, 17.09, 4.00, 0.2893, 0.0112, -0.9450, 0.1521
17:19:18, 3.53, 106, 214.26, 17.07, 3.95, 0.2862, 0.0111, -0.9460, 0.1518
17:19:18, 3.53, 106, 213.88, 17.10, 3.88, 0.2831, 0.0113, -0.9469, 0.1519
17:19:18, 3.57, 107, 213.44, 17.08, 3.79, 0.2796, 0.0113, -0.9480, 0.1516
17:19:18, 3.57, 107, 213.04, 17.14, 3.66, 0.2765, 0.0121, -0.9489, 0.1518
17:19:18, 3.60, 108, 212.60, 17.16, 3.58, 0.2729, 0.0122, -0.9499, 0.1518
17:19:18, 3.60, 108, 212.16, 17.12, 3.60, 0.2692, 0.0113, -0.9510, 0.1516
17:19:18, 3.60, 108, 211.68, 17.19, 3.54, 0.2654, 0.0114, -0.9520, 0.1521
17:19:18, 3.63, 109, 211.27, 17.18, 3.50, 0.2620, 0.0112, -0.9530, 0.1519
17:19:18, 3.63, 109, 210.83, 17.26, 3.49, 0.2583, 0.0109, -0.9539, 0.1526
