Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:17:53, 1.93, 58, 259.37, 358.65, 10.54, 0.6366, -0.0782, -0.7656, 0.0497
17:17:53, 1.97, 59, 259.40, 358.60, 10.54, 0.6369, -0.0784, -0.7654, 0.0493
17:17:53, 1.97, 59, 259.40, 358.56, 10.52, 0.6369, -0.0785, -0.7654, 0.0489
17:17:53, 1.97, 59, 259.42, 358.52, 10.46, 0.6371, -0.0783, -0.7653, 0.0484
17:17:53, 2.00, 60, 259.45, 358.46, 10.41, 0.6373, -0.0783, -0.7651, 0.0477
17:17:53, 2.00, 60, 259.50, 358.43, 10.40, 0.6377, -0.0784, -0.7648, 0.0475
17:17:53, 2.03, 61, 259.55, 358.37, 10.33, 0.6381, -0.0782, -0.7645, 0.0467
17:17:53, 2.03, 61, 259.59, 358.35, 10.29, 0.6384, -0.0781, -0.7643, 0.0464
17:17:53, 2.03, 61, 259.65, 358.27, 10.25, 0.6388, -0.0783, -0.7640, 0.0456
17:17:53, 2.07, 62, 259.70, 358.23, 10.20, 0.6392, -0.0781, -0.7637, 0.0451
17:17:53, 2.07, 62, 259.76, 358.21, 10.14, 0.6396, -0.0778, -0.7634, 0.0447
17:17:53, 2.10, 63, 259.83, 358.22, 10.08, 0.6402, -0.0773, -0.7631, 0.0445
17:17:53, 2.10, 63, 259.90, 358.20, 10.04, 0.6407, -0.0771, -0.7627, 0.0442
17:17:53, 2.13, 64, 259.99, 358.17, 10.02, 0.6412, -0.0771, -0.7622, 0.0439
17:17:53, 2.13, 64, 260.06, 358.17, 10.01, 0.6417, -0.0770, -0.7618, 0.0439
17:17:53, 2.13, 64, 260.12, 358.17, 9.97, 0.6422, -0.0767, -0.7615, 0.0437
17:17:53, 2.17, 65, 260.18, 358.17, 9.97, 0.6425, -0.0767, -0.7612, 0.0438
17:17:53, 2.17, 65, 260.25, 358.16, 10.00, 0.6430, -0.0769, -0.7607, 0.0439
17:17:53, 2.20, 66, 260.29, 358.13, 10.02, 0.6433, -0.0772, -0.7605, 0.0439
17:17:53, 2.20, 66, 260.32, 358.10, 10.04, 0.6435, -0.0775, -0.7603, 0.0438
17:17:53, 2.20, 66, 260.36, 358.05, 10.04, 0.6438, -0.0778, -0.7600, 0.0435
17:17:53, 2.23, 67, 260.37, 358.03, 10.05, 0.6438, -0.0780, -0.7600, 0.0434
17:17:53, 2.23, 67, 260.38, 357.99, 10.01, 0.6439, -0.0779, -0.7599, 0.0430
17:17:53, 2.27, 68, 260.40, 357.96, 9.97, 0.6441, -0.0778, -0.7598, 0.0426
17:17:53, 2.27, 68, 260.42, 357.95, 9.97, 0.6442, -0.0778, -0.7597, 0.0425
17:17:53, 2.30, 69, 260.44, 357.92, 9.95, 0.6444, -0.0779, -0.7595, 0.0422
17:17:53, 2.30, 69, 260.49, 357.92, 9.92, 0.6447, -0.0777, -0.7593, 0.0420
17:17:53, 2.30, 69, 260.55, 357.93, 9.94, 0.6451, -0.0777, -0.7590, 0.0423
17:17:53, 2.33, 70, 260.62, 357.96, 9.94, 0.6456, -0.0776, -0.7586, 0.0425
17:17:53, 2.33, 70, 260.71, 357.95, 9.90, 0.6462, -0.0773, -0.7581, 0.0423
17:17:53, 2.37, 71, 260.84, 357.96, 9.86, 0.6471, -0.0769, -0.7574, 0.0422
17:17:53, 2.37, 71, 260.99, 357.93, 9.81, 0.6481, -0.0767, -0.7565, 0.0419
17:17:53, 2.37, 71, 261.16, 357.93, 9.80, 0.6492, -0.0766, -0.7556, 0.0419
17:17:53, 2.40, 72, 261.30, 357.97, 9.76, 0.6501, -0.0761, -0.7548, 0.0420
17:17:53, 2.40, 72, 261.48, 357.98, 9.71, 0.6513, -0.0756, -0.7539, 0.0419
17:17:53, 2.43, 73, 261.72, 358.00, 9.61, 0.6529, -0.0747, -0.7526, 0.0417
17:17:53, 2.43, 73, 261.93, 358.00, 9.53, 0.6543, -0.0742, -0.7515, 0.0413
17:17:53, 2.47, 74, 262.15, 357.97, 9.49, 0.6558, -0.0739, -0.7502, 0.0411
17:17:53, 2.47, 74, 262.36, 357.99, 9.45, 0.6572, -0.0735, -0.7490, 0.0411
17:17:53, 2.47, 74, 262.58, 357.95, 9.38, 0.6587, -0.0732, -0.7478, 0.0405
17:17:53, 2.50, 75, 262.80, 357.91, 9.32, 0.6602, -0.0730, -0.7465, 0.0401
17:17:54, 2.50, 75, 263.06, 357.89, 9.24, 0.6619, -0.0724, -0.7451, 0.0396
17:17:54, 2.53, 76, 263.32, 357.84, 9.17, 0.6636, -0.0722, -0.7436, 0.0391
17:17:54, 2.53, 76, 263.60, 357.80, 9.05, 0.6655, -0.0715, -0.7420, 0.0383
17:17:54, 2.53, 76, 263.90, 357.79, 8.95, 0.6674, -0.0708, -0.7403, 0.0379
17:17:54, 2.57, 77, 264.21, 357.77, 8.88, 0.6695, -0.0704, -0.7385, 0.0374
17:17:54, 2.57, 77, 264.52, 357.74, 8.75, 0.6715, -0.0697, -0.7368, 0.0367
17:17:54, 2.60, 78, 264.87, 357.70, 8.66, 0.6738, -0.0692, -0.7347, 0.0362
17:17:54, 2.60, 78, 265.28, 357.69, 8.54, 0.6765, -0.0684, -0.7324, 0.0356
17:17:54, 2.63, 79, 265.74, 357.66, 8.42, 0.6794, -0.0676, -0.7298, 0.0350
17:17:54, 2.63, 79, 266.21, 357.66, 8.20, 0.6825, -0.0661, -0.7271, 0.0339
17:17:54, 2.63, 79, 266.77, 357.68, 7.92, 0.6861, -0.0641, -0.7239, 0.0327
17:17:54, 2.67, 80, 267.29, 357.69, 7.53, 0.6895, -0.0614, -0.7210, 0.0308
17:17:54, 2.67, 80, 267.96, 357.75, 7.01, 0.6938, -0.0576, -0.7173, 0.0283
17:17:54, 2.70, 81, 268.70, 357.79, 6.49, 0.6986, -0.0540, -0.7130, 0.0258
17:17:54, 2.70, 81, 269.54, 357.82, 5.97, 0.7039, -0.0504, -0.7082, 0.0232
17:17:54, 2.70, 81, 270.52, 357.68, 5.61, 0.7100, -0.0489, -0.7022, 0.0205
17:17:54, 2.73, 82, 271.61, 357.69, 5.46, 0.7167, -0.0476, -0.6955, 0.0201
17:17:54, 2.73, 82, 272.70, 357.76, 5.45, 0.7232, -0.0469, -0.6887, 0.0210
17:17:54, 2.77, 83, 273.75, 357.86, 5.49, 0.7295, -0.0463, -0.6820, 0.0222
17:17:54, 2.77, 83, 274.77, 357.94, 5.44, 0.7356, -0.0453, -0.6756, 0.0228
17:17:54, 2.80, 84, 275.91, 358.07, 5.25, 0.7423, -0.0431, -0.6683, 0.0227
17:17:54, 2.80, 84, 277.01, 358.16, 5.04, 0.7486, -0.0411, -0.6613, 0.0223
17:17:54, 2.80, 84, 278.22, 358.20, 4.73, 0.7557, -0.0389, -0.6535, 0.0209
17:17:54, 2.83, 85, 279.52, 358.30, 4.45, 0.7630, -0.0364, -0.6450, 0.0200
17:17:54, 2.83, 85, 280.74, 358.33, 4.35, 0.7699, -0.0354, -0.6369, 0.0200
17:17:54, 2.87, 86, 282.00, 358.36, 4.39, 0.7768, -0.0352, -0.6284, 0.0208
17:17:54, 2.87, 86, 283.24, 358.48, 4.45, 0.7836, -0.0345, -0.6199, 0.0222
17:17:54, 2.87, 86, 284.49, 358.58, 4.40, 0.7903, -0.0333, -0.6114, 0.0228
17:17:54, 2.90, 87, 285.70, 358.75, 4.26, 0.7967, -0.0312, -0.6031, 0.0230
17:17:54, 2.90, 87, 287.04, 358.88, 4.13, 0.8037, -0.0293, -0.5938, 0.0231
17:17:54, 2.93, 88, 288.41, 359.07, 4.14, 0.8107, -0.0277, -0.5843, 0.0245
17:17:54, 2.93, 88, 289.69, 359.10, 4.15, 0.8172, -0.0272, -0.5751, 0.0251
17:17:54, 2.97, 89, 290.99, 359.07, 4.27, 0.8236, -0.0278, -0.5659, 0.0261
17:17:54, 2.97, 89, 292.14, 358.98, 4.37, 0.8293, -0.0286, -0.5575, 0.0267
17:17:54, 2.97, 89, 293.14, 358.87, 4.45, 0.8341, -0.0296, -0.5501, 0.0270
17:17:54, 3.00, 90, 294.23, 358.79, 4.41, 0.8393, -0.0298, -0.5422, 0.0266
17:17:54, 3.00, 90, 295.32, 358.73, 4.33, 0.8445, -0.0296, -0.5341, 0.0260
17:17:54, 3.03, 91, 296.44, 358.70, 4.29, 0.8496, -0.0294, -0.5259, 0.0258
17:17:54, 3.03, 91, 297.61, 358.64, 4.31, 0.8550, -0.0296, -0.5171, 0.0260
17:17:54, 3.03, 91, 298.78, 358.56, 4.37, 0.8602, -0.0302, -0.5083, 0.0264
17:17:54, 3.07, 92, 299.87, 358.43, 4.45, 0.8650, -0.0313, -0.5001, 0.0268
17:17:54, 3.07, 92, 300.92, 358.21, 4.41, 0.8696, -0.0326, -0.4921, 0.0258
17:17:54, 3.10, 93, 301.99, 358.10, 4.26, 0.8741, -0.0325, -0.4840, 0.0244
17:17:54, 3.10, 93, 303.12, 358.03, 4.14, 0.8789, -0.0323, -0.4753, 0.0235
17:17:54, 3.13, 94, 304.24, 358.06, 3.90, 0.8836, -0.0308, -0.4668, 0.0222
17:17:54, 3.13, 94, 305.42, 358.09, 3.70, 0.8884, -0.0296, -0.4577, 0.0211
17:17:54, 3.13, 94, 306.65, 358.18, 3.48, 0.8933, -0.0278, -0.4482, 0.0200
17:17:54, 3.17, 95, 307.73, 358.34, 3.23, 0.8975, -0.0254, -0.4399, 0.0189
17:17:54, 3.17, 95, 308.96, 358.53, 2.99, 0.9022, -0.0228, -0.4304, 0.0180
17:17:54, 3.20, 96, 310.16, 358.80, 2.78, 0.9067, -0.0197, -0.4209, 0.0176
17:17:54, 3.20, 96, 311.40, 359.01, 2.60, 0.9112, -0.0172, -0.4112, 0.0171
17:17:54, 3.20, 96, 312.60, 359.18, 2.55, 0.9155, -0.0155, -0.4017, 0.0175
17:17:54, 3.23, 97, 313.76, 359.34, 2.58, 0.9195, -0.0141, -0.3925, 0.0185
17:17:54, 3.23, 97, 314.80, 359.42, 2.62, 0.9230, -0.0135, -0.3841, 0.0192
17:17:54, 3.27, 98, 315.82, 359.51, 2.72, 0.9264, -0.0129, -0.3759, 0.0204
17:17:54, 3.27, 98, 316.74, 359.58, 2.71, 0.9294, -0.0121, -0.3684, 0.0206
17:17:54, 3.30, 99, 317.68, 359.57, 2.64, 0.9323, -0.0118, -0.3608, 0.0201
17:17:54, 3.30, 99, 318.65, 359.62, 2.63, 0.9354, -0.0112, -0.3529, 0.0203
17:17:54, 3.30, 99, 319.63, 359.72, 2.60, 0.9383, -0.0101, -0.3449, 0.0205
17:17:54, 3.33, 100, 320.53, 359.84, 2.59, 0.9410, -0.0090, -0.3376, 0.0208
17:17:54, 3.33, 100, 321.41, 359.97, 2.47, 0.9436, -0.0073, -0.3303, 0.0202
17:17:54, 3.37, 101, 322.25, 0.04, 2.43, 0.9460, -0.0066, -0.3235, 0.0201
17:17:54, 3.37, 101, 323.16, 0.14, 2.37, 0.9485, -0.0054, -0.3159, 0.0200
17:17:54, 3.37, 101, 324.02, 0.23, 2.36, 0.9509, -0.0045, -0.3089, 0.0202
17:17:54, 3.40, 102, 324.90, 0.28, 2.36, 0.9532, -0.0039, -0.3015, 0.0204
17:17:54, 3.40, 102, 325.78, 0.41, 2.32, 0.9555, -0.0025, -0.2942, 0.0204
17:17:54, 3.43, 103, 326.60, 0.41, 2.37, 0.9576, -0.0025, -0.2873, 0.0209
17:17:54, 3.43, 103, 327.30, 0.41, 2.45, 0.9593, -0.0026, -0.2815, 0.0215
17:17:54, 3.47, 104, 328.10, 0.40, 2.49, 0.9612, -0.0026, -0.2748, 0.0219
17:17:54, 3.47, 104, 328.89, 0.31, 2.52, 0.9631, -0.0033, -0.2682, 0.0219
17:17:54, 3.47, 104, 329.78, 0.35, 2.52, 0.9652, -0.0028, -0.2606, 0.0220
17:17:54, 3.50, 105, 330.69, 0.36, 2.51, 0.9672, -0.0025, -0.2530, 0.0220
17:17:55, 3.50, 105, 331.57, 0.42, 2.55, 0.9691, -0.0019, -0.2456, 0.0225
17:17:55, 3.53, 106, 332.44, 0.51, 2.57, 0.9709, -0.0010, -0.2382, 0.0229
17:17:55, 3.53, 106, 333.35, 0.59, 2.55, 0.9728, -0.0002, -0.2305, 0.0228
17:17:55, 3.53, 106, 334.16, 0.69, 2.47, 0.9744, 0.0010, -0.2237, 0.0223
17:17:55, 3.57, 107, 335.05, 0.76, 2.40, 0.9761, 0.0019, -0.2161, 0.0219
17:17:55, 3.57, 107, 335.94, 0.92, 2.27, 0.9778, 0.0037, -0.2086, 0.0210
17:17:55, 3.60, 108, 336.83, 1.10, 2.15, 0.9794, 0.0056, -0.2010, 0.0203
17:17:55, 3.60, 108, 337.66, 1.30, 2.01, 0.9808, 0.0077, -0.1939, 0.0194
