Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:10:37, 3.63, 109, 181.09, 9.07, 350.29, 0.0161, 0.0852, -0.9932, 0.0780
17:10:37, 3.63, 109, 180.81, 9.09, 350.25, 0.0137, 0.0853, -0.9932, 0.0783
17:10:37, 3.67, 110, 180.56, 9.12, 350.25, 0.0116, 0.0851, -0.9932, 0.0788
17:10:37, 3.67, 110, 180.32, 9.18, 350.23, 0.0096, 0.0851, -0.9931, 0.0795
17:10:37, 3.70, 111, 180.09, 9.16, 350.23, 0.0076, 0.0849, -0.9932, 0.0795
17:10:37, 3.70, 111, 179.88, 9.16, 350.18, 0.0058, 0.0853, -0.9932, 0.0796
17:10:37, 3.70, 111, 179.65, 9.10, 350.14, 0.0038, 0.0854, -0.9932, 0.0793
17:10:37, 3.73, 112, 179.42, 9.06, 350.17, 0.0017, 0.0850, -0.9932, 0.0791
17:10:37, 3.73, 112, 179.20, 8.99, 350.23, -0.0003, 0.0844, -0.9933, 0.0787
17:10:37, 3.77, 113, 178.93, 8.93, 350.27, -0.0027, 0.0838, -0.9934, 0.0783
17:10:37, 3.77, 113, 178.65, 8.91, 350.26, -0.0051, 0.0837, -0.9934, 0.0784
17:10:37, 3.77, 113, 178.38, 8.85, 350.26, -0.0075, 0.0836, -0.9934, 0.0780
17:10:37, 3.80, 114, 178.09, 8.81, 350.30, -0.0101, 0.0830, -0.9934, 0.0779
17:10:37, 3.80, 114, 177.79, 8.76, 350.34, -0.0127, 0.0825, -0.9935, 0.0777
17:10:37, 3.83, 115, 177.49, 8.71, 350.35, -0.0154, 0.0822, -0.9935, 0.0775
17:10:37, 3.83, 115, 177.11, 8.66, 350.39, -0.0188, 0.0816, -0.9935, 0.0773
17:10:37, 3.87, 116, 176.78, 8.63, 350.45, -0.0216, 0.0809, -0.9935, 0.0773
17:10:37, 3.87, 116, 176.47, 8.56, 350.47, -0.0244, 0.0805, -0.9935, 0.0768
17:10:37, 3.87, 116, 176.11, 8.52, 350.51, -0.0276, 0.0799, -0.9935, 0.0768
17:10:37, 3.90, 117, 175.77, 8.48, 350.58, -0.0306, 0.0791, -0.9934, 0.0766
17:10:37, 3.90, 117, 175.45, 8.49, 350.62, -0.0334, 0.0785, -0.9934, 0.0770
17:10:37, 3.93, 118, 175.09, 8.51, 350.71, -0.0365, 0.0775, -0.9933, 0.0773
17:10:37, 3.93, 118, 174.74, 8.50, 350.73, -0.0396, 0.0771, -0.9932, 0.0775
17:10:37, 3.93, 118, 174.41, 8.58, 350.83, -0.0425, 0.0760, -0.9931, 0.0783
17:10:37, 3.97, 119, 174.07, 8.57, 350.96, -0.0456, 0.0746, -0.9931, 0.0785
17:10:37, 3.97, 119, 173.74, 8.58, 350.99, -0.0484, 0.0741, -0.9930, 0.0788
17:10:37, 4.00, 120, 173.39, 8.61, 351.06, -0.0515, 0.0732, -0.9928, 0.0792
17:10:38, 4.00, 120, 173.04, 8.59, 351.16, -0.0546, 0.0722, -0.9927, 0.0792
17:10:38, 4.03, 121, 172.66, 8.64, 351.17, -0.0579, 0.0718, -0.9925, 0.0799
17:10:38, 4.03, 121, 172.34, 8.58, 351.18, -0.0607, 0.0715, -0.9924, 0.0796
17:10:38, 4.03, 121, 171.98, 8.64, 351.21, -0.0638, 0.0710, -0.9922, 0.0803
17:10:38, 4.07, 122, 171.61, 8.64, 351.24, -0.0670, 0.0704, -0.9920, 0.0805
17:10:38, 4.07, 122, 171.28, 8.62, 351.17, -0.0698, 0.0708, -0.9918, 0.0806
17:10:38, 4.10, 123, 170.94, 8.61, 351.21, -0.0728, 0.0703, -0.9916, 0.0806
17:10:38, 4.10, 123, 170.55, 8.58, 351.20, -0.0761, 0.0701, -0.9914, 0.0807
17:10:38, 4.10, 123, 170.16, 8.58, 351.26, -0.0796, 0.0693, -0.9911, 0.0808
17:10:38, 4.13, 124, 169.76, 8.60, 351.26, -0.0831, 0.0690, -0.9908, 0.0812
17:10:38, 4.13, 124, 169.35, 8.56, 351.29, -0.0866, 0.0685, -0.9906, 0.0811
17:10:38, 4.17, 125, 168.92, 8.56, 351.30, -0.0904, 0.0681, -0.9902, 0.0814
17:10:38, 4.17, 125, 168.50, 8.53, 351.40, -0.0941, 0.0670, -0.9900, 0.0812
17:10:38, 4.20, 126, 168.05, 8.44, 351.44, -0.0981, 0.0664, -0.9897, 0.0808
17:10:38, 4.20, 126, 167.64, 8.42, 351.52, -0.1017, 0.0654, -0.9894, 0.0807
17:10:38, 4.20, 126, 167.21, 8.36, 351.61, -0.1055, 0.0644, -0.9891, 0.0804
17:10:38, 4.23, 127, 166.75, 8.28, 351.70, -0.1096, 0.0634, -0.9887, 0.0799
17:10:38, 4.23, 127, 166.31, 8.19, 351.75, -0.1134, 0.0627, -0.9884, 0.0792
17:10:38, 4.27, 128, 165.89, 8.09, 351.88, -0.1172, 0.0614, -0.9881, 0.0785
17:10:38, 4.27, 128, 165.47, 8.01, 352.03, -0.1211, 0.0600, -0.9878, 0.0779
17:10:38, 4.27, 128, 165.11, 7.97, 352.20, -0.1243, 0.0583, -0.9875, 0.0775
17:10:38, 4.30, 129, 164.72, 7.93, 352.29, -0.1277, 0.0573, -0.9871, 0.0773
17:10:38, 4.30, 129, 164.30, 7.89, 352.49, -0.1315, 0.0554, -0.9868, 0.0769
17:10:38, 4.33, 130, 163.85, 7.75, 352.63, -0.1355, 0.0541, -0.9864, 0.0758
17:10:38, 4.33, 130, 163.47, 7.69, 352.82, -0.1390, 0.0522, -0.9860, 0.0752
17:10:38, 4.37, 131, 163.09, 7.62, 352.97, -0.1424, 0.0508, -0.9857, 0.0746
17:10:38, 4.37, 131, 162.69, 7.60, 353.12, -0.1459, 0.0492, -0.9853, 0.0744
17:10:38, 4.37, 131, 162.23, 7.56, 353.25, -0.1500, 0.0479, -0.9847, 0.0741
17:10:38, 4.40, 132, 161.80, 7.54, 353.37, -0.1538, 0.0466, -0.9842, 0.0740
17:10:38, 4.40, 132, 161.45, 7.51, 353.54, -0.1569, 0.0450, -0.9838, 0.0736
17:10:38, 4.43, 133, 160.97, 7.48, 353.65, -0.1611, 0.0437, -0.9832, 0.0734
17:10:38, 4.43, 133, 160.54, 7.49, 353.89, -0.1650, 0.0414, -0.9827, 0.0733
17:10:38, 4.43, 133, 160.08, 7.48, 354.03, -0.1690, 0.0399, -0.9821, 0.0731
17:10:38, 4.47, 134, 159.64, 7.49, 354.13, -0.1728, 0.0387, -0.9815, 0.0733
17:10:38, 4.47, 134, 159.19, 7.53, 354.26, -0.1768, 0.0373, -0.9808, 0.0735
17:10:38, 4.50, 135, 158.70, 7.56, 354.38, -0.1810, 0.0359, -0.9801, 0.0738
17:10:38, 4.50, 135, 158.31, 7.59, 354.53, -0.1844, 0.0343, -0.9795, 0.0739
17:10:38, 4.53, 136, 157.88, 7.63, 354.69, -0.1882, 0.0326, -0.9788, 0.0741
17:10:38, 4.53, 136, 157.52, 7.69, 354.89, -0.1914, 0.0306, -0.9782, 0.0744
17:10:38, 4.53, 136, 157.15, 7.73, 354.99, -0.1946, 0.0294, -0.9776, 0.0746
17:10:38, 4.57, 137, 156.78, 7.77, 355.11, -0.1978, 0.0280, -0.9770, 0.0748
17:10:38, 4.57, 137, 156.40, 7.84, 355.28, -0.2011, 0.0263, -0.9763, 0.0753
17:10:38, 4.60, 138, 156.01, 7.89, 355.43, -0.2045, 0.0247, -0.9756, 0.0755
17:10:38, 4.60, 138, 155.66, 7.99, 355.54, -0.2075, 0.0233, -0.9750, 0.0762
17:10:38, 4.60, 138, 155.29, 8.04, 355.59, -0.2107, 0.0225, -0.9743, 0.0766
17:10:38, 4.63, 139, 154.91, 8.05, 355.63, -0.2139, 0.0219, -0.9736, 0.0767
17:10:38, 4.63, 139, 154.51, 8.12, 355.68, -0.2173, 0.0211, -0.9728, 0.0773
17:10:38, 4.67, 140, 154.23, 8.18, 355.73, -0.2197, 0.0203, -0.9723, 0.0777
17:10:38, 4.67, 140, 153.96, 8.23, 355.74, -0.2219, 0.0200, -0.9717, 0.0782
17:10:38, 4.70, 141, 153.72, 8.26, 355.75, -0.2240, 0.0197, -0.9712, 0.0785
17:10:38, 4.70, 141, 153.46, 8.28, 355.73, -0.2261, 0.0196, -0.9707, 0.0788
17:10:38, 4.70, 141, 153.25, 8.34, 355.74, -0.2280, 0.0193, -0.9702, 0.0793
17:10:38, 4.73, 142, 153.03, 8.36, 355.75, -0.2298, 0.0190, -0.9698, 0.0794
17:10:38, 4.73, 142, 152.87, 8.41, 355.78, -0.2312, 0.0185, -0.9695, 0.0798
17:10:38, 4.77, 143, 152.66, 8.44, 355.81, -0.2329, 0.0181, -0.9690, 0.0801
17:10:38, 4.77, 143, 152.53, 8.48, 355.84, -0.2340, 0.0177, -0.9688, 0.0803
17:10:38, 4.77, 143, 152.40, 8.50, 355.85, -0.2351, 0.0174, -0.9685, 0.0805
17:10:38, 4.80, 144, 152.28, 8.49, 355.86, -0.2361, 0.0173, -0.9682, 0.0805
17:10:38, 4.80, 144, 152.17, 8.50, 355.88, -0.2371, 0.0170, -0.9680, 0.0805
17:10:38, 4.83, 145, 152.07, 8.51, 355.91, -0.2379, 0.0166, -0.9678, 0.0806
17:10:38, 4.83, 145, 151.99, 8.49, 355.93, -0.2386, 0.0164, -0.9676, 0.0803
17:10:38, 4.87, 146, 151.90, 8.50, 355.98, -0.2395, 0.0159, -0.9674, 0.0803
17:10:38, 4.87, 146, 151.82, 8.48, 355.99, -0.2401, 0.0158, -0.9673, 0.0802
17:10:38, 4.87, 146, 151.77, 8.49, 356.03, -0.2406, 0.0155, -0.9672, 0.0801
17:10:38, 4.90, 147, 151.72, 8.45, 356.10, -0.2410, 0.0149, -0.9671, 0.0797
17:10:38, 4.90, 147, 151.68, 8.47, 356.15, -0.2415, 0.0144, -0.9670, 0.0798
17:10:38, 4.93, 148, 151.66, 8.45, 356.22, -0.2417, 0.0138, -0.9670, 0.0795
17:10:38, 4.93, 148, 151.63, 8.40, 356.30, -0.2420, 0.0133, -0.9670, 0.0789
17:10:38, 4.93, 148, 151.60, 8.39, 356.37, -0.2423, 0.0127, -0.9669, 0.0786
17:10:38, 4.97, 149, 151.56, 8.40, 356.43, -0.2427, 0.0122, -0.9668, 0.0786
17:10:38, 4.97, 149, 151.57, 8.43, 356.44, -0.2426, 0.0119, -0.9668, 0.0788
17:10:38, 5.00, 150, 151.57, 8.43, 356.50, -0.2426, 0.0115, -0.9669, 0.0787
17:10:39, 5.00, 150, 151.61, 8.44, 356.55, -0.2423, 0.0111, -0.9669, 0.0787
17:10:39, 5.03, 151, 151.66, 8.42, 356.59, -0.2420, 0.0108, -0.9671, 0.0784
17:10:39, 5.03, 151, 151.69, 8.41, 356.65, -0.2417, 0.0103, -0.9671, 0.0782
17:10:39, 5.03, 151, 151.73, 8.40, 356.74, -0.2415, 0.0096, -0.9672, 0.0779
17:10:39, 5.07, 152, 151.75, 8.42, 356.81, -0.2413, 0.0090, -0.9673, 0.0779
17:10:39, 5.07, 152, 151.79, 8.43, 356.83, -0.2410, 0.0088, -0.9673, 0.0780
17:10:39, 5.10, 153, 151.83, 8.42, 356.84, -0.2406, 0.0088, -0.9674, 0.0779
17:10:39, 5.10, 153, 151.88, 8.43, 356.86, -0.2403, 0.0087, -0.9675, 0.0779
17:10:39, 5.10, 153, 151.93, 8.46, 356.91, -0.2398, 0.0082, -0.9676, 0.0781
17:10:39, 5.13, 154, 151.96, 8.49, 356.97, -0.2396, 0.0076, -0.9677, 0.0782
17:10:39, 5.13, 154, 152.02, 8.50, 357.01, -0.2391, 0.0073, -0.9678, 0.0781
17:10:39, 5.17, 155, 152.05, 8.50, 357.03, -0.2389, 0.0072, -0.9679, 0.0781
17:10:39, 5.17, 155, 152.12, 8.48, 357.12, -0.2384, 0.0065, -0.9680, 0.0778
17:10:39, 5.20, 156, 152.18, 8.50, 357.16, -0.2379, 0.0062, -0.9681, 0.0778
17:10:39, 5.20, 156, 152.25, 8.50, 357.18, -0.2373, 0.0061, -0.9683, 0.0778
17:10:39, 5.20, 156, 152.31, 8.51, 357.18, -0.2368, 0.0061, -0.9684, 0.0779
17:10:39, 5.23, 157, 152.42, 8.51, 357.20, -0.2359, 0.0060, -0.9686, 0.0778
17:10:39, 5.23, 157, 152.51, 8.51, 357.23, -0.2352, 0.0058, -0.9688, 0.0778
17:10:39, 5.27, 158, 152.64, 8.51, 357.23, -0.2340, 0.0059, -0.9691, 0.0777
17:10:39, 5.27, 158, 152.76, 8.53, 357.26, -0.2330, 0.0057, -0.9693, 0.0778
17:10:39, 5.27, 158, 152.90, 8.54, 357.25, -0.2319, 0.0059, -0.9696, 0.0779
17:10:39, 5.30, 159, 153.03, 8.56, 357.26, -0.2307, 0.0058, -0.9699, 0.0781
17:10:39, 5.30, 159, 153.17, 8.60, 357.25, -0.2295, 0.0059, -0.9701, 0.0785
17:10:39, 5.33, 160, 153.32, 8.64, 357.25, -0.2283, 0.0059, -0.9704, 0.0788
17:10:39, 5.33, 160, 153.47, 8.68, 357.25, -0.2269, 0.0059, -0.9707, 0.0791
17:10:39, 5.37, 161, 153.61, 8.70, 357.28, -0.2258, 0.0058, -0.9709, 0.0793
17:10:39, 5.37, 161, 153.77, 8.75, 357.27, -0.2245, 0.0058, -0.9712, 0.0796
17:10:39, 5.37, 161, 153.94, 8.75, 357.26, -0.2230, 0.0060, -0.9715, 0.0797
17:10:39, 5.40, 162, 154.08, 8.80, 357.31, -0.2218, 0.0056, -0.9718, 0.0800
17:10:39, 5.40, 162, 154.23, 8.81, 357.32, -0.2205, 0.0056, -0.9721, 0.0801
17:10:39, 5.43, 163, 154.39, 8.82, 357.35, -0.2192, 0.0055, -0.9724, 0.0801
17:10:39, 5.43, 163, 154.56, 8.82, 357.32, -0.2177, 0.0058, -0.9727, 0.0801
17:10:39, 5.43, 163, 154.74, 8.87, 357.30, -0.2161, 0.0060, -0.9730, 0.0805
17:10:39, 5.47, 164, 154.94, 8.88, 357.30, -0.2145, 0.0061, -0.9734, 0.0806
17:10:39, 5.47, 164, 155.16, 8.92, 357.29, -0.2126, 0.0063, -0.9738, 0.0810
17:10:39, 5.50, 165, 155.35, 8.90, 357.31, -0.2109, 0.0063, -0.9741, 0.0808
17:10:39, 5.50, 165, 155.59, 8.89, 357.37, -0.2090, 0.0060, -0.9746, 0.0805
17:10:39, 5.53, 166, 155.83, 8.91, 357.41, -0.2070, 0.0058, -0.9750, 0.0806
17:10:39, 5.53, 166, 156.16, 8.94, 357.47, -0.2042, 0.0055, -0.9756, 0.0807
17:10:39, 5.53, 166, 156.55, 8.95, 357.50, -0.2009, 0.0054, -0.9763, 0.0808
17:10:39, 5.57, 167, 157.00, 8.92, 357.53, -0.1971, 0.0055, -0.9771, 0.0805
17:10:39, 5.57, 167, 157.49, 8.93, 357.55, -0.1929, 0.0057, -0.9779, 0.0805
17:10:39, 5.60, 168, 158.01, 8.96, 357.59, -0.1885, 0.0057, -0.9787, 0.0807
17:10:39, 5.60, 168, 158.58, 8.96, 357.67, -0.1837, 0.0054, -0.9797, 0.0805
17:10:39, 5.60, 168, 159.13, 8.93, 357.70, -0.1790, 0.0056, -0.9806, 0.0802
17:10:39, 5.63, 169, 159.75, 8.96, 357.78, -0.1737, 0.0053, -0.9815, 0.0803
17:10:39, 5.63, 169, 160.34, 9.00, 357.83, -0.1687, 0.0052, -0.9824, 0.0805
17:10:39, 5.67, 170, 161.01, 8.93, 357.94, -0.1631, 0.0048, -0.9834, 0.0797
17:10:39, 5.67, 170, 161.67, 8.94, 357.98, -0.1574, 0.0049, -0.9843, 0.0798
17:10:39, 5.70, 171, 162.36, 8.96, 358.01, -0.1515, 0.0051, -0.9852, 0.0799
17:10:39, 5.70, 171, 163.09, 8.93, 358.07, -0.1453, 0.0051, -0.9862, 0.0794
17:10:39, 5.70, 171, 163.87, 8.96, 358.10, -0.1386, 0.0054, -0.9871, 0.0797
17:10:39, 5.73, 172, 164.64, 8.93, 358.20, -0.1320, 0.0051, -0.9881, 0.0792
17:10:39, 5.73, 172, 165.52, 8.96, 358.35, -0.1246, 0.0044, -0.9890, 0.0793
17:10:39, 5.77, 173, 166.36, 9.07, 358.49, -0.1174, 0.0037, -0.9898, 0.0801
17:10:39, 5.77, 173, 167.33, 9.13, 358.65, -0.1091, 0.0029, -0.9908, 0.0804
17:10:39, 5.77, 173, 168.27, 9.21, 358.73, -0.1010, 0.0028, -0.9916, 0.0810
17:10:39, 5.80, 174, 169.38, 9.26, 358.90, -0.0914, 0.0021, -0.9925, 0.0813
17:10:39, 5.80, 174, 170.58, 9.36, 359.05, -0.0812, 0.0015, -0.9933, 0.0820
17:10:39, 5.83, 175, 171.77, 9.45, 359.22, -0.0709, 0.0009, -0.9941, 0.0826
17:10:39, 5.83, 175, 173.01, 9.51, 359.47, -0.0604, -0.0005, -0.9947, 0.0830
17:10:39, 5.87, 176, 174.19, 9.61, 359.73, -0.0503, -0.0019, -0.9952, 0.0838
17:10:39, 5.87, 176, 175.37, 9.76, 0.02, -0.0402, -0.0036, -0.9956, 0.0850
17:10:39, 5.87, 176, 176.47, 9.95, 0.21, -0.0308, -0.0045, -0.9958, 0.0866
17:10:39, 5.90, 177, 177.61, 10.03, 0.44, -0.0211, -0.0056, -0.9959, 0.0873
17:10:39, 5.90, 177, 178.76, 10.13, 0.65, -0.0113, -0.0066, -0.9960, 0.0882
17:10:39, 5.93, 178, 179.89, 10.15, 0.92, -0.0017, -0.0081, -0.9961, 0.0884
17:10:39, 5.93, 178, 180.89, 10.14, 1.11, 0.0069, -0.0089, -0.9960, 0.0885
17:10:39, 5.93, 178, 181.92, 10.15, 1.36, 0.0156, -0.0103, -0.9959, 0.0887
17:10:39, 5.97, 179, 182.87, 10.18, 1.55, 0.0237, -0.0112, -0.9957, 0.0890
17:10:39, 5.97, 179, 183.83, 10.32, 1.73, 0.0319, -0.0120, -0.9953, 0.0903
17:10:39, 6.00, 180, 184.81, 10.41, 1.90, 0.0403, -0.0127, -0.9949, 0.0913
17:10:40, 6.00, 180, 185.75, 10.48, 2.05, 0.0483, -0.0132, -0.9945, 0.0921
17:10:40, 6.03, 181, 186.61, 10.51, 2.16, 0.0557, -0.0135, -0.9941, 0.0925
17:10:40, 6.03, 181, 187.50, 10.51, 2.28, 0.0633, -0.0137, -0.9936, 0.0927
17:10:40, 6.03, 181, 188.32, 10.52, 2.39, 0.0703, -0.0141, -0.9931, 0.0930
17:10:40, 6.07, 182, 189.10, 10.57, 2.48, 0.0770, -0.0142, -0.9925, 0.0935
17:10:40, 6.07, 182, 189.82, 10.59, 2.67, 0.0831, -0.0152, -0.9920, 0.0939
17:10:40, 6.10, 183, 190.51, 10.63, 2.76, 0.0890, -0.0154, -0.9914, 0.0944
17:10:40, 6.10, 183, 191.21, 10.63, 2.91, 0.0949, -0.0161, -0.9909, 0.0946
17:10:40, 6.10, 183, 191.93, 10.70, 3.00, 0.1010, -0.0162, -0.9902, 0.0954
17:10:40, 6.13, 184, 192.59, 10.70, 3.01, 0.1067, -0.0158, -0.9896, 0.0955
17:10:40, 6.13, 184, 193.26, 10.72, 3.04, 0.1124, -0.0154, -0.9889, 0.0958
17:10:40, 6.17, 185, 193.82, 10.72, 3.01, 0.1173, -0.0147, -0.9883, 0.0959
17:10:40, 6.17, 185, 194.49, 10.74, 3.04, 0.1231, -0.0144, -0.9876, 0.0961
17:10:40, 6.20, 186, 195.13, 10.74, 3.04, 0.1286, -0.0138, -0.9869, 0.0962
17:10:40, 6.20, 186, 195.82, 10.75, 3.09, 0.1344, -0.0137, -0.9861, 0.0965
17:10:40, 6.20, 186, 196.42, 10.76, 3.07, 0.1396, -0.0131, -0.9854, 0.0966
17:10:40, 6.23, 187, 197.13, 10.74, 3.16, 0.1457, -0.0132, -0.9845, 0.0966
17:10:40, 6.23, 187, 197.76, 10.76, 3.20, 0.1510, -0.0130, -0.9837, 0.0969
17:10:40, 6.27, 188, 198.40, 10.74, 3.28, 0.1565, -0.0132, -0.9828, 0.0969
17:10:40, 6.27, 188, 198.99, 10.78, 3.27, 0.1615, -0.0125, -0.9820, 0.0973
17:10:40, 6.27, 188, 199.68, 10.77, 3.31, 0.1674, -0.0123, -0.9810, 0.0973
17:10:40, 6.30, 189, 200.31, 10.76, 3.34, 0.1728, -0.0120, -0.9801, 0.0974
17:10:40, 6.30, 189, 200.95, 10.76, 3.36, 0.1783, -0.0116, -0.9791, 0.0975
17:10:40, 6.33, 190, 201.62, 10.75, 3.40, 0.1839, -0.0115, -0.9780, 0.0975
17:10:40, 6.33, 190, 202.33, 10.77, 3.43, 0.1900, -0.0111, -0.9768, 0.0978
17:10:40, 6.37, 191, 203.00, 10.79, 3.46, 0.1956, -0.0107, -0.9757, 0.0981
17:10:40, 6.37, 191, 203.73, 10.84, 3.47, 0.2018, -0.0101, -0.9744, 0.0986
17:10:40, 6.37, 191, 204.36, 10.82, 3.50, 0.2071, -0.0099, -0.9733, 0.0986
17:10:40, 6.40, 192, 205.06, 10.81, 3.51, 0.2131, -0.0094, -0.9720, 0.0985
17:10:40, 6.40, 192, 205.79, 10.74, 3.53, 0.2193, -0.0091, -0.9707, 0.0980
17:10:40, 6.43, 193, 206.52, 10.75, 3.57, 0.2254, -0.0087, -0.9693, 0.0982
17:10:40, 6.43, 193, 207.29, 10.75, 3.61, 0.2319, -0.0084, -0.9677, 0.0984
17:10:40, 6.43, 193, 208.07, 10.80, 3.60, 0.2384, -0.0075, -0.9661, 0.0988
17:10:40, 6.47, 194, 208.84, 10.82, 3.69, 0.2448, -0.0076, -0.9644, 0.0993
17:10:40, 6.47, 194, 209.59, 10.81, 3.77, 0.2511, -0.0076, -0.9628, 0.0994
17:10:40, 6.50, 195, 210.29, 10.75, 3.76, 0.2570, -0.0070, -0.9613, 0.0989
17:10:40, 6.50, 195, 211.09, 10.78, 3.82, 0.2636, -0.0068, -0.9595, 0.0994
17:10:40, 6.53, 196, 211.88, 10.71, 3.84, 0.2703, -0.0064, -0.9577, 0.0988
17:10:40, 6.53, 196, 212.65, 10.71, 3.91, 0.2766, -0.0064, -0.9558, 0.0990
17:10:40, 6.53, 196, 213.54, 10.72, 3.95, 0.2840, -0.0059, -0.9537, 0.0993
17:10:40, 6.57, 197, 214.38, 10.72, 3.99, 0.2910, -0.0055, -0.9515, 0.0994
17:10:40, 6.57, 197, 215.29, 10.73, 4.03, 0.2985, -0.0051, -0.9492, 0.0996
17:10:40, 6.60, 198, 216.12, 10.73, 4.04, 0.3053, -0.0044, -0.9470, 0.0997
17:10:40, 6.60, 198, 217.04, 10.86, 4.14, 0.3128, -0.0041, -0.9444, 0.1011
17:10:40, 6.60, 198, 217.97, 10.89, 4.16, 0.3204, -0.0033, -0.9418, 0.1014
17:10:40, 6.63, 199, 218.98, 10.95, 4.16, 0.3286, -0.0023, -0.9389, 0.1019
17:10:40, 6.63, 199, 219.99, 11.07, 4.23, 0.3368, -0.0016, -0.9359, 0.1031
17:10:40, 6.67, 200, 220.95, 11.07, 4.23, 0.3446, -0.0007, -0.9331, 0.1032
17:10:40, 6.67, 200, 221.99, 11.12, 4.36, 0.3529, -0.0007, -0.9299, 0.1039
17:10:40, 6.70, 201, 223.02, 11.12, 4.46, 0.3611, -0.0005, -0.9267, 0.1043
17:10:40, 6.70, 201, 224.09, 11.10, 4.55, 0.3697, -0.0003, -0.9232, 0.1044
17:10:40, 6.70, 201, 225.13, 11.10, 4.61, 0.3780, 0.0001, -0.9199, 0.1046
17:10:40, 6.73, 202, 226.15, 11.02, 4.67, 0.3862, 0.0003, -0.9165, 0.1042
17:10:40, 6.73, 202, 227.17, 10.95, 4.69, 0.3944, 0.0008, -0.9131, 0.1037
17:10:40, 6.77, 203, 228.25, 10.85, 4.74, 0.4030, 0.0011, -0.9094, 0.1030
17:10:40, 6.77, 203, 229.32, 10.88, 4.76, 0.4114, 0.0019, -0.9056, 0.1033
17:10:40, 6.77, 203, 230.35, 10.87, 4.79, 0.4195, 0.0026, -0.9018, 0.1033
17:10:40, 6.80, 204, 231.39, 10.83, 4.87, 0.4276, 0.0028, -0.8980, 0.1033
17:10:40, 6.80, 204, 232.33, 10.85, 4.89, 0.4350, 0.0036, -0.8945, 0.1035
17:10:40, 6.83, 205, 233.24, 10.81, 4.95, 0.4420, 0.0037, -0.8910, 0.1034
17:10:40, 6.83, 205, 234.13, 10.75, 4.98, 0.4489, 0.0040, -0.8876, 0.1030
17:10:40, 6.87, 206, 235.06, 10.72, 5.01, 0.4561, 0.0045, -0.8839, 0.1029
17:10:40, 6.87, 206, 235.97, 10.59, 5.03, 0.4632, 0.0047, -0.8804, 0.1019
17:10:40, 6.87, 206, 236.91, 10.61, 5.10, 0.4703, 0.0050, -0.8765, 0.1023
17:10:40, 6.90, 207, 237.86, 10.52, 5.11, 0.4776, 0.0054, -0.8726, 0.1016
17:10:40, 6.90, 207, 238.79, 10.47, 5.16, 0.4847, 0.0057, -0.8688, 0.1014
17:10:40, 6.93, 208, 239.69, 10.54, 5.16, 0.4915, 0.0068, -0.8649, 0.1019
17:10:40, 6.93, 208, 240.60, 10.48, 5.17, 0.4983, 0.0072, -0.8610, 0.1015
17:10:40, 6.93, 208, 241.51, 10.52, 5.13, 0.5051, 0.0085, -0.8570, 0.1015
17:10:40, 6.97, 209, 242.41, 10.48, 5.19, 0.5119, 0.0087, -0.8530, 0.1014
17:10:40, 6.97, 209, 243.30, 10.44, 5.18, 0.5185, 0.0094, -0.8490, 0.1010
17:10:40, 7.00, 210, 244.23, 10.44, 5.25, 0.5253, 0.0097, -0.8448, 0.1012
17:10:41, 7.00, 210, 245.07, 10.46, 5.28, 0.5314, 0.0103, -0.8409, 0.1014
17:10:41, 7.03, 211, 245.96, 10.45, 5.27, 0.5380, 0.0111, -0.8368, 0.1012
17:10:41, 7.03, 211, 246.90, 10.37, 5.29, 0.5449, 0.0114, -0.8323, 0.1007
17:10:41, 7.03, 211, 247.79, 10.41, 5.34, 0.5513, 0.0120, -0.8281, 0.1011
17:10:41, 7.07, 212, 248.73, 10.38, 5.36, 0.5580, 0.0126, -0.8236, 0.1009
17:10:41, 7.07, 212, 249.64, 10.33, 5.47, 0.5645, 0.0124, -0.8191, 0.1010
17:10:41, 7.10, 213, 250.62, 10.27, 5.47, 0.5715, 0.0129, -0.8143, 0.1005
17:10:41, 7.10, 213, 251.59, 10.27, 5.45, 0.5784, 0.0139, -0.8095, 0.1003
17:10:41, 7.10, 213, 252.58, 10.14, 5.49, 0.5855, 0.0138, -0.8045, 0.0994
17:10:41, 7.13, 214, 253.59, 10.05, 5.50, 0.5926, 0.0141, -0.7993, 0.0987
17:10:41, 7.13, 214, 254.66, 9.96, 5.52, 0.6001, 0.0144, -0.7938, 0.0980
17:10:41, 7.17, 215, 255.66, 9.84, 5.54, 0.6071, 0.0145, -0.7885, 0.0972
17:10:41, 7.17, 215, 256.71, 9.73, 5.62, 0.6143, 0.0142, -0.7830, 0.0968
17:10:41, 7.20, 216, 257.77, 9.58, 5.67, 0.6216, 0.0140, -0.7773, 0.0959
17:10:41, 7.20, 216, 258.74, 9.42, 5.70, 0.6282, 0.0137, -0.7721, 0.0949
17:10:41, 7.20, 216, 259.72, 9.27, 5.73, 0.6349, 0.0135, -0.7667, 0.0939
17:10:41, 7.23, 217, 260.64, 9.06, 5.81, 0.6411, 0.0126, -0.7617, 0.0929
17:10:41, 7.23, 217, 261.54, 8.94, 5.94, 0.6471, 0.0117, -0.7566, 0.0927
17:10:41, 7.27, 218, 262.51, 8.80, 6.04, 0.6535, 0.0110, -0.7512, 0.0922
