Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:46:33, 0.43, 13, 21.40, 16.74, 349.13, 0.9652, 0.1250, 0.1964, -0.1190
13:46:33, 0.43, 13, 21.33, 16.76, 349.15, 0.9653, 0.1253, 0.1958, -0.1188
13:46:33, 0.47, 14, 21.25, 16.74, 349.17, 0.9655, 0.1252, 0.1951, -0.1185
13:46:33, 0.47, 14, 21.17, 16.76, 349.18, 0.9656, 0.1255, 0.1944, -0.1183
13:46:33, 0.50, 15, 21.05, 16.73, 349.22, 0.9659, 0.1255, 0.1934, -0.1178
13:46:33, 0.50, 15, 20.94, 16.74, 349.24, 0.9661, 0.1257, 0.1924, -0.1175
13:46:33, 0.50, 15, 20.80, 16.72, 349.28, 0.9664, 0.1257, 0.1912, -0.1170
13:46:33, 0.53, 16, 20.66, 16.74, 349.32, 0.9667, 0.1261, 0.1900, -0.1166
13:46:33, 0.53, 16, 20.55, 16.75, 349.34, 0.9669, 0.1263, 0.1890, -0.1163
13:46:33, 0.57, 17, 20.43, 16.78, 349.37, 0.9670, 0.1267, 0.1880, -0.1160
13:46:33, 0.57, 17, 20.29, 16.79, 349.41, 0.9673, 0.1270, 0.1868, -0.1155
13:46:33, 0.60, 18, 20.17, 16.80, 349.47, 0.9675, 0.1273, 0.1857, -0.1149
13:46:33, 0.60, 18, 20.05, 16.78, 349.51, 0.9678, 0.1273, 0.1846, -0.1143
13:46:33, 0.60, 18, 19.93, 16.80, 349.56, 0.9680, 0.1277, 0.1835, -0.1138
13:46:33, 0.63, 19, 19.82, 16.81, 349.61, 0.9682, 0.1279, 0.1826, -0.1133
13:46:33, 0.63, 19, 19.69, 16.83, 349.64, 0.9684, 0.1283, 0.1815, -0.1129
13:46:33, 0.67, 20, 19.57, 16.81, 349.69, 0.9687, 0.1284, 0.1804, -0.1123
13:46:33, 0.67, 20, 19.45, 16.82, 349.75, 0.9689, 0.1286, 0.1793, -0.1117
13:46:33, 0.70, 21, 19.33, 16.89, 349.76, 0.9690, 0.1294, 0.1783, -0.1116
13:46:33, 0.70, 21, 19.20, 16.94, 349.79, 0.9692, 0.1300, 0.1772, -0.1113
13:46:33, 0.70, 21, 19.13, 16.98, 349.84, 0.9693, 0.1305, 0.1766, -0.1108
13:46:33, 0.73, 22, 19.06, 16.99, 349.89, 0.9694, 0.1307, 0.1759, -0.1103
13:46:34, 0.73, 22, 18.98, 17.02, 349.96, 0.9696, 0.1311, 0.1752, -0.1096
13:46:34, 0.77, 23, 18.91, 17.01, 349.99, 0.9697, 0.1312, 0.1746, -0.1093
13:46:34, 0.77, 23, 18.86, 17.03, 350.03, 0.9698, 0.1314, 0.1741, -0.1090
13:46:34, 0.77, 23, 18.81, 17.04, 350.04, 0.9699, 0.1316, 0.1737, -0.1088
13:46:34, 0.80, 24, 18.78, 17.04, 350.08, 0.9700, 0.1317, 0.1734, -0.1085
13:46:34, 0.80, 24, 18.73, 17.05, 350.11, 0.9701, 0.1318, 0.1729, -0.1081
13:46:34, 0.83, 25, 18.72, 17.02, 350.18, 0.9702, 0.1317, 0.1728, -0.1075
13:46:34, 0.83, 25, 18.69, 17.04, 350.20, 0.9702, 0.1319, 0.1725, -0.1073
13:46:34, 0.83, 25, 18.67, 17.02, 350.24, 0.9703, 0.1318, 0.1723, -0.1070
13:46:34, 0.87, 26, 18.67, 17.02, 350.28, 0.9703, 0.1319, 0.1722, -0.1066
13:46:34, 0.87, 26, 18.68, 17.01, 350.38, 0.9704, 0.1320, 0.1722, -0.1058
13:46:34, 0.90, 27, 18.68, 17.02, 350.42, 0.9705, 0.1321, 0.1721, -0.1054
13:46:34, 0.90, 27, 18.66, 17.02, 350.49, 0.9706, 0.1323, 0.1719, -0.1048
13:46:34, 0.93, 28, 18.65, 17.02, 350.56, 0.9706, 0.1323, 0.1717, -0.1042
13:46:34, 0.93, 28, 18.66, 17.03, 350.63, 0.9707, 0.1325, 0.1717, -0.1037
13:46:34, 0.93, 28, 18.64, 17.06, 350.67, 0.9707, 0.1329, 0.1716, -0.1033
13:46:34, 0.97, 29, 18.63, 17.02, 350.77, 0.9709, 0.1327, 0.1713, -0.1024
13:46:34, 0.97, 29, 18.58, 17.04, 350.83, 0.9710, 0.1329, 0.1708, -0.1019
13:46:34, 1.00, 30, 18.53, 17.02, 350.92, 0.9711, 0.1330, 0.1703, -0.1010
13:46:34, 1.00, 30, 18.48, 16.96, 351.02, 0.9714, 0.1327, 0.1697, -0.1001
13:46:34, 1.03, 31, 18.43, 16.87, 351.13, 0.9717, 0.1321, 0.1691, -0.0989
13:46:34, 1.03, 31, 18.35, 16.77, 351.20, 0.9720, 0.1315, 0.1683, -0.0981
13:46:34, 1.03, 31, 18.26, 16.63, 351.30, 0.9724, 0.1305, 0.1674, -0.0969
13:46:34, 1.07, 32, 18.10, 16.46, 351.32, 0.9729, 0.1292, 0.1659, -0.0964
13:46:34, 1.07, 32, 17.89, 16.20, 351.35, 0.9736, 0.1272, 0.1640, -0.0956
13:46:34, 1.10, 33, 17.61, 15.85, 351.41, 0.9745, 0.1245, 0.1614, -0.0943
13:46:34, 1.10, 33, 17.29, 15.38, 351.39, 0.9755, 0.1208, 0.1584, -0.0936
13:46:34, 1.10, 33, 16.85, 14.61, 351.14, 0.9768, 0.1142, 0.1546, -0.0944
13:46:34, 1.13, 34, 16.26, 13.87, 350.90, 0.9783, 0.1080, 0.1495, -0.0949
13:46:34, 1.13, 34, 15.33, 13.33, 350.84, 0.9800, 0.1041, 0.1412, -0.0940
13:46:34, 1.17, 35, 14.08, 13.10, 350.98, 0.9818, 0.1033, 0.1303, -0.0914
13:46:34, 1.17, 35, 12.83, 13.03, 350.77, 0.9831, 0.1034, 0.1198, -0.0921
13:46:34, 1.20, 36, 11.74, 12.87, 350.41, 0.9841, 0.1026, 0.1106, -0.0940
13:46:34, 1.20, 36, 10.82, 12.71, 350.19, 0.9849, 0.1018, 0.1027, -0.0950
13:46:34, 1.20, 36, 10.09, 12.57, 350.17, 0.9857, 0.1011, 0.0964, -0.0944
13:46:34, 1.23, 37, 9.57, 12.45, 350.18, 0.9862, 0.1005, 0.0919, -0.0938
13:46:34, 1.23, 37, 9.10, 12.38, 350.21, 0.9867, 0.1004, 0.0878, -0.0931
13:46:34, 1.27, 38, 8.75, 12.30, 350.33, 0.9871, 0.1001, 0.0846, -0.0917
13:46:34, 1.27, 38, 8.45, 12.22, 350.51, 0.9876, 0.0997, 0.0818, -0.0898
13:46:34, 1.27, 38, 8.15, 12.11, 350.65, 0.9880, 0.0991, 0.0790, -0.0883
13:46:34, 1.30, 39, 7.89, 11.98, 350.93, 0.9885, 0.0983, 0.0764, -0.0856
13:46:34, 1.30, 39, 7.61, 11.78, 351.26, 0.9891, 0.0970, 0.0737, -0.0824
13:46:34, 1.33, 40, 7.42, 11.63, 351.61, 0.9896, 0.0962, 0.0716, -0.0791
13:46:34, 1.33, 40, 7.21, 11.45, 351.96, 0.9902, 0.0949, 0.0694, -0.0759
13:46:34, 1.37, 41, 7.01, 11.39, 352.27, 0.9905, 0.0947, 0.0674, -0.0730
13:46:34, 1.37, 41, 6.87, 11.32, 352.39, 0.9908, 0.0943, 0.0660, -0.0718
13:46:34, 1.37, 41, 6.79, 11.09, 352.43, 0.9910, 0.0924, 0.0652, -0.0713
13:46:34, 1.40, 42, 6.69, 10.75, 352.42, 0.9914, 0.0894, 0.0642, -0.0711
13:46:34, 1.40, 42, 6.57, 10.38, 352.39, 0.9917, 0.0863, 0.0630, -0.0712
13:46:34, 1.43, 43, 6.43, 10.07, 352.33, 0.9920, 0.0837, 0.0616, -0.0714
13:46:34, 1.43, 43, 6.31, 9.88, 352.27, 0.9922, 0.0821, 0.0605, -0.0718
13:46:34, 1.43, 43, 6.19, 9.69, 352.20, 0.9924, 0.0805, 0.0594, -0.0722
13:46:34, 1.47, 44, 6.13, 9.54, 352.15, 0.9925, 0.0792, 0.0589, -0.0726
13:46:34, 1.47, 44, 6.12, 9.33, 352.11, 0.9926, 0.0773, 0.0587, -0.0728
13:46:34, 1.50, 45, 6.11, 8.95, 352.07, 0.9929, 0.0741, 0.0584, -0.0730
13:46:34, 1.50, 45, 6.08, 8.61, 352.00, 0.9931, 0.0711, 0.0580, -0.0734
13:46:34, 1.53, 46, 6.01, 8.28, 351.99, 0.9933, 0.0683, 0.0572, -0.0733
13:46:34, 1.53, 46, 5.95, 8.04, 351.98, 0.9935, 0.0662, 0.0565, -0.0733
13:46:34, 1.53, 46, 5.85, 7.73, 351.96, 0.9937, 0.0636, 0.0555, -0.0733
13:46:34, 1.57, 47, 5.70, 7.42, 352.00, 0.9940, 0.0610, 0.0540, -0.0727
13:46:34, 1.57, 47, 5.52, 7.09, 352.01, 0.9943, 0.0583, 0.0523, -0.0724
13:46:34, 1.60, 48, 5.31, 6.89, 352.02, 0.9945, 0.0567, 0.0503, -0.0722
13:46:34, 1.60, 48, 5.12, 6.74, 352.02, 0.9947, 0.0555, 0.0486, -0.0720
13:46:34, 1.60, 48, 4.90, 6.52, 352.05, 0.9949, 0.0537, 0.0465, -0.0716
13:46:34, 1.63, 49, 4.71, 6.23, 352.14, 0.9952, 0.0513, 0.0447, -0.0706
13:46:34, 1.63, 49, 4.50, 5.97, 352.28, 0.9955, 0.0493, 0.0427, -0.0692
13:46:34, 1.67, 50, 4.24, 5.92, 352.53, 0.9957, 0.0491, 0.0402, -0.0669
13:46:34, 1.67, 50, 3.92, 6.05, 352.87, 0.9960, 0.0506, 0.0374, -0.0639
13:46:34, 1.70, 51, 3.48, 6.33, 353.32, 0.9962, 0.0533, 0.0335, -0.0598
13:46:34, 1.70, 51, 3.05, 6.61, 353.90, 0.9965, 0.0561, 0.0296, -0.0546
13:46:34, 1.70, 51, 2.63, 6.84, 354.45, 0.9967, 0.0584, 0.0258, -0.0496
13:46:34, 1.73, 52, 2.23, 7.06, 354.97, 0.9969, 0.0606, 0.0221, -0.0450
13:46:35, 1.73, 52, 1.80, 7.26, 355.43, 0.9970, 0.0626, 0.0182, -0.0408
13:46:35, 1.77, 53, 1.33, 7.31, 355.71, 0.9972, 0.0633, 0.0140, -0.0381
13:46:35, 1.77, 53, 0.94, 7.43, 355.95, 0.9972, 0.0644, 0.0105, -0.0358
13:46:35, 1.77, 53, 0.48, 7.47, 356.13, 0.9973, 0.0650, 0.0064, -0.0340
13:46:35, 1.80, 54, 0.07, 7.47, 356.27, 0.9973, 0.0651, 0.0027, -0.0325
13:46:35, 1.80, 54, 359.64, 7.51, 356.37, 0.9974, 0.0655, -0.0011, -0.0314
13:46:35, 1.83, 55, 359.18, 7.48, 356.42, 0.9974, 0.0654, -0.0051, -0.0307
13:46:35, 1.83, 55, 358.82, 7.43, 356.44, 0.9974, 0.0650, -0.0083, -0.0303
13:46:35, 1.87, 56, 358.42, 7.40, 356.47, 0.9974, 0.0649, -0.0118, -0.0299
13:46:35, 1.87, 56, 358.08, 7.36, 356.45, 0.9973, 0.0647, -0.0148, -0.0299
13:46:35, 1.87, 56, 357.82, 7.33, 356.45, 0.9973, 0.0645, -0.0170, -0.0297
13:46:35, 1.90, 57, 357.59, 7.21, 356.47, 0.9974, 0.0635, -0.0191, -0.0294
13:46:35, 1.90, 57, 357.37, 7.11, 356.49, 0.9974, 0.0626, -0.0210, -0.0291
13:46:35, 1.93, 58, 357.20, 7.04, 356.53, 0.9974, 0.0621, -0.0225, -0.0287
13:46:35, 1.93, 58, 357.04, 6.94, 356.65, 0.9975, 0.0612, -0.0240, -0.0276
13:46:35, 1.93, 58, 356.93, 6.79, 356.71, 0.9975, 0.0599, -0.0250, -0.0270
13:46:35, 1.97, 59, 356.86, 6.62, 356.81, 0.9976, 0.0585, -0.0257, -0.0262
13:46:35, 1.97, 59, 356.81, 6.45, 356.88, 0.9977, 0.0569, -0.0263, -0.0256
13:46:35, 2.00, 60, 356.81, 6.27, 356.97, 0.9978, 0.0554, -0.0264, -0.0248
13:46:35, 2.00, 60, 356.83, 6.18, 357.08, 0.9979, 0.0545, -0.0262, -0.0239
13:46:35, 2.03, 61, 356.85, 6.12, 357.20, 0.9979, 0.0540, -0.0261, -0.0229
13:46:35, 2.03, 61, 356.85, 6.07, 357.32, 0.9980, 0.0536, -0.0262, -0.0219
13:46:35, 2.03, 61, 356.86, 6.03, 357.46, 0.9980, 0.0532, -0.0262, -0.0207
13:46:35, 2.07, 62, 356.84, 6.13, 357.67, 0.9980, 0.0540, -0.0264, -0.0188
13:46:35, 2.07, 62, 356.82, 6.16, 357.83, 0.9980, 0.0542, -0.0267, -0.0174
13:46:35, 2.10, 63, 356.79, 6.21, 357.98, 0.9980, 0.0546, -0.0270, -0.0161
13:46:35, 2.10, 63, 356.75, 6.25, 358.12, 0.9980, 0.0550, -0.0274, -0.0148
13:46:35, 2.10, 63, 356.66, 6.31, 358.28, 0.9980, 0.0555, -0.0283, -0.0133
13:46:35, 2.13, 64, 356.55, 6.44, 358.42, 0.9979, 0.0565, -0.0293, -0.0121
13:46:35, 2.13, 64, 356.45, 6.53, 358.60, 0.9978, 0.0573, -0.0302, -0.0105
13:46:35, 2.17, 65, 356.35, 6.60, 358.73, 0.9978, 0.0579, -0.0312, -0.0093
13:46:35, 2.17, 65, 356.26, 6.63, 358.85, 0.9978, 0.0581, -0.0320, -0.0081
13:46:35, 2.20, 66, 356.17, 6.66, 358.94, 0.9977, 0.0584, -0.0328, -0.0073
13:46:35, 2.20, 66, 356.08, 6.69, 359.02, 0.9977, 0.0586, -0.0336, -0.0065
13:46:35, 2.20, 66, 355.99, 6.72, 359.09, 0.9977, 0.0588, -0.0345, -0.0058
13:46:35, 2.23, 67, 355.90, 6.74, 359.16, 0.9976, 0.0590, -0.0353, -0.0052
13:46:35, 2.23, 67, 355.86, 6.67, 359.16, 0.9976, 0.0584, -0.0356, -0.0052
13:46:35, 2.27, 68, 355.82, 6.71, 359.18, 0.9976, 0.0587, -0.0360, -0.0050
13:46:35, 2.27, 68, 355.79, 6.73, 359.21, 0.9976, 0.0589, -0.0363, -0.0047
13:46:35, 2.27, 68, 355.75, 6.75, 359.25, 0.9976, 0.0591, -0.0366, -0.0044
13:46:35, 2.30, 69, 355.70, 6.71, 359.28, 0.9976, 0.0587, -0.0371, -0.0040
13:46:35, 2.30, 69, 355.66, 6.68, 359.30, 0.9976, 0.0584, -0.0375, -0.0039
13:46:35, 2.33, 70, 355.61, 6.57, 359.31, 0.9976, 0.0575, -0.0379, -0.0038
13:46:35, 2.33, 70, 355.61, 6.44, 359.31, 0.9977, 0.0563, -0.0379, -0.0039
13:46:35, 2.37, 71, 355.63, 6.33, 359.28, 0.9977, 0.0554, -0.0377, -0.0042
13:46:35, 2.37, 71, 355.64, 6.27, 359.23, 0.9978, 0.0549, -0.0376, -0.0046
13:46:35, 2.37, 71, 355.63, 6.31, 359.16, 0.9977, 0.0553, -0.0376, -0.0052
13:46:35, 2.40, 72, 355.66, 6.32, 359.13, 0.9977, 0.0554, -0.0374, -0.0055
13:46:35, 2.40, 72, 355.67, 6.33, 359.08, 0.9977, 0.0555, -0.0373, -0.0059
13:46:35, 2.43, 73, 355.73, 6.27, 359.05, 0.9978, 0.0550, -0.0367, -0.0063
13:46:35, 2.43, 73, 355.78, 6.23, 359.00, 0.9978, 0.0546, -0.0363, -0.0067
13:46:35, 2.43, 73, 355.83, 6.26, 358.98, 0.9978, 0.0549, -0.0358, -0.0069
13:46:35, 2.47, 74, 355.90, 6.33, 358.95, 0.9978, 0.0555, -0.0352, -0.0072
13:46:35, 2.47, 74, 355.98, 6.42, 358.89, 0.9978, 0.0563, -0.0345, -0.0077
13:46:35, 2.50, 75, 356.06, 6.54, 358.86, 0.9978, 0.0574, -0.0337, -0.0079
13:46:35, 2.50, 75, 356.19, 6.63, 358.83, 0.9977, 0.0581, -0.0326, -0.0083
13:46:35, 2.53, 76, 356.32, 6.65, 358.81, 0.9978, 0.0583, -0.0314, -0.0085
13:46:35, 2.53, 76, 356.41, 6.65, 358.82, 0.9978, 0.0583, -0.0306, -0.0085
13:46:35, 2.53, 76, 356.51, 6.65, 358.84, 0.9978, 0.0583, -0.0298, -0.0083
13:46:35, 2.57, 77, 356.60, 6.68, 358.86, 0.9978, 0.0585, -0.0290, -0.0082
13:46:35, 2.57, 77, 356.70, 6.68, 358.89, 0.9979, 0.0586, -0.0282, -0.0080
13:46:35, 2.60, 78, 356.76, 6.72, 358.91, 0.9979, 0.0589, -0.0277, -0.0079
13:46:35, 2.60, 78, 356.80, 6.71, 358.90, 0.9979, 0.0587, -0.0273, -0.0080
13:46:35, 2.60, 78, 356.87, 6.72, 358.91, 0.9979, 0.0588, -0.0267, -0.0079
13:46:35, 2.63, 79, 356.91, 6.69, 358.91, 0.9979, 0.0586, -0.0264, -0.0079
13:46:35, 2.63, 79, 356.94, 6.67, 358.90, 0.9979, 0.0584, -0.0261, -0.0080
13:46:35, 2.67, 80, 356.95, 6.62, 358.90, 0.9979, 0.0580, -0.0260, -0.0081
13:46:35, 2.67, 80, 356.94, 6.56, 358.87, 0.9980, 0.0575, -0.0261, -0.0083
13:46:35, 2.70, 81, 356.90, 6.49, 358.84, 0.9980, 0.0569, -0.0264, -0.0085
13:46:35, 2.70, 81, 356.88, 6.44, 358.81, 0.9980, 0.0565, -0.0266, -0.0088
13:46:35, 2.70, 81, 356.86, 6.39, 358.78, 0.9980, 0.0560, -0.0268, -0.0091
13:46:35, 2.73, 82, 356.84, 6.34, 358.74, 0.9980, 0.0556, -0.0269, -0.0095
13:46:36, 2.73, 82, 356.80, 6.30, 358.71, 0.9981, 0.0552, -0.0272, -0.0097
13:46:36, 2.77, 83, 356.79, 6.28, 358.67, 0.9981, 0.0550, -0.0273, -0.0101
13:46:36, 2.77, 83, 356.78, 6.22, 358.64, 0.9981, 0.0545, -0.0274, -0.0103
13:46:36, 2.77, 83, 356.75, 6.19, 358.61, 0.9981, 0.0543, -0.0276, -0.0106
13:46:36, 2.80, 84, 356.76, 6.18, 358.56, 0.9981, 0.0542, -0.0276, -0.0111
13:46:36, 2.80, 84, 356.75, 6.15, 358.52, 0.9981, 0.0540, -0.0276, -0.0114
13:46:36, 2.83, 85, 356.77, 6.19, 358.49, 0.9981, 0.0543, -0.0274, -0.0116
13:46:36, 2.83, 85, 356.78, 6.15, 358.47, 0.9981, 0.0540, -0.0273, -0.0118
13:46:36, 2.87, 86, 356.80, 6.10, 358.43, 0.9981, 0.0536, -0.0272, -0.0122
13:46:36, 2.87, 86, 356.82, 6.08, 358.40, 0.9981, 0.0534, -0.0270, -0.0124
13:46:36, 2.87, 86, 356.83, 6.06, 358.39, 0.9981, 0.0532, -0.0268, -0.0126
13:46:36, 2.90, 87, 356.84, 6.07, 358.40, 0.9981, 0.0533, -0.0268, -0.0125
13:46:36, 2.90, 87, 356.84, 6.05, 358.37, 0.9981, 0.0531, -0.0268, -0.0128
13:46:36, 2.93, 88, 356.85, 6.05, 358.36, 0.9981, 0.0531, -0.0267, -0.0128
13:46:36, 2.93, 88, 356.85, 6.06, 358.38, 0.9981, 0.0532, -0.0267, -0.0127
13:46:36, 2.93, 88, 356.86, 6.05, 358.34, 0.9981, 0.0531, -0.0266, -0.0130
13:46:36, 2.97, 89, 356.85, 6.06, 358.33, 0.9981, 0.0532, -0.0267, -0.0131
13:46:36, 2.97, 89, 356.88, 6.05, 358.30, 0.9981, 0.0531, -0.0264, -0.0133
13:46:36, 3.00, 90, 356.85, 6.03, 358.28, 0.9981, 0.0530, -0.0267, -0.0135
13:46:36, 3.00, 90, 356.84, 6.03, 358.24, 0.9981, 0.0530, -0.0267, -0.0139
13:46:36, 3.03, 91, 356.82, 6.01, 358.22, 0.9981, 0.0528, -0.0269, -0.0140
13:46:36, 3.03, 91, 356.82, 6.01, 358.17, 0.9981, 0.0529, -0.0269, -0.0144
13:46:36, 3.03, 91, 356.81, 6.07, 358.12, 0.9981, 0.0533, -0.0269, -0.0149
13:46:36, 3.07, 92, 356.79, 6.11, 358.08, 0.9981, 0.0537, -0.0270, -0.0152
13:46:36, 3.07, 92, 356.76, 6.17, 358.07, 0.9980, 0.0542, -0.0273, -0.0153
13:46:36, 3.10, 93, 356.72, 6.22, 358.06, 0.9980, 0.0547, -0.0277, -0.0153
13:46:36, 3.10, 93, 356.67, 6.26, 358.07, 0.9980, 0.0550, -0.0281, -0.0152
13:46:36, 3.10, 93, 356.63, 6.27, 358.06, 0.9980, 0.0552, -0.0285, -0.0153
13:46:36, 3.13, 94, 356.60, 6.26, 358.04, 0.9980, 0.0551, -0.0287, -0.0154
13:46:36, 3.13, 94, 356.60, 6.24, 358.04, 0.9980, 0.0549, -0.0287, -0.0155
13:46:36, 3.17, 95, 356.59, 6.19, 358.03, 0.9980, 0.0545, -0.0288, -0.0155
13:46:36, 3.17, 95, 356.58, 6.19, 358.04, 0.9980, 0.0545, -0.0289, -0.0155
13:46:36, 3.20, 96, 356.55, 6.19, 358.03, 0.9980, 0.0545, -0.0291, -0.0155
13:46:36, 3.20, 96, 356.52, 6.19, 358.03, 0.9980, 0.0545, -0.0294, -0.0155
13:46:36, 3.20, 96, 356.49, 6.17, 358.03, 0.9980, 0.0543, -0.0297, -0.0155
13:46:36, 3.23, 97, 356.44, 6.16, 358.04, 0.9980, 0.0543, -0.0301, -0.0154
13:46:36, 3.23, 97, 356.42, 6.16, 358.04, 0.9980, 0.0542, -0.0302, -0.0154
13:46:36, 3.27, 98, 356.40, 6.11, 357.99, 0.9980, 0.0538, -0.0305, -0.0158
13:46:36, 3.27, 98, 356.38, 6.09, 357.96, 0.9980, 0.0536, -0.0306, -0.0161
13:46:36, 3.27, 98, 356.39, 6.07, 357.92, 0.9980, 0.0534, -0.0305, -0.0164
13:46:36, 3.30, 99, 356.37, 6.06, 357.92, 0.9980, 0.0534, -0.0307, -0.0165
13:46:36, 3.30, 99, 356.36, 6.04, 357.91, 0.9980, 0.0533, -0.0307, -0.0166
13:46:36, 3.33, 100, 356.36, 6.02, 357.90, 0.9980, 0.0531, -0.0308, -0.0166
13:46:36, 3.33, 100, 356.35, 6.01, 357.90, 0.9980, 0.0530, -0.0308, -0.0166
13:46:36, 3.37, 101, 356.35, 6.01, 357.89, 0.9980, 0.0530, -0.0308, -0.0167
13:46:36, 3.37, 101, 356.36, 6.03, 357.89, 0.9980, 0.0531, -0.0308, -0.0167
13:46:36, 3.37, 101, 356.39, 6.05, 357.88, 0.9980, 0.0533, -0.0305, -0.0168
13:46:36, 3.40, 102, 356.41, 6.06, 357.88, 0.9980, 0.0534, -0.0303, -0.0168
13:46:36, 3.40, 102, 356.45, 6.09, 357.86, 0.9980, 0.0537, -0.0299, -0.0170
13:46:36, 3.43, 103, 356.48, 6.08, 357.85, 0.9980, 0.0536, -0.0297, -0.0171
13:46:36, 3.43, 103, 356.50, 6.11, 357.82, 0.9980, 0.0538, -0.0295, -0.0173
13:46:36, 3.43, 103, 356.52, 6.13, 357.81, 0.9980, 0.0540, -0.0293, -0.0174
13:46:36, 3.47, 104, 356.55, 6.16, 357.82, 0.9980, 0.0543, -0.0290, -0.0174
13:46:36, 3.47, 104, 356.55, 6.21, 357.81, 0.9979, 0.0547, -0.0290, -0.0175
13:46:36, 3.50, 105, 356.57, 6.24, 357.81, 0.9979, 0.0550, -0.0288, -0.0175
13:46:36, 3.50, 105, 356.61, 6.25, 357.80, 0.9979, 0.0550, -0.0285, -0.0176
13:46:36, 3.53, 106, 356.64, 6.25, 357.78, 0.9979, 0.0550, -0.0282, -0.0177
13:46:36, 3.53, 106, 356.67, 6.26, 357.78, 0.9979, 0.0551, -0.0280, -0.0177
13:46:36, 3.53, 106, 356.69, 6.26, 357.79, 0.9979, 0.0551, -0.0278, -0.0177
13:46:36, 3.57, 107, 356.70, 6.30, 357.78, 0.9979, 0.0555, -0.0277, -0.0178
13:46:36, 3.57, 107, 356.72, 6.34, 357.78, 0.9979, 0.0559, -0.0275, -0.0178
13:46:36, 3.60, 108, 356.72, 6.39, 357.78, 0.9979, 0.0563, -0.0275, -0.0178
13:46:36, 3.60, 108, 356.74, 6.47, 357.79, 0.9978, 0.0569, -0.0273, -0.0176
13:46:36, 3.60, 108, 356.74, 6.51, 357.81, 0.9978, 0.0573, -0.0273, -0.0175
