Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:36:57, 0.60, 18, 6.43, 63.16, 2.97, 0.8510, 0.5239, 0.0342, -0.0073
13:36:57, 0.60, 18, 6.67, 63.33, 3.13, 0.8502, 0.5252, 0.0352, -0.0073
13:36:57, 0.60, 18, 6.80, 63.52, 3.14, 0.8493, 0.5266, 0.0360, -0.0079
13:36:57, 0.63, 19, 6.96, 63.60, 3.15, 0.8489, 0.5272, 0.0371, -0.0087
13:36:57, 0.63, 19, 7.07, 63.64, 3.09, 0.8486, 0.5275, 0.0382, -0.0096
13:36:57, 0.67, 20, 7.13, 63.65, 2.99, 0.8486, 0.5275, 0.0391, -0.0107
13:36:57, 0.67, 20, 7.23, 63.74, 2.94, 0.8481, 0.5281, 0.0400, -0.0115
13:36:57, 0.70, 21, 7.37, 63.84, 2.90, 0.8476, 0.5289, 0.0412, -0.0126
13:36:57, 0.70, 21, 7.55, 63.97, 2.87, 0.8469, 0.5298, 0.0426, -0.0137
13:36:57, 0.70, 21, 7.69, 64.18, 2.82, 0.8459, 0.5313, 0.0438, -0.0148
13:36:57, 0.73, 22, 7.94, 64.56, 2.96, 0.8441, 0.5341, 0.0448, -0.0152
13:36:57, 0.73, 22, 8.20, 65.18, 3.14, 0.8411, 0.5387, 0.0455, -0.0155
13:36:57, 0.77, 23, 8.48, 65.95, 3.38, 0.8374, 0.5444, 0.0460, -0.0156
13:36:57, 0.77, 23, 8.85, 66.60, 3.83, 0.8343, 0.5492, 0.0462, -0.0145
13:36:57, 0.77, 23, 8.98, 67.03, 3.92, 0.8322, 0.5524, 0.0464, -0.0148
13:36:57, 0.80, 24, 9.18, 67.04, 4.16, 0.8321, 0.5525, 0.0467, -0.0140
13:36:57, 0.80, 24, 9.22, 66.91, 4.31, 0.8327, 0.5516, 0.0463, -0.0130
13:36:57, 0.83, 25, 9.30, 66.78, 4.51, 0.8333, 0.5508, 0.0461, -0.0118
13:36:57, 0.83, 25, 9.56, 66.87, 4.81, 0.8328, 0.5515, 0.0465, -0.0110
13:36:57, 0.87, 26, 9.80, 67.02, 5.08, 0.8320, 0.5526, 0.0468, -0.0103
13:36:58, 0.87, 26, 9.86, 67.13, 5.19, 0.8315, 0.5535, 0.0466, -0.0099
13:36:58, 0.87, 26, 9.79, 67.09, 5.13, 0.8317, 0.5532, 0.0464, -0.0099
13:36:58, 0.90, 27, 9.58, 66.89, 4.95, 0.8327, 0.5517, 0.0459, -0.0101
13:36:58, 0.90, 27, 9.35, 66.72, 4.77, 0.8336, 0.5504, 0.0452, -0.0101
13:36:58, 0.93, 28, 9.03, 66.58, 4.54, 0.8344, 0.5493, 0.0441, -0.0102
13:36:58, 0.93, 28, 8.66, 66.47, 4.24, 0.8350, 0.5485, 0.0429, -0.0105
13:36:58, 0.93, 28, 8.24, 66.25, 3.85, 0.8361, 0.5468, 0.0418, -0.0112
13:36:58, 0.97, 29, 7.82, 66.06, 3.45, 0.8372, 0.5453, 0.0408, -0.0120
13:36:58, 0.97, 29, 7.34, 65.85, 2.98, 0.8383, 0.5437, 0.0396, -0.0130
13:36:58, 1.00, 30, 6.93, 65.74, 2.58, 0.8389, 0.5427, 0.0385, -0.0139
13:36:58, 1.00, 30, 6.52, 65.73, 2.21, 0.8390, 0.5426, 0.0373, -0.0147
13:36:58, 1.03, 31, 6.03, 65.78, 1.79, 0.8389, 0.5429, 0.0357, -0.0155
13:36:58, 1.03, 31, 5.68, 65.87, 1.45, 0.8385, 0.5435, 0.0347, -0.0163
13:36:58, 1.03, 31, 5.32, 66.01, 1.08, 0.8379, 0.5444, 0.0338, -0.0173
13:36:58, 1.07, 32, 4.84, 66.16, 0.67, 0.8373, 0.5455, 0.0322, -0.0182
13:36:58, 1.07, 32, 4.37, 66.38, 0.24, 0.8363, 0.5471, 0.0308, -0.0191
13:36:58, 1.10, 33, 3.84, 66.64, 359.74, 0.8351, 0.5490, 0.0292, -0.0203
13:36:58, 1.10, 33, 3.26, 66.94, 359.25, 0.8337, 0.5511, 0.0273, -0.0212
13:36:58, 1.10, 33, 2.69, 67.20, 358.74, 0.8325, 0.5530, 0.0257, -0.0222
13:36:58, 1.13, 34, 2.05, 67.44, 358.14, 0.8313, 0.5547, 0.0239, -0.0234
13:36:58, 1.13, 34, 1.56, 67.67, 357.67, 0.8302, 0.5564, 0.0226, -0.0244
13:36:58, 1.17, 35, 1.08, 67.86, 357.17, 0.8293, 0.5578, 0.0215, -0.0257
13:36:58, 1.17, 35, 0.84, 68.08, 356.81, 0.8282, 0.5594, 0.0217, -0.0272
13:36:58, 1.20, 36, 0.87, 68.27, 356.63, 0.8272, 0.5607, 0.0228, -0.0286
13:36:58, 1.20, 36, 0.94, 68.51, 356.51, 0.8260, 0.5624, 0.0239, -0.0298
13:36:58, 1.20, 36, 1.05, 68.83, 356.47, 0.8244, 0.5646, 0.0250, -0.0306
13:36:58, 1.23, 37, 0.73, 69.23, 356.06, 0.8224, 0.5675, 0.0247, -0.0319
13:36:58, 1.23, 37, 1.14, 70.10, 356.05, 0.8179, 0.5736, 0.0279, -0.0339
13:36:58, 1.27, 38, 0.90, 70.45, 356.04, 0.8162, 0.5762, 0.0264, -0.0328
13:36:58, 1.27, 38, 1.27, 71.06, 356.57, 0.8132, 0.5806, 0.0264, -0.0308
13:36:58, 1.27, 38, 2.60, 71.71, 357.79, 0.8099, 0.5851, 0.0297, -0.0289
13:36:58, 1.30, 39, 3.40, 72.21, 358.40, 0.8072, 0.5886, 0.0322, -0.0287
13:36:58, 1.30, 39, 4.63, 72.57, 359.58, 0.8053, 0.5912, 0.0347, -0.0269
13:36:58, 1.33, 40, 5.54, 72.72, 0.47, 0.8045, 0.5923, 0.0365, -0.0253
13:36:58, 1.33, 40, 6.59, 72.83, 1.51, 0.8038, 0.5932, 0.0384, -0.0235
13:36:58, 1.37, 41, 7.80, 72.99, 2.70, 0.8028, 0.5945, 0.0407, -0.0215
13:36:58, 1.37, 41, 9.21, 73.09, 4.02, 0.8020, 0.5954, 0.0437, -0.0197
13:36:58, 1.37, 41, 10.58, 73.42, 5.20, 0.7999, 0.5979, 0.0469, -0.0189
13:36:58, 1.40, 42, 11.87, 73.92, 6.30, 0.7970, 0.6017, 0.0496, -0.0184
13:36:58, 1.40, 42, 13.21, 74.50, 7.67, 0.7936, 0.6061, 0.0511, -0.0166
13:36:58, 1.43, 43, 14.28, 74.95, 8.91, 0.7909, 0.6096, 0.0514, -0.0142
13:36:58, 1.43, 43, 15.24, 75.44, 10.20, 0.7881, 0.6133, 0.0506, -0.0111
13:36:58, 1.43, 43, 16.56, 76.03, 11.83, 0.7846, 0.6179, 0.0501, -0.0079
13:36:58, 1.47, 44, 17.75, 76.74, 13.12, 0.7805, 0.6231, 0.0501, -0.0066
13:36:58, 1.47, 44, 19.20, 77.51, 14.43, 0.7760, 0.6286, 0.0515, -0.0070
13:36:58, 1.50, 45, 19.92, 78.03, 15.14, 0.7730, 0.6323, 0.0516, -0.0071
13:36:58, 1.50, 45, 20.44, 78.47, 15.72, 0.7705, 0.6354, 0.0510, -0.0069
13:36:58, 1.53, 46, 20.87, 79.12, 16.08, 0.7669, 0.6398, 0.0506, -0.0082
13:36:58, 1.53, 46, 20.93, 79.63, 16.05, 0.7642, 0.6430, 0.0503, -0.0097
13:36:58, 1.53, 46, 20.95, 80.03, 15.93, 0.7621, 0.6455, 0.0503, -0.0114
13:36:58, 1.57, 47, 20.70, 80.33, 15.73, 0.7605, 0.6473, 0.0492, -0.0119
13:36:58, 1.57, 47, 20.65, 80.33, 15.80, 0.7606, 0.6473, 0.0485, -0.0112
13:36:58, 1.60, 48, 20.90, 80.29, 15.99, 0.7607, 0.6472, 0.0491, -0.0112
13:36:58, 1.60, 48, 21.62, 80.15, 16.49, 0.7611, 0.6464, 0.0513, -0.0117
13:36:58, 1.60, 48, 22.49, 80.16, 17.28, 0.7608, 0.6467, 0.0526, -0.0114
13:36:58, 1.63, 49, 24.04, 80.24, 18.92, 0.7598, 0.6479, 0.0535, -0.0094
13:36:58, 1.63, 49, 26.75, 80.37, 21.95, 0.7581, 0.6499, 0.0540, -0.0050
13:36:58, 1.67, 50, 28.63, 80.40, 23.45, 0.7571, 0.6507, 0.0579, -0.0059
13:36:58, 1.67, 50, 29.09, 80.14, 23.85, 0.7581, 0.6494, 0.0593, -0.0051
13:36:58, 1.70, 51, 29.55, 80.04, 24.38, 0.7584, 0.6490, 0.0596, -0.0039
13:36:58, 1.70, 51, 30.85, 80.23, 25.66, 0.7569, 0.6507, 0.0604, -0.0034
13:36:58, 1.70, 51, 31.41, 80.39, 26.27, 0.7558, 0.6520, 0.0602, -0.0031
13:36:58, 1.73, 52, 31.80, 80.55, 26.69, 0.7548, 0.6532, 0.0599, -0.0030
13:36:58, 1.73, 52, 32.41, 80.72, 27.35, 0.7537, 0.6545, 0.0596, -0.0026
13:36:58, 1.77, 53, 33.17, 80.70, 28.07, 0.7534, 0.6548, 0.0605, -0.0022
13:36:58, 1.77, 53, 33.69, 80.65, 28.57, 0.7534, 0.6547, 0.0613, -0.0017
13:36:58, 1.77, 53, 34.18, 80.66, 29.04, 0.7531, 0.6550, 0.0618, -0.0015
13:36:58, 1.80, 54, 34.56, 80.72, 29.47, 0.7526, 0.6556, 0.0616, -0.0010
13:36:58, 1.80, 54, 35.11, 80.89, 30.07, 0.7515, 0.6569, 0.0612, -0.0008
13:36:58, 1.83, 55, 36.25, 81.08, 31.27, 0.7500, 0.6586, 0.0612, -0.0001
13:36:58, 1.83, 55, 36.90, 81.17, 32.00, 0.7493, 0.6595, 0.0609, 0.0007
13:36:58, 1.87, 56, 37.70, 81.31, 32.86, 0.7482, 0.6607, 0.0607, 0.0012
13:36:59, 1.87, 56, 38.43, 81.53, 33.64, 0.7468, 0.6623, 0.0602, 0.0013
13:36:59, 1.87, 56, 39.31, 81.80, 34.61, 0.7451, 0.6643, 0.0593, 0.0015
13:36:59, 1.90, 57, 39.74, 82.03, 35.14, 0.7438, 0.6658, 0.0582, 0.0015
13:36:59, 1.90, 57, 40.01, 82.30, 35.45, 0.7425, 0.6674, 0.0571, 0.0010
13:36:59, 1.93, 58, 40.40, 82.65, 35.88, 0.7408, 0.6694, 0.0558, 0.0002
13:36:59, 1.93, 58, 40.78, 82.98, 36.35, 0.7391, 0.6714, 0.0543, -0.0003
13:36:59, 1.93, 58, 41.33, 83.23, 37.00, 0.7377, 0.6730, 0.0530, -0.0003
13:36:59, 1.97, 59, 43.13, 83.44, 38.90, 0.7360, 0.6749, 0.0526, 0.0005
13:36:59, 1.97, 59, 45.46, 83.68, 41.21, 0.7339, 0.6772, 0.0529, 0.0006
13:36:59, 2.00, 60, 48.03, 83.89, 43.79, 0.7319, 0.6794, 0.0532, 0.0010
13:36:59, 2.00, 60, 50.65, 84.15, 46.41, 0.7296, 0.6818, 0.0531, 0.0009
13:36:59, 2.03, 61, 52.98, 84.35, 48.74, 0.7277, 0.6838, 0.0532, 0.0009
13:36:59, 2.03, 61, 54.87, 84.58, 50.70, 0.7261, 0.6856, 0.0524, 0.0009
13:36:59, 2.03, 61, 57.24, 84.81, 53.11, 0.7242, 0.6876, 0.0518, 0.0008
13:36:59, 2.07, 62, 60.13, 85.11, 56.03, 0.7220, 0.6901, 0.0508, 0.0004
13:36:59, 2.07, 62, 62.67, 85.45, 58.61, 0.7199, 0.6923, 0.0495, -0.0005
13:36:59, 2.10, 63, 65.42, 85.74, 61.36, 0.7179, 0.6944, 0.0485, -0.0016
13:36:59, 2.10, 63, 68.80, 86.09, 64.72, 0.7158, 0.6967, 0.0473, -0.0030
13:36:59, 2.10, 63, 71.77, 86.49, 67.71, 0.7138, 0.6988, 0.0454, -0.0048
13:36:59, 2.13, 64, 74.45, 86.85, 70.33, 0.7123, 0.7005, 0.0439, -0.0069
13:36:59, 2.13, 64, 78.63, 87.26, 74.51, 0.7104, 0.7025, 0.0418, -0.0090
13:36:59, 2.17, 65, 80.66, 87.57, 76.58, 0.7095, 0.7035, 0.0398, -0.0104
13:36:59, 2.17, 65, 80.79, 87.84, 76.80, 0.7091, 0.7040, 0.0377, -0.0115
13:36:59, 2.20, 66, 78.52, 87.96, 74.60, 0.7095, 0.7037, 0.0365, -0.0120
13:36:59, 2.20, 66, 73.71, 88.00, 69.92, 0.7105, 0.7028, 0.0351, -0.0116
13:36:59, 2.20, 66, 72.70, 88.00, 69.06, 0.7107, 0.7026, 0.0341, -0.0108
13:36:59, 2.23, 67, 77.64, 87.92, 74.12, 0.7098, 0.7035, 0.0341, -0.0092
13:36:59, 2.23, 67, 83.22, 87.75, 79.74, 0.7087, 0.7046, 0.0352, -0.0077
13:36:59, 2.27, 68, 87.26, 87.50, 83.69, 0.7078, 0.7054, 0.0374, -0.0066
13:36:59, 2.27, 68, 88.88, 87.30, 85.29, 0.7074, 0.7057, 0.0388, -0.0055
13:36:59, 2.27, 68, 90.65, 87.18, 87.02, 0.7069, 0.7062, 0.0398, -0.0051
13:36:59, 2.30, 69, 92.62, 87.13, 89.01, 0.7063, 0.7068, 0.0400, -0.0046
13:36:59, 2.30, 69, 94.70, 87.14, 91.11, 0.7056, 0.7074, 0.0398, -0.0045
13:36:59, 2.33, 70, 98.28, 87.12, 94.69, 0.7045, 0.7085, 0.0398, -0.0045
13:36:59, 2.33, 70, 101.47, 87.16, 97.92, 0.7036, 0.7095, 0.0392, -0.0047
13:36:59, 2.37, 71, 104.88, 87.21, 101.39, 0.7027, 0.7105, 0.0383, -0.0048
13:36:59, 2.37, 71, 108.46, 87.27, 105.05, 0.7017, 0.7115, 0.0372, -0.0049
13:36:59, 2.37, 71, 110.00, 87.33, 106.69, 0.7014, 0.7118, 0.0360, -0.0048
13:36:59, 2.40, 72, 111.47, 87.35, 108.32, 0.7011, 0.7122, 0.0348, -0.0041
13:36:59, 2.40, 72, 113.54, 87.33, 110.47, 0.7005, 0.7128, 0.0342, -0.0036
13:36:59, 2.43, 73, 115.41, 87.25, 112.42, 0.6998, 0.7135, 0.0339, -0.0029
13:36:59, 2.43, 73, 117.71, 87.19, 114.83, 0.6990, 0.7143, 0.0334, -0.0022
13:36:59, 2.43, 73, 119.45, 87.12, 116.65, 0.6983, 0.7150, 0.0330, -0.0016
13:36:59, 2.47, 74, 121.41, 87.11, 118.71, 0.6978, 0.7156, 0.0321, -0.0012
13:36:59, 2.47, 74, 124.46, 87.06, 121.86, 0.6968, 0.7166, 0.0312, -0.0008
13:36:59, 2.50, 75, 125.64, 87.12, 123.19, 0.6967, 0.7168, 0.0298, -0.0004
13:36:59, 2.50, 75, 128.67, 87.15, 126.32, 0.6961, 0.7174, 0.0284, -0.0005
13:36:59, 2.53, 76, 131.98, 87.19, 129.71, 0.6954, 0.7181, 0.0271, -0.0009
13:36:59, 2.53, 76, 136.24, 87.23, 134.08, 0.6947, 0.7189, 0.0254, -0.0013
13:36:59, 2.53, 76, 140.58, 87.34, 138.54, 0.6943, 0.7193, 0.0232, -0.0019
13:36:59, 2.57, 77, 144.42, 87.48, 142.58, 0.6943, 0.7194, 0.0207, -0.0021
13:36:59, 2.57, 77, 147.76, 87.63, 146.13, 0.6946, 0.7192, 0.0180, -0.0021
13:36:59, 2.60, 78, 150.95, 87.69, 149.49, 0.6946, 0.7193, 0.0161, -0.0019
13:36:59, 2.60, 78, 153.68, 87.75, 152.38, 0.6945, 0.7193, 0.0143, -0.0017
13:36:59, 2.60, 78, 156.82, 87.72, 155.72, 0.6941, 0.7198, 0.0124, -0.0011
13:36:59, 2.63, 79, 159.23, 87.67, 158.30, 0.6935, 0.7203, 0.0109, -0.0005
13:36:59, 2.63, 79, 161.76, 87.54, 161.01, 0.6925, 0.7213, 0.0095, 0.0002
13:36:59, 2.67, 80, 163.90, 87.46, 163.30, 0.6919, 0.7220, 0.0081, 0.0008
13:36:59, 2.67, 80, 164.88, 87.45, 164.43, 0.6918, 0.7221, 0.0069, 0.0014
13:36:59, 2.70, 81, 165.42, 87.49, 165.05, 0.6920, 0.7219, 0.0063, 0.0016
13:36:59, 2.70, 81, 166.41, 87.56, 166.14, 0.6923, 0.7216, 0.0053, 0.0019
13:36:59, 2.70, 81, 168.18, 87.62, 168.02, 0.6926, 0.7213, 0.0040, 0.0020
13:36:59, 2.73, 82, 170.29, 87.62, 170.24, 0.6925, 0.7214, 0.0028, 0.0022
13:36:59, 2.73, 82, 171.38, 87.64, 171.41, 0.6926, 0.7213, 0.0020, 0.0023
13:36:59, 2.77, 83, 172.74, 87.77, 172.85, 0.6933, 0.7206, 0.0010, 0.0024
13:36:59, 2.77, 83, 173.83, 87.94, 174.02, 0.6943, 0.7196, 0.0002, 0.0025
13:36:59, 2.77, 83, 174.62, 88.21, 174.93, 0.6960, 0.7180, -0.0009, 0.0029
13:36:59, 2.80, 84, 175.88, 88.54, 176.31, 0.6981, 0.7160, -0.0020, 0.0033
13:36:59, 2.80, 84, 177.02, 88.78, 177.60, 0.6996, 0.7146, -0.0032, 0.0040
13:36:59, 2.83, 85, 176.56, 88.96, 177.31, 0.7007, 0.7135, -0.0043, 0.0049
13:36:59, 2.83, 85, 175.92, 89.15, 176.80, 0.7019, 0.7123, -0.0051, 0.0058
13:36:59, 2.87, 86, 175.64, 89.32, 176.69, 0.7029, 0.7112, -0.0062, 0.0068
13:37:00, 2.87, 86, 175.08, 89.54, 176.30, 0.7042, 0.7099, -0.0073, 0.0078
13:37:00, 2.87, 86, 358.58, 89.90, 0.00, 0.7064, 0.7077, -0.0087, 0.0087
13:37:00, 2.90, 87, 339.96, 89.80, 341.69, 0.7082, 0.7059, -0.0111, 0.0103
13:37:00, 2.90, 87, 343.31, 89.52, 345.38, 0.7099, 0.7041, -0.0136, 0.0120
13:37:00, 2.93, 88, 346.91, 89.14, 349.29, 0.7121, 0.7018, -0.0158, 0.0136
13:37:00, 2.93, 88, 348.72, 89.21, 351.42, 0.7117, 0.7021, -0.0175, 0.0158
13:37:00, 2.93, 88, 353.77, 88.99, 356.74, 0.7131, 0.7006, -0.0189, 0.0178
13:37:00, 2.97, 89, 351.35, 88.78, 354.57, 0.7143, 0.6993, -0.0208, 0.0189
13:37:00, 2.97, 89, 350.23, 88.57, 353.70, 0.7155, 0.6980, -0.0227, 0.0202
13:37:00, 3.00, 90, 348.24, 88.41, 351.91, 0.7164, 0.6970, -0.0244, 0.0210
13:37:00, 3.00, 90, 344.23, 88.31, 348.25, 0.7167, 0.6965, -0.0272, 0.0223
13:37:00, 3.03, 91, 336.86, 88.26, 341.19, 0.7165, 0.6965, -0.0305, 0.0229
13:37:00, 3.03, 91, 334.27, 88.12, 338.86, 0.7171, 0.6958, -0.0329, 0.0237
13:37:00, 3.03, 91, 330.59, 88.04, 335.36, 0.7172, 0.6956, -0.0349, 0.0239
13:37:00, 3.07, 92, 327.44, 87.94, 332.44, 0.7173, 0.6953, -0.0372, 0.0245
13:37:00, 3.07, 92, 324.28, 87.79, 329.54, 0.7177, 0.6948, -0.0399, 0.0250
13:37:00, 3.10, 93, 319.53, 87.66, 324.99, 0.7176, 0.6947, -0.0425, 0.0248
13:37:00, 3.10, 93, 317.44, 87.59, 323.09, 0.7175, 0.6947, -0.0444, 0.0254
13:37:00, 3.10, 93, 315.70, 87.64, 321.49, 0.7170, 0.6951, -0.0453, 0.0260
13:37:00, 3.13, 94, 315.02, 87.61, 320.97, 0.7170, 0.6950, -0.0466, 0.0268
13:37:00, 3.13, 94, 313.74, 87.59, 319.83, 0.7168, 0.6951, -0.0477, 0.0273
13:37:00, 3.17, 95, 313.00, 87.59, 319.16, 0.7167, 0.6952, -0.0483, 0.0276
13:37:00, 3.17, 95, 312.28, 87.68, 318.54, 0.7161, 0.6957, -0.0487, 0.0286
13:37:00, 3.20, 96, 312.42, 87.84, 318.68, 0.7154, 0.6964, -0.0479, 0.0293
13:37:00, 3.20, 96, 313.52, 88.02, 319.81, 0.7148, 0.6971, -0.0471, 0.0304
13:37:00, 3.20, 96, 314.27, 88.16, 320.62, 0.7143, 0.6976, -0.0468, 0.0315
13:37:00, 3.23, 97, 315.61, 88.28, 322.06, 0.7139, 0.6979, -0.0468, 0.0328
13:37:00, 3.23, 97, 316.30, 88.35, 322.84, 0.7136, 0.6981, -0.0469, 0.0337
13:37:00, 3.27, 98, 320.95, 88.36, 327.58, 0.7141, 0.6976, -0.0468, 0.0349
13:37:00, 3.27, 98, 321.71, 88.40, 328.40, 0.7139, 0.6977, -0.0469, 0.0356
13:37:00, 3.27, 98, 323.30, 88.44, 330.08, 0.7138, 0.6978, -0.0471, 0.0366
13:37:00, 3.30, 99, 323.52, 88.50, 330.36, 0.7136, 0.6980, -0.0472, 0.0371
13:37:00, 3.30, 99, 325.62, 88.54, 332.51, 0.7135, 0.6980, -0.0471, 0.0378
13:37:00, 3.33, 100, 326.45, 88.59, 333.34, 0.7133, 0.6983, -0.0469, 0.0381
13:37:00, 3.33, 100, 328.09, 88.61, 334.98, 0.7133, 0.6983, -0.0465, 0.0384
13:37:00, 3.37, 101, 328.59, 88.68, 335.49, 0.7130, 0.6986, -0.0464, 0.0387
13:37:00, 3.37, 101, 330.70, 88.72, 337.59, 0.7129, 0.6987, -0.0459, 0.0390
13:37:00, 3.37, 101, 330.73, 88.69, 337.62, 0.7131, 0.6985, -0.0460, 0.0390
13:37:00, 3.40, 102, 331.85, 88.64, 338.75, 0.7134, 0.6982, -0.0461, 0.0390
13:37:00, 3.40, 102, 334.44, 88.51, 341.30, 0.7143, 0.6973, -0.0457, 0.0388
13:37:00, 3.43, 103, 341.35, 88.35, 348.04, 0.7156, 0.6960, -0.0439, 0.0386
13:37:00, 3.43, 103, 347.23, 88.22, 353.73, 0.7167, 0.6950, -0.0419, 0.0383
13:37:00, 3.43, 103, 352.92, 88.06, 359.20, 0.7179, 0.6940, -0.0396, 0.0379
13:37:00, 3.47, 104, 358.81, 87.80, 4.87, 0.7195, 0.6924, -0.0369, 0.0378
13:37:00, 3.47, 104, 3.95, 87.51, 9.81, 0.7213, 0.6908, -0.0343, 0.0380
13:37:00, 3.50, 105, 7.89, 87.19, 13.57, 0.7231, 0.6890, -0.0318, 0.0382
13:37:00, 3.50, 105, 12.94, 86.86, 18.46, 0.7247, 0.6874, -0.0288, 0.0393
13:37:00, 3.53, 106, 19.18, 86.53, 24.49, 0.7259, 0.6861, -0.0247, 0.0407
13:37:00, 3.53, 106, 26.56, 86.19, 31.65, 0.7266, 0.6855, -0.0200, 0.0428
13:37:00, 3.53, 106, 34.42, 85.85, 39.16, 0.7265, 0.6855, -0.0139, 0.0446
13:37:00, 3.57, 107, 40.96, 85.47, 45.44, 0.7264, 0.6856, -0.0085, 0.0468
13:37:00, 3.57, 107, 46.51, 85.01, 50.54, 0.7264, 0.6856, -0.0018, 0.0479
13:37:00, 3.60, 108, 50.16, 84.57, 53.74, 0.7266, 0.6853, 0.0043, 0.0485
13:37:00, 3.60, 108, 53.31, 84.15, 56.49, 0.7267, 0.6852, 0.0099, 0.0491
13:37:00, 3.60, 108, 56.02, 83.78, 58.74, 0.7266, 0.6852, 0.0156, 0.0491
