Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:39:57, 0.53, 16, 347.26, 353.73, 359.78, 0.9923, -0.0541, -0.1109, -0.0080
13:39:57, 0.53, 16, 347.57, 353.69, 359.68, 0.9926, -0.0544, -0.1083, -0.0088
13:39:57, 0.57, 17, 347.73, 353.63, 359.60, 0.9927, -0.0548, -0.1069, -0.0094
13:39:57, 0.57, 17, 347.87, 353.43, 359.58, 0.9927, -0.0566, -0.1057, -0.0097
13:39:57, 0.60, 18, 347.93, 353.23, 359.61, 0.9927, -0.0584, -0.1052, -0.0096
13:39:57, 0.60, 18, 347.92, 353.05, 359.60, 0.9926, -0.0599, -0.1052, -0.0099
13:39:57, 0.60, 18, 347.75, 353.00, 359.63, 0.9924, -0.0604, -0.1067, -0.0097
13:39:57, 0.63, 19, 347.55, 352.95, 359.64, 0.9922, -0.0608, -0.1084, -0.0098
13:39:57, 0.63, 19, 347.30, 352.97, 359.70, 0.9920, -0.0606, -0.1105, -0.0094
13:39:57, 0.67, 20, 346.96, 352.99, 359.82, 0.9917, -0.0605, -0.1134, -0.0085
13:39:57, 0.67, 20, 346.52, 352.96, 359.99, 0.9912, -0.0609, -0.1172, -0.0073
13:39:57, 0.67, 20, 345.98, 352.83, 0.20, 0.9906, -0.0623, -0.1217, -0.0059
13:39:57, 0.70, 21, 345.27, 352.66, 0.42, 0.9897, -0.0639, -0.1277, -0.0046
13:39:57, 0.70, 21, 344.59, 352.49, 0.50, 0.9889, -0.0655, -0.1335, -0.0044
13:39:57, 0.73, 22, 343.83, 352.41, 0.65, 0.9879, -0.0663, -0.1399, -0.0037
13:39:57, 0.73, 22, 343.06, 352.30, 0.79, 0.9869, -0.0674, -0.1465, -0.0031
13:39:57, 0.77, 23, 342.20, 352.31, 0.91, 0.9858, -0.0675, -0.1539, -0.0025
13:39:57, 0.77, 23, 341.31, 352.37, 1.03, 0.9846, -0.0671, -0.1614, -0.0020
13:39:57, 0.77, 23, 340.43, 352.43, 1.18, 0.9834, -0.0668, -0.1689, -0.0011
13:39:57, 0.80, 24, 339.59, 352.48, 1.26, 0.9821, -0.0665, -0.1761, -0.0008
13:39:57, 0.80, 24, 338.80, 352.45, 1.31, 0.9809, -0.0668, -0.1828, -0.0009
13:39:57, 0.83, 25, 338.09, 352.52, 1.41, 0.9798, -0.0664, -0.1888, -0.0004
13:39:57, 0.83, 25, 337.39, 352.54, 1.50, 0.9786, -0.0663, -0.1948, 0.0000
13:39:57, 0.83, 25, 336.69, 352.58, 1.61, 0.9774, -0.0662, -0.2007, 0.0007
13:39:57, 0.87, 26, 336.07, 352.62, 1.68, 0.9763, -0.0660, -0.2059, 0.0010
13:39:57, 0.87, 26, 335.46, 352.71, 1.72, 0.9753, -0.0653, -0.2112, 0.0011
13:39:57, 0.90, 27, 335.01, 352.80, 1.77, 0.9745, -0.0646, -0.2150, 0.0015
13:39:57, 0.90, 27, 334.54, 352.87, 1.84, 0.9736, -0.0642, -0.2189, 0.0020
13:39:57, 0.93, 28, 334.17, 352.91, 2.00, 0.9729, -0.0642, -0.2220, 0.0032
13:39:57, 0.93, 28, 333.77, 352.89, 2.11, 0.9721, -0.0645, -0.2253, 0.0038
13:39:57, 0.93, 28, 333.56, 352.85, 2.25, 0.9717, -0.0652, -0.2270, 0.0048
13:39:57, 0.97, 29, 333.28, 352.80, 2.39, 0.9711, -0.0659, -0.2293, 0.0058
13:39:57, 0.97, 29, 333.10, 352.77, 2.52, 0.9707, -0.0664, -0.2307, 0.0067
13:39:57, 1.00, 30, 332.95, 352.73, 2.65, 0.9704, -0.0671, -0.2319, 0.0076
13:39:57, 1.00, 30, 332.84, 352.79, 2.76, 0.9702, -0.0668, -0.2328, 0.0086
13:39:57, 1.00, 30, 332.74, 352.79, 2.92, 0.9700, -0.0671, -0.2336, 0.0099
13:39:57, 1.03, 31, 332.66, 352.77, 3.06, 0.9698, -0.0676, -0.2341, 0.0110
13:39:57, 1.03, 31, 332.64, 352.71, 3.17, 0.9697, -0.0683, -0.2342, 0.0118
13:39:57, 1.07, 32, 332.62, 352.61, 3.29, 0.9696, -0.0694, -0.2343, 0.0126
13:39:57, 1.07, 32, 332.61, 352.50, 3.33, 0.9695, -0.0703, -0.2343, 0.0127
13:39:57, 1.10, 33, 332.66, 352.39, 3.28, 0.9696, -0.0712, -0.2339, 0.0121
13:39:57, 1.10, 33, 332.67, 352.25, 3.27, 0.9695, -0.0724, -0.2337, 0.0117
13:39:57, 1.10, 33, 332.61, 352.08, 3.35, 0.9693, -0.0739, -0.2342, 0.0120
13:39:57, 1.13, 34, 332.41, 351.85, 3.47, 0.9688, -0.0762, -0.2356, 0.0124
13:39:57, 1.13, 34, 332.16, 351.56, 3.60, 0.9681, -0.0789, -0.2376, 0.0127
13:39:57, 1.17, 35, 331.82, 351.32, 3.77, 0.9672, -0.0813, -0.2402, 0.0134
13:39:57, 1.17, 35, 331.44, 351.31, 4.01, 0.9664, -0.0820, -0.2432, 0.0151
13:39:57, 1.17, 35, 331.08, 351.48, 4.19, 0.9657, -0.0810, -0.2462, 0.0168
13:39:57, 1.20, 36, 330.79, 351.82, 4.25, 0.9652, -0.0783, -0.2488, 0.0178
13:39:57, 1.20, 36, 330.62, 352.32, 4.31, 0.9651, -0.0742, -0.2504, 0.0193
13:39:57, 1.23, 37, 330.58, 352.92, 4.31, 0.9653, -0.0692, -0.2510, 0.0207
13:39:57, 1.23, 37, 330.66, 353.64, 4.25, 0.9658, -0.0630, -0.2507, 0.0218
13:39:57, 1.27, 38, 330.83, 354.28, 4.19, 0.9664, -0.0574, -0.2496, 0.0228
13:39:57, 1.27, 38, 330.99, 354.78, 4.16, 0.9669, -0.0531, -0.2484, 0.0237
13:39:57, 1.27, 38, 331.22, 355.13, 4.03, 0.9675, -0.0499, -0.2467, 0.0235
13:39:57, 1.30, 39, 331.55, 355.25, 3.71, 0.9683, -0.0481, -0.2441, 0.0211
13:39:57, 1.30, 39, 331.96, 355.49, 3.43, 0.9693, -0.0454, -0.2409, 0.0195
13:39:57, 1.33, 40, 332.37, 355.88, 3.13, 0.9703, -0.0414, -0.2376, 0.0179
13:39:58, 1.33, 40, 332.81, 356.19, 2.88, 0.9713, -0.0382, -0.2340, 0.0166
13:39:58, 1.33, 40, 333.06, 356.27, 2.86, 0.9719, -0.0374, -0.2320, 0.0167
13:39:58, 1.37, 41, 333.26, 356.07, 2.88, 0.9722, -0.0391, -0.2302, 0.0165
13:39:58, 1.37, 41, 333.46, 355.85, 2.91, 0.9726, -0.0411, -0.2284, 0.0163
13:39:58, 1.40, 42, 333.68, 355.72, 2.84, 0.9730, -0.0420, -0.2266, 0.0156
13:39:58, 1.40, 42, 333.98, 355.65, 2.75, 0.9736, -0.0423, -0.2240, 0.0148
13:39:58, 1.43, 43, 334.37, 355.55, 2.72, 0.9743, -0.0431, -0.2207, 0.0145
13:39:58, 1.43, 43, 334.81, 355.44, 2.65, 0.9751, -0.0439, -0.2169, 0.0139
13:39:58, 1.43, 43, 335.28, 355.27, 2.50, 0.9760, -0.0449, -0.2129, 0.0124
13:39:58, 1.47, 44, 335.82, 355.18, 2.35, 0.9769, -0.0454, -0.2084, 0.0112
13:39:58, 1.47, 44, 336.51, 355.27, 2.00, 0.9782, -0.0440, -0.2027, 0.0087
13:39:58, 1.50, 45, 337.43, 355.42, 1.63, 0.9799, -0.0420, -0.1949, 0.0061
13:39:58, 1.50, 45, 338.39, 355.52, 1.46, 0.9815, -0.0408, -0.1868, 0.0051
13:39:58, 1.50, 45, 339.19, 355.48, 1.58, 0.9828, -0.0413, -0.1799, 0.0064
13:39:58, 1.53, 46, 339.81, 355.31, 1.62, 0.9837, -0.0428, -0.1745, 0.0067
13:39:58, 1.53, 46, 340.23, 355.16, 1.63, 0.9843, -0.0441, -0.1709, 0.0068
13:39:58, 1.57, 47, 340.66, 355.05, 1.58, 0.9849, -0.0449, -0.1672, 0.0063
13:39:58, 1.57, 47, 341.14, 354.93, 1.51, 0.9855, -0.0458, -0.1631, 0.0057
13:39:58, 1.60, 48, 341.51, 354.84, 1.52, 0.9860, -0.0466, -0.1599, 0.0058
13:39:58, 1.60, 48, 341.75, 354.74, 1.60, 0.9863, -0.0475, -0.1578, 0.0065
13:39:58, 1.60, 48, 341.72, 354.64, 1.72, 0.9862, -0.0485, -0.1580, 0.0074
13:39:58, 1.63, 49, 341.49, 354.50, 1.86, 0.9858, -0.0500, -0.1598, 0.0083
13:39:58, 1.63, 49, 341.12, 354.38, 1.89, 0.9853, -0.0510, -0.1630, 0.0082
13:39:58, 1.67, 50, 340.72, 354.39, 1.78, 0.9847, -0.0509, -0.1665, 0.0071
13:39:58, 1.67, 50, 340.34, 354.48, 1.71, 0.9842, -0.0500, -0.1698, 0.0064
13:39:58, 1.67, 50, 339.95, 354.53, 1.72, 0.9836, -0.0496, -0.1732, 0.0064
13:39:58, 1.70, 51, 339.47, 354.58, 1.72, 0.9829, -0.0492, -0.1772, 0.0064
13:39:58, 1.70, 51, 338.84, 354.61, 1.78, 0.9819, -0.0490, -0.1827, 0.0066
13:39:58, 1.73, 52, 338.14, 354.66, 1.82, 0.9808, -0.0488, -0.1886, 0.0067
13:39:58, 1.73, 52, 337.45, 354.78, 1.88, 0.9797, -0.0478, -0.1946, 0.0072
13:39:58, 1.77, 53, 336.75, 354.91, 1.96, 0.9785, -0.0469, -0.2005, 0.0078
13:39:58, 1.77, 53, 335.97, 355.09, 2.04, 0.9772, -0.0456, -0.2072, 0.0085
13:39:58, 1.77, 53, 335.19, 355.32, 2.20, 0.9758, -0.0440, -0.2139, 0.0099
13:39:58, 1.80, 54, 334.43, 355.57, 2.27, 0.9745, -0.0420, -0.2204, 0.0107
13:39:58, 1.80, 54, 333.69, 355.86, 2.28, 0.9731, -0.0397, -0.2267, 0.0111
13:39:58, 1.83, 55, 332.96, 356.12, 2.30, 0.9717, -0.0376, -0.2329, 0.0116
13:39:58, 1.83, 55, 332.27, 356.42, 2.39, 0.9703, -0.0353, -0.2388, 0.0128
13:39:58, 1.83, 55, 331.57, 356.70, 2.42, 0.9689, -0.0330, -0.2448, 0.0134
13:39:58, 1.87, 56, 330.88, 356.98, 2.44, 0.9675, -0.0308, -0.2507, 0.0140
13:39:58, 1.87, 56, 330.30, 357.24, 2.47, 0.9662, -0.0288, -0.2556, 0.0147
13:39:58, 1.90, 57, 329.76, 357.51, 2.48, 0.9650, -0.0266, -0.2603, 0.0152
13:39:58, 1.90, 57, 329.38, 357.89, 2.43, 0.9642, -0.0234, -0.2636, 0.0156
13:39:58, 1.93, 58, 329.04, 358.16, 2.35, 0.9635, -0.0209, -0.2665, 0.0155
13:39:58, 1.93, 58, 328.87, 358.50, 2.24, 0.9631, -0.0178, -0.2680, 0.0153
13:39:58, 1.93, 58, 328.88, 358.77, 2.11, 0.9632, -0.0153, -0.2680, 0.0149
13:39:58, 1.97, 59, 328.94, 358.88, 2.06, 0.9633, -0.0142, -0.2675, 0.0147
13:39:58, 1.97, 59, 329.18, 359.03, 2.10, 0.9639, -0.0130, -0.2655, 0.0155
13:39:58, 2.00, 60, 329.52, 359.03, 2.22, 0.9647, -0.0133, -0.2626, 0.0164
13:39:58, 2.00, 60, 329.97, 358.98, 2.32, 0.9657, -0.0138, -0.2588, 0.0173
13:39:58, 2.00, 60, 330.50, 358.87, 2.48, 0.9668, -0.0150, -0.2543, 0.0184
13:39:58, 2.03, 61, 331.04, 358.68, 2.74, 0.9680, -0.0171, -0.2496, 0.0203
13:39:58, 2.03, 61, 331.36, 358.36, 3.13, 0.9686, -0.0206, -0.2468, 0.0229
13:39:58, 2.07, 62, 331.44, 358.16, 3.41, 0.9687, -0.0229, -0.2461, 0.0249
13:39:58, 2.07, 62, 331.41, 357.95, 3.35, 0.9686, -0.0246, -0.2463, 0.0239
13:39:58, 2.10, 63, 331.26, 357.65, 3.21, 0.9683, -0.0268, -0.2475, 0.0220
13:39:58, 2.10, 63, 331.06, 357.26, 3.06, 0.9678, -0.0298, -0.2491, 0.0198
13:39:58, 2.10, 63, 330.88, 356.86, 2.90, 0.9674, -0.0329, -0.2506, 0.0176
13:39:58, 2.13, 64, 330.77, 356.50, 2.67, 0.9671, -0.0354, -0.2515, 0.0148
13:39:58, 2.13, 64, 330.80, 356.12, 2.33, 0.9671, -0.0379, -0.2512, 0.0112
13:39:58, 2.17, 65, 330.93, 355.74, 2.11, 0.9673, -0.0406, -0.2501, 0.0085
13:39:58, 2.17, 65, 331.18, 355.39, 2.11, 0.9678, -0.0435, -0.2479, 0.0078
13:39:58, 2.17, 65, 331.44, 355.15, 2.21, 0.9683, -0.0457, -0.2456, 0.0082
13:39:58, 2.20, 66, 331.84, 354.91, 2.25, 0.9690, -0.0478, -0.2422, 0.0083
13:39:58, 2.20, 66, 332.38, 354.66, 2.40, 0.9701, -0.0502, -0.2375, 0.0092
13:39:58, 2.23, 67, 332.93, 354.27, 2.61, 0.9710, -0.0539, -0.2326, 0.0104
13:39:58, 2.23, 67, 333.43, 353.91, 2.87, 0.9719, -0.0574, -0.2281, 0.0121
13:39:58, 2.27, 68, 333.98, 353.61, 3.17, 0.9728, -0.0605, -0.2231, 0.0144
13:39:58, 2.27, 68, 334.52, 353.46, 3.40, 0.9737, -0.0622, -0.2185, 0.0163
13:39:58, 2.27, 68, 335.12, 353.41, 3.64, 0.9748, -0.0629, -0.2132, 0.0186
13:39:58, 2.30, 69, 335.77, 353.57, 3.77, 0.9760, -0.0617, -0.2076, 0.0204
13:39:58, 2.30, 69, 336.43, 353.68, 3.93, 0.9772, -0.0610, -0.2020, 0.0223
13:39:58, 2.33, 70, 337.07, 353.74, 4.03, 0.9784, -0.0605, -0.1965, 0.0236
13:39:59, 2.33, 70, 337.68, 353.75, 4.17, 0.9794, -0.0605, -0.1911, 0.0251
13:39:59, 2.33, 70, 338.30, 353.79, 4.25, 0.9804, -0.0602, -0.1859, 0.0261
13:39:59, 2.37, 71, 338.92, 353.80, 4.41, 0.9813, -0.0601, -0.1805, 0.0279
13:39:59, 2.37, 71, 339.59, 353.70, 4.63, 0.9823, -0.0612, -0.1745, 0.0300
13:39:59, 2.40, 72, 340.29, 353.51, 4.87, 0.9832, -0.0630, -0.1684, 0.0321
13:39:59, 2.40, 72, 340.95, 353.30, 5.09, 0.9840, -0.0649, -0.1625, 0.0341
13:39:59, 2.43, 73, 341.70, 352.98, 5.25, 0.9848, -0.0677, -0.1558, 0.0354
13:39:59, 2.43, 73, 342.43, 352.82, 5.42, 0.9857, -0.0690, -0.1493, 0.0371
13:39:59, 2.43, 73, 343.12, 352.69, 5.60, 0.9864, -0.0701, -0.1432, 0.0389
13:39:59, 2.47, 74, 343.73, 352.51, 5.73, 0.9871, -0.0716, -0.1378, 0.0401
13:39:59, 2.47, 74, 344.49, 352.22, 5.67, 0.9878, -0.0738, -0.1311, 0.0398
13:39:59, 2.50, 75, 345.34, 351.91, 5.42, 0.9887, -0.0759, -0.1239, 0.0378
13:39:59, 2.50, 75, 346.28, 351.73, 5.03, 0.9897, -0.0768, -0.1158, 0.0349
13:39:59, 2.50, 75, 347.24, 351.69, 4.68, 0.9907, -0.0764, -0.1078, 0.0325
13:39:59, 2.53, 76, 348.30, 351.70, 4.36, 0.9917, -0.0758, -0.0988, 0.0303
13:39:59, 2.53, 76, 349.25, 351.61, 4.02, 0.9926, -0.0761, -0.0908, 0.0280
13:39:59, 2.57, 77, 350.23, 351.45, 3.79, 0.9933, -0.0770, -0.0824, 0.0265
13:39:59, 2.57, 77, 351.20, 351.33, 3.54, 0.9939, -0.0777, -0.0742, 0.0249
13:39:59, 2.60, 78, 352.16, 351.11, 3.40, 0.9944, -0.0793, -0.0658, 0.0242
13:39:59, 2.60, 78, 353.16, 350.97, 3.23, 0.9949, -0.0802, -0.0572, 0.0233
13:39:59, 2.60, 78, 354.14, 350.86, 3.02, 0.9953, -0.0809, -0.0489, 0.0222
13:39:59, 2.63, 79, 355.15, 350.81, 2.88, 0.9957, -0.0810, -0.0401, 0.0216
13:39:59, 2.63, 79, 356.07, 350.79, 2.63, 0.9960, -0.0810, -0.0323, 0.0201
13:39:59, 2.67, 80, 356.98, 350.84, 2.31, 0.9963, -0.0803, -0.0247, 0.0179
13:39:59, 2.67, 80, 357.89, 350.90, 2.00, 0.9966, -0.0796, -0.0169, 0.0159
13:39:59, 2.67, 80, 358.72, 350.92, 1.67, 0.9967, -0.0793, -0.0100, 0.0136
13:39:59, 2.70, 81, 359.59, 350.92, 1.35, 0.9968, -0.0792, -0.0026, 0.0114
13:39:59, 2.70, 81, 0.41, 350.91, 1.12, 0.9968, -0.0792, 0.0044, 0.0101
13:39:59, 2.73, 82, 1.20, 350.82, 0.92, 0.9967, -0.0799, 0.0111, 0.0088
13:39:59, 2.73, 82, 1.89, 350.70, 0.72, 0.9965, -0.0809, 0.0170, 0.0076
13:39:59, 2.77, 83, 2.51, 350.69, 0.51, 0.9964, -0.0810, 0.0222, 0.0062
13:39:59, 2.77, 83, 3.08, 350.62, 0.28, 0.9963, -0.0817, 0.0270, 0.0046
13:39:59, 2.77, 83, 3.58, 350.62, 0.06, 0.9962, -0.0817, 0.0312, 0.0031
13:39:59, 2.80, 84, 4.18, 350.60, 359.79, 0.9960, -0.0820, 0.0362, 0.0012
13:39:59, 2.80, 84, 4.66, 350.65, 359.56, 0.9959, -0.0815, 0.0402, -0.0005
13:39:59, 2.83, 85, 5.19, 350.71, 359.31, 0.9957, -0.0811, 0.0446, -0.0023
13:39:59, 2.83, 85, 5.70, 350.72, 359.07, 0.9955, -0.0812, 0.0489, -0.0041
13:39:59, 2.83, 85, 6.16, 350.70, 358.84, 0.9953, -0.0815, 0.0527, -0.0057
13:39:59, 2.87, 86, 6.72, 350.80, 358.53, 0.9950, -0.0808, 0.0574, -0.0080
13:39:59, 2.87, 86, 7.25, 350.84, 358.24, 0.9948, -0.0806, 0.0618, -0.0102
13:39:59, 2.90, 87, 7.67, 350.93, 358.01, 0.9946, -0.0801, 0.0653, -0.0120
13:39:59, 2.90, 87, 8.09, 350.96, 357.77, 0.9943, -0.0800, 0.0688, -0.0138
13:39:59, 2.93, 88, 8.39, 350.97, 357.68, 0.9941, -0.0800, 0.0713, -0.0144
13:39:59, 2.93, 88, 8.66, 351.00, 357.53, 0.9940, -0.0798, 0.0736, -0.0155
13:39:59, 2.93, 88, 8.97, 351.02, 357.39, 0.9938, -0.0798, 0.0761, -0.0165
13:39:59, 2.97, 89, 9.21, 351.05, 357.30, 0.9936, -0.0796, 0.0782, -0.0171
13:39:59, 2.97, 89, 9.48, 351.14, 357.19, 0.9935, -0.0790, 0.0805, -0.0180
13:39:59, 3.00, 90, 9.79, 351.19, 357.02, 0.9933, -0.0787, 0.0830, -0.0192
13:39:59, 3.00, 90, 10.08, 351.29, 356.89, 0.9931, -0.0780, 0.0855, -0.0203
13:39:59, 3.00, 90, 10.40, 351.36, 356.76, 0.9929, -0.0775, 0.0882, -0.0213
13:39:59, 3.03, 91, 10.74, 351.40, 356.64, 0.9926, -0.0774, 0.0911, -0.0221
13:39:59, 3.03, 91, 11.09, 351.39, 356.54, 0.9923, -0.0776, 0.0940, -0.0227
13:39:59, 3.07, 92, 11.48, 351.35, 356.40, 0.9919, -0.0781, 0.0973, -0.0236
13:39:59, 3.07, 92, 11.82, 351.40, 356.34, 0.9916, -0.0779, 0.1003, -0.0240
13:39:59, 3.10, 93, 12.16, 351.43, 356.33, 0.9913, -0.0776, 0.1032, -0.0238
13:39:59, 3.10, 93, 12.51, 351.47, 356.32, 0.9910, -0.0774, 0.1062, -0.0238
13:39:59, 3.10, 93, 12.89, 351.46, 356.36, 0.9907, -0.0775, 0.1095, -0.0231
13:39:59, 3.13, 94, 13.30, 351.46, 356.37, 0.9903, -0.0776, 0.1131, -0.0227
13:39:59, 3.13, 94, 13.70, 351.42, 356.43, 0.9899, -0.0779, 0.1165, -0.0219
13:39:59, 3.17, 95, 14.08, 351.47, 356.45, 0.9895, -0.0776, 0.1199, -0.0215
13:39:59, 3.17, 95, 14.45, 351.58, 356.53, 0.9892, -0.0766, 0.1232, -0.0207
13:39:59, 3.17, 95, 14.82, 351.73, 356.61, 0.9889, -0.0753, 0.1265, -0.0200
13:39:59, 3.20, 96, 15.04, 351.93, 356.77, 0.9888, -0.0734, 0.1285, -0.0187
13:39:59, 3.20, 96, 15.16, 352.12, 356.94, 0.9888, -0.0716, 0.1297, -0.0173
13:39:59, 3.23, 97, 15.20, 352.34, 357.18, 0.9889, -0.0694, 0.1303, -0.0155
13:39:59, 3.23, 97, 15.18, 352.50, 357.39, 0.9891, -0.0679, 0.1303, -0.0139
13:39:59, 3.27, 98, 15.09, 352.64, 357.57, 0.9892, -0.0664, 0.1297, -0.0126
13:39:59, 3.27, 98, 14.96, 352.78, 357.68, 0.9895, -0.0650, 0.1286, -0.0119
13:39:59, 3.27, 98, 14.78, 352.93, 357.77, 0.9898, -0.0637, 0.1271, -0.0114
13:39:59, 3.30, 99, 14.56, 353.06, 357.84, 0.9901, -0.0624, 0.1253, -0.0110
13:39:59, 3.30, 99, 14.24, 353.11, 357.90, 0.9905, -0.0619, 0.1226, -0.0107
13:39:59, 3.33, 100, 13.85, 353.09, 357.98, 0.9909, -0.0619, 0.1193, -0.0102
13:40:00, 3.33, 100, 13.36, 353.04, 358.02, 0.9914, -0.0623, 0.1151, -0.0101
13:40:00, 3.37, 101, 12.87, 352.98, 358.06, 0.9918, -0.0627, 0.1108, -0.0100
13:40:00, 3.37, 101, 12.32, 353.01, 358.06, 0.9923, -0.0624, 0.1061, -0.0103
13:40:00, 3.37, 101, 11.75, 352.92, 358.04, 0.9928, -0.0632, 0.1011, -0.0107
13:40:00, 3.40, 102, 11.11, 352.80, 357.97, 0.9933, -0.0642, 0.0955, -0.0115
13:40:00, 3.40, 102, 10.49, 352.75, 357.92, 0.9938, -0.0646, 0.0900, -0.0123
13:40:00, 3.43, 103, 9.72, 352.62, 357.89, 0.9943, -0.0657, 0.0833, -0.0128
13:40:00, 3.43, 103, 9.04, 352.49, 357.85, 0.9947, -0.0668, 0.0774, -0.0135
13:40:00, 3.43, 103, 8.27, 352.39, 357.85, 0.9951, -0.0675, 0.0707, -0.0139
13:40:00, 3.47, 104, 7.48, 352.27, 357.97, 0.9955, -0.0684, 0.0639, -0.0133
13:40:00, 3.47, 104, 6.54, 352.13, 358.11, 0.9959, -0.0694, 0.0558, -0.0125
13:40:00, 3.50, 105, 5.59, 351.95, 358.21, 0.9963, -0.0709, 0.0475, -0.0121
13:40:00, 3.50, 105, 4.62, 351.80, 358.29, 0.9966, -0.0720, 0.0392, -0.0120
13:40:00, 3.53, 106, 3.73, 351.70, 358.41, 0.9968, -0.0728, 0.0314, -0.0115
13:40:00, 3.53, 106, 2.78, 351.62, 358.61, 0.9970, -0.0733, 0.0233, -0.0103
13:40:00, 3.53, 106, 1.84, 351.58, 358.78, 0.9971, -0.0736, 0.0153, -0.0095
13:40:00, 3.57, 107, 0.91, 351.55, 359.05, 0.9972, -0.0737, 0.0074, -0.0077
13:40:00, 3.57, 107, 0.00, 351.56, 359.21, 0.9973, -0.0736, -0.0005, -0.0069
13:40:00, 3.60, 108, 359.10, 351.48, 359.38, 0.9972, -0.0742, -0.0082, -0.0060
13:40:00, 3.60, 108, 358.27, 351.54, 359.54, 0.9972, -0.0737, -0.0153, -0.0051
13:40:00, 3.60, 108, 357.47, 351.55, 359.73, 0.9970, -0.0736, -0.0222, -0.0040
13:40:00, 3.63, 109, 356.67, 351.52, 359.85, 0.9968, -0.0739, -0.0291, -0.0035
