Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:44:34, 0.33, 10, 342.15, 23.06, 347.12, 0.9653, 0.2132, -0.1289, -0.0778
13:44:34, 0.37, 11, 342.52, 23.06, 347.43, 0.9659, 0.2127, -0.1264, -0.0758
13:44:34, 0.37, 11, 342.89, 23.09, 347.75, 0.9665, 0.2124, -0.1238, -0.0738
13:44:34, 0.40, 12, 343.27, 23.11, 347.99, 0.9670, 0.2120, -0.1210, -0.0724
13:44:34, 0.40, 12, 343.60, 23.11, 348.22, 0.9675, 0.2116, -0.1187, -0.0711
13:44:34, 0.43, 13, 343.92, 23.10, 348.47, 0.9680, 0.2110, -0.1164, -0.0696
13:44:34, 0.43, 13, 344.20, 23.10, 348.72, 0.9685, 0.2106, -0.1145, -0.0680
13:44:34, 0.43, 13, 344.42, 23.13, 348.88, 0.9687, 0.2106, -0.1129, -0.0670
13:44:34, 0.47, 14, 344.69, 23.18, 349.10, 0.9690, 0.2106, -0.1110, -0.0656
13:44:34, 0.47, 14, 344.90, 23.21, 349.21, 0.9693, 0.2106, -0.1093, -0.0650
13:44:34, 0.50, 15, 345.18, 23.17, 349.24, 0.9696, 0.2101, -0.1071, -0.0653
13:44:34, 0.50, 15, 345.46, 23.03, 349.27, 0.9701, 0.2087, -0.1049, -0.0657
13:44:34, 0.50, 15, 345.74, 22.86, 349.20, 0.9706, 0.2072, -0.1026, -0.0671
13:44:34, 0.53, 16, 346.16, 22.48, 348.90, 0.9714, 0.2040, -0.0989, -0.0708
13:44:34, 0.53, 16, 346.77, 21.89, 348.31, 0.9724, 0.1991, -0.0933, -0.0776
13:44:34, 0.57, 17, 347.52, 21.13, 347.77, 0.9738, 0.1926, -0.0868, -0.0843
13:44:34, 0.57, 17, 348.11, 20.49, 347.52, 0.9750, 0.1870, -0.0821, -0.0881
13:44:34, 0.60, 18, 348.48, 20.04, 347.38, 0.9758, 0.1829, -0.0792, -0.0904
13:44:34, 0.60, 18, 348.77, 19.82, 347.23, 0.9761, 0.1809, -0.0767, -0.0923
13:44:34, 0.60, 18, 349.17, 19.80, 347.04, 0.9763, 0.1806, -0.0731, -0.0945
13:44:34, 0.63, 19, 349.58, 19.92, 346.94, 0.9763, 0.1813, -0.0693, -0.0959
13:44:34, 0.63, 19, 349.89, 20.06, 346.85, 0.9762, 0.1823, -0.0663, -0.0970
13:44:34, 0.67, 20, 350.23, 20.28, 346.89, 0.9761, 0.1838, -0.0632, -0.0971
13:44:34, 0.67, 20, 350.55, 20.41, 346.91, 0.9761, 0.1846, -0.0604, -0.0973
13:44:34, 0.67, 20, 350.81, 20.54, 347.05, 0.9762, 0.1855, -0.0583, -0.0964
13:44:34, 0.70, 21, 351.03, 20.61, 347.31, 0.9764, 0.1858, -0.0568, -0.0945
13:44:34, 0.70, 21, 351.27, 20.67, 347.54, 0.9766, 0.1860, -0.0550, -0.0929
13:44:34, 0.73, 22, 351.50, 20.74, 347.77, 0.9768, 0.1863, -0.0534, -0.0912
13:44:34, 0.73, 22, 351.71, 20.76, 347.97, 0.9770, 0.1862, -0.0519, -0.0899
13:44:34, 0.77, 23, 352.04, 20.71, 348.09, 0.9773, 0.1855, -0.0493, -0.0894
13:44:34, 0.77, 23, 352.54, 20.54, 348.21, 0.9779, 0.1835, -0.0454, -0.0893
13:44:34, 0.77, 23, 353.20, 20.21, 348.27, 0.9787, 0.1802, -0.0402, -0.0900
13:44:34, 0.80, 24, 354.02, 19.90, 348.53, 0.9796, 0.1768, -0.0339, -0.0893
13:44:34, 0.80, 24, 354.78, 19.49, 349.01, 0.9808, 0.1726, -0.0285, -0.0866
13:44:34, 0.83, 25, 355.49, 19.13, 349.58, 0.9819, 0.1688, -0.0235, -0.0830
13:44:34, 0.83, 25, 356.04, 18.87, 350.01, 0.9826, 0.1662, -0.0197, -0.0802
13:44:34, 0.83, 25, 356.57, 18.66, 350.51, 0.9833, 0.1639, -0.0160, -0.0767
13:44:34, 0.87, 26, 357.18, 18.44, 351.03, 0.9841, 0.1616, -0.0117, -0.0732
13:44:34, 0.87, 26, 357.84, 18.30, 351.66, 0.9847, 0.1599, -0.0070, -0.0688
13:44:34, 0.90, 27, 358.36, 18.15, 352.12, 0.9852, 0.1583, -0.0033, -0.0656
13:44:34, 0.90, 27, 358.86, 17.97, 352.55, 0.9857, 0.1565, 0.0004, -0.0626
13:44:34, 0.93, 28, 359.29, 17.79, 352.98, 0.9862, 0.1547, 0.0034, -0.0595
13:44:34, 0.93, 28, 359.55, 17.62, 353.34, 0.9866, 0.1531, 0.0050, -0.0568
13:44:34, 0.93, 28, 359.81, 17.47, 353.57, 0.9869, 0.1517, 0.0069, -0.0552
13:44:34, 0.97, 29, 0.01, 17.32, 353.79, 0.9872, 0.1503, 0.0082, -0.0535
13:44:34, 0.97, 29, 0.10, 17.17, 353.94, 0.9874, 0.1490, 0.0088, -0.0524
13:44:34, 1.00, 30, 0.19, 17.18, 354.06, 0.9874, 0.1491, 0.0094, -0.0515
13:44:34, 1.00, 30, 0.15, 17.29, 354.19, 0.9874, 0.1501, 0.0089, -0.0503
13:44:35, 1.00, 30, 359.99, 17.39, 354.31, 0.9873, 0.1510, 0.0074, -0.0490
13:44:35, 1.03, 31, 359.72, 17.47, 354.29, 0.9872, 0.1518, 0.0052, -0.0488
13:44:35, 1.03, 31, 359.45, 17.52, 354.21, 0.9871, 0.1523, 0.0030, -0.0492
13:44:35, 1.07, 32, 359.13, 17.59, 354.11, 0.9870, 0.1531, 0.0004, -0.0496
13:44:35, 1.07, 32, 358.78, 17.75, 354.07, 0.9867, 0.1546, -0.0026, -0.0494
13:44:35, 1.10, 33, 358.28, 17.95, 354.00, 0.9864, 0.1565, -0.0066, -0.0494
13:44:35, 1.10, 33, 357.83, 18.14, 353.84, 0.9861, 0.1584, -0.0102, -0.0501
13:44:35, 1.10, 33, 357.40, 18.25, 353.65, 0.9858, 0.1596, -0.0136, -0.0511
13:44:35, 1.13, 34, 357.01, 18.33, 353.43, 0.9855, 0.1604, -0.0166, -0.0524
13:44:35, 1.13, 34, 356.68, 18.41, 353.33, 0.9853, 0.1613, -0.0192, -0.0528
13:44:35, 1.17, 35, 356.34, 18.54, 353.31, 0.9851, 0.1626, -0.0220, -0.0524
13:44:35, 1.17, 35, 355.99, 18.69, 353.28, 0.9848, 0.1641, -0.0249, -0.0522
13:44:35, 1.17, 35, 355.68, 18.83, 353.18, 0.9845, 0.1654, -0.0274, -0.0524
13:44:35, 1.20, 36, 355.39, 18.92, 353.10, 0.9842, 0.1663, -0.0297, -0.0527
13:44:35, 1.20, 36, 355.26, 18.97, 353.06, 0.9841, 0.1668, -0.0307, -0.0528
13:44:35, 1.23, 37, 355.09, 19.06, 353.13, 0.9839, 0.1677, -0.0323, -0.0520
13:44:35, 1.23, 37, 354.91, 19.21, 353.25, 0.9837, 0.1690, -0.0339, -0.0506
13:44:35, 1.27, 38, 354.65, 19.37, 353.39, 0.9835, 0.1704, -0.0363, -0.0489
13:44:35, 1.27, 38, 354.36, 19.50, 353.51, 0.9833, 0.1716, -0.0389, -0.0474
13:44:35, 1.27, 38, 354.08, 19.57, 353.57, 0.9831, 0.1723, -0.0413, -0.0465
13:44:35, 1.30, 39, 353.85, 19.59, 353.58, 0.9830, 0.1726, -0.0432, -0.0460
13:44:35, 1.30, 39, 353.70, 19.62, 353.60, 0.9829, 0.1729, -0.0446, -0.0456
13:44:35, 1.33, 40, 353.53, 19.64, 353.70, 0.9828, 0.1731, -0.0462, -0.0444
13:44:35, 1.33, 40, 353.32, 19.78, 353.85, 0.9826, 0.1743, -0.0482, -0.0427
13:44:35, 1.33, 40, 353.03, 19.99, 354.01, 0.9822, 0.1761, -0.0507, -0.0408
13:44:35, 1.37, 41, 352.72, 20.24, 354.23, 0.9818, 0.1783, -0.0536, -0.0383
13:44:35, 1.37, 41, 352.36, 20.55, 354.44, 0.9812, 0.1810, -0.0568, -0.0357
13:44:35, 1.40, 42, 351.93, 20.90, 354.64, 0.9805, 0.1840, -0.0607, -0.0331
13:44:35, 1.40, 42, 351.48, 21.45, 354.93, 0.9795, 0.1886, -0.0647, -0.0295
13:44:35, 1.43, 43, 350.98, 22.13, 355.19, 0.9781, 0.1944, -0.0691, -0.0260
13:44:35, 1.43, 43, 350.39, 22.93, 355.39, 0.9765, 0.2012, -0.0740, -0.0226
13:44:35, 1.43, 43, 349.77, 23.96, 355.61, 0.9743, 0.2099, -0.0792, -0.0188
13:44:35, 1.47, 44, 349.12, 25.12, 355.74, 0.9718, 0.2198, -0.0844, -0.0155
13:44:35, 1.47, 44, 348.40, 26.57, 355.92, 0.9685, 0.2320, -0.0902, -0.0112
13:44:35, 1.50, 45, 347.67, 28.09, 356.01, 0.9648, 0.2447, -0.0957, -0.0075
13:44:35, 1.50, 45, 346.90, 29.70, 356.07, 0.9607, 0.2583, -0.1015, -0.0037
13:44:35, 1.53, 46, 346.06, 31.62, 356.16, 0.9556, 0.2742, -0.1077, 0.0011
13:44:35, 1.53, 46, 345.17, 33.80, 356.26, 0.9495, 0.2922, -0.1140, 0.0065
13:44:35, 1.53, 46, 344.20, 35.99, 356.41, 0.9429, 0.3099, -0.1210, 0.0129
13:44:35, 1.57, 47, 343.28, 38.26, 356.58, 0.9357, 0.3282, -0.1277, 0.0197
13:44:35, 1.57, 47, 342.47, 40.37, 356.76, 0.9288, 0.3449, -0.1333, 0.0263
13:44:35, 1.60, 48, 341.66, 42.22, 356.77, 0.9222, 0.3596, -0.1386, 0.0314
13:44:35, 1.60, 48, 340.96, 43.77, 356.84, 0.9165, 0.3717, -0.1433, 0.0364
13:44:35, 1.60, 48, 340.13, 45.25, 356.86, 0.9107, 0.3832, -0.1488, 0.0414
13:44:35, 1.63, 49, 339.22, 47.09, 356.79, 0.9034, 0.3974, -0.1542, 0.0467
13:44:35, 1.63, 49, 338.47, 48.72, 356.73, 0.8968, 0.4099, -0.1585, 0.0514
13:44:35, 1.67, 50, 337.87, 49.84, 356.71, 0.8920, 0.4184, -0.1621, 0.0553
13:44:35, 1.67, 50, 337.48, 50.31, 356.66, 0.8898, 0.4219, -0.1645, 0.0571
13:44:35, 1.67, 50, 337.16, 50.44, 356.68, 0.8888, 0.4227, -0.1670, 0.0587
13:44:35, 1.70, 51, 336.74, 50.73, 356.77, 0.8871, 0.4246, -0.1702, 0.0614
13:44:35, 1.70, 51, 336.43, 51.29, 356.84, 0.8846, 0.4286, -0.1724, 0.0641
13:44:35, 1.73, 52, 336.10, 51.60, 356.70, 0.8830, 0.4310, -0.1741, 0.0647
13:44:35, 1.73, 52, 335.88, 51.70, 356.58, 0.8824, 0.4318, -0.1752, 0.0648
13:44:35, 1.77, 53, 335.77, 51.68, 356.46, 0.8824, 0.4318, -0.1756, 0.0643
13:44:35, 1.77, 53, 335.68, 51.59, 356.29, 0.8827, 0.4313, -0.1758, 0.0631
13:44:35, 1.77, 53, 335.70, 51.70, 356.21, 0.8823, 0.4323, -0.1752, 0.0626
13:44:35, 1.80, 54, 335.78, 51.92, 356.17, 0.8817, 0.4341, -0.1742, 0.0624
13:44:35, 1.80, 54, 335.87, 52.45, 356.19, 0.8798, 0.4381, -0.1731, 0.0631
13:44:35, 1.83, 55, 335.92, 53.26, 356.34, 0.8768, 0.4441, -0.1724, 0.0655
13:44:35, 1.83, 55, 336.01, 53.95, 356.72, 0.8741, 0.4488, -0.1724, 0.0692
13:44:35, 1.83, 55, 336.16, 54.41, 357.01, 0.8724, 0.4519, -0.1719, 0.0717
13:44:35, 1.87, 56, 336.41, 54.53, 357.41, 0.8720, 0.4525, -0.1715, 0.0740
13:44:35, 1.87, 56, 336.64, 54.58, 357.68, 0.8720, 0.4526, -0.1707, 0.0751
13:44:35, 1.90, 57, 336.94, 54.67, 358.06, 0.8718, 0.4529, -0.1699, 0.0771
13:44:35, 1.90, 57, 337.25, 54.91, 358.44, 0.8711, 0.4543, -0.1689, 0.0791
13:44:35, 1.93, 58, 337.42, 55.41, 358.73, 0.8692, 0.4578, -0.1683, 0.0814
13:44:35, 1.93, 58, 337.59, 56.01, 358.99, 0.8668, 0.4621, -0.1675, 0.0836
13:44:35, 1.93, 58, 337.66, 56.49, 359.06, 0.8650, 0.4656, -0.1668, 0.0846
13:44:35, 1.97, 59, 337.72, 56.85, 359.06, 0.8636, 0.4684, -0.1661, 0.0849
13:44:35, 1.97, 59, 337.84, 57.04, 359.08, 0.8630, 0.4699, -0.1651, 0.0848
13:44:35, 2.00, 60, 337.90, 57.24, 359.09, 0.8623, 0.4714, -0.1645, 0.0850
13:44:35, 2.00, 60, 338.04, 57.48, 359.09, 0.8615, 0.4733, -0.1632, 0.0847
13:44:36, 2.03, 61, 338.21, 57.75, 359.19, 0.8605, 0.4754, -0.1622, 0.0852
13:44:36, 2.03, 61, 338.35, 58.07, 359.30, 0.8593, 0.4777, -0.1613, 0.0859
13:44:36, 2.03, 61, 338.39, 58.36, 359.34, 0.8581, 0.4798, -0.1609, 0.0864
13:44:36, 2.07, 62, 338.49, 58.54, 359.44, 0.8574, 0.4811, -0.1605, 0.0871
13:44:36, 2.07, 62, 338.48, 58.69, 359.53, 0.8567, 0.4821, -0.1608, 0.0880
13:44:36, 2.10, 63, 338.42, 58.88, 359.65, 0.8558, 0.4833, -0.1615, 0.0894
13:44:36, 2.10, 63, 338.19, 59.11, 359.69, 0.8544, 0.4848, -0.1633, 0.0910
13:44:36, 2.10, 63, 337.88, 59.39, 359.64, 0.8528, 0.4867, -0.1651, 0.0924
13:44:36, 2.13, 64, 337.57, 59.71, 359.59, 0.8511, 0.4889, -0.1669, 0.0938
13:44:36, 2.13, 64, 337.14, 60.14, 359.36, 0.8488, 0.4921, -0.1688, 0.0946
13:44:36, 2.17, 65, 336.69, 60.54, 359.07, 0.8466, 0.4951, -0.1704, 0.0949
13:44:36, 2.17, 65, 336.09, 60.74, 358.66, 0.8452, 0.4967, -0.1729, 0.0949
13:44:36, 2.20, 66, 335.43, 60.92, 358.29, 0.8438, 0.4980, -0.1760, 0.0953
13:44:36, 2.20, 66, 334.68, 61.10, 357.83, 0.8422, 0.4994, -0.1793, 0.0955
13:44:36, 2.20, 66, 333.92, 61.27, 357.37, 0.8407, 0.5007, -0.1827, 0.0957
13:44:36, 2.23, 67, 333.09, 61.47, 356.93, 0.8388, 0.5022, -0.1867, 0.0965
13:44:36, 2.23, 67, 332.03, 61.64, 356.28, 0.8369, 0.5037, -0.1913, 0.0968
13:44:36, 2.27, 68, 331.03, 61.89, 355.66, 0.8347, 0.5056, -0.1955, 0.0971
13:44:36, 2.27, 68, 329.81, 62.12, 354.79, 0.8323, 0.5078, -0.2002, 0.0966
13:44:36, 2.27, 68, 328.69, 62.40, 354.09, 0.8297, 0.5101, -0.2048, 0.0972
13:44:36, 2.30, 69, 327.47, 62.76, 353.20, 0.8268, 0.5132, -0.2091, 0.0970
13:44:36, 2.30, 69, 326.11, 63.07, 352.20, 0.8238, 0.5160, -0.2138, 0.0966
13:44:36, 2.33, 70, 324.99, 63.23, 351.40, 0.8217, 0.5177, -0.2180, 0.0964
13:44:36, 2.33, 70, 323.82, 63.34, 350.50, 0.8198, 0.5192, -0.2220, 0.0955
13:44:36, 2.37, 71, 322.76, 63.38, 349.71, 0.8182, 0.5202, -0.2259, 0.0947
13:44:36, 2.37, 71, 321.91, 63.49, 349.15, 0.8165, 0.5214, -0.2292, 0.0949
13:44:36, 2.37, 71, 321.09, 63.74, 348.63, 0.8143, 0.5234, -0.2322, 0.0957
13:44:36, 2.40, 72, 320.30, 63.94, 348.19, 0.8122, 0.5250, -0.2353, 0.0968
13:44:36, 2.40, 72, 319.67, 64.24, 347.93, 0.8099, 0.5270, -0.2379, 0.0987
13:44:36, 2.43, 73, 319.01, 64.44, 347.65, 0.8079, 0.5284, -0.2408, 0.1004
13:44:36, 2.43, 73, 318.69, 64.68, 347.56, 0.8064, 0.5299, -0.2420, 0.1019
13:44:36, 2.43, 73, 318.41, 64.75, 347.49, 0.8056, 0.5302, -0.2435, 0.1029
13:44:36, 2.47, 74, 318.20, 64.82, 347.49, 0.8048, 0.5305, -0.2448, 0.1041
13:44:36, 2.47, 74, 318.14, 64.86, 347.62, 0.8044, 0.5305, -0.2457, 0.1054
13:44:36, 2.50, 75, 317.60, 65.10, 347.13, 0.8028, 0.5326, -0.2466, 0.1052
13:44:36, 2.50, 75, 317.93, 64.70, 347.23, 0.8050, 0.5301, -0.2458, 0.1032
13:44:36, 2.53, 76, 317.73, 64.24, 347.24, 0.8064, 0.5268, -0.2484, 0.1027
13:44:36, 2.53, 76, 317.69, 64.18, 347.56, 0.8062, 0.5257, -0.2503, 0.1050
13:44:36, 2.53, 76, 317.74, 64.08, 347.87, 0.8064, 0.5244, -0.2516, 0.1067
13:44:36, 2.57, 77, 317.53, 64.33, 347.79, 0.8051, 0.5260, -0.2521, 0.1078
13:44:36, 2.57, 77, 317.84, 64.07, 348.29, 0.8063, 0.5235, -0.2528, 0.1091
13:44:36, 2.60, 78, 317.96, 64.13, 348.54, 0.8061, 0.5234, -0.2530, 0.1105
13:44:36, 2.60, 78, 318.27, 64.00, 348.95, 0.8069, 0.5220, -0.2529, 0.1116
13:44:36, 2.60, 78, 318.62, 64.09, 349.37, 0.8069, 0.5220, -0.2522, 0.1132
13:44:36, 2.63, 79, 318.92, 64.12, 349.77, 0.8071, 0.5216, -0.2518, 0.1147
13:44:36, 2.63, 79, 319.06, 64.10, 349.92, 0.8073, 0.5213, -0.2516, 0.1151
13:44:36, 2.67, 80, 319.22, 63.97, 350.18, 0.8079, 0.5200, -0.2520, 0.1159
13:44:36, 2.67, 80, 319.24, 63.96, 350.44, 0.8077, 0.5194, -0.2530, 0.1175
13:44:36, 2.70, 81, 319.29, 63.94, 350.79, 0.8076, 0.5185, -0.2543, 0.1197
13:44:36, 2.70, 81, 319.29, 64.06, 350.91, 0.8070, 0.5190, -0.2546, 0.1209
13:44:36, 2.70, 81, 319.24, 64.07, 350.85, 0.8068, 0.5192, -0.2546, 0.1208
13:44:36, 2.73, 82, 319.06, 64.04, 350.70, 0.8067, 0.5192, -0.2553, 0.1205
13:44:36, 2.73, 82, 318.81, 64.09, 350.56, 0.8061, 0.5195, -0.2563, 0.1207
13:44:36, 2.77, 83, 318.65, 64.06, 350.49, 0.8060, 0.5193, -0.2572, 0.1209
13:44:36, 2.77, 83, 318.47, 64.04, 350.36, 0.8058, 0.5193, -0.2578, 0.1207
13:44:36, 2.77, 83, 318.31, 64.09, 350.25, 0.8054, 0.5197, -0.2584, 0.1208
13:44:36, 2.80, 84, 318.01, 64.25, 350.13, 0.8041, 0.5207, -0.2596, 0.1218
13:44:36, 2.80, 84, 317.69, 64.56, 349.97, 0.8023, 0.5228, -0.2604, 0.1231
13:44:36, 2.83, 85, 317.54, 64.72, 349.74, 0.8015, 0.5243, -0.2600, 0.1226
13:44:36, 2.83, 85, 317.48, 64.87, 349.63, 0.8009, 0.5254, -0.2597, 0.1226
13:44:36, 2.87, 86, 317.47, 64.89, 349.71, 0.8007, 0.5254, -0.2600, 0.1233
13:44:36, 2.87, 86, 317.43, 64.94, 349.80, 0.8003, 0.5255, -0.2605, 0.1242
13:44:36, 2.87, 86, 317.48, 64.93, 349.90, 0.8004, 0.5252, -0.2607, 0.1246
13:44:36, 2.90, 87, 317.59, 64.91, 350.07, 0.8005, 0.5248, -0.2608, 0.1253
13:44:36, 2.90, 87, 317.39, 65.06, 349.97, 0.7996, 0.5258, -0.2614, 0.1260
13:44:36, 2.93, 88, 317.74, 65.03, 350.03, 0.8004, 0.5259, -0.2593, 0.1247
13:44:36, 2.93, 88, 317.65, 64.82, 350.39, 0.8007, 0.5236, -0.2620, 0.1270
13:44:36, 2.93, 88, 317.50, 65.37, 350.36, 0.7981, 0.5272, -0.2617, 0.1292
13:44:36, 2.97, 89, 317.35, 65.59, 350.25, 0.7970, 0.5287, -0.2617, 0.1297
13:44:36, 2.97, 89, 317.29, 65.84, 350.24, 0.7958, 0.5304, -0.2615, 0.1307
13:44:36, 3.00, 90, 317.04, 66.06, 350.06, 0.7945, 0.5319, -0.2619, 0.1312
13:44:36, 3.00, 90, 316.85, 66.11, 349.94, 0.7940, 0.5323, -0.2625, 0.1314
13:44:37, 3.03, 91, 316.60, 66.19, 349.75, 0.7933, 0.5330, -0.2632, 0.1316
13:44:37, 3.03, 91, 316.48, 66.20, 349.64, 0.7931, 0.5331, -0.2635, 0.1314
13:44:37, 3.03, 91, 316.30, 66.17, 349.48, 0.7930, 0.5331, -0.2641, 0.1310
13:44:37, 3.07, 92, 316.36, 66.10, 349.68, 0.7932, 0.5323, -0.2647, 0.1319
13:44:37, 3.07, 92, 316.53, 65.85, 350.09, 0.7942, 0.5299, -0.2660, 0.1332
13:44:37, 3.10, 93, 316.95, 65.46, 350.79, 0.7960, 0.5261, -0.2673, 0.1349
13:44:37, 3.10, 93, 317.51, 65.06, 351.42, 0.7982, 0.5226, -0.2672, 0.1355
13:44:37, 3.10, 93, 318.07, 64.61, 351.96, 0.8007, 0.5190, -0.2667, 0.1354
13:44:37, 3.13, 94, 318.44, 64.26, 352.35, 0.8026, 0.5162, -0.2666, 0.1354
13:44:37, 3.13, 94, 318.77, 64.20, 352.68, 0.8032, 0.5154, -0.2659, 0.1361
13:44:37, 3.17, 95, 318.96, 64.00, 353.03, 0.8040, 0.5135, -0.2666, 0.1372
13:44:37, 3.17, 95, 319.15, 64.02, 353.34, 0.8040, 0.5131, -0.2666, 0.1385
13:44:37, 3.17, 95, 319.20, 64.15, 353.48, 0.8034, 0.5138, -0.2665, 0.1396
13:44:37, 3.20, 96, 318.84, 64.38, 353.00, 0.8022, 0.5160, -0.2665, 0.1385
13:44:37, 3.20, 96, 318.67, 64.04, 352.67, 0.8036, 0.5143, -0.2668, 0.1360
13:44:37, 3.23, 97, 318.65, 63.52, 352.96, 0.8054, 0.5100, -0.2694, 0.1367
13:44:37, 3.23, 97, 318.51, 63.52, 352.90, 0.8051, 0.5100, -0.2701, 0.1369
13:44:37, 3.27, 98, 318.32, 63.47, 352.79, 0.8050, 0.5097, -0.2711, 0.1368
13:44:37, 3.27, 98, 318.21, 63.36, 352.82, 0.8052, 0.5087, -0.2722, 0.1372
13:44:37, 3.27, 98, 318.16, 63.33, 352.89, 0.8051, 0.5082, -0.2729, 0.1378
13:44:37, 3.30, 99, 318.15, 63.28, 352.95, 0.8052, 0.5077, -0.2733, 0.1381
13:44:37, 3.30, 99, 318.15, 63.28, 353.01, 0.8051, 0.5076, -0.2737, 0.1386
13:44:37, 3.33, 100, 318.22, 63.21, 353.17, 0.8054, 0.5068, -0.2740, 0.1391
13:44:37, 3.33, 100, 318.22, 63.17, 353.26, 0.8055, 0.5063, -0.2744, 0.1396
13:44:37, 3.37, 101, 318.31, 63.18, 353.45, 0.8054, 0.5061, -0.2747, 0.1406
13:44:37, 3.37, 101, 318.45, 63.28, 353.71, 0.8050, 0.5063, -0.2746, 0.1421
13:44:37, 3.37, 101, 318.52, 63.50, 353.75, 0.8042, 0.5078, -0.2738, 0.1427
13:44:37, 3.40, 102, 318.51, 63.71, 353.65, 0.8034, 0.5095, -0.2730, 0.1427
13:44:37, 3.40, 102, 318.44, 63.83, 353.47, 0.8030, 0.5106, -0.2725, 0.1420
13:44:37, 3.43, 103, 318.34, 63.86, 353.25, 0.8029, 0.5112, -0.2722, 0.1411
13:44:37, 3.43, 103, 318.12, 63.90, 353.03, 0.8025, 0.5117, -0.2726, 0.1406
13:44:37, 3.43, 103, 317.95, 63.98, 352.85, 0.8020, 0.5125, -0.2729, 0.1403
13:44:37, 3.47, 104, 317.84, 64.03, 352.76, 0.8016, 0.5130, -0.2731, 0.1403
13:44:37, 3.47, 104, 317.73, 64.10, 352.60, 0.8013, 0.5136, -0.2731, 0.1400
13:44:37, 3.50, 105, 317.57, 64.29, 352.32, 0.8005, 0.5154, -0.2725, 0.1392
13:44:37, 3.50, 105, 317.49, 64.42, 352.14, 0.7999, 0.5166, -0.2719, 0.1387
13:44:37, 3.53, 106, 317.14, 64.67, 351.76, 0.7985, 0.5188, -0.2721, 0.1384
13:44:37, 3.53, 106, 316.91, 64.89, 351.42, 0.7975, 0.5208, -0.2718, 0.1378
13:44:37, 3.53, 106, 316.26, 65.08, 350.47, 0.7963, 0.5235, -0.2715, 0.1347
13:44:37, 3.57, 107, 315.65, 65.40, 349.93, 0.7942, 0.5262, -0.2725, 0.1347
13:44:37, 3.57, 107, 315.26, 65.72, 349.33, 0.7926, 0.5293, -0.2716, 0.1334
13:44:37, 3.60, 108, 314.73, 65.94, 348.83, 0.7910, 0.5313, -0.2725, 0.1331
13:44:37, 3.60, 108, 314.11, 66.14, 348.20, 0.7895, 0.5334, -0.2733, 0.1323
13:44:37, 3.60, 108, 313.67, 66.30, 347.73, 0.7883, 0.5351, -0.2737, 0.1316
