Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:51:09, 0.37, 11, 310.87, 330.09, 346.53, 0.8600, -0.1859, -0.4264, -0.2096
13:51:09, 0.40, 12, 310.96, 330.27, 346.52, 0.8608, -0.1847, -0.4257, -0.2089
13:51:09, 0.40, 12, 311.03, 330.44, 346.53, 0.8615, -0.1836, -0.4252, -0.2082
13:51:09, 0.43, 13, 311.07, 330.59, 346.57, 0.8621, -0.1826, -0.4249, -0.2073
13:51:09, 0.43, 13, 311.13, 330.73, 346.58, 0.8626, -0.1817, -0.4244, -0.2067
13:51:09, 0.43, 13, 311.22, 330.80, 346.59, 0.8631, -0.1814, -0.4237, -0.2063
13:51:09, 0.47, 14, 311.27, 330.85, 346.58, 0.8634, -0.1810, -0.4233, -0.2061
13:51:09, 0.47, 14, 311.34, 330.92, 346.54, 0.8638, -0.1804, -0.4229, -0.2061
13:51:09, 0.50, 15, 311.44, 330.98, 346.47, 0.8642, -0.1799, -0.4222, -0.2062
13:51:09, 0.50, 15, 311.56, 331.08, 346.43, 0.8648, -0.1792, -0.4214, -0.2061
13:51:09, 0.50, 15, 311.68, 331.14, 346.37, 0.8653, -0.1787, -0.4206, -0.2061
13:51:09, 0.53, 16, 311.83, 331.19, 346.28, 0.8658, -0.1782, -0.4196, -0.2064
13:51:09, 0.53, 16, 311.92, 331.25, 346.23, 0.8662, -0.1778, -0.4189, -0.2064
13:51:09, 0.57, 17, 312.02, 331.27, 346.17, 0.8665, -0.1776, -0.4183, -0.2067
13:51:09, 0.57, 17, 312.15, 331.26, 346.08, 0.8668, -0.1776, -0.4174, -0.2072
13:51:09, 0.60, 18, 312.25, 331.26, 345.99, 0.8670, -0.1775, -0.4168, -0.2077
13:51:09, 0.60, 18, 312.37, 331.22, 345.87, 0.8671, -0.1775, -0.4161, -0.2086
13:51:09, 0.60, 18, 312.50, 331.22, 345.75, 0.8673, -0.1773, -0.4153, -0.2093
13:51:09, 0.63, 19, 312.66, 331.18, 345.61, 0.8675, -0.1775, -0.4143, -0.2102
13:51:09, 0.63, 19, 312.83, 331.16, 345.46, 0.8678, -0.1774, -0.4133, -0.2112
13:51:09, 0.67, 20, 313.04, 331.12, 345.28, 0.8682, -0.1774, -0.4120, -0.2123
13:51:09, 0.67, 20, 313.27, 331.07, 345.11, 0.8686, -0.1776, -0.4105, -0.2134
13:51:09, 0.67, 20, 313.47, 331.06, 344.97, 0.8690, -0.1776, -0.4092, -0.2142
13:51:09, 0.70, 21, 313.69, 331.02, 344.87, 0.8695, -0.1779, -0.4077, -0.2148
13:51:09, 0.70, 21, 313.84, 331.02, 344.77, 0.8698, -0.1778, -0.4067, -0.2153
13:51:09, 0.73, 22, 314.03, 331.01, 344.66, 0.8703, -0.1779, -0.4055, -0.2158
13:51:09, 0.73, 22, 314.23, 331.02, 344.55, 0.8708, -0.1778, -0.4041, -0.2163
13:51:09, 0.77, 23, 314.47, 331.04, 344.42, 0.8714, -0.1777, -0.4025, -0.2169
13:51:09, 0.77, 23, 314.73, 331.06, 344.27, 0.8721, -0.1774, -0.4007, -0.2175
13:51:09, 0.77, 23, 314.96, 331.13, 344.18, 0.8729, -0.1770, -0.3991, -0.2177
13:51:10, 0.80, 24, 315.17, 331.21, 344.13, 0.8738, -0.1767, -0.3975, -0.2175
13:51:10, 0.80, 24, 315.33, 331.28, 344.07, 0.8744, -0.1762, -0.3964, -0.2175
13:51:10, 0.83, 25, 315.45, 331.35, 344.05, 0.8749, -0.1758, -0.3955, -0.2173
13:51:10, 0.83, 25, 315.56, 331.45, 344.07, 0.8756, -0.1753, -0.3946, -0.2167
13:51:10, 0.87, 26, 315.66, 331.54, 344.07, 0.8761, -0.1747, -0.3938, -0.2163
13:51:10, 0.87, 26, 315.81, 331.60, 343.97, 0.8766, -0.1742, -0.3928, -0.2166
13:51:10, 0.87, 26, 315.94, 331.66, 343.89, 0.8771, -0.1737, -0.3919, -0.2168
13:51:10, 0.90, 27, 316.00, 331.75, 343.86, 0.8774, -0.1730, -0.3914, -0.2168
13:51:10, 0.90, 27, 316.06, 331.79, 343.76, 0.8775, -0.1725, -0.3911, -0.2173
13:51:10, 0.93, 28, 316.09, 331.84, 343.65, 0.8775, -0.1718, -0.3911, -0.2179
13:51:10, 0.93, 28, 316.09, 331.89, 343.60, 0.8776, -0.1713, -0.3911, -0.2182
13:51:10, 0.93, 28, 316.07, 331.90, 343.51, 0.8773, -0.1708, -0.3914, -0.2189
13:51:10, 0.97, 29, 316.02, 331.96, 343.48, 0.8773, -0.1701, -0.3918, -0.2190
13:51:10, 0.97, 29, 315.98, 331.98, 343.47, 0.8771, -0.1698, -0.3921, -0.2191
13:51:10, 1.00, 30, 315.91, 331.98, 343.47, 0.8769, -0.1697, -0.3927, -0.2192
13:51:10, 1.00, 30, 315.87, 332.00, 343.45, 0.8768, -0.1694, -0.3930, -0.2193
13:51:10, 1.00, 30, 315.82, 332.04, 343.44, 0.8767, -0.1690, -0.3934, -0.2194
13:51:10, 1.03, 31, 315.79, 332.09, 343.45, 0.8767, -0.1686, -0.3936, -0.2192
13:51:10, 1.03, 31, 315.75, 332.16, 343.46, 0.8767, -0.1680, -0.3939, -0.2190
13:51:10, 1.07, 32, 315.73, 332.22, 343.47, 0.8769, -0.1675, -0.3939, -0.2187
13:51:10, 1.07, 32, 315.71, 332.30, 343.51, 0.8771, -0.1669, -0.3940, -0.2183
13:51:10, 1.10, 33, 315.67, 332.41, 343.64, 0.8774, -0.1664, -0.3941, -0.2170
13:51:10, 1.10, 33, 315.61, 332.49, 343.74, 0.8776, -0.1660, -0.3944, -0.2161
13:51:10, 1.10, 33, 315.58, 332.59, 343.85, 0.8780, -0.1656, -0.3944, -0.2150
13:51:10, 1.13, 34, 315.58, 332.67, 343.97, 0.8784, -0.1653, -0.3942, -0.2138
13:51:10, 1.13, 34, 315.59, 332.78, 344.07, 0.8788, -0.1648, -0.3940, -0.2127
13:51:10, 1.17, 35, 315.59, 332.87, 344.24, 0.8794, -0.1647, -0.3937, -0.2112
13:51:10, 1.17, 35, 315.56, 332.98, 344.40, 0.8798, -0.1644, -0.3936, -0.2096
13:51:10, 1.17, 35, 315.49, 333.13, 344.64, 0.8804, -0.1639, -0.3938, -0.2075
13:51:10, 1.20, 36, 315.46, 333.31, 344.88, 0.8811, -0.1632, -0.3936, -0.2051
13:51:10, 1.20, 36, 315.42, 333.53, 345.18, 0.8820, -0.1624, -0.3935, -0.2022
13:51:10, 1.23, 37, 315.37, 333.69, 345.42, 0.8826, -0.1619, -0.3935, -0.2001
13:51:10, 1.23, 37, 315.40, 333.76, 345.58, 0.8831, -0.1620, -0.3930, -0.1985
13:51:10, 1.27, 38, 315.35, 333.84, 345.80, 0.8835, -0.1620, -0.3930, -0.1967
13:51:10, 1.27, 38, 315.31, 333.87, 345.96, 0.8837, -0.1622, -0.3931, -0.1954
13:51:10, 1.27, 38, 315.25, 333.94, 346.11, 0.8839, -0.1621, -0.3933, -0.1941
13:51:10, 1.30, 39, 315.12, 334.00, 346.25, 0.8838, -0.1619, -0.3941, -0.1931
13:51:10, 1.30, 39, 315.00, 334.03, 346.40, 0.8837, -0.1620, -0.3948, -0.1920
13:51:10, 1.33, 40, 314.87, 333.99, 346.53, 0.8834, -0.1626, -0.3956, -0.1913
13:51:10, 1.33, 40, 314.73, 333.94, 346.64, 0.8830, -0.1631, -0.3966, -0.1908
13:51:10, 1.37, 41, 314.57, 333.91, 346.76, 0.8826, -0.1634, -0.3977, -0.1902
13:51:10, 1.37, 41, 314.45, 333.85, 346.80, 0.8821, -0.1639, -0.3986, -0.1902
13:51:10, 1.37, 41, 314.35, 333.78, 346.87, 0.8817, -0.1645, -0.3993, -0.1900
13:51:10, 1.40, 42, 314.25, 333.71, 346.92, 0.8813, -0.1651, -0.4000, -0.1901
13:51:10, 1.40, 42, 314.14, 333.62, 346.95, 0.8808, -0.1657, -0.4008, -0.1902
13:51:10, 1.43, 43, 314.05, 333.54, 347.00, 0.8803, -0.1664, -0.4014, -0.1902
13:51:10, 1.43, 43, 313.96, 333.47, 347.02, 0.8799, -0.1668, -0.4021, -0.1904
13:51:10, 1.43, 43, 313.92, 333.37, 347.04, 0.8796, -0.1676, -0.4023, -0.1906
13:51:10, 1.47, 44, 313.89, 333.26, 347.04, 0.8792, -0.1684, -0.4026, -0.1910
13:51:10, 1.47, 44, 313.90, 333.20, 347.02, 0.8791, -0.1689, -0.4026, -0.1913
13:51:10, 1.50, 45, 313.94, 333.13, 346.98, 0.8791, -0.1693, -0.4023, -0.1918
13:51:10, 1.50, 45, 314.01, 333.07, 346.93, 0.8790, -0.1698, -0.4019, -0.1923
13:51:10, 1.53, 46, 314.15, 333.05, 346.80, 0.8793, -0.1697, -0.4010, -0.1931
13:51:10, 1.53, 46, 314.28, 332.99, 346.73, 0.8795, -0.1701, -0.4001, -0.1936
13:51:10, 1.53, 46, 314.42, 332.91, 346.61, 0.8796, -0.1705, -0.3992, -0.1946
13:51:10, 1.57, 47, 314.54, 332.87, 346.53, 0.8798, -0.1708, -0.3984, -0.1952
13:51:10, 1.57, 47, 314.65, 332.88, 346.47, 0.8801, -0.1707, -0.3976, -0.1954
13:51:10, 1.60, 48, 314.73, 332.87, 346.43, 0.8803, -0.1708, -0.3971, -0.1956
13:51:10, 1.60, 48, 314.80, 332.90, 346.46, 0.8807, -0.1707, -0.3965, -0.1952
13:51:10, 1.60, 48, 314.84, 332.87, 346.47, 0.8807, -0.1711, -0.3962, -0.1952
13:51:10, 1.63, 49, 314.87, 332.90, 346.50, 0.8810, -0.1710, -0.3959, -0.1948
13:51:10, 1.63, 49, 314.89, 332.94, 346.55, 0.8812, -0.1709, -0.3956, -0.1943
13:51:10, 1.67, 50, 314.90, 332.98, 346.59, 0.8814, -0.1708, -0.3955, -0.1938
13:51:10, 1.67, 50, 314.90, 333.04, 346.65, 0.8816, -0.1705, -0.3954, -0.1932
13:51:10, 1.67, 50, 314.91, 333.08, 346.73, 0.8819, -0.1704, -0.3952, -0.1925
13:51:10, 1.70, 51, 314.99, 333.13, 346.71, 0.8822, -0.1701, -0.3947, -0.1923
13:51:10, 1.70, 51, 315.04, 333.18, 346.69, 0.8825, -0.1697, -0.3943, -0.1923
13:51:10, 1.73, 52, 315.12, 333.24, 346.65, 0.8828, -0.1692, -0.3937, -0.1923
13:51:10, 1.73, 52, 315.19, 333.28, 346.61, 0.8831, -0.1689, -0.3932, -0.1923
13:51:10, 1.77, 53, 315.22, 333.34, 346.58, 0.8833, -0.1684, -0.3930, -0.1923
13:51:10, 1.77, 53, 315.25, 333.44, 346.58, 0.8836, -0.1677, -0.3928, -0.1920
13:51:10, 1.77, 53, 315.25, 333.50, 346.55, 0.8837, -0.1671, -0.3928, -0.1921
13:51:11, 1.80, 54, 315.24, 333.57, 346.56, 0.8838, -0.1665, -0.3929, -0.1918
13:51:11, 1.80, 54, 315.23, 333.66, 346.58, 0.8840, -0.1659, -0.3929, -0.1914
13:51:11, 1.83, 55, 315.17, 333.75, 346.63, 0.8841, -0.1653, -0.3932, -0.1908
13:51:11, 1.83, 55, 315.16, 333.90, 346.63, 0.8844, -0.1641, -0.3933, -0.1904
13:51:11, 1.87, 56, 315.13, 334.03, 346.65, 0.8846, -0.1630, -0.3935, -0.1899
13:51:11, 1.87, 56, 315.10, 334.21, 346.70, 0.8850, -0.1618, -0.3936, -0.1889
13:51:11, 1.87, 56, 315.11, 334.42, 346.76, 0.8855, -0.1603, -0.3935, -0.1879
13:51:11, 1.90, 57, 315.10, 334.64, 346.81, 0.8861, -0.1587, -0.3934, -0.1868
13:51:11, 1.90, 57, 315.11, 334.90, 346.97, 0.8869, -0.1572, -0.3931, -0.1848
13:51:11, 1.93, 58, 315.12, 335.13, 347.14, 0.8877, -0.1560, -0.3927, -0.1828
13:51:11, 1.93, 58, 315.15, 335.41, 347.28, 0.8886, -0.1543, -0.3923, -0.1808
13:51:11, 1.93, 58, 315.17, 335.75, 347.50, 0.8898, -0.1524, -0.3917, -0.1780
13:51:11, 1.97, 59, 315.24, 336.10, 347.74, 0.8910, -0.1506, -0.3908, -0.1750
13:51:11, 1.97, 59, 315.27, 336.51, 347.99, 0.8924, -0.1482, -0.3901, -0.1717
13:51:11, 2.00, 60, 315.32, 336.95, 348.31, 0.8939, -0.1459, -0.3893, -0.1679
13:51:11, 2.00, 60, 315.31, 337.54, 348.62, 0.8954, -0.1423, -0.3889, -0.1636
13:51:11, 2.03, 61, 315.36, 338.06, 348.92, 0.8970, -0.1392, -0.3881, -0.1596
13:51:11, 2.03, 61, 315.35, 338.73, 349.36, 0.8988, -0.1353, -0.3875, -0.1541
13:51:11, 2.03, 61, 315.36, 339.46, 349.81, 0.9006, -0.1311, -0.3869, -0.1483
13:51:11, 2.07, 62, 315.33, 340.23, 350.25, 0.9024, -0.1264, -0.3865, -0.1424
13:51:11, 2.07, 62, 315.36, 341.02, 350.70, 0.9043, -0.1217, -0.3857, -0.1364
13:51:11, 2.10, 63, 315.36, 341.80, 351.12, 0.9060, -0.1168, -0.3852, -0.1306
13:51:11, 2.10, 63, 315.40, 342.63, 351.55, 0.9079, -0.1117, -0.3844, -0.1245
13:51:11, 2.10, 63, 315.48, 343.45, 351.98, 0.9098, -0.1066, -0.3832, -0.1184
13:51:11, 2.13, 64, 315.53, 344.23, 352.34, 0.9114, -0.1017, -0.3824, -0.1130
13:51:11, 2.13, 64, 315.57, 344.92, 352.75, 0.9128, -0.0976, -0.3818, -0.1076
13:51:11, 2.17, 65, 315.56, 345.55, 353.12, 0.9139, -0.0937, -0.3814, -0.1026
13:51:11, 2.17, 65, 315.59, 346.04, 353.48, 0.9149, -0.0910, -0.3809, -0.0981
13:51:11, 2.20, 66, 315.60, 346.46, 353.71, 0.9156, -0.0884, -0.3807, -0.0949
13:51:11, 2.20, 66, 315.62, 346.69, 353.90, 0.9161, -0.0872, -0.3803, -0.0926
13:51:11, 2.20, 66, 315.62, 346.86, 354.04, 0.9164, -0.0863, -0.3802, -0.0910
13:51:11, 2.23, 67, 315.55, 346.86, 354.08, 0.9162, -0.0864, -0.3807, -0.0907
13:51:11, 2.23, 67, 315.49, 346.81, 354.11, 0.9159, -0.0868, -0.3812, -0.0907
13:51:11, 2.27, 68, 315.36, 346.79, 354.04, 0.9154, -0.0866, -0.3823, -0.0914
13:51:11, 2.27, 68, 315.15, 346.79, 353.99, 0.9147, -0.0863, -0.3840, -0.0920
13:51:11, 2.27, 68, 314.98, 346.80, 353.92, 0.9141, -0.0859, -0.3854, -0.0926
13:51:11, 2.30, 69, 314.79, 346.76, 353.84, 0.9133, -0.0858, -0.3869, -0.0935
13:51:11, 2.30, 69, 314.65, 346.72, 353.81, 0.9128, -0.0859, -0.3882, -0.0940
13:51:11, 2.33, 70, 314.51, 346.66, 353.81, 0.9122, -0.0863, -0.3893, -0.0943
13:51:11, 2.33, 70, 314.40, 346.61, 353.82, 0.9118, -0.0866, -0.3901, -0.0945
13:51:11, 2.37, 71, 314.31, 346.53, 353.82, 0.9114, -0.0871, -0.3908, -0.0948
13:51:11, 2.37, 71, 314.25, 346.46, 353.86, 0.9111, -0.0878, -0.3913, -0.0947
13:51:11, 2.37, 71, 314.20, 346.38, 353.88, 0.9109, -0.0884, -0.3917, -0.0949
13:51:11, 2.40, 72, 314.18, 346.33, 353.92, 0.9108, -0.0890, -0.3918, -0.0948
13:51:11, 2.40, 72, 314.20, 346.24, 353.96, 0.9108, -0.0898, -0.3916, -0.0948
13:51:11, 2.43, 73, 314.26, 346.14, 353.96, 0.9109, -0.0906, -0.3911, -0.0950
13:51:11, 2.43, 73, 314.29, 346.07, 353.97, 0.9109, -0.0913, -0.3909, -0.0952
13:51:11, 2.43, 73, 314.33, 346.00, 353.97, 0.9110, -0.0919, -0.3905, -0.0953
13:51:11, 2.47, 74, 314.39, 345.86, 353.98, 0.9111, -0.0931, -0.3901, -0.0957
13:51:11, 2.47, 74, 314.49, 345.62, 353.93, 0.9111, -0.0949, -0.3893, -0.0968
13:51:11, 2.50, 75, 314.62, 345.34, 353.87, 0.9111, -0.0971, -0.3884, -0.0981
13:51:11, 2.50, 75, 314.72, 345.16, 353.83, 0.9112, -0.0985, -0.3875, -0.0989
13:51:11, 2.53, 76, 314.82, 344.97, 353.75, 0.9113, -0.0998, -0.3868, -0.1001
13:51:11, 2.53, 76, 314.96, 344.78, 353.68, 0.9114, -0.1013, -0.3858, -0.1011
13:51:11, 2.53, 76, 315.02, 344.59, 353.70, 0.9114, -0.1028, -0.3853, -0.1015
13:51:11, 2.57, 77, 315.07, 344.43, 353.75, 0.9114, -0.1043, -0.3849, -0.1016
13:51:11, 2.57, 77, 315.11, 344.24, 353.78, 0.9113, -0.1060, -0.3845, -0.1019
13:51:11, 2.60, 78, 315.16, 344.06, 353.83, 0.9113, -0.1077, -0.3841, -0.1021
13:51:11, 2.60, 78, 315.15, 343.92, 353.91, 0.9112, -0.1091, -0.3841, -0.1019
13:51:11, 2.60, 78, 315.13, 343.81, 353.98, 0.9110, -0.1102, -0.3841, -0.1018
13:51:11, 2.63, 79, 315.11, 343.70, 354.05, 0.9109, -0.1112, -0.3842, -0.1016
13:51:11, 2.63, 79, 315.10, 343.57, 354.07, 0.9107, -0.1123, -0.3843, -0.1018
13:51:11, 2.67, 80, 315.06, 343.51, 354.08, 0.9105, -0.1128, -0.3846, -0.1019
13:51:11, 2.67, 80, 315.02, 343.55, 354.02, 0.9103, -0.1123, -0.3849, -0.1024
13:51:11, 2.70, 81, 314.99, 343.71, 353.97, 0.9104, -0.1108, -0.3853, -0.1023
13:51:11, 2.70, 81, 314.95, 343.80, 353.90, 0.9103, -0.1098, -0.3856, -0.1026
13:51:11, 2.70, 81, 314.94, 343.92, 353.84, 0.9104, -0.1086, -0.3858, -0.1026
13:51:11, 2.73, 82, 314.92, 344.09, 353.83, 0.9105, -0.1072, -0.3860, -0.1022
13:51:11, 2.73, 82, 314.94, 344.23, 353.75, 0.9107, -0.1059, -0.3859, -0.1024
13:51:11, 2.77, 83, 314.97, 344.42, 353.72, 0.9110, -0.1043, -0.3857, -0.1019
13:51:11, 2.77, 83, 314.98, 344.58, 353.71, 0.9113, -0.1030, -0.3856, -0.1015
13:51:11, 2.77, 83, 315.01, 344.77, 353.66, 0.9116, -0.1013, -0.3854, -0.1013
13:51:12, 2.80, 84, 315.01, 345.00, 353.63, 0.9118, -0.0993, -0.3854, -0.1008
13:51:12, 2.80, 84, 315.04, 345.18, 353.54, 0.9121, -0.0976, -0.3852, -0.1009
13:51:12, 2.83, 85, 315.10, 345.32, 353.44, 0.9123, -0.0962, -0.3849, -0.1012
13:51:12, 2.83, 85, 315.15, 345.47, 353.34, 0.9126, -0.0947, -0.3845, -0.1014
13:51:12, 2.87, 86, 315.19, 345.60, 353.27, 0.9128, -0.0935, -0.3843, -0.1015
13:51:12, 2.87, 86, 315.22, 345.66, 353.17, 0.9129, -0.0927, -0.3841, -0.1021
13:51:12, 2.87, 86, 315.25, 345.66, 353.01, 0.9129, -0.0922, -0.3841, -0.1034
13:51:12, 2.90, 87, 315.25, 345.67, 352.91, 0.9128, -0.0918, -0.3841, -0.1041
13:51:12, 2.90, 87, 315.21, 345.83, 352.86, 0.9128, -0.0903, -0.3845, -0.1041
13:51:12, 2.93, 88, 315.24, 345.93, 352.78, 0.9130, -0.0892, -0.3843, -0.1043
13:51:12, 2.93, 88, 315.35, 345.86, 352.63, 0.9131, -0.0894, -0.3835, -0.1057
13:51:12, 2.93, 88, 315.45, 345.71, 352.49, 0.9131, -0.0902, -0.3828, -0.1072
13:51:12, 2.97, 89, 315.54, 345.58, 352.35, 0.9131, -0.0909, -0.3822, -0.1086
13:51:12, 2.97, 89, 315.62, 345.50, 352.24, 0.9132, -0.0913, -0.3817, -0.1097
13:51:12, 3.00, 90, 315.71, 345.46, 352.16, 0.9134, -0.0914, -0.3811, -0.1104
13:51:12, 3.00, 90, 315.84, 345.30, 352.06, 0.9135, -0.0924, -0.3802, -0.1116
13:51:12, 3.03, 91, 315.95, 345.07, 351.95, 0.9135, -0.0940, -0.3794, -0.1131
13:51:12, 3.03, 91, 316.09, 344.84, 351.82, 0.9135, -0.0956, -0.3784, -0.1148
13:51:12, 3.03, 91, 316.21, 344.65, 351.71, 0.9136, -0.0969, -0.3775, -0.1161
13:51:12, 3.07, 92, 316.39, 344.43, 351.54, 0.9137, -0.0983, -0.3763, -0.1180
13:51:12, 3.07, 92, 316.58, 344.18, 351.39, 0.9138, -0.1000, -0.3749, -0.1198
13:51:12, 3.10, 93, 316.79, 343.94, 351.24, 0.9140, -0.1017, -0.3735, -0.1216
13:51:12, 3.10, 93, 316.97, 343.68, 351.05, 0.9140, -0.1033, -0.3722, -0.1238
13:51:12, 3.10, 93, 317.19, 343.51, 350.82, 0.9142, -0.1042, -0.3707, -0.1259
13:51:12, 3.13, 94, 317.40, 343.35, 350.63, 0.9145, -0.1051, -0.3693, -0.1277
13:51:12, 3.13, 94, 317.68, 343.19, 350.38, 0.9149, -0.1059, -0.3673, -0.1300
13:51:12, 3.17, 95, 317.97, 343.03, 350.10, 0.9153, -0.1066, -0.3652, -0.1324
13:51:12, 3.17, 95, 318.33, 342.90, 349.77, 0.9158, -0.1070, -0.3627, -0.1350
13:51:12, 3.20, 96, 318.73, 342.75, 349.42, 0.9164, -0.1077, -0.3599, -0.1379
13:51:12, 3.20, 96, 319.24, 342.73, 348.96, 0.9175, -0.1070, -0.3562, -0.1412
13:51:12, 3.20, 96, 319.76, 342.72, 348.49, 0.9185, -0.1063, -0.3525, -0.1445
13:51:12, 3.23, 97, 320.29, 342.68, 348.09, 0.9195, -0.1061, -0.3486, -0.1473
13:51:12, 3.23, 97, 320.82, 342.65, 347.61, 0.9204, -0.1055, -0.3449, -0.1508
13:51:12, 3.27, 98, 321.23, 342.55, 347.22, 0.9210, -0.1057, -0.3419, -0.1538
13:51:12, 3.27, 98, 321.70, 342.59, 346.86, 0.9220, -0.1049, -0.3385, -0.1562
13:51:12, 3.27, 98, 321.99, 342.57, 346.52, 0.9223, -0.1045, -0.3365, -0.1587
13:51:12, 3.30, 99, 322.30, 342.51, 346.13, 0.9226, -0.1043, -0.3344, -0.1617
13:51:12, 3.30, 99, 322.52, 342.49, 345.84, 0.9228, -0.1039, -0.3329, -0.1639
13:51:12, 3.33, 100, 322.58, 342.45, 345.52, 0.9224, -0.1034, -0.3327, -0.1665
13:51:12, 3.33, 100, 322.62, 342.34, 345.38, 0.9222, -0.1039, -0.3326, -0.1679
13:51:12, 3.37, 101, 322.57, 342.31, 345.24, 0.9218, -0.1037, -0.3331, -0.1691
13:51:12, 3.37, 101, 322.42, 342.30, 345.21, 0.9213, -0.1035, -0.3344, -0.1695
13:51:12, 3.37, 101, 322.22, 342.25, 345.22, 0.9206, -0.1037, -0.3360, -0.1698
13:51:12, 3.40, 102, 322.00, 342.18, 345.27, 0.9199, -0.1040, -0.3378, -0.1697
13:51:12, 3.40, 102, 321.73, 342.10, 345.40, 0.9192, -0.1047, -0.3399, -0.1692
13:51:12, 3.43, 103, 321.46, 341.94, 345.50, 0.9183, -0.1059, -0.3420, -0.1690
13:51:12, 3.43, 103, 321.19, 341.77, 345.64, 0.9174, -0.1073, -0.3442, -0.1686
13:51:12, 3.43, 103, 320.94, 341.62, 345.75, 0.9166, -0.1085, -0.3461, -0.1684
13:51:12, 3.47, 104, 320.70, 341.49, 345.85, 0.9158, -0.1095, -0.3480, -0.1682
13:51:12, 3.47, 104, 320.46, 341.33, 345.90, 0.9148, -0.1106, -0.3500, -0.1684
13:51:12, 3.50, 105, 320.23, 341.17, 346.00, 0.9140, -0.1118, -0.3518, -0.1683
13:51:12, 3.50, 105, 319.95, 341.00, 346.12, 0.9130, -0.1131, -0.3540, -0.1681
13:51:12, 3.53, 106, 319.73, 340.82, 346.12, 0.9120, -0.1142, -0.3558, -0.1688
13:51:12, 3.53, 106, 319.48, 340.66, 346.15, 0.9110, -0.1152, -0.3579, -0.1692
13:51:12, 3.53, 106, 319.31, 340.53, 346.16, 0.9103, -0.1161, -0.3593, -0.1697
13:51:12, 3.57, 107, 319.14, 340.39, 346.14, 0.9095, -0.1170, -0.3607, -0.1704
13:51:12, 3.57, 107, 319.00, 340.29, 346.11, 0.9088, -0.1174, -0.3619, -0.1711
13:51:12, 3.60, 108, 318.86, 340.11, 346.06, 0.9080, -0.1185, -0.3631, -0.1721
13:51:12, 3.60, 108, 318.80, 339.91, 346.01, 0.9074, -0.1199, -0.3638, -0.1732
13:51:12, 3.60, 108, 318.70, 339.73, 345.94, 0.9066, -0.1209, -0.3647, -0.1743
