Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:38:40, 0.53, 16, 261.62, 7.52, 344.51, 0.6529, 0.1443, -0.7426, -0.0386
13:38:40, 0.53, 16, 261.58, 7.52, 344.73, 0.6527, 0.1428, -0.7431, -0.0374
13:38:40, 0.57, 17, 261.67, 7.53, 344.98, 0.6534, 0.1412, -0.7429, -0.0360
13:38:40, 0.57, 17, 261.83, 7.61, 345.20, 0.6545, 0.1402, -0.7421, -0.0344
13:38:40, 0.60, 18, 261.97, 7.68, 345.45, 0.6555, 0.1390, -0.7415, -0.0327
13:38:40, 0.60, 18, 262.13, 7.75, 345.68, 0.6566, 0.1378, -0.7409, -0.0311
13:38:40, 0.60, 18, 262.24, 7.76, 345.95, 0.6575, 0.1361, -0.7405, -0.0297
13:38:40, 0.63, 19, 262.33, 7.75, 346.17, 0.6581, 0.1346, -0.7403, -0.0285
13:38:40, 0.63, 19, 262.36, 7.73, 346.34, 0.6583, 0.1334, -0.7403, -0.0278
13:38:40, 0.67, 20, 262.42, 7.67, 346.40, 0.6587, 0.1326, -0.7401, -0.0279
13:38:40, 0.67, 20, 262.62, 7.47, 346.35, 0.6599, 0.1318, -0.7391, -0.0297
13:38:40, 0.70, 21, 262.99, 7.13, 346.22, 0.6621, 0.1306, -0.7372, -0.0330
13:38:40, 0.70, 21, 263.46, 6.73, 346.15, 0.6649, 0.1286, -0.7349, -0.0366
13:38:40, 0.70, 21, 263.85, 6.42, 346.16, 0.6673, 0.1266, -0.7329, -0.0390
13:38:40, 0.73, 22, 263.94, 6.22, 346.18, 0.6678, 0.1253, -0.7326, -0.0403
13:38:40, 0.73, 22, 263.92, 6.11, 346.04, 0.6676, 0.1256, -0.7327, -0.0418
13:38:40, 0.77, 23, 263.87, 6.05, 345.85, 0.6671, 0.1265, -0.7329, -0.0432
13:38:40, 0.77, 23, 263.75, 6.01, 345.70, 0.6663, 0.1272, -0.7334, -0.0443
13:38:40, 0.77, 23, 263.65, 5.97, 345.56, 0.6655, 0.1280, -0.7339, -0.0452
13:38:40, 0.80, 24, 263.52, 6.00, 345.45, 0.6647, 0.1289, -0.7345, -0.0455
13:38:40, 0.80, 24, 263.40, 6.07, 345.34, 0.6639, 0.1301, -0.7350, -0.0455
13:38:40, 0.83, 25, 263.25, 6.16, 345.28, 0.6630, 0.1311, -0.7357, -0.0451
13:38:40, 0.83, 25, 263.13, 6.20, 345.20, 0.6622, 0.1318, -0.7363, -0.0452
13:38:40, 0.87, 26, 263.10, 6.27, 345.18, 0.6620, 0.1323, -0.7364, -0.0448
13:38:40, 0.87, 26, 263.12, 6.26, 345.20, 0.6622, 0.1322, -0.7363, -0.0448
13:38:40, 0.87, 26, 263.15, 6.29, 345.24, 0.6624, 0.1321, -0.7361, -0.0444
13:38:40, 0.90, 27, 263.23, 6.37, 345.31, 0.6630, 0.1320, -0.7356, -0.0436
13:38:40, 0.90, 27, 263.33, 6.42, 345.40, 0.6637, 0.1317, -0.7351, -0.0428
13:38:40, 0.93, 28, 263.48, 6.49, 345.50, 0.6647, 0.1314, -0.7342, -0.0420
13:38:40, 0.93, 28, 263.69, 6.54, 345.56, 0.6661, 0.1312, -0.7331, -0.0416
13:38:40, 0.93, 28, 263.94, 6.45, 345.65, 0.6677, 0.1300, -0.7318, -0.0419
13:38:40, 0.97, 29, 264.29, 6.31, 345.72, 0.6698, 0.1287, -0.7300, -0.0428
13:38:40, 0.97, 29, 264.70, 6.13, 345.86, 0.6724, 0.1266, -0.7280, -0.0435
13:38:40, 1.00, 30, 265.03, 6.03, 346.07, 0.6745, 0.1246, -0.7264, -0.0433
13:38:40, 1.00, 30, 265.23, 5.99, 346.22, 0.6759, 0.1233, -0.7254, -0.0430
13:38:40, 1.03, 31, 265.43, 5.97, 346.28, 0.6772, 0.1228, -0.7242, -0.0429
13:38:40, 1.03, 31, 265.62, 5.96, 346.32, 0.6783, 0.1224, -0.7232, -0.0430
13:38:40, 1.03, 31, 265.75, 5.95, 346.39, 0.6792, 0.1218, -0.7225, -0.0428
13:38:40, 1.07, 32, 265.84, 5.93, 346.45, 0.6798, 0.1213, -0.7220, -0.0426
13:38:40, 1.07, 32, 265.91, 5.86, 346.48, 0.6802, 0.1206, -0.7217, -0.0429
13:38:40, 1.10, 33, 265.91, 5.79, 346.44, 0.6802, 0.1204, -0.7218, -0.0437
13:38:40, 1.10, 33, 265.93, 5.77, 346.36, 0.6802, 0.1209, -0.7216, -0.0443
13:38:40, 1.10, 33, 265.94, 5.75, 346.29, 0.6803, 0.1211, -0.7215, -0.0448
13:38:40, 1.13, 34, 265.89, 5.69, 346.27, 0.6799, 0.1209, -0.7218, -0.0452
13:38:40, 1.13, 34, 265.82, 5.65, 346.25, 0.6794, 0.1209, -0.7223, -0.0455
13:38:40, 1.17, 35, 265.70, 5.57, 346.20, 0.6786, 0.1208, -0.7230, -0.0463
13:38:40, 1.17, 35, 265.57, 5.51, 346.14, 0.6778, 0.1209, -0.7237, -0.0468
13:38:40, 1.20, 36, 265.41, 5.47, 346.10, 0.6767, 0.1210, -0.7247, -0.0472
13:38:40, 1.20, 36, 265.23, 5.39, 346.06, 0.6756, 0.1207, -0.7258, -0.0477
13:38:40, 1.20, 36, 264.96, 5.30, 346.09, 0.6738, 0.1203, -0.7275, -0.0478
13:38:40, 1.23, 37, 264.72, 5.19, 346.06, 0.6722, 0.1198, -0.7290, -0.0485
13:38:40, 1.23, 37, 264.48, 5.07, 346.09, 0.6706, 0.1191, -0.7306, -0.0488
13:38:40, 1.27, 38, 264.32, 4.87, 346.20, 0.6695, 0.1173, -0.7318, -0.0493
13:38:40, 1.27, 38, 264.05, 4.60, 346.59, 0.6678, 0.1133, -0.7341, -0.0485
13:38:40, 1.27, 38, 263.55, 4.32, 347.33, 0.6648, 0.1072, -0.7379, -0.0455
13:38:40, 1.30, 39, 262.88, 4.24, 348.09, 0.6607, 0.1020, -0.7425, -0.0410
13:38:40, 1.30, 39, 262.05, 4.25, 348.79, 0.6556, 0.0978, -0.7479, -0.0362
13:38:40, 1.33, 40, 261.21, 4.39, 349.47, 0.6503, 0.0945, -0.7532, -0.0307
13:38:40, 1.33, 40, 260.35, 4.53, 350.11, 0.6448, 0.0912, -0.7584, -0.0255
13:38:40, 1.37, 41, 259.49, 4.65, 350.63, 0.6392, 0.0886, -0.7636, -0.0211
13:38:40, 1.37, 41, 258.63, 4.73, 350.99, 0.6336, 0.0868, -0.7686, -0.0179
13:38:41, 1.37, 41, 257.87, 4.80, 351.24, 0.6286, 0.0856, -0.7729, -0.0155
13:38:41, 1.40, 42, 256.98, 4.86, 351.40, 0.6226, 0.0849, -0.7778, -0.0135
13:38:41, 1.40, 42, 256.14, 4.89, 351.44, 0.6168, 0.0849, -0.7824, -0.0125
13:38:41, 1.43, 43, 255.29, 4.88, 351.45, 0.6110, 0.0849, -0.7869, -0.0119
13:38:41, 1.43, 43, 254.48, 4.89, 351.37, 0.6055, 0.0856, -0.7912, -0.0117
13:38:41, 1.43, 43, 253.64, 4.87, 351.19, 0.5996, 0.0868, -0.7955, -0.0121
13:38:41, 1.47, 44, 252.86, 4.97, 351.09, 0.5942, 0.0881, -0.7994, -0.0113
13:38:41, 1.47, 44, 252.13, 5.20, 351.01, 0.5891, 0.0899, -0.8030, -0.0095
13:38:41, 1.50, 45, 251.32, 5.48, 351.02, 0.5835, 0.0913, -0.8069, -0.0069
13:38:41, 1.50, 45, 250.54, 5.67, 350.90, 0.5781, 0.0931, -0.8106, -0.0055
13:38:41, 1.53, 46, 249.84, 5.89, 350.86, 0.5732, 0.0946, -0.8139, -0.0035
13:38:41, 1.53, 46, 249.27, 5.95, 350.86, 0.5692, 0.0949, -0.8167, -0.0026
13:38:41, 1.53, 46, 248.73, 6.17, 351.01, 0.5654, 0.0949, -0.8193, 0.0001
13:38:41, 1.57, 47, 248.27, 6.35, 351.20, 0.5621, 0.0944, -0.8217, 0.0027
13:38:41, 1.57, 47, 247.83, 6.56, 351.42, 0.5591, 0.0938, -0.8238, 0.0056
13:38:41, 1.60, 48, 247.48, 6.67, 351.74, 0.5565, 0.0920, -0.8257, 0.0083
13:38:41, 1.60, 48, 247.13, 6.97, 352.07, 0.5541, 0.0910, -0.8274, 0.0124
13:38:41, 1.60, 48, 246.94, 7.14, 352.45, 0.5526, 0.0891, -0.8285, 0.0156
13:38:41, 1.63, 49, 246.84, 7.29, 352.80, 0.5519, 0.0873, -0.8291, 0.0185
13:38:41, 1.63, 49, 246.84, 7.40, 353.23, 0.5518, 0.0847, -0.8294, 0.0213
13:38:41, 1.67, 50, 246.90, 7.48, 353.60, 0.5522, 0.0824, -0.8293, 0.0236
13:38:41, 1.67, 50, 247.01, 7.53, 353.90, 0.5530, 0.0805, -0.8289, 0.0253
13:38:41, 1.70, 51, 247.10, 7.60, 354.05, 0.5536, 0.0797, -0.8286, 0.0265
13:38:41, 1.70, 51, 247.22, 7.62, 354.17, 0.5544, 0.0790, -0.8280, 0.0272
13:38:41, 1.70, 51, 247.29, 7.53, 354.34, 0.5548, 0.0774, -0.8279, 0.0273
13:38:41, 1.73, 52, 247.39, 7.39, 354.41, 0.5556, 0.0762, -0.8275, 0.0266
13:38:41, 1.73, 52, 247.54, 7.32, 354.50, 0.5566, 0.0752, -0.8269, 0.0264
13:38:41, 1.77, 53, 247.76, 7.15, 354.55, 0.5582, 0.0741, -0.8260, 0.0252
13:38:41, 1.77, 53, 247.97, 6.95, 354.65, 0.5597, 0.0725, -0.8252, 0.0242
13:38:41, 1.77, 53, 248.15, 6.72, 354.80, 0.5610, 0.0703, -0.8245, 0.0231
13:38:41, 1.80, 54, 248.31, 6.64, 354.88, 0.5621, 0.0694, -0.8239, 0.0228
13:38:41, 1.80, 54, 248.48, 6.63, 354.96, 0.5633, 0.0688, -0.8231, 0.0230
13:38:41, 1.83, 55, 248.66, 6.60, 355.03, 0.5645, 0.0682, -0.8223, 0.0231
13:38:41, 1.83, 55, 248.78, 6.54, 355.14, 0.5654, 0.0671, -0.8218, 0.0231
13:38:41, 1.87, 56, 248.85, 6.44, 355.26, 0.5659, 0.0657, -0.8216, 0.0230
13:38:41, 1.87, 56, 248.85, 6.34, 355.41, 0.5658, 0.0642, -0.8217, 0.0230
13:38:41, 1.87, 56, 248.82, 6.25, 355.57, 0.5656, 0.0626, -0.8220, 0.0231
13:38:41, 1.90, 57, 248.73, 6.16, 355.73, 0.5649, 0.0610, -0.8226, 0.0233
13:38:41, 1.90, 57, 248.69, 5.95, 355.88, 0.5646, 0.0589, -0.8230, 0.0226
13:38:41, 1.93, 58, 248.57, 5.76, 356.03, 0.5637, 0.0569, -0.8237, 0.0220
13:38:41, 1.93, 58, 248.47, 5.59, 356.11, 0.5629, 0.0554, -0.8244, 0.0212
13:38:41, 1.93, 58, 248.34, 5.53, 356.10, 0.5621, 0.0552, -0.8250, 0.0208
13:38:41, 1.97, 59, 248.22, 5.47, 356.12, 0.5612, 0.0547, -0.8256, 0.0205
13:38:41, 1.97, 59, 248.27, 5.18, 356.17, 0.5615, 0.0530, -0.8255, 0.0186
13:38:41, 2.00, 60, 248.40, 4.80, 356.33, 0.5624, 0.0500, -0.8252, 0.0166
13:38:41, 2.00, 60, 248.46, 4.59, 356.61, 0.5628, 0.0469, -0.8251, 0.0165
13:38:41, 2.03, 61, 248.42, 4.56, 356.88, 0.5625, 0.0449, -0.8254, 0.0175
13:38:41, 2.03, 61, 248.27, 4.63, 357.16, 0.5614, 0.0432, -0.8262, 0.0195
13:38:41, 2.03, 61, 248.16, 4.65, 357.44, 0.5605, 0.0412, -0.8268, 0.0211
13:38:41, 2.07, 62, 248.06, 4.71, 357.67, 0.5598, 0.0399, -0.8274, 0.0227
13:38:41, 2.07, 62, 247.94, 4.69, 357.85, 0.5588, 0.0384, -0.8280, 0.0235
13:38:41, 2.10, 63, 247.72, 4.65, 357.97, 0.5572, 0.0373, -0.8292, 0.0238
13:38:41, 2.10, 63, 247.47, 4.49, 358.02, 0.5554, 0.0361, -0.8305, 0.0230
13:38:41, 2.10, 63, 247.26, 4.33, 357.97, 0.5539, 0.0356, -0.8315, 0.0216
13:38:41, 2.13, 64, 247.04, 4.27, 357.92, 0.5524, 0.0357, -0.8326, 0.0210
13:38:41, 2.13, 64, 246.85, 4.25, 357.84, 0.5509, 0.0361, -0.8335, 0.0206
13:38:41, 2.17, 65, 246.67, 4.30, 357.80, 0.5496, 0.0367, -0.8343, 0.0208
13:38:41, 2.17, 65, 246.54, 4.39, 357.77, 0.5487, 0.0373, -0.8349, 0.0213
13:38:41, 2.20, 66, 246.46, 4.40, 357.68, 0.5481, 0.0380, -0.8353, 0.0210
13:38:41, 2.20, 66, 246.45, 4.37, 357.52, 0.5481, 0.0390, -0.8352, 0.0201
13:38:41, 2.20, 66, 246.48, 4.30, 357.43, 0.5483, 0.0393, -0.8351, 0.0191
13:38:41, 2.23, 67, 246.49, 4.23, 357.46, 0.5484, 0.0387, -0.8351, 0.0187
13:38:41, 2.23, 67, 246.46, 4.19, 357.60, 0.5482, 0.0375, -0.8353, 0.0191
13:38:41, 2.27, 68, 246.41, 4.20, 357.81, 0.5478, 0.0360, -0.8356, 0.0202
13:38:41, 2.27, 68, 246.34, 4.25, 357.97, 0.5472, 0.0351, -0.8360, 0.0213
13:38:41, 2.27, 68, 246.25, 4.30, 358.11, 0.5465, 0.0343, -0.8364, 0.0224
13:38:41, 2.30, 69, 246.23, 4.35, 358.29, 0.5463, 0.0332, -0.8366, 0.0236
13:38:41, 2.30, 69, 246.21, 4.29, 358.42, 0.5462, 0.0320, -0.8367, 0.0238
13:38:41, 2.33, 70, 246.20, 4.15, 358.56, 0.5460, 0.0303, -0.8369, 0.0235
13:38:41, 2.33, 70, 246.11, 3.98, 358.66, 0.5454, 0.0288, -0.8374, 0.0227
13:38:41, 2.37, 71, 246.04, 3.93, 358.78, 0.5449, 0.0276, -0.8378, 0.0230
13:38:42, 2.37, 71, 245.95, 3.97, 358.89, 0.5442, 0.0270, -0.8382, 0.0238
13:38:42, 2.37, 71, 245.88, 4.06, 358.95, 0.5437, 0.0269, -0.8385, 0.0248
13:38:42, 2.40, 72, 245.81, 4.02, 359.07, 0.5431, 0.0259, -0.8389, 0.0250
13:38:42, 2.40, 72, 245.77, 3.87, 359.13, 0.5428, 0.0247, -0.8391, 0.0243
13:38:42, 2.43, 73, 245.67, 3.75, 359.25, 0.5421, 0.0232, -0.8396, 0.0239
13:38:42, 2.43, 73, 245.51, 3.66, 359.37, 0.5409, 0.0219, -0.8404, 0.0239
13:38:42, 2.43, 73, 245.38, 3.60, 359.48, 0.5400, 0.0208, -0.8411, 0.0240
13:38:42, 2.47, 74, 245.27, 3.60, 359.56, 0.5391, 0.0201, -0.8416, 0.0244
13:38:42, 2.47, 74, 245.16, 3.57, 359.63, 0.5383, 0.0195, -0.8422, 0.0245
13:38:42, 2.50, 75, 245.07, 3.56, 359.68, 0.5376, 0.0191, -0.8426, 0.0247
13:38:42, 2.50, 75, 245.01, 3.53, 359.71, 0.5372, 0.0187, -0.8429, 0.0246
13:38:42, 2.53, 76, 244.98, 3.54, 359.76, 0.5370, 0.0184, -0.8430, 0.0249
13:38:42, 2.53, 76, 244.97, 3.59, 359.82, 0.5369, 0.0182, -0.8431, 0.0256
13:38:42, 2.53, 76, 244.95, 3.64, 359.87, 0.5367, 0.0180, -0.8432, 0.0262
13:38:42, 2.57, 77, 244.86, 3.67, 0.00, 0.5360, 0.0172, -0.8436, 0.0271
13:38:42, 2.57, 77, 244.77, 3.73, 0.08, 0.5353, 0.0168, -0.8440, 0.0278
13:38:42, 2.60, 78, 244.67, 3.75, 0.05, 0.5346, 0.0171, -0.8445, 0.0279
13:38:42, 2.60, 78, 244.61, 3.80, 0.01, 0.5341, 0.0176, -0.8448, 0.0281
13:38:42, 2.60, 78, 244.54, 3.83, 359.95, 0.5336, 0.0182, -0.8451, 0.0280
13:38:42, 2.63, 79, 244.51, 3.83, 359.93, 0.5334, 0.0183, -0.8452, 0.0279
13:38:42, 2.63, 79, 244.51, 3.74, 359.88, 0.5334, 0.0183, -0.8452, 0.0270
13:38:42, 2.67, 80, 244.49, 3.74, 359.93, 0.5333, 0.0179, -0.8453, 0.0273
13:38:42, 2.67, 80, 244.44, 3.68, 0.00, 0.5329, 0.0171, -0.8456, 0.0271
13:38:42, 2.70, 81, 244.44, 3.57, 359.98, 0.5329, 0.0168, -0.8456, 0.0262
13:38:42, 2.70, 81, 244.52, 3.37, 359.91, 0.5336, 0.0163, -0.8453, 0.0245
13:38:42, 2.70, 81, 244.64, 3.15, 359.91, 0.5344, 0.0154, -0.8448, 0.0228
13:38:42, 2.73, 82, 244.82, 2.89, 359.93, 0.5358, 0.0140, -0.8440, 0.0209
13:38:42, 2.73, 82, 245.00, 2.70, 359.88, 0.5372, 0.0135, -0.8431, 0.0193
13:38:42, 2.77, 83, 245.14, 2.58, 359.87, 0.5382, 0.0131, -0.8425, 0.0184
13:38:42, 2.77, 83, 245.21, 2.49, 359.88, 0.5387, 0.0126, -0.8422, 0.0177
13:38:42, 2.77, 83, 245.25, 2.43, 359.92, 0.5390, 0.0120, -0.8420, 0.0175
13:38:42, 2.80, 84, 245.24, 2.31, 359.94, 0.5390, 0.0113, -0.8421, 0.0167
13:38:42, 2.80, 84, 245.24, 2.16, 359.94, 0.5390, 0.0106, -0.8421, 0.0156
13:38:42, 2.83, 85, 245.23, 2.03, 359.90, 0.5389, 0.0102, -0.8422, 0.0144
13:38:42, 2.83, 85, 245.24, 1.89, 359.87, 0.5390, 0.0098, -0.8421, 0.0133
13:38:42, 2.87, 86, 245.26, 1.78, 359.77, 0.5392, 0.0101, -0.8420, 0.0120
13:38:42, 2.87, 86, 245.28, 1.68, 359.68, 0.5393, 0.0103, -0.8420, 0.0108
13:38:42, 2.87, 86, 245.34, 1.61, 359.59, 0.5398, 0.0106, -0.8417, 0.0099
13:38:42, 2.90, 87, 245.40, 1.54, 359.54, 0.5402, 0.0106, -0.8414, 0.0091
13:38:42, 2.90, 87, 245.42, 1.55, 359.50, 0.5404, 0.0110, -0.8413, 0.0090
13:38:42, 2.93, 88, 245.44, 1.59, 359.46, 0.5405, 0.0115, -0.8412, 0.0091
13:38:42, 2.93, 88, 245.46, 1.70, 359.45, 0.5407, 0.0121, -0.8411, 0.0099
13:38:42, 2.93, 88, 245.54, 1.78, 359.41, 0.5412, 0.0128, -0.8407, 0.0102
13:38:42, 2.97, 89, 245.68, 1.82, 359.40, 0.5423, 0.0131, -0.8400, 0.0105
13:38:42, 2.97, 89, 245.84, 1.82, 359.38, 0.5434, 0.0131, -0.8393, 0.0104
13:38:42, 3.00, 90, 246.02, 1.75, 359.36, 0.5448, 0.0130, -0.8384, 0.0098
13:38:42, 3.00, 90, 246.22, 1.70, 359.35, 0.5462, 0.0128, -0.8375, 0.0094
13:38:42, 3.03, 91, 246.35, 1.69, 359.35, 0.5472, 0.0128, -0.8368, 0.0092
13:38:42, 3.03, 91, 246.46, 1.71, 359.35, 0.5480, 0.0129, -0.8363, 0.0094
13:38:42, 3.03, 91, 246.59, 1.75, 359.35, 0.5489, 0.0132, -0.8357, 0.0096
13:38:42, 3.07, 92, 246.72, 1.78, 359.30, 0.5499, 0.0136, -0.8351, 0.0096
13:38:42, 3.07, 92, 246.89, 1.80, 359.31, 0.5511, 0.0137, -0.8343, 0.0098
13:38:42, 3.10, 93, 247.00, 1.81, 359.32, 0.5520, 0.0137, -0.8337, 0.0099
13:38:42, 3.10, 93, 247.11, 1.80, 359.28, 0.5528, 0.0139, -0.8332, 0.0096
13:38:42, 3.10, 93, 247.22, 1.77, 359.24, 0.5536, 0.0141, -0.8326, 0.0092
13:38:42, 3.13, 94, 247.37, 1.72, 359.16, 0.5546, 0.0144, -0.8319, 0.0085
13:38:42, 3.13, 94, 247.54, 1.68, 359.03, 0.5559, 0.0152, -0.8311, 0.0075
13:38:42, 3.17, 95, 247.69, 1.64, 358.95, 0.5570, 0.0156, -0.8304, 0.0068
13:38:42, 3.17, 95, 247.85, 1.57, 358.92, 0.5581, 0.0155, -0.8296, 0.0061
13:38:42, 3.20, 96, 248.01, 1.44, 358.88, 0.5593, 0.0151, -0.8288, 0.0050
13:38:42, 3.20, 96, 248.17, 1.30, 358.89, 0.5604, 0.0144, -0.8281, 0.0039
13:38:42, 3.20, 96, 248.33, 1.15, 358.87, 0.5616, 0.0138, -0.8273, 0.0028
13:38:42, 3.23, 97, 248.46, 1.05, 358.84, 0.5626, 0.0135, -0.8266, 0.0019
13:38:42, 3.23, 97, 248.63, 1.07, 358.84, 0.5638, 0.0136, -0.8258, 0.0020
13:38:42, 3.27, 98, 248.81, 1.07, 358.86, 0.5650, 0.0135, -0.8249, 0.0021
13:38:42, 3.27, 98, 248.98, 1.06, 358.86, 0.5663, 0.0134, -0.8241, 0.0020
13:38:42, 3.27, 98, 249.11, 1.00, 358.92, 0.5672, 0.0127, -0.8235, 0.0019
13:38:42, 3.30, 99, 249.25, 0.95, 358.94, 0.5682, 0.0123, -0.8228, 0.0015
13:38:42, 3.30, 99, 249.38, 0.89, 358.95, 0.5692, 0.0119, -0.8221, 0.0012
13:38:42, 3.33, 100, 249.49, 0.90, 358.99, 0.5700, 0.0117, -0.8216, 0.0014
13:38:42, 3.33, 100, 249.53, 0.92, 359.03, 0.5703, 0.0115, -0.8214, 0.0017
13:38:42, 3.37, 101, 249.57, 0.92, 359.04, 0.5705, 0.0115, -0.8212, 0.0018
13:38:43, 3.37, 101, 249.59, 0.88, 359.03, 0.5707, 0.0113, -0.8211, 0.0014
13:38:43, 3.37, 101, 249.66, 0.86, 358.96, 0.5712, 0.0118, -0.8207, 0.0010
13:38:43, 3.40, 102, 249.72, 0.88, 358.90, 0.5716, 0.0123, -0.8205, 0.0008
13:38:43, 3.40, 102, 249.80, 0.90, 358.84, 0.5722, 0.0128, -0.8200, 0.0007
13:38:43, 3.43, 103, 249.83, 0.93, 358.82, 0.5724, 0.0131, -0.8199, 0.0008
13:38:43, 3.43, 103, 249.87, 0.90, 358.80, 0.5727, 0.0131, -0.8197, 0.0004
13:38:43, 3.43, 103, 249.90, 0.87, 358.75, 0.5729, 0.0133, -0.8195, -0.0001
13:38:43, 3.47, 104, 249.94, 0.85, 358.69, 0.5732, 0.0136, -0.8193, -0.0004
13:38:43, 3.47, 104, 250.00, 0.87, 358.64, 0.5736, 0.0141, -0.8190, -0.0005
13:38:43, 3.50, 105, 250.07, 0.91, 358.63, 0.5741, 0.0144, -0.8187, -0.0003
13:38:43, 3.50, 105, 250.11, 0.91, 358.62, 0.5744, 0.0144, -0.8185, -0.0004
13:38:43, 3.53, 106, 250.12, 0.89, 358.63, 0.5745, 0.0142, -0.8184, -0.0005
13:38:43, 3.53, 106, 250.12, 0.86, 358.62, 0.5744, 0.0142, -0.8184, -0.0008
13:38:43, 3.53, 106, 250.11, 0.89, 358.61, 0.5744, 0.0144, -0.8184, -0.0006
13:38:43, 3.57, 107, 250.09, 0.88, 358.59, 0.5742, 0.0145, -0.8186, -0.0007
13:38:43, 3.57, 107, 250.09, 0.90, 358.55, 0.5742, 0.0148, -0.8186, -0.0008
13:38:43, 3.60, 108, 250.09, 0.90, 358.50, 0.5742, 0.0152, -0.8186, -0.0011
13:38:43, 3.60, 108, 250.09, 0.90, 358.47, 0.5742, 0.0155, -0.8186, -0.0012
13:38:43, 3.60, 108, 250.11, 0.87, 358.46, 0.5744, 0.0153, -0.8184, -0.0015
