Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:46:48, 0.77, 23, 338.70, 355.34, 358.19, 0.9817, -0.0370, -0.1853, -0.0230
13:46:48, 0.77, 23, 340.23, 356.08, 358.34, 0.9844, -0.0312, -0.1720, -0.0201
13:46:48, 0.77, 23, 341.86, 356.57, 358.49, 0.9869, -0.0275, -0.1580, -0.0177
13:46:48, 0.80, 24, 343.49, 356.94, 358.69, 0.9892, -0.0248, -0.1438, -0.0151
13:46:48, 0.80, 24, 345.19, 357.13, 358.87, 0.9913, -0.0235, -0.1291, -0.0130
13:46:48, 0.83, 25, 346.83, 357.29, 359.03, 0.9931, -0.0225, -0.1148, -0.0111
13:46:48, 0.83, 25, 348.48, 357.39, 359.17, 0.9947, -0.0220, -0.1005, -0.0095
13:46:48, 0.83, 25, 350.09, 357.44, 359.31, 0.9960, -0.0217, -0.0865, -0.0079
13:46:48, 0.87, 26, 351.63, 357.49, 359.43, 0.9971, -0.0215, -0.0731, -0.0066
13:46:48, 0.87, 26, 353.09, 357.50, 359.49, 0.9979, -0.0215, -0.0603, -0.0058
13:46:48, 0.90, 27, 354.40, 357.63, 359.56, 0.9986, -0.0205, -0.0489, -0.0048
13:46:48, 0.90, 27, 355.70, 357.60, 359.62, 0.9991, -0.0208, -0.0376, -0.0041
13:46:48, 0.93, 28, 356.84, 357.56, 359.67, 0.9994, -0.0212, -0.0276, -0.0034
13:46:48, 0.93, 28, 357.93, 357.41, 359.68, 0.9996, -0.0226, -0.0181, -0.0032
13:46:48, 0.93, 28, 358.90, 357.26, 359.64, 0.9997, -0.0239, -0.0097, -0.0034
13:46:48, 0.97, 29, 359.78, 357.07, 359.52, 0.9997, -0.0255, -0.0020, -0.0042
13:46:48, 0.97, 29, 0.65, 356.91, 359.37, 0.9996, -0.0270, 0.0055, -0.0054
13:46:48, 1.00, 30, 1.48, 356.68, 359.27, 0.9995, -0.0290, 0.0127, -0.0060
13:46:48, 1.00, 30, 2.22, 356.57, 359.19, 0.9993, -0.0300, 0.0191, -0.0065
13:46:48, 1.03, 31, 2.84, 356.47, 359.09, 0.9992, -0.0309, 0.0245, -0.0071
13:46:48, 1.03, 31, 3.40, 356.38, 358.96, 0.9990, -0.0319, 0.0294, -0.0081
13:46:48, 1.03, 31, 3.90, 356.31, 358.83, 0.9989, -0.0325, 0.0337, -0.0091
13:46:48, 1.07, 32, 4.34, 356.22, 358.72, 0.9987, -0.0334, 0.0374, -0.0099
13:46:48, 1.07, 32, 4.78, 356.09, 358.62, 0.9985, -0.0346, 0.0413, -0.0106
13:46:48, 1.10, 33, 5.22, 355.91, 358.49, 0.9983, -0.0362, 0.0451, -0.0116
13:46:48, 1.10, 33, 5.59, 355.80, 358.32, 0.9981, -0.0373, 0.0482, -0.0129
13:46:48, 1.10, 33, 6.04, 355.66, 358.16, 0.9978, -0.0387, 0.0520, -0.0141
13:46:48, 1.13, 34, 6.49, 355.56, 358.02, 0.9975, -0.0396, 0.0559, -0.0150
13:46:48, 1.13, 34, 6.93, 355.45, 357.84, 0.9973, -0.0407, 0.0596, -0.0164
13:46:48, 1.17, 35, 7.38, 355.40, 357.73, 0.9970, -0.0413, 0.0635, -0.0171
13:46:48, 1.17, 35, 7.85, 355.32, 357.64, 0.9967, -0.0421, 0.0675, -0.0178
13:46:48, 1.17, 35, 8.36, 355.39, 357.59, 0.9964, -0.0416, 0.0720, -0.0180
13:46:48, 1.20, 36, 8.86, 355.43, 357.58, 0.9961, -0.0414, 0.0763, -0.0180
13:46:48, 1.20, 36, 9.43, 355.54, 357.57, 0.9957, -0.0405, 0.0813, -0.0179
13:46:48, 1.23, 37, 10.06, 355.69, 357.49, 0.9953, -0.0393, 0.0868, -0.0185
13:46:48, 1.23, 37, 10.66, 355.93, 357.49, 0.9949, -0.0374, 0.0921, -0.0185
13:46:48, 1.27, 38, 11.31, 356.17, 357.38, 0.9944, -0.0355, 0.0977, -0.0194
13:46:48, 1.27, 38, 11.93, 356.52, 357.36, 0.9939, -0.0326, 0.1032, -0.0198
13:46:48, 1.27, 38, 12.55, 356.96, 357.32, 0.9935, -0.0289, 0.1086, -0.0203
13:46:48, 1.30, 39, 13.19, 357.34, 357.35, 0.9929, -0.0257, 0.1143, -0.0203
13:46:48, 1.30, 39, 13.77, 357.81, 357.33, 0.9924, -0.0218, 0.1194, -0.0208
13:46:48, 1.33, 40, 14.31, 358.25, 357.30, 0.9919, -0.0181, 0.1241, -0.0215
13:46:48, 1.33, 40, 14.87, 358.63, 357.22, 0.9913, -0.0150, 0.1290, -0.0226
13:46:48, 1.33, 40, 15.40, 358.99, 357.18, 0.9907, -0.0121, 0.1337, -0.0232
13:46:48, 1.37, 41, 15.94, 359.36, 357.08, 0.9900, -0.0090, 0.1385, -0.0245
13:46:48, 1.37, 41, 16.42, 359.76, 357.02, 0.9894, -0.0058, 0.1427, -0.0255
13:46:48, 1.40, 42, 16.90, 0.16, 356.95, 0.9888, -0.0025, 0.1469, -0.0265
13:46:48, 1.40, 42, 17.36, 0.58, 356.92, 0.9882, 0.0010, 0.1510, -0.0273
13:46:48, 1.43, 43, 17.75, 0.87, 356.88, 0.9876, 0.0033, 0.1545, -0.0281
13:46:48, 1.43, 43, 18.22, 1.09, 356.77, 0.9869, 0.0050, 0.1585, -0.0293
13:46:48, 1.43, 43, 18.60, 1.27, 356.69, 0.9863, 0.0062, 0.1618, -0.0303
13:46:48, 1.47, 44, 18.98, 1.42, 356.57, 0.9857, 0.0073, 0.1651, -0.0316
13:46:48, 1.47, 44, 19.33, 1.53, 356.42, 0.9852, 0.0079, 0.1682, -0.0330
13:46:48, 1.50, 45, 19.68, 1.68, 356.35, 0.9846, 0.0090, 0.1713, -0.0339
13:46:48, 1.50, 45, 20.02, 1.69, 356.28, 0.9841, 0.0089, 0.1742, -0.0345
13:46:48, 1.50, 45, 20.26, 1.66, 356.18, 0.9837, 0.0084, 0.1763, -0.0354
13:46:48, 1.53, 46, 20.49, 1.62, 356.07, 0.9833, 0.0078, 0.1782, -0.0363
13:46:49, 1.53, 46, 20.67, 1.56, 355.98, 0.9830, 0.0071, 0.1797, -0.0370
13:46:49, 1.57, 47, 20.83, 1.56, 355.90, 0.9827, 0.0069, 0.1811, -0.0376
13:46:49, 1.57, 47, 20.99, 1.55, 355.78, 0.9824, 0.0066, 0.1825, -0.0386
13:46:49, 1.60, 48, 21.09, 1.57, 355.69, 0.9822, 0.0066, 0.1834, -0.0395
13:46:49, 1.60, 48, 21.17, 1.56, 355.62, 0.9821, 0.0064, 0.1840, -0.0401
13:46:49, 1.60, 48, 21.25, 1.59, 355.59, 0.9819, 0.0065, 0.1848, -0.0404
13:46:49, 1.63, 49, 21.28, 1.59, 355.56, 0.9819, 0.0065, 0.1850, -0.0406
13:46:49, 1.63, 49, 21.27, 1.52, 355.55, 0.9819, 0.0059, 0.1849, -0.0406
13:46:49, 1.67, 50, 21.27, 1.44, 355.52, 0.9819, 0.0051, 0.1849, -0.0407
13:46:49, 1.67, 50, 21.26, 1.33, 355.46, 0.9819, 0.0041, 0.1847, -0.0411
13:46:49, 1.70, 51, 21.25, 1.27, 355.43, 0.9819, 0.0035, 0.1847, -0.0413
13:46:49, 1.70, 51, 21.22, 1.18, 355.42, 0.9820, 0.0028, 0.1844, -0.0412
13:46:49, 1.70, 51, 21.12, 1.07, 355.40, 0.9822, 0.0018, 0.1835, -0.0412
13:46:49, 1.73, 52, 20.96, 0.95, 355.41, 0.9824, 0.0009, 0.1821, -0.0408
13:46:49, 1.73, 52, 20.78, 0.88, 355.40, 0.9827, 0.0003, 0.1805, -0.0409
13:46:49, 1.77, 53, 20.64, 0.82, 355.38, 0.9830, -0.0002, 0.1792, -0.0409
13:46:49, 1.77, 53, 20.50, 0.76, 355.35, 0.9832, -0.0007, 0.1780, -0.0411
13:46:49, 1.77, 53, 20.35, 0.69, 355.33, 0.9834, -0.0013, 0.1768, -0.0411
13:46:49, 1.80, 54, 20.18, 0.61, 355.29, 0.9837, -0.0020, 0.1752, -0.0414
13:46:49, 1.80, 54, 19.97, 0.54, 355.26, 0.9840, -0.0025, 0.1735, -0.0415
13:46:49, 1.83, 55, 19.75, 0.45, 355.23, 0.9843, -0.0033, 0.1715, -0.0417
13:46:49, 1.83, 55, 19.50, 0.37, 355.22, 0.9847, -0.0039, 0.1694, -0.0417
13:46:49, 1.87, 56, 19.24, 0.29, 355.18, 0.9851, -0.0045, 0.1670, -0.0419
13:46:49, 1.87, 56, 18.98, 0.22, 355.15, 0.9854, -0.0051, 0.1648, -0.0421
13:46:49, 1.87, 56, 18.76, 0.16, 355.11, 0.9857, -0.0056, 0.1629, -0.0423
13:46:49, 1.90, 57, 18.54, 0.10, 355.04, 0.9860, -0.0061, 0.1609, -0.0428
13:46:49, 1.90, 57, 18.27, 359.98, 355.04, 0.9864, -0.0071, 0.1586, -0.0427
13:46:49, 1.93, 58, 18.00, 359.82, 355.03, 0.9868, -0.0083, 0.1562, -0.0426
13:46:49, 1.93, 58, 17.63, 359.61, 355.05, 0.9873, -0.0100, 0.1530, -0.0422
13:46:49, 1.93, 58, 17.22, 359.43, 355.01, 0.9878, -0.0115, 0.1494, -0.0423
13:46:49, 1.97, 59, 16.83, 359.19, 354.97, 0.9883, -0.0134, 0.1459, -0.0424
13:46:49, 1.97, 59, 16.42, 358.98, 354.96, 0.9888, -0.0151, 0.1422, -0.0422
13:46:49, 2.00, 60, 16.05, 358.74, 354.95, 0.9893, -0.0170, 0.1390, -0.0421
13:46:49, 2.00, 60, 15.63, 358.39, 354.95, 0.9897, -0.0199, 0.1352, -0.0417
13:46:49, 2.00, 60, 15.10, 357.95, 354.99, 0.9903, -0.0235, 0.1305, -0.0410
13:46:49, 2.03, 61, 14.51, 357.47, 354.92, 0.9909, -0.0275, 0.1252, -0.0412
13:46:49, 2.03, 61, 13.87, 356.98, 354.84, 0.9915, -0.0316, 0.1194, -0.0415
13:46:49, 2.07, 62, 13.20, 356.55, 354.77, 0.9920, -0.0351, 0.1134, -0.0419
13:46:49, 2.07, 62, 12.46, 356.09, 354.71, 0.9926, -0.0389, 0.1068, -0.0421
13:46:49, 2.10, 63, 11.63, 355.49, 354.69, 0.9932, -0.0438, 0.0993, -0.0421
13:46:49, 2.10, 63, 10.64, 354.85, 354.61, 0.9938, -0.0490, 0.0905, -0.0426
13:46:49, 2.10, 63, 9.57, 354.13, 354.50, 0.9943, -0.0549, 0.0807, -0.0435
13:46:49, 2.13, 64, 8.42, 353.38, 354.42, 0.9947, -0.0611, 0.0704, -0.0443
13:46:49, 2.13, 64, 7.22, 352.62, 354.30, 0.9949, -0.0672, 0.0596, -0.0454
13:46:49, 2.17, 65, 5.96, 351.71, 354.16, 0.9949, -0.0747, 0.0481, -0.0470
13:46:49, 2.17, 65, 4.68, 350.60, 353.98, 0.9946, -0.0839, 0.0364, -0.0490
13:46:49, 2.20, 66, 3.37, 349.26, 353.60, 0.9938, -0.0950, 0.0240, -0.0528
13:46:49, 2.20, 66, 2.10, 348.08, 353.21, 0.9928, -0.1047, 0.0120, -0.0570
13:46:49, 2.20, 66, 0.78, 346.88, 352.83, 0.9915, -0.1145, -0.0004, -0.0614
13:46:49, 2.23, 67, 359.56, 345.69, 352.47, 0.9900, -0.1240, -0.0120, -0.0656
13:46:49, 2.23, 67, 358.46, 344.40, 352.12, 0.9882, -0.1344, -0.0226, -0.0699
13:46:49, 2.27, 68, 357.33, 343.15, 351.79, 0.9862, -0.1445, -0.0335, -0.0742
13:46:49, 2.27, 68, 356.25, 342.02, 351.48, 0.9841, -0.1533, -0.0438, -0.0784
13:46:49, 2.27, 68, 355.14, 341.01, 351.29, 0.9820, -0.1612, -0.0542, -0.0818
13:46:49, 2.30, 69, 354.06, 339.99, 351.14, 0.9798, -0.1691, -0.0643, -0.0850
13:46:49, 2.30, 69, 352.97, 339.09, 351.07, 0.9777, -0.1759, -0.0742, -0.0875
13:46:49, 2.33, 70, 351.96, 338.34, 350.94, 0.9757, -0.1814, -0.0834, -0.0906
13:46:49, 2.33, 70, 351.08, 337.62, 350.84, 0.9737, -0.1868, -0.0915, -0.0932
13:46:49, 2.37, 71, 350.23, 337.02, 350.92, 0.9720, -0.1912, -0.0989, -0.0942
13:46:49, 2.37, 71, 349.37, 336.36, 351.14, 0.9702, -0.1963, -0.1061, -0.0942
13:46:49, 2.37, 71, 348.59, 335.73, 351.29, 0.9684, -0.2012, -0.1128, -0.0947
13:46:49, 2.40, 72, 347.86, 335.18, 351.40, 0.9667, -0.2054, -0.1190, -0.0955
13:46:49, 2.40, 72, 347.09, 334.83, 351.68, 0.9655, -0.2080, -0.1251, -0.0948
13:46:49, 2.43, 73, 346.45, 334.56, 351.98, 0.9645, -0.2101, -0.1301, -0.0936
13:46:49, 2.43, 73, 345.77, 334.47, 352.30, 0.9637, -0.2107, -0.1353, -0.0923
13:46:49, 2.43, 73, 345.11, 334.57, 352.70, 0.9635, -0.2097, -0.1400, -0.0900
13:46:49, 2.47, 74, 344.34, 334.73, 353.23, 0.9632, -0.2084, -0.1455, -0.0868
13:46:49, 2.47, 74, 343.50, 334.92, 353.91, 0.9630, -0.2071, -0.1513, -0.0825
13:46:49, 2.50, 75, 342.59, 335.40, 354.59, 0.9632, -0.2034, -0.1576, -0.0778
13:46:49, 2.50, 75, 341.66, 335.94, 355.30, 0.9634, -0.1992, -0.1642, -0.0728
13:46:49, 2.53, 76, 340.75, 336.71, 355.99, 0.9639, -0.1931, -0.1707, -0.0675
13:46:49, 2.53, 76, 339.81, 337.64, 356.68, 0.9644, -0.1858, -0.1774, -0.0620
13:46:50, 2.53, 76, 338.83, 338.85, 357.37, 0.9653, -0.1762, -0.1847, -0.0559
13:46:50, 2.57, 77, 337.76, 340.08, 358.21, 0.9658, -0.1667, -0.1926, -0.0485
13:46:50, 2.57, 77, 336.66, 341.17, 359.09, 0.9658, -0.1587, -0.2008, -0.0407
13:46:50, 2.60, 78, 335.55, 342.07, 359.92, 0.9654, -0.1521, -0.2092, -0.0337
13:46:50, 2.60, 78, 334.39, 342.81, 0.63, 0.9643, -0.1469, -0.2184, -0.0278
13:46:50, 2.60, 78, 333.19, 343.48, 1.29, 0.9630, -0.1423, -0.2278, -0.0225
13:46:50, 2.63, 79, 332.04, 344.20, 1.84, 0.9616, -0.1372, -0.2371, -0.0178
13:46:50, 2.63, 79, 330.82, 344.98, 2.39, 0.9599, -0.1317, -0.2471, -0.0129
13:46:50, 2.67, 80, 329.57, 345.78, 2.87, 0.9580, -0.1259, -0.2574, -0.0085
13:46:50, 2.67, 80, 328.38, 346.71, 3.31, 0.9562, -0.1191, -0.2673, -0.0039
13:46:50, 2.70, 81, 327.08, 347.72, 3.76, 0.9540, -0.1117, -0.2782, 0.0010
13:46:50, 2.70, 81, 325.89, 348.79, 4.14, 0.9519, -0.1039, -0.2883, 0.0057
13:46:50, 2.70, 81, 324.61, 350.04, 4.45, 0.9494, -0.0944, -0.2994, 0.0105
13:46:50, 2.73, 82, 323.33, 351.29, 4.75, 0.9467, -0.0850, -0.3104, 0.0153
13:46:50, 2.73, 82, 322.07, 352.37, 5.00, 0.9437, -0.0770, -0.3212, 0.0196
13:46:50, 2.77, 83, 320.78, 353.09, 5.15, 0.9402, -0.0718, -0.3321, 0.0220
13:46:50, 2.77, 83, 319.54, 353.69, 5.18, 0.9368, -0.0672, -0.3426, 0.0233
13:46:50, 2.77, 83, 318.25, 354.15, 5.28, 0.9330, -0.0640, -0.3533, 0.0248
13:46:50, 2.80, 84, 316.98, 354.53, 5.32, 0.9291, -0.0613, -0.3638, 0.0257
13:46:50, 2.80, 84, 315.78, 354.72, 5.23, 0.9253, -0.0598, -0.3736, 0.0249
13:46:50, 2.83, 85, 314.56, 354.76, 5.11, 0.9213, -0.0593, -0.3835, 0.0235
13:46:50, 2.83, 85, 313.46, 354.67, 5.08, 0.9176, -0.0602, -0.3923, 0.0223
13:46:50, 2.83, 85, 312.39, 354.46, 5.15, 0.9138, -0.0623, -0.4008, 0.0215
13:46:50, 2.87, 86, 311.41, 354.27, 5.14, 0.9103, -0.0640, -0.4084, 0.0203
13:46:50, 2.87, 86, 310.48, 353.97, 5.16, 0.9069, -0.0665, -0.4156, 0.0188
13:46:50, 2.90, 87, 309.60, 353.64, 5.20, 0.9036, -0.0694, -0.4224, 0.0174
13:46:50, 2.90, 87, 308.80, 353.41, 5.15, 0.9005, -0.0711, -0.4286, 0.0156
13:46:50, 2.93, 88, 308.09, 353.12, 5.20, 0.8978, -0.0737, -0.4339, 0.0145
13:46:50, 2.93, 88, 307.40, 352.85, 5.25, 0.8951, -0.0761, -0.4391, 0.0134
13:46:50, 2.93, 88, 306.71, 352.48, 5.26, 0.8923, -0.0791, -0.4443, 0.0115
13:46:50, 2.97, 89, 306.13, 352.05, 5.21, 0.8899, -0.0823, -0.4486, 0.0091
13:46:50, 2.97, 89, 305.61, 351.71, 5.21, 0.8877, -0.0850, -0.4524, 0.0073
13:46:50, 3.00, 90, 305.14, 350.97, 5.25, 0.8855, -0.0908, -0.4556, 0.0043
13:46:50, 3.00, 90, 304.77, 350.35, 5.19, 0.8838, -0.0953, -0.4581, 0.0010
13:46:50, 3.00, 90, 304.47, 349.75, 5.14, 0.8823, -0.0997, -0.4600, -0.0021
13:46:50, 3.03, 91, 304.14, 348.98, 5.15, 0.8806, -0.1056, -0.4620, -0.0054
13:46:50, 3.03, 91, 303.82, 348.21, 5.16, 0.8788, -0.1116, -0.4638, -0.0089
13:46:50, 3.07, 92, 303.55, 347.46, 5.08, 0.8772, -0.1170, -0.4654, -0.0128
13:46:50, 3.07, 92, 303.23, 346.57, 4.91, 0.8753, -0.1230, -0.4673, -0.0181
13:46:50, 3.10, 93, 303.01, 345.66, 4.81, 0.8737, -0.1294, -0.4683, -0.0229
13:46:50, 3.10, 93, 302.82, 344.62, 4.66, 0.8721, -0.1367, -0.4691, -0.0286
13:46:50, 3.10, 93, 302.66, 343.55, 4.61, 0.8704, -0.1445, -0.4694, -0.0337
13:46:50, 3.13, 94, 302.52, 342.59, 4.36, 0.8688, -0.1507, -0.4699, -0.0397
13:46:50, 3.13, 94, 302.32, 341.58, 4.13, 0.8669, -0.1572, -0.4708, -0.0460
13:46:50, 3.17, 95, 302.26, 340.59, 3.76, 0.8654, -0.1631, -0.4708, -0.0530
13:46:50, 3.17, 95, 302.20, 339.50, 3.40, 0.8637, -0.1698, -0.4707, -0.0604
13:46:50, 3.20, 96, 302.05, 338.41, 3.11, 0.8615, -0.1767, -0.4712, -0.0673
13:46:50, 3.20, 96, 301.96, 337.51, 2.76, 0.8597, -0.1819, -0.4716, -0.0739
13:46:50, 3.20, 96, 301.69, 336.61, 2.48, 0.8571, -0.1873, -0.4731, -0.0802
13:46:50, 3.23, 97, 301.39, 335.81, 2.23, 0.8545, -0.1920, -0.4749, -0.0860
13:46:50, 3.23, 97, 301.03, 335.03, 1.79, 0.8515, -0.1957, -0.4775, -0.0931
13:46:50, 3.27, 98, 300.60, 334.22, 1.30, 0.8479, -0.1993, -0.4808, -0.1009
13:46:50, 3.27, 98, 300.00, 333.44, 0.92, 0.8438, -0.2028, -0.4850, -0.1081
13:46:50, 3.27, 98, 298.98, 332.67, 0.77, 0.8379, -0.2069, -0.4919, -0.1144
13:46:50, 3.30, 99, 297.63, 331.94, 0.80, 0.8309, -0.2109, -0.5009, -0.1197
13:46:50, 3.30, 99, 296.10, 331.16, 0.96, 0.8229, -0.2156, -0.5107, -0.1249
13:46:50, 3.33, 100, 294.50, 330.29, 1.27, 0.8144, -0.2214, -0.5204, -0.1296
13:46:50, 3.33, 100, 292.95, 329.51, 1.59, 0.8062, -0.2266, -0.5298, -0.1340
13:46:50, 3.33, 100, 291.54, 328.84, 1.95, 0.7988, -0.2312, -0.5380, -0.1375
13:46:50, 3.37, 101, 290.21, 328.32, 2.26, 0.7920, -0.2347, -0.5458, -0.1406
13:46:50, 3.37, 101, 289.05, 327.92, 2.69, 0.7862, -0.2381, -0.5523, -0.1419
13:46:50, 3.40, 102, 288.08, 327.38, 3.17, 0.7811, -0.2428, -0.5571, -0.1434
13:46:50, 3.40, 102, 287.23, 326.82, 3.49, 0.7763, -0.2471, -0.5613, -0.1458
13:46:50, 3.43, 103, 286.62, 326.16, 3.76, 0.7725, -0.2520, -0.5636, -0.1486
13:46:50, 3.43, 103, 286.26, 325.48, 3.78, 0.7695, -0.2562, -0.5648, -0.1527
13:46:50, 3.43, 103, 285.80, 324.86, 3.79, 0.7660, -0.2596, -0.5668, -0.1568
13:46:50, 3.47, 104, 285.48, 324.38, 3.76, 0.7634, -0.2622, -0.5681, -0.1602
13:46:50, 3.47, 104, 285.33, 323.75, 3.63, 0.7613, -0.2655, -0.5682, -0.1646
13:46:50, 3.50, 105, 285.17, 323.25, 3.50, 0.7593, -0.2679, -0.5687, -0.1684
13:46:50, 3.50, 105, 285.09, 322.74, 3.35, 0.7576, -0.2703, -0.5686, -0.1722
13:46:50, 3.53, 106, 284.88, 322.22, 3.27, 0.7554, -0.2730, -0.5692, -0.1759
13:46:50, 3.53, 106, 284.52, 321.76, 3.26, 0.7526, -0.2753, -0.5707, -0.1791
13:46:51, 3.53, 106, 284.15, 321.28, 3.14, 0.7495, -0.2773, -0.5725, -0.1833
13:46:51, 3.57, 107, 283.83, 320.80, 3.06, 0.7467, -0.2794, -0.5739, -0.1870
13:46:51, 3.57, 107, 283.45, 320.20, 3.00, 0.7434, -0.2823, -0.5753, -0.1915
13:46:51, 3.60, 108, 283.10, 319.67, 2.91, 0.7403, -0.2847, -0.5767, -0.1956
13:46:51, 3.60, 108, 282.81, 319.13, 2.93, 0.7377, -0.2877, -0.5774, -0.1990
13:46:51, 3.60, 108, 282.56, 318.66, 2.84, 0.7352, -0.2898, -0.5783, -0.2027
