Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:46:02, 3.63, 109, 355.67, 358.37, 2.34, 0.9990, -0.0150, -0.0374, 0.0199
13:46:03, 3.63, 109, 355.68, 358.37, 2.34, 0.9990, -0.0150, -0.0374, 0.0199
13:46:03, 3.67, 110, 355.66, 358.36, 2.35, 0.9990, -0.0150, -0.0376, 0.0199
13:46:03, 3.67, 110, 355.66, 358.37, 2.35, 0.9990, -0.0150, -0.0376, 0.0199
13:46:03, 3.70, 111, 355.65, 358.39, 2.37, 0.9990, -0.0148, -0.0377, 0.0201
13:46:03, 3.70, 111, 355.63, 358.40, 2.38, 0.9990, -0.0147, -0.0378, 0.0203
13:46:03, 3.70, 111, 355.61, 358.42, 2.41, 0.9990, -0.0146, -0.0380, 0.0205
13:46:03, 3.73, 112, 355.60, 358.44, 2.42, 0.9990, -0.0144, -0.0381, 0.0206
13:46:03, 3.73, 112, 355.57, 358.46, 2.43, 0.9989, -0.0142, -0.0383, 0.0207
13:46:03, 3.77, 113, 355.56, 358.47, 2.43, 0.9989, -0.0142, -0.0384, 0.0207
13:46:03, 3.77, 113, 355.55, 358.48, 2.45, 0.9989, -0.0141, -0.0386, 0.0208
13:46:03, 3.77, 113, 355.54, 358.50, 2.46, 0.9989, -0.0139, -0.0386, 0.0209
13:46:03, 3.80, 114, 355.51, 358.51, 2.49, 0.9989, -0.0139, -0.0389, 0.0212
13:46:03, 3.80, 114, 355.52, 358.50, 2.51, 0.9989, -0.0139, -0.0388, 0.0214
13:46:03, 3.83, 115, 355.50, 358.50, 2.52, 0.9989, -0.0139, -0.0389, 0.0214
13:46:03, 3.83, 115, 355.48, 358.50, 2.54, 0.9989, -0.0140, -0.0391, 0.0216
13:46:03, 3.87, 116, 355.49, 358.50, 2.54, 0.9989, -0.0139, -0.0391, 0.0216
13:46:03, 3.87, 116, 355.48, 358.46, 2.55, 0.9989, -0.0143, -0.0392, 0.0217
13:46:03, 3.87, 116, 355.48, 358.42, 2.53, 0.9989, -0.0146, -0.0392, 0.0216
13:46:03, 3.90, 117, 355.47, 358.40, 2.50, 0.9989, -0.0148, -0.0392, 0.0213
13:46:03, 3.90, 117, 355.48, 358.42, 2.52, 0.9989, -0.0147, -0.0391, 0.0214
13:46:03, 3.93, 118, 355.50, 358.44, 2.49, 0.9989, -0.0144, -0.0390, 0.0212
13:46:03, 3.93, 118, 355.52, 358.47, 2.50, 0.9989, -0.0142, -0.0388, 0.0213
13:46:03, 3.93, 118, 355.57, 358.50, 2.51, 0.9989, -0.0139, -0.0383, 0.0214
13:46:03, 3.97, 119, 355.63, 358.53, 2.53, 0.9990, -0.0137, -0.0378, 0.0216
13:46:03, 3.97, 119, 355.76, 358.55, 2.51, 0.9990, -0.0135, -0.0367, 0.0214
13:46:03, 4.00, 120, 355.95, 358.60, 2.50, 0.9991, -0.0130, -0.0351, 0.0213
13:46:03, 4.00, 120, 356.24, 358.64, 2.38, 0.9992, -0.0125, -0.0325, 0.0204
13:46:03, 4.03, 121, 356.74, 358.74, 2.12, 0.9994, -0.0115, -0.0282, 0.0182
13:46:03, 4.03, 121, 357.70, 358.92, 1.62, 0.9997, -0.0097, -0.0199, 0.0139
13:46:03, 4.03, 121, 359.21, 359.25, 0.99, 0.9999, -0.0066, -0.0069, 0.0086
13:46:03, 4.07, 122, 0.79, 359.65, 0.57, 1.0000, -0.0030, 0.0069, 0.0050
13:46:03, 4.07, 122, 2.60, 0.27, 0.37, 0.9997, 0.0024, 0.0227, 0.0032
13:46:03, 4.10, 123, 4.29, 1.05, 0.17, 0.9993, 0.0092, 0.0374, 0.0012
13:46:03, 4.10, 123, 5.83, 1.95, 359.94, 0.9986, 0.0170, 0.0508, -0.0014
13:46:03, 4.10, 123, 7.42, 2.75, 359.70, 0.9976, 0.0238, 0.0647, -0.0042
13:46:03, 4.13, 124, 9.08, 3.42, 359.42, 0.9964, 0.0294, 0.0793, -0.0074
13:46:03, 4.13, 124, 10.77, 3.96, 359.15, 0.9949, 0.0337, 0.0941, -0.0107
13:46:03, 4.17, 125, 12.63, 4.45, 358.75, 0.9931, 0.0374, 0.1103, -0.0151
13:46:03, 4.17, 125, 14.49, 5.11, 358.35, 0.9908, 0.0424, 0.1266, -0.0199
13:46:03, 4.20, 126, 16.39, 5.69, 358.05, 0.9883, 0.0467, 0.1432, -0.0239
13:46:03, 4.20, 126, 18.33, 6.42, 357.83, 0.9853, 0.0523, 0.1600, -0.0275
13:46:03, 4.20, 126, 20.18, 7.13, 357.54, 0.9822, 0.0575, 0.1761, -0.0320
13:46:03, 4.23, 127, 22.01, 7.85, 357.35, 0.9787, 0.0628, 0.1919, -0.0357
13:46:03, 4.23, 127, 23.74, 8.50, 357.15, 0.9753, 0.0674, 0.2068, -0.0395
13:46:03, 4.27, 128, 25.30, 9.14, 357.03, 0.9718, 0.0720, 0.2203, -0.0426
13:46:03, 4.27, 128, 26.65, 9.90, 356.83, 0.9685, 0.0776, 0.2319, -0.0467
13:46:03, 4.27, 128, 27.85, 10.52, 356.60, 0.9655, 0.0819, 0.2421, -0.0507
13:46:03, 4.30, 129, 28.72, 11.07, 356.29, 0.9630, 0.0854, 0.2498, -0.0551
13:46:03, 4.30, 129, 29.53, 11.39, 355.98, 0.9607, 0.0870, 0.2568, -0.0590
13:46:03, 4.33, 130, 30.23, 11.64, 355.61, 0.9587, 0.0878, 0.2630, -0.0632
13:46:03, 4.33, 130, 30.77, 11.78, 355.41, 0.9572, 0.0883, 0.2676, -0.0656
13:46:03, 4.37, 131, 31.26, 11.86, 355.25, 0.9559, 0.0883, 0.2719, -0.0675
13:46:03, 4.37, 131, 31.62, 12.00, 355.14, 0.9548, 0.0890, 0.2750, -0.0691
13:46:03, 4.37, 131, 31.81, 12.18, 355.06, 0.9542, 0.0902, 0.2766, -0.0702
13:46:03, 4.40, 132, 32.03, 12.32, 355.00, 0.9535, 0.0911, 0.2785, -0.0712
13:46:03, 4.40, 132, 32.05, 12.31, 354.87, 0.9533, 0.0907, 0.2788, -0.0723
13:46:03, 4.43, 133, 32.11, 12.27, 354.77, 0.9532, 0.0901, 0.2793, -0.0732
13:46:03, 4.43, 133, 32.09, 12.23, 354.66, 0.9532, 0.0895, 0.2793, -0.0739
13:46:03, 4.43, 133, 32.02, 12.17, 354.56, 0.9533, 0.0888, 0.2788, -0.0746
13:46:03, 4.47, 134, 31.98, 12.11, 354.51, 0.9535, 0.0882, 0.2784, -0.0748
13:46:03, 4.47, 134, 31.87, 12.06, 354.45, 0.9537, 0.0877, 0.2776, -0.0751
13:46:03, 4.50, 135, 31.75, 12.01, 354.38, 0.9540, 0.0872, 0.2766, -0.0755
13:46:03, 4.50, 135, 31.71, 11.97, 354.26, 0.9541, 0.0866, 0.2764, -0.0764
13:46:03, 4.53, 136, 31.74, 11.93, 354.23, 0.9540, 0.0861, 0.2767, -0.0765
13:46:03, 4.53, 136, 31.78, 11.90, 354.21, 0.9539, 0.0858, 0.2770, -0.0766
13:46:03, 4.53, 136, 31.86, 11.86, 354.24, 0.9538, 0.0855, 0.2776, -0.0764
13:46:03, 4.57, 137, 31.98, 11.84, 354.22, 0.9535, 0.0852, 0.2786, -0.0765
13:46:03, 4.57, 137, 32.09, 11.84, 354.26, 0.9533, 0.0852, 0.2795, -0.0763
13:46:03, 4.60, 138, 32.22, 11.88, 354.29, 0.9530, 0.0855, 0.2806, -0.0763
13:46:03, 4.60, 138, 32.33, 11.93, 354.35, 0.9527, 0.0861, 0.2815, -0.0760
13:46:03, 4.60, 138, 32.44, 12.00, 354.37, 0.9523, 0.0866, 0.2824, -0.0761
13:46:03, 4.63, 139, 32.54, 12.04, 354.36, 0.9520, 0.0869, 0.2833, -0.0763
13:46:04, 4.63, 139, 32.64, 12.11, 354.38, 0.9518, 0.0874, 0.2841, -0.0764
13:46:04, 4.67, 140, 32.70, 12.15, 354.40, 0.9516, 0.0877, 0.2846, -0.0764
13:46:04, 4.67, 140, 32.73, 12.15, 354.42, 0.9515, 0.0878, 0.2848, -0.0762
13:46:04, 4.67, 140, 32.77, 12.15, 354.40, 0.9514, 0.0877, 0.2851, -0.0765
13:46:04, 4.70, 141, 32.76, 12.18, 354.39, 0.9514, 0.0879, 0.2851, -0.0766
13:46:04, 4.70, 141, 32.75, 12.19, 354.39, 0.9514, 0.0880, 0.2850, -0.0766
13:46:04, 4.73, 142, 32.72, 12.25, 354.40, 0.9514, 0.0886, 0.2848, -0.0766
13:46:04, 4.73, 142, 32.64, 12.31, 354.39, 0.9516, 0.0891, 0.2841, -0.0768
13:46:04, 4.77, 143, 32.54, 12.31, 354.38, 0.9518, 0.0892, 0.2832, -0.0768
13:46:04, 4.77, 143, 32.35, 12.30, 354.37, 0.9523, 0.0891, 0.2817, -0.0767
13:46:04, 4.77, 143, 32.18, 12.25, 354.32, 0.9527, 0.0887, 0.2803, -0.0768
13:46:04, 4.80, 144, 32.00, 12.17, 354.23, 0.9532, 0.0880, 0.2789, -0.0773
13:46:04, 4.80, 144, 31.80, 12.06, 354.19, 0.9537, 0.0871, 0.2773, -0.0772
13:46:04, 4.83, 145, 31.58, 11.94, 354.17, 0.9544, 0.0862, 0.2754, -0.0769
13:46:04, 4.83, 145, 31.34, 11.82, 354.13, 0.9550, 0.0853, 0.2734, -0.0768
13:46:04, 4.87, 146, 31.11, 11.68, 354.13, 0.9557, 0.0842, 0.2714, -0.0763
13:46:04, 4.87, 146, 30.84, 11.53, 354.08, 0.9565, 0.0830, 0.2692, -0.0762
13:46:04, 4.87, 146, 30.61, 11.37, 354.11, 0.9572, 0.0819, 0.2673, -0.0754
13:46:04, 4.90, 147, 30.37, 11.23, 354.12, 0.9579, 0.0809, 0.2652, -0.0748
13:46:04, 4.90, 147, 30.13, 11.08, 354.17, 0.9586, 0.0799, 0.2631, -0.0740
13:46:04, 4.93, 148, 29.84, 10.98, 354.23, 0.9594, 0.0794, 0.2606, -0.0730
13:46:04, 4.93, 148, 29.56, 10.82, 354.24, 0.9602, 0.0783, 0.2582, -0.0724
13:46:04, 4.93, 148, 29.27, 10.70, 354.28, 0.9610, 0.0776, 0.2557, -0.0716
13:46:04, 4.97, 149, 28.98, 10.59, 354.27, 0.9617, 0.0768, 0.2533, -0.0712
13:46:04, 4.97, 149, 28.76, 10.50, 354.21, 0.9622, 0.0760, 0.2514, -0.0714
13:46:04, 5.00, 150, 28.57, 10.47, 354.17, 0.9626, 0.0758, 0.2499, -0.0715
13:46:04, 5.00, 150, 28.42, 10.41, 354.20, 0.9630, 0.0755, 0.2486, -0.0711
13:46:04, 5.03, 151, 28.24, 10.37, 354.18, 0.9635, 0.0752, 0.2471, -0.0711
13:46:04, 5.03, 151, 28.10, 10.33, 354.18, 0.9638, 0.0750, 0.2459, -0.0708
13:46:04, 5.03, 151, 28.01, 10.29, 354.15, 0.9640, 0.0746, 0.2451, -0.0710
13:46:04, 5.07, 152, 27.96, 10.27, 354.10, 0.9641, 0.0743, 0.2448, -0.0713
13:46:04, 5.07, 152, 27.94, 10.24, 354.10, 0.9642, 0.0741, 0.2446, -0.0712
13:46:04, 5.10, 153, 27.92, 10.23, 354.11, 0.9642, 0.0740, 0.2444, -0.0712
13:46:04, 5.10, 153, 27.91, 10.18, 354.10, 0.9643, 0.0737, 0.2443, -0.0711
13:46:04, 5.10, 153, 27.84, 10.14, 354.08, 0.9644, 0.0733, 0.2437, -0.0712
13:46:04, 5.13, 154, 27.81, 10.09, 354.07, 0.9646, 0.0728, 0.2435, -0.0711
13:46:04, 5.13, 154, 27.77, 10.05, 354.04, 0.9646, 0.0725, 0.2432, -0.0712
13:46:04, 5.17, 155, 27.72, 9.99, 354.00, 0.9648, 0.0719, 0.2427, -0.0714
13:46:04, 5.17, 155, 27.68, 9.92, 353.98, 0.9649, 0.0713, 0.2424, -0.0714
13:46:04, 5.20, 156, 27.62, 9.86, 353.97, 0.9651, 0.0708, 0.2419, -0.0714
13:46:04, 5.20, 156, 27.56, 9.78, 353.96, 0.9653, 0.0702, 0.2414, -0.0713
13:46:04, 5.20, 156, 27.50, 9.66, 353.95, 0.9655, 0.0691, 0.2408, -0.0710
13:46:04, 5.23, 157, 27.43, 9.58, 353.93, 0.9657, 0.0685, 0.2402, -0.0711
13:46:04, 5.23, 157, 27.36, 9.44, 353.91, 0.9659, 0.0674, 0.2396, -0.0709
13:46:04, 5.27, 158, 27.29, 9.29, 353.90, 0.9662, 0.0661, 0.2390, -0.0706
13:46:04, 5.27, 158, 27.22, 9.11, 353.91, 0.9665, 0.0646, 0.2383, -0.0701
13:46:04, 5.27, 158, 27.12, 8.94, 353.94, 0.9668, 0.0633, 0.2374, -0.0695
13:46:04, 5.30, 159, 27.01, 8.72, 354.00, 0.9673, 0.0616, 0.2364, -0.0685
13:46:04, 5.30, 159, 26.90, 8.46, 354.06, 0.9677, 0.0596, 0.2354, -0.0674
13:46:04, 5.33, 160, 26.78, 8.16, 354.12, 0.9682, 0.0572, 0.2343, -0.0662
13:46:04, 5.33, 160, 26.68, 7.75, 354.16, 0.9687, 0.0540, 0.2333, -0.0650
13:46:04, 5.37, 161, 26.53, 7.27, 354.21, 0.9694, 0.0501, 0.2318, -0.0636
13:46:04, 5.37, 161, 26.42, 6.75, 354.29, 0.9700, 0.0459, 0.2307, -0.0618
13:46:04, 5.37, 161, 26.32, 6.24, 354.39, 0.9705, 0.0418, 0.2297, -0.0599
13:46:04, 5.40, 162, 26.21, 5.77, 354.51, 0.9711, 0.0381, 0.2285, -0.0580
13:46:04, 5.40, 162, 26.12, 5.37, 354.58, 0.9715, 0.0349, 0.2276, -0.0566
13:46:04, 5.43, 163, 26.04, 4.95, 354.64, 0.9719, 0.0315, 0.2268, -0.0552
13:46:04, 5.43, 163, 25.91, 4.52, 354.68, 0.9723, 0.0280, 0.2255, -0.0540
13:46:04, 5.43, 163, 25.88, 4.15, 354.72, 0.9726, 0.0249, 0.2252, -0.0529
13:46:04, 5.47, 164, 25.75, 3.82, 354.79, 0.9730, 0.0224, 0.2240, -0.0517
13:46:04, 5.47, 164, 25.77, 3.49, 354.86, 0.9731, 0.0197, 0.2240, -0.0504
13:46:04, 5.50, 165, 25.77, 3.19, 354.89, 0.9732, 0.0171, 0.2239, -0.0497
13:46:04, 5.50, 165, 25.77, 2.93, 354.95, 0.9733, 0.0151, 0.2238, -0.0486
13:46:04, 5.53, 166, 25.71, 2.79, 355.00, 0.9735, 0.0140, 0.2232, -0.0479
13:46:04, 5.53, 166, 25.72, 2.66, 355.00, 0.9735, 0.0129, 0.2233, -0.0476
13:46:04, 5.53, 166, 25.72, 2.53, 355.05, 0.9736, 0.0119, 0.2232, -0.0470
13:46:04, 5.57, 167, 25.69, 2.43, 355.10, 0.9737, 0.0111, 0.2229, -0.0464
13:46:04, 5.57, 167, 25.67, 2.34, 355.13, 0.9737, 0.0105, 0.2227, -0.0459
13:46:04, 5.60, 168, 25.60, 2.28, 355.19, 0.9739, 0.0101, 0.2221, -0.0453
13:46:04, 5.60, 168, 25.51, 2.26, 355.21, 0.9741, 0.0100, 0.2214, -0.0451
13:46:04, 5.60, 168, 25.42, 2.22, 355.19, 0.9743, 0.0096, 0.2206, -0.0451
13:46:04, 5.63, 169, 25.31, 2.21, 355.20, 0.9745, 0.0096, 0.2196, -0.0451
13:46:05, 5.63, 169, 25.19, 2.22, 355.22, 0.9747, 0.0098, 0.2186, -0.0449
13:46:05, 5.67, 170, 25.06, 2.24, 355.24, 0.9750, 0.0101, 0.2176, -0.0448
13:46:05, 5.67, 170, 24.94, 2.26, 355.28, 0.9752, 0.0103, 0.2165, -0.0445
13:46:05, 5.70, 171, 24.77, 2.26, 355.31, 0.9756, 0.0105, 0.2150, -0.0441
13:46:05, 5.70, 171, 24.59, 2.23, 355.34, 0.9759, 0.0103, 0.2135, -0.0439
13:46:05, 5.70, 171, 24.45, 2.17, 355.35, 0.9762, 0.0099, 0.2123, -0.0437
13:46:05, 5.73, 172, 24.31, 2.12, 355.34, 0.9764, 0.0095, 0.2111, -0.0436
13:46:05, 5.73, 172, 24.18, 2.11, 355.34, 0.9767, 0.0095, 0.2100, -0.0436
13:46:05, 5.77, 173, 24.10, 2.10, 355.36, 0.9768, 0.0094, 0.2093, -0.0434
13:46:05, 5.77, 173, 23.97, 2.06, 355.39, 0.9771, 0.0092, 0.2082, -0.0431
13:46:05, 5.77, 173, 23.89, 2.04, 355.44, 0.9773, 0.0092, 0.2075, -0.0426
13:46:05, 5.80, 174, 23.76, 2.04, 355.53, 0.9775, 0.0094, 0.2064, -0.0419
13:46:05, 5.80, 174, 23.64, 2.01, 355.60, 0.9778, 0.0093, 0.2053, -0.0412
13:46:05, 5.83, 175, 23.51, 2.02, 355.63, 0.9780, 0.0095, 0.2042, -0.0409
13:46:05, 5.83, 175, 23.41, 2.02, 355.65, 0.9782, 0.0096, 0.2034, -0.0407
13:46:05, 5.87, 176, 23.33, 2.03, 355.62, 0.9783, 0.0096, 0.2026, -0.0410
13:46:05, 5.87, 176, 23.29, 2.04, 355.62, 0.9784, 0.0097, 0.2023, -0.0410
13:46:05, 5.87, 176, 23.22, 2.08, 355.61, 0.9785, 0.0100, 0.2017, -0.0412
13:46:05, 5.90, 177, 23.13, 2.11, 355.64, 0.9787, 0.0104, 0.2010, -0.0410
13:46:05, 5.90, 177, 23.02, 2.17, 355.67, 0.9789, 0.0110, 0.2000, -0.0408
13:46:05, 5.93, 178, 22.91, 2.21, 355.69, 0.9791, 0.0114, 0.1991, -0.0407
13:46:05, 5.93, 178, 22.77, 2.25, 355.68, 0.9793, 0.0118, 0.1979, -0.0408
13:46:05, 5.93, 178, 22.65, 2.27, 355.64, 0.9795, 0.0120, 0.1969, -0.0411
13:46:05, 5.97, 179, 22.51, 2.32, 355.62, 0.9797, 0.0124, 0.1958, -0.0414
13:46:05, 5.97, 179, 22.41, 2.36, 355.60, 0.9798, 0.0127, 0.1949, -0.0417
13:46:05, 6.00, 180, 22.29, 2.41, 355.63, 0.9801, 0.0132, 0.1939, -0.0415
13:46:05, 6.00, 180, 22.15, 2.49, 355.65, 0.9803, 0.0140, 0.1927, -0.0414
13:46:05, 6.03, 181, 21.99, 2.54, 355.69, 0.9806, 0.0145, 0.1914, -0.0411
13:46:05, 6.03, 181, 21.82, 2.56, 355.73, 0.9808, 0.0148, 0.1899, -0.0408
13:46:05, 6.03, 181, 21.65, 2.59, 355.75, 0.9811, 0.0153, 0.1884, -0.0406
13:46:05, 6.07, 182, 21.49, 2.62, 355.77, 0.9814, 0.0156, 0.1871, -0.0405
13:46:05, 6.07, 182, 21.30, 2.63, 355.83, 0.9817, 0.0158, 0.1855, -0.0400
13:46:05, 6.10, 183, 21.01, 2.68, 355.94, 0.9822, 0.0165, 0.1830, -0.0390
13:46:05, 6.10, 183, 20.66, 2.69, 356.10, 0.9828, 0.0170, 0.1800, -0.0377
13:46:05, 6.10, 183, 20.23, 2.72, 356.22, 0.9835, 0.0175, 0.1763, -0.0366
13:46:05, 6.13, 184, 19.64, 2.75, 356.36, 0.9844, 0.0182, 0.1712, -0.0354
13:46:05, 6.13, 184, 18.99, 2.73, 356.41, 0.9854, 0.0183, 0.1655, -0.0348
13:46:05, 6.17, 185, 18.30, 2.71, 356.46, 0.9864, 0.0184, 0.1596, -0.0343
13:46:05, 6.17, 185, 17.61, 2.62, 356.44, 0.9874, 0.0178, 0.1537, -0.0342
13:46:05, 6.20, 186, 16.92, 2.52, 356.43, 0.9883, 0.0172, 0.1477, -0.0340
13:46:05, 6.20, 186, 16.30, 2.49, 356.44, 0.9891, 0.0171, 0.1423, -0.0338
13:46:05, 6.20, 186, 15.62, 2.52, 356.57, 0.9899, 0.0177, 0.1365, -0.0327
13:46:05, 6.23, 187, 14.87, 2.42, 356.67, 0.9909, 0.0172, 0.1299, -0.0315
13:46:05, 6.23, 187, 14.14, 2.43, 356.77, 0.9917, 0.0176, 0.1236, -0.0305
13:46:05, 6.27, 188, 13.42, 2.39, 356.84, 0.9925, 0.0175, 0.1174, -0.0298
13:46:05, 6.27, 188, 12.77, 2.39, 356.82, 0.9931, 0.0176, 0.1117, -0.0299
13:46:05, 6.27, 188, 12.16, 2.38, 356.88, 0.9937, 0.0177, 0.1064, -0.0293
13:46:05, 6.30, 189, 11.61, 2.32, 356.95, 0.9943, 0.0175, 0.1016, -0.0285
13:46:05, 6.30, 189, 11.06, 2.31, 357.08, 0.9948, 0.0176, 0.0968, -0.0273
13:46:05, 6.33, 190, 10.45, 2.30, 357.25, 0.9953, 0.0178, 0.0915, -0.0257
13:46:05, 6.33, 190, 9.72, 2.27, 357.44, 0.9959, 0.0178, 0.0851, -0.0239
13:46:05, 6.37, 191, 9.03, 2.24, 357.54, 0.9964, 0.0178, 0.0791, -0.0230
13:46:05, 6.37, 191, 8.43, 2.23, 357.56, 0.9968, 0.0179, 0.0739, -0.0227
13:46:05, 6.37, 191, 7.92, 2.19, 357.57, 0.9972, 0.0176, 0.0695, -0.0225
13:46:05, 6.40, 192, 7.48, 2.12, 357.58, 0.9975, 0.0171, 0.0656, -0.0223
13:46:05, 6.40, 192, 7.03, 2.08, 357.66, 0.9977, 0.0169, 0.0617, -0.0215
13:46:05, 6.43, 193, 6.62, 2.05, 357.76, 0.9980, 0.0167, 0.0581, -0.0206
13:46:05, 6.43, 193, 6.15, 2.00, 357.87, 0.9982, 0.0164, 0.0539, -0.0195
13:46:05, 6.43, 193, 5.68, 1.92, 357.96, 0.9985, 0.0158, 0.0498, -0.0186
13:46:05, 6.47, 194, 5.27, 1.86, 357.98, 0.9986, 0.0154, 0.0462, -0.0183
13:46:05, 6.47, 194, 4.94, 1.85, 357.96, 0.9988, 0.0154, 0.0434, -0.0185
13:46:05, 6.50, 195, 4.64, 1.89, 358.01, 0.9989, 0.0158, 0.0407, -0.0180
13:46:05, 6.50, 195, 4.37, 1.80, 358.05, 0.9990, 0.0151, 0.0384, -0.0176
13:46:05, 6.53, 196, 4.10, 1.72, 358.17, 0.9991, 0.0144, 0.0360, -0.0165
13:46:05, 6.53, 196, 3.74, 1.66, 358.28, 0.9992, 0.0140, 0.0329, -0.0155
13:46:05, 6.53, 196, 3.45, 1.57, 358.43, 0.9994, 0.0133, 0.0303, -0.0141
13:46:05, 6.57, 197, 3.04, 1.49, 358.58, 0.9995, 0.0127, 0.0266, -0.0127
13:46:05, 6.57, 197, 2.64, 1.47, 358.65, 0.9996, 0.0126, 0.0232, -0.0120
13:46:05, 6.60, 198, 2.27, 1.38, 358.72, 0.9997, 0.0118, 0.0199, -0.0114
13:46:05, 6.60, 198, 1.88, 1.34, 358.76, 0.9997, 0.0115, 0.0165, -0.0110
13:46:05, 6.60, 198, 1.55, 1.28, 358.83, 0.9998, 0.0110, 0.0136, -0.0103
13:46:05, 6.63, 199, 1.18, 1.28, 358.89, 0.9998, 0.0111, 0.0104, -0.0098
13:46:06, 6.63, 199, 0.76, 1.17, 359.02, 0.9999, 0.0102, 0.0067, -0.0086
13:46:06, 6.67, 200, 0.32, 1.14, 359.15, 0.9999, 0.0099, 0.0029, -0.0075
13:46:06, 6.67, 200, 359.89, 1.11, 359.28, 0.9999, 0.0097, -0.0009, -0.0063
13:46:06, 6.70, 201, 359.40, 1.03, 359.44, 0.9999, 0.0090, -0.0052, -0.0049
13:46:06, 6.70, 201, 358.83, 1.00, 359.57, 0.9999, 0.0087, -0.0102, -0.0037
13:46:06, 6.70, 201, 358.25, 1.00, 359.68, 0.9998, 0.0088, -0.0153, -0.0026
13:46:06, 6.73, 202, 357.56, 0.96, 359.83, 0.9997, 0.0084, -0.0213, -0.0013
13:46:06, 6.73, 202, 356.86, 0.95, 359.98, 0.9996, 0.0083, -0.0274, 0.0000
13:46:06, 6.77, 203, 356.11, 0.92, 0.07, 0.9994, 0.0080, -0.0340, 0.0008
13:46:06, 6.77, 203, 355.35, 0.95, 0.17, 0.9991, 0.0082, -0.0405, 0.0018
13:46:06, 6.77, 203, 354.55, 0.95, 0.33, 0.9988, 0.0081, -0.0476, 0.0032
13:46:06, 6.80, 204, 353.68, 0.92, 0.48, 0.9984, 0.0078, -0.0552, 0.0046
13:46:06, 6.80, 204, 352.79, 0.92, 0.59, 0.9980, 0.0077, -0.0630, 0.0057
13:46:06, 6.83, 205, 351.80, 0.87, 0.67, 0.9974, 0.0072, -0.0715, 0.0064
13:46:06, 6.83, 205, 350.88, 0.81, 0.68, 0.9968, 0.0066, -0.0796, 0.0065
13:46:06, 6.87, 206, 349.98, 0.75, 0.69, 0.9961, 0.0060, -0.0874, 0.0066
13:46:06, 6.87, 206, 349.12, 0.72, 0.69, 0.9955, 0.0057, -0.0948, 0.0066
13:46:06, 6.87, 206, 348.28, 0.70, 0.74, 0.9947, 0.0054, -0.1022, 0.0070
13:46:06, 6.90, 207, 347.40, 0.62, 0.83, 0.9939, 0.0046, -0.1098, 0.0078
13:46:06, 6.90, 207, 346.63, 0.52, 0.88, 0.9932, 0.0036, -0.1164, 0.0081
13:46:06, 6.93, 208, 345.82, 0.40, 1.01, 0.9923, 0.0024, -0.1235, 0.0091
13:46:06, 6.93, 208, 345.12, 0.23, 1.05, 0.9915, 0.0008, -0.1295, 0.0094
13:46:06, 6.93, 208, 344.46, 0.16, 1.12, 0.9908, 0.0001, -0.1352, 0.0099
13:46:06, 6.97, 209, 343.79, 359.97, 1.22, 0.9900, -0.0018, -0.1410, 0.0105
13:46:06, 6.97, 209, 343.24, 359.87, 1.27, 0.9893, -0.0028, -0.1457, 0.0108
13:46:06, 7.00, 210, 342.72, 359.68, 1.31, 0.9886, -0.0045, -0.1502, 0.0108
13:46:06, 7.00, 210, 342.20, 359.52, 1.42, 0.9879, -0.0060, -0.1547, 0.0116
13:46:06, 7.03, 211, 341.60, 359.36, 1.59, 0.9870, -0.0077, -0.1598, 0.0128
13:46:06, 7.03, 211, 341.17, 359.24, 1.64, 0.9864, -0.0089, -0.1635, 0.0130
13:46:06, 7.03, 211, 340.66, 359.05, 1.69, 0.9857, -0.0107, -0.1678, 0.0132
13:46:06, 7.07, 212, 340.25, 358.85, 1.75, 0.9850, -0.0125, -0.1713, 0.0133
13:46:06, 7.07, 212, 339.80, 358.73, 1.83, 0.9843, -0.0137, -0.1752, 0.0138
13:46:06, 7.10, 213, 339.44, 358.60, 1.93, 0.9838, -0.0150, -0.1782, 0.0144
13:46:06, 7.10, 213, 339.04, 358.41, 2.01, 0.9831, -0.0168, -0.1816, 0.0147
13:46:06, 7.10, 213, 338.68, 358.29, 2.13, 0.9825, -0.0181, -0.1846, 0.0155
13:46:06, 7.13, 214, 338.32, 358.13, 2.20, 0.9819, -0.0197, -0.1877, 0.0158
13:46:06, 7.13, 214, 338.03, 357.99, 2.32, 0.9814, -0.0211, -0.1901, 0.0165
13:46:06, 7.17, 215, 337.68, 357.93, 2.43, 0.9808, -0.0218, -0.1931, 0.0173
13:46:06, 7.17, 215, 337.40, 357.82, 2.54, 0.9803, -0.0230, -0.1955, 0.0180
13:46:06, 7.20, 216, 337.05, 357.77, 2.66, 0.9797, -0.0237, -0.1984, 0.0189
13:46:06, 7.20, 216, 336.74, 357.67, 2.82, 0.9791, -0.0249, -0.2010, 0.0200
13:46:06, 7.20, 216, 336.44, 357.62, 2.88, 0.9785, -0.0254, -0.2036, 0.0204
13:46:06, 7.23, 217, 336.20, 357.56, 2.97, 0.9781, -0.0262, -0.2056, 0.0210
13:46:06, 7.23, 217, 335.87, 357.55, 3.04, 0.9775, -0.0264, -0.2084, 0.0214
13:46:06, 7.27, 218, 335.62, 357.53, 3.14, 0.9770, -0.0268, -0.2105, 0.0222
