Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:37:32, 0.43, 13, 70.44, 52.89, 22.95, 0.7679, 0.4593, 0.4337, -0.1062
13:37:32, 0.43, 13, 70.62, 52.95, 22.95, 0.7671, 0.4595, 0.4346, -0.1072
13:37:32, 0.43, 13, 70.72, 53.07, 22.95, 0.7665, 0.4601, 0.4349, -0.1082
13:37:32, 0.47, 14, 70.92, 53.23, 23.06, 0.7655, 0.4612, 0.4353, -0.1091
13:37:32, 0.47, 14, 71.10, 53.46, 23.16, 0.7644, 0.4627, 0.4352, -0.1103
13:37:32, 0.50, 15, 71.27, 53.70, 23.27, 0.7633, 0.4644, 0.4351, -0.1115
13:37:32, 0.50, 15, 71.43, 53.92, 23.37, 0.7623, 0.4659, 0.4350, -0.1126
13:37:32, 0.53, 16, 71.48, 54.03, 23.31, 0.7618, 0.4662, 0.4352, -0.1138
13:37:32, 0.53, 16, 71.46, 54.04, 23.19, 0.7617, 0.4658, 0.4355, -0.1146
13:37:32, 0.53, 16, 71.36, 53.96, 23.04, 0.7621, 0.4649, 0.4357, -0.1147
13:37:32, 0.57, 17, 71.15, 53.85, 22.85, 0.7630, 0.4637, 0.4355, -0.1146
13:37:32, 0.57, 17, 70.95, 53.74, 22.58, 0.7638, 0.4623, 0.4356, -0.1150
13:37:32, 0.60, 18, 70.69, 53.62, 22.27, 0.7647, 0.4607, 0.4356, -0.1154
13:37:32, 0.60, 18, 70.48, 53.56, 22.03, 0.7654, 0.4596, 0.4354, -0.1159
13:37:32, 0.60, 18, 70.28, 53.51, 21.78, 0.7660, 0.4586, 0.4352, -0.1165
13:37:32, 0.63, 19, 70.16, 53.45, 21.61, 0.7664, 0.4577, 0.4352, -0.1169
13:37:32, 0.63, 19, 70.05, 53.45, 21.47, 0.7667, 0.4573, 0.4351, -0.1173
13:37:32, 0.67, 20, 69.99, 53.47, 21.37, 0.7668, 0.4571, 0.4350, -0.1179
13:37:32, 0.67, 20, 70.01, 53.55, 21.39, 0.7665, 0.4576, 0.4348, -0.1182
13:37:32, 0.67, 20, 70.02, 53.67, 21.39, 0.7662, 0.4583, 0.4345, -0.1189
13:37:32, 0.70, 21, 70.07, 53.80, 21.47, 0.7658, 0.4593, 0.4340, -0.1192
13:37:32, 0.70, 21, 70.14, 53.97, 21.55, 0.7652, 0.4605, 0.4336, -0.1198
13:37:32, 0.73, 22, 70.27, 54.17, 21.70, 0.7644, 0.4621, 0.4332, -0.1203
13:37:32, 0.73, 22, 70.41, 54.37, 21.82, 0.7636, 0.4636, 0.4329, -0.1210
13:37:32, 0.77, 23, 70.53, 54.55, 21.97, 0.7628, 0.4650, 0.4325, -0.1215
13:37:32, 0.77, 23, 70.61, 54.67, 22.16, 0.7625, 0.4664, 0.4318, -0.1211
13:37:32, 0.77, 23, 70.64, 54.86, 22.35, 0.7621, 0.4682, 0.4306, -0.1209
13:37:32, 0.80, 24, 70.72, 55.15, 22.63, 0.7614, 0.4708, 0.4289, -0.1208
13:37:32, 0.80, 24, 70.82, 55.58, 22.97, 0.7604, 0.4744, 0.4267, -0.1212
13:37:32, 0.83, 25, 70.80, 56.09, 23.27, 0.7596, 0.4785, 0.4234, -0.1217
13:37:32, 0.83, 25, 70.91, 56.76, 23.69, 0.7580, 0.4837, 0.4200, -0.1228
13:37:32, 0.83, 25, 71.08, 57.37, 24.06, 0.7563, 0.4883, 0.4174, -0.1241
13:37:32, 0.87, 26, 71.24, 58.00, 24.53, 0.7547, 0.4933, 0.4140, -0.1249
13:37:32, 0.87, 26, 71.30, 58.56, 24.92, 0.7536, 0.4977, 0.4106, -0.1254
13:37:32, 0.90, 27, 71.42, 59.07, 25.51, 0.7526, 0.5025, 0.4069, -0.1246
13:37:32, 0.90, 27, 71.39, 59.47, 25.82, 0.7520, 0.5058, 0.4039, -0.1245
13:37:32, 0.93, 28, 71.07, 59.76, 25.95, 0.7526, 0.5082, 0.4000, -0.1237
13:37:32, 0.93, 28, 70.64, 60.04, 26.00, 0.7534, 0.5104, 0.3959, -0.1229
13:37:32, 0.93, 28, 70.07, 60.27, 25.77, 0.7546, 0.5114, 0.3923, -0.1231
13:37:32, 0.97, 29, 69.52, 60.48, 25.59, 0.7557, 0.5126, 0.3887, -0.1228
13:37:32, 0.97, 29, 68.97, 60.56, 25.42, 0.7572, 0.5130, 0.3855, -0.1219
13:37:32, 1.00, 30, 68.15, 60.67, 25.03, 0.7592, 0.5132, 0.3815, -0.1213
13:37:32, 1.00, 30, 67.33, 60.76, 24.60, 0.7613, 0.5131, 0.3776, -0.1209
13:37:32, 1.00, 30, 66.67, 60.97, 24.23, 0.7625, 0.5138, 0.3740, -0.1214
13:37:32, 1.03, 31, 66.10, 61.07, 23.94, 0.7637, 0.5141, 0.3712, -0.1213
13:37:32, 1.03, 31, 65.53, 61.28, 23.73, 0.7647, 0.5151, 0.3676, -0.1212
13:37:32, 1.07, 32, 64.70, 61.36, 23.44, 0.7668, 0.5155, 0.3631, -0.1198
13:37:32, 1.07, 32, 63.79, 61.32, 23.01, 0.7694, 0.5149, 0.3590, -0.1184
13:37:32, 1.10, 33, 62.54, 61.35, 22.37, 0.7725, 0.5144, 0.3534, -0.1172
13:37:32, 1.10, 33, 61.41, 61.22, 21.74, 0.7757, 0.5129, 0.3490, -0.1158
13:37:32, 1.10, 33, 60.33, 61.05, 21.04, 0.7788, 0.5108, 0.3454, -0.1150
13:37:32, 1.13, 34, 59.35, 60.61, 20.40, 0.7825, 0.5072, 0.3430, -0.1130
13:37:32, 1.13, 34, 58.22, 60.14, 19.65, 0.7866, 0.5032, 0.3401, -0.1112
13:37:32, 1.17, 35, 57.13, 59.56, 19.02, 0.7910, 0.4988, 0.3372, -0.1083
13:37:32, 1.17, 35, 55.97, 58.82, 18.28, 0.7961, 0.4931, 0.3347, -0.1053
13:37:32, 1.17, 35, 54.77, 58.06, 17.45, 0.8013, 0.4869, 0.3321, -0.1028
13:37:32, 1.20, 36, 53.57, 57.21, 16.44, 0.8065, 0.4796, 0.3305, -0.1015
13:37:32, 1.20, 36, 52.47, 56.28, 15.48, 0.8118, 0.4717, 0.3293, -0.1001
13:37:32, 1.23, 37, 51.52, 55.36, 14.76, 0.8169, 0.4644, 0.3279, -0.0978
13:37:32, 1.23, 37, 50.77, 54.46, 14.17, 0.8214, 0.4573, 0.3273, -0.0955
13:37:32, 1.27, 38, 50.13, 53.51, 13.68, 0.8258, 0.4499, 0.3270, -0.0930
13:37:33, 1.27, 38, 49.51, 52.59, 13.18, 0.8301, 0.4427, 0.3268, -0.0908
13:37:33, 1.27, 38, 48.89, 51.65, 12.69, 0.8343, 0.4353, 0.3264, -0.0886
13:37:33, 1.30, 39, 48.26, 50.64, 12.16, 0.8388, 0.4273, 0.3261, -0.0864
13:37:33, 1.30, 39, 47.81, 49.60, 11.81, 0.8430, 0.4193, 0.3264, -0.0837
13:37:33, 1.33, 40, 47.26, 48.48, 11.25, 0.8475, 0.4101, 0.3269, -0.0819
13:37:33, 1.33, 40, 46.81, 47.38, 10.98, 0.8518, 0.4018, 0.3268, -0.0785
13:37:33, 1.33, 40, 46.28, 46.29, 10.59, 0.8562, 0.3933, 0.3265, -0.0758
13:37:33, 1.37, 41, 45.76, 45.30, 10.21, 0.8602, 0.3853, 0.3258, -0.0735
13:37:33, 1.37, 41, 45.34, 44.40, 9.85, 0.8637, 0.3780, 0.3256, -0.0717
13:37:33, 1.40, 42, 44.97, 43.66, 9.58, 0.8666, 0.3720, 0.3251, -0.0701
13:37:33, 1.40, 42, 44.60, 43.03, 9.40, 0.8692, 0.3671, 0.3240, -0.0682
13:37:33, 1.43, 43, 44.22, 42.62, 9.25, 0.8714, 0.3639, 0.3224, -0.0667
13:37:33, 1.43, 43, 43.87, 42.27, 9.10, 0.8732, 0.3610, 0.3208, -0.0656
13:37:33, 1.43, 43, 43.57, 42.04, 9.10, 0.8746, 0.3595, 0.3189, -0.0640
13:37:33, 1.47, 44, 43.19, 41.91, 8.89, 0.8759, 0.3581, 0.3169, -0.0640
13:37:33, 1.47, 44, 42.81, 41.76, 8.80, 0.8773, 0.3570, 0.3145, -0.0629
13:37:33, 1.50, 45, 42.43, 41.73, 8.71, 0.8784, 0.3568, 0.3119, -0.0623
13:37:33, 1.50, 45, 41.97, 41.69, 8.58, 0.8796, 0.3563, 0.3089, -0.0618
13:37:33, 1.50, 45, 41.66, 41.61, 8.54, 0.8807, 0.3558, 0.3068, -0.0609
13:37:33, 1.53, 46, 41.19, 41.57, 8.37, 0.8819, 0.3553, 0.3037, -0.0607
13:37:33, 1.53, 46, 40.88, 41.53, 8.32, 0.8829, 0.3550, 0.3015, -0.0599
13:37:33, 1.57, 47, 40.51, 41.44, 8.16, 0.8840, 0.3541, 0.2994, -0.0597
13:37:33, 1.57, 47, 40.10, 41.42, 7.97, 0.8850, 0.3537, 0.2968, -0.0599
13:37:33, 1.60, 48, 39.79, 41.53, 7.87, 0.8855, 0.3544, 0.2945, -0.0600
13:37:33, 1.60, 48, 39.49, 41.81, 7.79, 0.8854, 0.3565, 0.2921, -0.0606
13:37:33, 1.60, 48, 39.16, 42.17, 7.79, 0.8853, 0.3594, 0.2890, -0.0606
13:37:33, 1.63, 49, 38.87, 42.38, 7.80, 0.8854, 0.3612, 0.2863, -0.0602
13:37:33, 1.63, 49, 38.43, 42.48, 7.78, 0.8862, 0.3621, 0.2828, -0.0593
13:37:33, 1.67, 50, 38.03, 42.57, 7.64, 0.8869, 0.3627, 0.2800, -0.0593
13:37:33, 1.67, 50, 37.59, 42.69, 7.56, 0.8876, 0.3636, 0.2767, -0.0589
13:37:33, 1.70, 51, 37.22, 42.86, 7.57, 0.8880, 0.3651, 0.2735, -0.0581
13:37:33, 1.70, 51, 36.74, 43.05, 7.47, 0.8885, 0.3666, 0.2699, -0.0579
13:37:33, 1.70, 51, 36.26, 43.14, 7.28, 0.8893, 0.3671, 0.2666, -0.0580
13:37:33, 1.73, 52, 35.86, 43.17, 7.09, 0.8900, 0.3670, 0.2641, -0.0583
13:37:33, 1.73, 52, 35.57, 43.21, 6.96, 0.8905, 0.3672, 0.2622, -0.0585
13:37:33, 1.77, 53, 35.29, 43.24, 6.93, 0.8910, 0.3675, 0.2601, -0.0579
13:37:33, 1.77, 53, 34.96, 43.31, 6.86, 0.8915, 0.3680, 0.2577, -0.0576
13:37:33, 1.77, 53, 34.66, 43.34, 6.78, 0.8921, 0.3683, 0.2555, -0.0573
13:37:33, 1.80, 54, 34.32, 43.33, 6.64, 0.8928, 0.3681, 0.2533, -0.0573
13:37:33, 1.80, 54, 33.94, 43.28, 6.44, 0.8937, 0.3674, 0.2510, -0.0575
13:37:33, 1.83, 55, 33.63, 43.24, 6.22, 0.8944, 0.3667, 0.2494, -0.0581
13:37:33, 1.83, 55, 33.41, 43.16, 6.13, 0.8950, 0.3661, 0.2480, -0.0579
13:37:33, 1.87, 56, 33.14, 43.13, 6.00, 0.8956, 0.3657, 0.2464, -0.0580
13:37:33, 1.87, 56, 32.94, 43.05, 5.95, 0.8963, 0.3651, 0.2451, -0.0576
13:37:33, 1.87, 56, 32.69, 42.95, 5.85, 0.8971, 0.3642, 0.2436, -0.0573
13:37:33, 1.90, 57, 32.47, 42.87, 5.80, 0.8978, 0.3636, 0.2421, -0.0568
13:37:33, 1.90, 57, 32.24, 42.78, 5.75, 0.8985, 0.3629, 0.2406, -0.0563
13:37:33, 1.93, 58, 32.03, 42.73, 5.69, 0.8990, 0.3625, 0.2392, -0.0559
13:37:33, 1.93, 58, 31.80, 42.73, 5.60, 0.8995, 0.3624, 0.2377, -0.0559
13:37:33, 1.93, 58, 31.63, 42.69, 5.53, 0.8999, 0.3620, 0.2367, -0.0559
13:37:33, 1.97, 59, 31.45, 42.64, 5.42, 0.9004, 0.3615, 0.2356, -0.0560
13:37:33, 1.97, 59, 31.31, 42.59, 5.37, 0.9008, 0.3611, 0.2348, -0.0559
13:37:33, 2.00, 60, 31.15, 42.56, 5.31, 0.9012, 0.3608, 0.2337, -0.0557
13:37:33, 2.00, 60, 31.01, 42.54, 5.28, 0.9015, 0.3607, 0.2328, -0.0555
13:37:33, 2.00, 60, 30.86, 42.54, 5.21, 0.9018, 0.3606, 0.2318, -0.0556
13:37:33, 2.03, 61, 30.68, 42.48, 5.11, 0.9022, 0.3601, 0.2307, -0.0556
13:37:33, 2.03, 61, 30.52, 42.41, 5.02, 0.9027, 0.3594, 0.2298, -0.0557
13:37:33, 2.07, 62, 30.32, 42.34, 4.89, 0.9033, 0.3586, 0.2288, -0.0560
13:37:33, 2.07, 62, 30.19, 42.30, 4.84, 0.9036, 0.3583, 0.2280, -0.0559
13:37:33, 2.10, 63, 30.05, 42.23, 4.77, 0.9041, 0.3577, 0.2272, -0.0558
13:37:33, 2.10, 63, 29.92, 42.18, 4.70, 0.9044, 0.3572, 0.2264, -0.0559
13:37:33, 2.10, 63, 29.82, 42.07, 4.65, 0.9049, 0.3563, 0.2259, -0.0557
13:37:33, 2.13, 64, 29.76, 42.00, 4.64, 0.9053, 0.3558, 0.2255, -0.0554
13:37:33, 2.13, 64, 29.72, 41.94, 4.66, 0.9055, 0.3554, 0.2252, -0.0550
13:37:33, 2.17, 65, 29.65, 41.86, 4.68, 0.9059, 0.3548, 0.2247, -0.0544
13:37:33, 2.17, 65, 29.62, 41.83, 4.71, 0.9061, 0.3546, 0.2244, -0.0541
13:37:33, 2.17, 65, 29.60, 41.79, 4.74, 0.9062, 0.3544, 0.2242, -0.0537
13:37:33, 2.20, 66, 29.58, 41.69, 4.77, 0.9066, 0.3537, 0.2241, -0.0531
13:37:33, 2.20, 66, 29.57, 41.53, 4.80, 0.9071, 0.3525, 0.2241, -0.0525
13:37:33, 2.23, 67, 29.53, 41.36, 4.82, 0.9076, 0.3512, 0.2239, -0.0519
13:37:33, 2.23, 67, 29.53, 41.23, 4.86, 0.9081, 0.3502, 0.2239, -0.0513
13:37:33, 2.27, 68, 29.49, 41.06, 4.86, 0.9086, 0.3490, 0.2237, -0.0508
13:37:34, 2.27, 68, 29.44, 40.91, 4.88, 0.9092, 0.3478, 0.2235, -0.0502
13:37:34, 2.27, 68, 29.40, 40.71, 4.89, 0.9098, 0.3463, 0.2233, -0.0495
13:37:34, 2.30, 69, 29.34, 40.50, 4.88, 0.9105, 0.3447, 0.2231, -0.0489
13:37:34, 2.30, 69, 29.27, 40.26, 4.81, 0.9113, 0.3427, 0.2231, -0.0487
13:37:34, 2.33, 70, 29.18, 39.99, 4.75, 0.9122, 0.3404, 0.2228, -0.0483
13:37:34, 2.33, 70, 29.11, 39.71, 4.70, 0.9131, 0.3382, 0.2227, -0.0479
13:37:34, 2.33, 70, 29.01, 39.42, 4.64, 0.9141, 0.3358, 0.2224, -0.0475
13:37:34, 2.37, 71, 28.87, 39.06, 4.53, 0.9153, 0.3328, 0.2220, -0.0472
13:37:34, 2.37, 71, 28.69, 38.67, 4.40, 0.9167, 0.3295, 0.2213, -0.0469
13:37:34, 2.40, 72, 28.57, 38.30, 4.32, 0.9179, 0.3265, 0.2209, -0.0464
13:37:34, 2.40, 72, 28.37, 37.96, 4.24, 0.9191, 0.3237, 0.2199, -0.0457
13:37:34, 2.43, 73, 28.22, 37.72, 4.24, 0.9201, 0.3218, 0.2189, -0.0448
13:37:34, 2.43, 73, 28.02, 37.47, 4.20, 0.9211, 0.3198, 0.2177, -0.0440
13:37:34, 2.43, 73, 27.85, 37.28, 4.15, 0.9219, 0.3183, 0.2167, -0.0436
13:37:34, 2.47, 74, 27.67, 37.12, 4.10, 0.9226, 0.3170, 0.2155, -0.0431
13:37:34, 2.47, 74, 27.51, 37.05, 4.08, 0.9231, 0.3164, 0.2144, -0.0427
13:37:34, 2.50, 75, 27.34, 37.02, 4.06, 0.9235, 0.3162, 0.2130, -0.0424
13:37:34, 2.50, 75, 27.20, 37.15, 4.09, 0.9234, 0.3174, 0.2117, -0.0419
13:37:34, 2.50, 75, 27.04, 37.19, 4.15, 0.9236, 0.3179, 0.2102, -0.0411
13:37:34, 2.53, 76, 26.94, 37.19, 4.20, 0.9238, 0.3180, 0.2093, -0.0405
13:37:34, 2.53, 76, 26.84, 37.17, 4.23, 0.9241, 0.3179, 0.2084, -0.0399
13:37:34, 2.57, 77, 26.76, 37.26, 4.33, 0.9240, 0.3189, 0.2074, -0.0391
13:37:34, 2.57, 77, 26.67, 37.41, 4.43, 0.9238, 0.3202, 0.2063, -0.0383
13:37:34, 2.60, 78, 26.58, 37.56, 4.52, 0.9236, 0.3217, 0.2051, -0.0377
13:37:34, 2.60, 78, 26.49, 37.71, 4.58, 0.9234, 0.3230, 0.2041, -0.0372
13:37:34, 2.60, 78, 26.40, 37.81, 4.61, 0.9233, 0.3239, 0.2032, -0.0369
13:37:34, 2.63, 79, 26.35, 37.90, 4.66, 0.9231, 0.3247, 0.2026, -0.0365
13:37:34, 2.63, 79, 26.29, 37.96, 4.73, 0.9231, 0.3253, 0.2018, -0.0359
13:37:34, 2.67, 80, 26.22, 37.99, 4.75, 0.9232, 0.3256, 0.2012, -0.0356
13:37:34, 2.67, 80, 26.23, 38.02, 4.82, 0.9231, 0.3260, 0.2010, -0.0351
13:37:34, 2.70, 81, 26.19, 38.06, 4.88, 0.9231, 0.3264, 0.2005, -0.0346
13:37:34, 2.70, 81, 26.24, 38.11, 4.99, 0.9229, 0.3270, 0.2005, -0.0339
13:37:34, 2.70, 81, 26.29, 38.16, 5.12, 0.9227, 0.3276, 0.2005, -0.0331
13:37:34, 2.73, 82, 26.38, 38.16, 5.28, 0.9226, 0.3278, 0.2007, -0.0321
13:37:34, 2.73, 82, 26.45, 38.11, 5.41, 0.9226, 0.3277, 0.2010, -0.0312
13:37:34, 2.77, 83, 26.52, 38.01, 5.56, 0.9228, 0.3271, 0.2012, -0.0300
13:37:34, 2.77, 83, 26.57, 37.86, 5.71, 0.9232, 0.3262, 0.2014, -0.0286
13:37:34, 2.77, 83, 26.61, 37.72, 5.80, 0.9235, 0.3252, 0.2016, -0.0277
13:37:34, 2.80, 84, 26.66, 37.62, 5.94, 0.9237, 0.3246, 0.2017, -0.0265
13:37:34, 2.80, 84, 26.67, 37.49, 6.05, 0.9241, 0.3238, 0.2016, -0.0254
13:37:34, 2.83, 85, 26.66, 37.38, 6.16, 0.9244, 0.3231, 0.2013, -0.0242
13:37:34, 2.83, 85, 26.65, 37.24, 6.27, 0.9248, 0.3222, 0.2011, -0.0231
13:37:34, 2.87, 86, 26.60, 37.13, 6.32, 0.9252, 0.3214, 0.2006, -0.0223
13:37:34, 2.87, 86, 26.55, 37.02, 6.35, 0.9255, 0.3206, 0.2003, -0.0217
13:37:34, 2.87, 86, 26.48, 36.92, 6.38, 0.9259, 0.3198, 0.1997, -0.0210
13:37:34, 2.90, 87, 26.41, 36.80, 6.42, 0.9264, 0.3190, 0.1992, -0.0203
13:37:34, 2.90, 87, 26.30, 36.67, 6.40, 0.9269, 0.3179, 0.1985, -0.0198
13:37:34, 2.93, 88, 26.20, 36.56, 6.38, 0.9273, 0.3170, 0.1979, -0.0195
13:37:34, 2.93, 88, 26.07, 36.44, 6.32, 0.9279, 0.3160, 0.1971, -0.0194
13:37:34, 2.93, 88, 25.93, 36.32, 6.23, 0.9284, 0.3149, 0.1964, -0.0195
13:37:34, 2.97, 89, 25.82, 36.23, 6.17, 0.9288, 0.3141, 0.1958, -0.0195
13:37:34, 2.97, 89, 25.73, 36.14, 6.11, 0.9292, 0.3133, 0.1953, -0.0196
13:37:34, 3.00, 90, 25.62, 36.04, 6.08, 0.9296, 0.3124, 0.1945, -0.0193
13:37:34, 3.00, 90, 25.51, 35.95, 6.04, 0.9300, 0.3117, 0.1939, -0.0192
13:37:34, 3.03, 91, 25.43, 35.84, 6.01, 0.9304, 0.3107, 0.1934, -0.0190
13:37:34, 3.03, 91, 25.36, 35.69, 5.98, 0.9309, 0.3095, 0.1931, -0.0188
13:37:34, 3.03, 91, 25.26, 35.53, 5.95, 0.9315, 0.3082, 0.1925, -0.0184
13:37:34, 3.07, 92, 25.19, 35.36, 5.89, 0.9320, 0.3066, 0.1922, -0.0183
13:37:34, 3.07, 92, 25.12, 35.17, 5.85, 0.9326, 0.3051, 0.1919, -0.0181
13:37:34, 3.10, 93, 25.07, 34.91, 5.81, 0.9333, 0.3029, 0.1919, -0.0178
13:37:34, 3.10, 93, 25.05, 34.67, 5.78, 0.9339, 0.3010, 0.1921, -0.0175
13:37:34, 3.10, 93, 25.02, 34.35, 5.77, 0.9347, 0.2983, 0.1922, -0.0170
13:37:34, 3.13, 94, 25.00, 33.98, 5.77, 0.9357, 0.2953, 0.1924, -0.0162
13:37:34, 3.13, 94, 24.93, 33.53, 5.71, 0.9369, 0.2916, 0.1924, -0.0156
13:37:34, 3.17, 95, 24.91, 33.01, 5.70, 0.9381, 0.2873, 0.1927, -0.0147
13:37:34, 3.17, 95, 24.88, 32.55, 5.61, 0.9392, 0.2834, 0.1931, -0.0145
13:37:34, 3.20, 96, 24.87, 31.98, 5.53, 0.9405, 0.2787, 0.1938, -0.0140
13:37:34, 3.20, 96, 24.84, 31.28, 5.44, 0.9421, 0.2728, 0.1944, -0.0133
13:37:34, 3.20, 96, 24.91, 30.47, 5.37, 0.9438, 0.2661, 0.1958, -0.0124
13:37:34, 3.23, 97, 24.91, 29.64, 5.33, 0.9455, 0.2592, 0.1967, -0.0112
13:37:34, 3.23, 97, 24.89, 28.73, 5.23, 0.9474, 0.2515, 0.1975, -0.0103
13:37:34, 3.27, 98, 24.85, 27.79, 5.14, 0.9494, 0.2437, 0.1981, -0.0091
13:37:35, 3.27, 98, 24.86, 26.92, 5.08, 0.9510, 0.2364, 0.1991, -0.0079
13:37:35, 3.27, 98, 24.85, 25.90, 5.03, 0.9530, 0.2278, 0.1999, -0.0064
13:37:35, 3.30, 99, 24.82, 24.81, 5.01, 0.9549, 0.2187, 0.2006, -0.0044
13:37:35, 3.30, 99, 24.83, 23.79, 4.92, 0.9567, 0.2101, 0.2015, -0.0032
13:37:35, 3.33, 100, 24.83, 22.82, 4.91, 0.9583, 0.2021, 0.2023, -0.0015
13:37:35, 3.33, 100, 24.75, 21.92, 4.96, 0.9598, 0.1947, 0.2022, 0.0008
13:37:35, 3.37, 101, 24.58, 21.09, 4.93, 0.9614, 0.1877, 0.2014, 0.0024
13:37:35, 3.37, 101, 24.45, 20.38, 4.92, 0.9626, 0.1817, 0.2008, 0.0039
13:37:35, 3.37, 101, 24.28, 19.70, 4.85, 0.9639, 0.1759, 0.2000, 0.0048
13:37:35, 3.40, 102, 24.16, 19.10, 4.87, 0.9649, 0.1709, 0.1992, 0.0063
13:37:35, 3.40, 102, 23.90, 18.69, 4.95, 0.9659, 0.1675, 0.1972, 0.0081
13:37:35, 3.43, 103, 23.56, 18.31, 4.91, 0.9670, 0.1642, 0.1947, 0.0090
13:37:35, 3.43, 103, 23.27, 18.06, 4.88, 0.9678, 0.1621, 0.1924, 0.0096
13:37:35, 3.43, 103, 23.06, 17.99, 4.83, 0.9682, 0.1613, 0.1908, 0.0096
13:37:35, 3.47, 104, 22.89, 18.06, 4.86, 0.9684, 0.1620, 0.1893, 0.0099
13:37:35, 3.47, 104, 22.70, 18.22, 4.92, 0.9685, 0.1635, 0.1875, 0.0104
13:37:35, 3.50, 105, 22.45, 18.33, 4.84, 0.9688, 0.1642, 0.1854, 0.0099
13:37:35, 3.50, 105, 22.17, 18.42, 4.67, 0.9691, 0.1646, 0.1832, 0.0087
13:37:35, 3.53, 106, 21.88, 18.50, 4.48, 0.9695, 0.1650, 0.1810, 0.0073
13:37:35, 3.53, 106, 21.61, 18.67, 4.31, 0.9697, 0.1662, 0.1789, 0.0061
13:37:35, 3.53, 106, 21.33, 18.94, 4.20, 0.9698, 0.1683, 0.1765, 0.0051
13:37:35, 3.57, 107, 21.02, 19.21, 4.06, 0.9699, 0.1703, 0.1739, 0.0039
13:37:35, 3.57, 107, 20.72, 19.45, 3.89, 0.9700, 0.1721, 0.1715, 0.0026
13:37:35, 3.60, 108, 20.43, 19.66, 3.73, 0.9702, 0.1736, 0.1692, 0.0013
13:37:35, 3.60, 108, 20.09, 19.84, 3.57, 0.9704, 0.1749, 0.1665, 0.0002
13:37:35, 3.60, 108, 19.78, 20.01, 3.51, 0.9706, 0.1763, 0.1639, -0.0001
