Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:53:13, 3.60, 108, 320.04, 339.32, 359.43, 0.9242, -0.1670, -0.3370, -0.0659
13:53:13, 3.63, 109, 319.96, 339.49, 359.60, 0.9244, -0.1661, -0.3374, -0.0642
13:53:13, 3.63, 109, 319.89, 339.71, 359.78, 0.9246, -0.1648, -0.3379, -0.0622
13:53:13, 3.67, 110, 319.82, 339.90, 359.96, 0.9247, -0.1638, -0.3383, -0.0602
13:53:13, 3.67, 110, 319.67, 340.12, 0.19, 0.9247, -0.1626, -0.3393, -0.0580
13:53:13, 3.70, 111, 319.52, 340.31, 0.42, 0.9246, -0.1616, -0.3403, -0.0558
13:53:13, 3.70, 111, 319.33, 340.51, 0.65, 0.9245, -0.1606, -0.3416, -0.0536
13:53:13, 3.70, 111, 319.19, 340.75, 0.84, 0.9245, -0.1592, -0.3426, -0.0515
13:53:13, 3.73, 112, 319.01, 340.97, 1.02, 0.9243, -0.1579, -0.3439, -0.0497
13:53:13, 3.73, 112, 318.79, 341.23, 1.20, 0.9240, -0.1562, -0.3456, -0.0477
13:53:13, 3.77, 113, 318.53, 341.46, 1.45, 0.9237, -0.1551, -0.3475, -0.0453
13:53:13, 3.77, 113, 318.24, 341.70, 1.64, 0.9232, -0.1536, -0.3497, -0.0434
13:53:13, 3.77, 113, 317.97, 341.98, 1.79, 0.9227, -0.1517, -0.3518, -0.0418
13:53:13, 3.80, 114, 317.62, 342.24, 1.97, 0.9220, -0.1501, -0.3546, -0.0400
13:53:13, 3.80, 114, 317.30, 342.56, 2.05, 0.9215, -0.1476, -0.3573, -0.0387
13:53:13, 3.83, 115, 317.01, 342.82, 2.26, 0.9209, -0.1461, -0.3595, -0.0365
13:53:13, 3.83, 115, 316.56, 343.05, 2.46, 0.9198, -0.1447, -0.3630, -0.0348
13:53:13, 3.83, 115, 316.14, 343.32, 2.69, 0.9189, -0.1432, -0.3663, -0.0326
13:53:14, 3.87, 116, 315.63, 343.57, 2.96, 0.9176, -0.1419, -0.3702, -0.0303
13:53:14, 3.87, 116, 315.11, 343.73, 3.16, 0.9161, -0.1411, -0.3742, -0.0288
13:53:14, 3.90, 117, 314.58, 344.04, 3.38, 0.9147, -0.1393, -0.3784, -0.0267
13:53:14, 3.90, 117, 314.03, 344.29, 3.63, 0.9132, -0.1380, -0.3827, -0.0244
13:53:14, 3.93, 118, 313.41, 344.62, 3.94, 0.9115, -0.1363, -0.3875, -0.0216
13:53:14, 3.93, 118, 312.66, 344.95, 4.43, 0.9093, -0.1352, -0.3931, -0.0175
13:53:14, 3.93, 118, 311.86, 345.27, 4.89, 0.9069, -0.1342, -0.3991, -0.0136
13:53:14, 3.97, 119, 311.07, 345.66, 5.37, 0.9045, -0.1328, -0.4051, -0.0093
13:53:14, 3.97, 119, 310.26, 346.03, 5.87, 0.9019, -0.1316, -0.4113, -0.0050
13:53:14, 4.00, 120, 309.35, 346.38, 6.36, 0.8990, -0.1306, -0.4181, -0.0008
13:53:14, 4.00, 120, 308.45, 346.78, 6.76, 0.8959, -0.1289, -0.4251, 0.0028
13:53:14, 4.00, 120, 307.52, 347.09, 7.08, 0.8926, -0.1278, -0.4322, 0.0054
13:53:14, 4.03, 121, 306.60, 347.33, 7.37, 0.8893, -0.1271, -0.4393, 0.0076
13:53:14, 4.03, 121, 305.60, 347.60, 7.52, 0.8856, -0.1256, -0.4471, 0.0087
13:53:14, 4.07, 122, 304.69, 347.94, 7.68, 0.8821, -0.1238, -0.4543, 0.0103
13:53:14, 4.07, 122, 303.62, 348.56, 7.94, 0.8782, -0.1201, -0.4628, 0.0138
13:53:14, 4.10, 123, 302.42, 349.48, 8.35, 0.8736, -0.1151, -0.4725, 0.0195
13:53:14, 4.10, 123, 301.23, 350.61, 8.54, 0.8690, -0.1075, -0.4824, 0.0246
13:53:14, 4.10, 123, 300.08, 351.93, 8.64, 0.8644, -0.0983, -0.4922, 0.0300
13:53:14, 4.13, 124, 298.99, 353.34, 8.51, 0.8599, -0.0875, -0.5017, 0.0345
13:53:14, 4.13, 124, 297.90, 354.43, 8.39, 0.8553, -0.0792, -0.5107, 0.0376
13:53:14, 4.17, 125, 296.93, 355.25, 8.23, 0.8509, -0.0727, -0.5187, 0.0395
13:53:14, 4.17, 125, 295.91, 355.67, 8.17, 0.8463, -0.0697, -0.5266, 0.0404
13:53:14, 4.17, 125, 294.95, 356.10, 8.19, 0.8418, -0.0670, -0.5339, 0.0419
13:53:14, 4.20, 126, 293.99, 356.39, 8.10, 0.8373, -0.0648, -0.5412, 0.0421
13:53:14, 4.20, 126, 293.08, 356.87, 8.00, 0.8330, -0.0612, -0.5482, 0.0431
13:53:14, 4.23, 127, 292.23, 357.38, 7.83, 0.8289, -0.0569, -0.5548, 0.0440
13:53:14, 4.23, 127, 291.44, 357.86, 7.69, 0.8250, -0.0532, -0.5609, 0.0449
13:53:14, 4.27, 128, 290.57, 358.21, 7.49, 0.8207, -0.0500, -0.5674, 0.0448
13:53:14, 4.27, 128, 289.64, 358.43, 7.13, 0.8162, -0.0470, -0.5743, 0.0430
13:53:14, 4.27, 128, 288.55, 358.70, 6.70, 0.8108, -0.0433, -0.5823, 0.0408
13:53:14, 4.30, 129, 287.46, 359.16, 6.32, 0.8052, -0.0385, -0.5904, 0.0401
13:53:14, 4.30, 129, 286.38, 359.67, 5.94, 0.7996, -0.0334, -0.5983, 0.0398
13:53:14, 4.33, 130, 285.25, 359.97, 5.61, 0.7937, -0.0299, -0.6063, 0.0388
13:53:14, 4.33, 130, 284.11, 0.28, 5.30, 0.7877, -0.0265, -0.6144, 0.0380
13:53:14, 4.37, 131, 283.00, 0.51, 5.05, 0.7817, -0.0239, -0.6220, 0.0373
13:53:14, 4.37, 131, 281.93, 0.61, 4.76, 0.7760, -0.0220, -0.6294, 0.0356
13:53:14, 4.37, 131, 281.03, 0.64, 4.40, 0.7711, -0.0201, -0.6356, 0.0332
13:53:14, 4.40, 132, 280.26, 0.73, 4.16, 0.7668, -0.0184, -0.6408, 0.0319
13:53:14, 4.40, 132, 279.58, 0.81, 4.02, 0.7631, -0.0173, -0.6453, 0.0313
13:53:14, 4.43, 133, 278.92, 0.92, 3.85, 0.7593, -0.0158, -0.6498, 0.0307
13:53:14, 4.43, 133, 278.43, 1.02, 3.71, 0.7565, -0.0144, -0.6531, 0.0304
13:53:14, 4.43, 133, 277.95, 1.20, 3.65, 0.7538, -0.0130, -0.6563, 0.0309
13:53:14, 4.47, 134, 277.61, 1.30, 3.68, 0.7518, -0.0127, -0.6585, 0.0316
13:53:14, 4.47, 134, 277.32, 1.44, 3.73, 0.7501, -0.0121, -0.6604, 0.0327
13:53:14, 4.50, 135, 277.13, 1.64, 3.86, 0.7489, -0.0116, -0.6617, 0.0347
13:53:14, 4.50, 135, 277.02, 1.92, 4.01, 0.7481, -0.0106, -0.6625, 0.0373
13:53:14, 4.50, 135, 277.01, 2.17, 4.19, 0.7479, -0.0100, -0.6625, 0.0399
13:53:14, 4.53, 136, 277.06, 2.38, 4.37, 0.7481, -0.0097, -0.6622, 0.0423
13:53:14, 4.53, 136, 277.07, 2.43, 4.53, 0.7481, -0.0103, -0.6621, 0.0437
13:53:14, 4.57, 137, 277.11, 2.40, 4.67, 0.7482, -0.0113, -0.6619, 0.0444
13:53:14, 4.57, 137, 277.15, 2.42, 4.76, 0.7484, -0.0117, -0.6616, 0.0451
13:53:14, 4.60, 138, 277.21, 2.52, 4.90, 0.7487, -0.0118, -0.6612, 0.0466
13:53:14, 4.60, 138, 277.30, 2.69, 5.05, 0.7490, -0.0115, -0.6606, 0.0486
13:53:14, 4.60, 138, 277.37, 2.84, 5.15, 0.7494, -0.0111, -0.6602, 0.0500
13:53:14, 4.63, 139, 277.39, 2.97, 5.19, 0.7494, -0.0104, -0.6601, 0.0510
13:53:14, 4.63, 139, 277.40, 3.10, 5.15, 0.7495, -0.0094, -0.6600, 0.0516
13:53:14, 4.67, 140, 277.39, 3.32, 5.14, 0.7493, -0.0078, -0.6601, 0.0528
13:53:14, 4.67, 140, 277.39, 3.50, 5.12, 0.7492, -0.0065, -0.6601, 0.0537
13:53:14, 4.67, 140, 277.42, 3.73, 5.02, 0.7493, -0.0044, -0.6600, 0.0543
13:53:14, 4.70, 141, 277.40, 3.99, 4.92, 0.7491, -0.0022, -0.6601, 0.0552
13:53:14, 4.70, 141, 277.36, 4.33, 4.82, 0.7488, 0.0006, -0.6604, 0.0565
13:53:14, 4.73, 142, 277.34, 4.68, 4.69, 0.7486, 0.0036, -0.6605, 0.0576
13:53:14, 4.73, 142, 277.32, 5.05, 4.54, 0.7483, 0.0069, -0.6607, 0.0588
13:53:14, 4.77, 143, 277.28, 5.42, 4.45, 0.7480, 0.0099, -0.6609, 0.0603
13:53:14, 4.77, 143, 277.22, 5.76, 4.35, 0.7475, 0.0126, -0.6613, 0.0616
13:53:14, 4.77, 143, 277.18, 6.12, 4.25, 0.7471, 0.0155, -0.6616, 0.0631
13:53:14, 4.80, 144, 277.09, 6.46, 4.12, 0.7465, 0.0184, -0.6620, 0.0642
13:53:14, 4.80, 144, 277.05, 6.87, 3.97, 0.7461, 0.0220, -0.6623, 0.0656
13:53:14, 4.83, 145, 276.93, 7.31, 3.88, 0.7452, 0.0253, -0.6629, 0.0676
13:53:14, 4.83, 145, 276.79, 7.81, 3.71, 0.7442, 0.0295, -0.6637, 0.0693
13:53:14, 4.83, 145, 276.55, 8.40, 3.67, 0.7424, 0.0334, -0.6652, 0.0725
13:53:15, 4.87, 146, 276.25, 9.04, 3.67, 0.7402, 0.0373, -0.6669, 0.0764
13:53:15, 4.87, 146, 275.80, 9.85, 3.70, 0.7370, 0.0421, -0.6697, 0.0814
13:53:15, 4.90, 147, 275.19, 10.84, 3.68, 0.7326, 0.0481, -0.6733, 0.0873
13:53:15, 4.90, 147, 274.58, 11.80, 3.60, 0.7283, 0.0543, -0.6768, 0.0926
13:53:15, 4.93, 148, 273.91, 12.92, 3.40, 0.7236, 0.0621, -0.6804, 0.0983
13:53:15, 4.93, 148, 273.25, 13.88, 3.17, 0.7190, 0.0690, -0.6839, 0.1029
13:53:15, 4.93, 148, 273.61, 15.55, 3.95, 0.7187, 0.0752, -0.6812, 0.1174
13:53:15, 4.97, 149, 272.38, 13.67, 3.88, 0.7133, 0.0626, -0.6899, 0.1066
13:53:15, 4.97, 149, 271.76, 14.46, 2.67, 0.7100, 0.0742, -0.6925, 0.1042
13:53:15, 5.00, 150, 271.38, 15.86, 3.11, 0.7058, 0.0799, -0.6943, 0.1156
13:53:15, 5.00, 150, 270.81, 15.53, 3.21, 0.7026, 0.0767, -0.6981, 0.1146
13:53:15, 5.03, 151, 270.09, 16.82, 2.33, 0.6978, 0.0893, -0.7009, 0.1176
13:53:15, 5.03, 151, 269.41, 17.69, 2.26, 0.6928, 0.0943, -0.7043, 0.1230
13:53:15, 5.03, 151, 268.97, 18.43, 2.00, 0.6896, 0.0999, -0.7061, 0.1263
13:53:15, 5.07, 152, 268.59, 19.41, 1.70, 0.6865, 0.1072, -0.7072, 0.1309
13:53:15, 5.07, 152, 268.40, 19.85, 1.42, 0.6851, 0.1114, -0.7076, 0.1321
13:53:15, 5.10, 153, 268.12, 20.39, 1.12, 0.6831, 0.1162, -0.7085, 0.1339
13:53:15, 5.10, 153, 268.01, 20.65, 1.11, 0.6822, 0.1177, -0.7088, 0.1355
13:53:15, 5.10, 153, 267.91, 20.89, 0.99, 0.6814, 0.1197, -0.7090, 0.1364
13:53:15, 5.13, 154, 267.83, 21.18, 0.86, 0.6808, 0.1222, -0.7090, 0.1375
13:53:15, 5.13, 154, 267.86, 21.34, 0.76, 0.6809, 0.1238, -0.7086, 0.1379
13:53:15, 5.17, 155, 267.93, 21.54, 0.67, 0.6812, 0.1255, -0.7079, 0.1385
13:53:15, 5.17, 155, 268.02, 21.57, 0.59, 0.6818, 0.1263, -0.7072, 0.1381
13:53:15, 5.20, 156, 268.14, 21.57, 0.56, 0.6826, 0.1267, -0.7064, 0.1378
13:53:15, 5.20, 156, 268.26, 21.54, 0.56, 0.6834, 0.1267, -0.7057, 0.1375
13:53:15, 5.20, 156, 268.36, 21.48, 0.54, 0.6841, 0.1266, -0.7052, 0.1369
13:53:15, 5.23, 157, 268.48, 21.47, 0.53, 0.6848, 0.1267, -0.7045, 0.1366
13:53:15, 5.23, 157, 268.57, 21.45, 0.55, 0.6854, 0.1265, -0.7040, 0.1365
13:53:15, 5.27, 158, 268.64, 21.47, 0.54, 0.6858, 0.1268, -0.7036, 0.1365
13:53:15, 5.27, 158, 268.71, 21.55, 0.50, 0.6862, 0.1276, -0.7030, 0.1367
13:53:15, 5.27, 158, 268.81, 21.68, 0.49, 0.6866, 0.1286, -0.7022, 0.1373
13:53:15, 5.30, 159, 268.91, 21.87, 0.43, 0.6871, 0.1302, -0.7014, 0.1380
13:53:15, 5.30, 159, 269.00, 22.06, 0.40, 0.6875, 0.1317, -0.7005, 0.1388
13:53:15, 5.33, 160, 269.10, 22.18, 0.41, 0.6880, 0.1325, -0.6998, 0.1395
13:53:15, 5.33, 160, 269.18, 22.31, 0.43, 0.6882, 0.1332, -0.6992, 0.1404
13:53:15, 5.33, 160, 269.24, 22.42, 0.42, 0.6885, 0.1340, -0.6987, 0.1409
13:53:15, 5.37, 161, 269.34, 22.56, 0.40, 0.6890, 0.1351, -0.6979, 0.1415
13:53:15, 5.37, 161, 269.41, 22.74, 0.36, 0.6892, 0.1364, -0.6972, 0.1423
13:53:15, 5.40, 162, 269.42, 22.91, 0.38, 0.6890, 0.1374, -0.6970, 0.1434
13:53:15, 5.40, 162, 269.41, 23.10, 0.35, 0.6888, 0.1387, -0.6968, 0.1444
13:53:15, 5.43, 163, 269.42, 23.31, 0.33, 0.6886, 0.1401, -0.6964, 0.1455
13:53:15, 5.43, 163, 269.47, 23.52, 0.33, 0.6886, 0.1415, -0.6959, 0.1468
13:53:15, 5.43, 163, 269.46, 23.73, 0.33, 0.6883, 0.1427, -0.6957, 0.1480
13:53:15, 5.47, 164, 269.41, 23.92, 0.36, 0.6877, 0.1436, -0.6958, 0.1494
13:53:15, 5.47, 164, 269.30, 24.09, 0.33, 0.6869, 0.1446, -0.6962, 0.1505
13:53:15, 5.50, 165, 269.19, 24.25, 0.31, 0.6860, 0.1456, -0.6966, 0.1515
13:53:15, 5.50, 165, 269.02, 24.43, 0.22, 0.6848, 0.1470, -0.6973, 0.1522
13:53:15, 5.50, 165, 268.84, 24.59, 0.07, 0.6838, 0.1486, -0.6979, 0.1525
13:53:15, 5.53, 166, 268.63, 24.75, 359.87, 0.6825, 0.1505, -0.6987, 0.1525
13:53:15, 5.53, 166, 268.38, 24.92, 359.68, 0.6811, 0.1524, -0.6997, 0.1528
13:53:15, 5.57, 167, 268.18, 25.12, 359.48, 0.6799, 0.1545, -0.7004, 0.1531
13:53:15, 5.57, 167, 268.02, 25.29, 359.30, 0.6789, 0.1564, -0.7008, 0.1533
13:53:15, 5.60, 168, 267.89, 25.45, 359.13, 0.6781, 0.1582, -0.7011, 0.1535
13:53:15, 5.60, 168, 267.76, 25.66, 358.92, 0.6773, 0.1605, -0.7013, 0.1537
13:53:15, 5.60, 168, 267.70, 25.82, 358.77, 0.6769, 0.1623, -0.7013, 0.1539
13:53:15, 5.63, 169, 267.67, 25.96, 358.60, 0.6768, 0.1641, -0.7010, 0.1538
13:53:15, 5.63, 169, 267.69, 26.10, 358.56, 0.6768, 0.1652, -0.7006, 0.1544
13:53:15, 5.67, 170, 267.77, 26.25, 358.58, 0.6771, 0.1661, -0.6999, 0.1553
13:53:15, 5.67, 170, 267.83, 26.31, 358.59, 0.6773, 0.1665, -0.6995, 0.1557
13:53:15, 5.67, 170, 267.92, 26.32, 358.57, 0.6779, 0.1667, -0.6989, 0.1554
13:53:15, 5.70, 171, 268.04, 26.28, 358.59, 0.6787, 0.1666, -0.6983, 0.1551
13:53:15, 5.70, 171, 268.13, 26.28, 358.65, 0.6792, 0.1663, -0.6978, 0.1554
13:53:15, 5.73, 172, 268.24, 26.27, 358.69, 0.6798, 0.1662, -0.6973, 0.1554
13:53:15, 5.73, 172, 268.33, 26.32, 358.65, 0.6803, 0.1668, -0.6966, 0.1553
13:53:15, 5.77, 173, 268.47, 26.33, 358.64, 0.6811, 0.1672, -0.6957, 0.1551
13:53:15, 5.77, 173, 268.56, 26.36, 358.62, 0.6817, 0.1675, -0.6951, 0.1550
13:53:15, 5.77, 173, 268.65, 26.36, 358.66, 0.6822, 0.1675, -0.6946, 0.1552
13:53:15, 5.80, 174, 268.76, 26.38, 358.68, 0.6828, 0.1676, -0.6939, 0.1552
13:53:15, 5.80, 174, 268.84, 26.36, 358.68, 0.6833, 0.1676, -0.6935, 0.1550
13:53:15, 5.83, 175, 268.91, 26.37, 358.67, 0.6837, 0.1678, -0.6931, 0.1548
13:53:15, 5.83, 175, 268.95, 26.37, 358.71, 0.6840, 0.1676, -0.6929, 0.1551
13:53:15, 5.83, 175, 268.97, 26.37, 358.74, 0.6840, 0.1675, -0.6928, 0.1552
13:53:16, 5.87, 176, 268.96, 26.35, 358.71, 0.6840, 0.1675, -0.6929, 0.1549
13:53:16, 5.87, 176, 268.96, 26.32, 358.68, 0.6841, 0.1675, -0.6928, 0.1545
13:53:16, 5.90, 177, 268.99, 26.27, 358.68, 0.6843, 0.1673, -0.6928, 0.1543
13:53:16, 5.90, 177, 268.97, 26.22, 358.68, 0.6843, 0.1669, -0.6930, 0.1540
13:53:16, 5.93, 178, 268.97, 26.21, 358.64, 0.6843, 0.1671, -0.6929, 0.1537
13:53:16, 5.93, 178, 268.95, 26.24, 358.64, 0.6842, 0.1673, -0.6930, 0.1538
13:53:16, 5.93, 178, 268.95, 26.23, 358.63, 0.6842, 0.1673, -0.6930, 0.1538
13:53:16, 5.97, 179, 268.94, 26.26, 358.63, 0.6841, 0.1675, -0.6930, 0.1539
13:53:16, 5.97, 179, 268.94, 26.31, 358.62, 0.6841, 0.1678, -0.6929, 0.1542
13:53:16, 6.00, 180, 268.94, 26.36, 358.64, 0.6840, 0.1680, -0.6928, 0.1546
13:53:16, 6.00, 180, 268.94, 26.39, 358.67, 0.6839, 0.1680, -0.6929, 0.1549
13:53:16, 6.03, 181, 268.96, 26.39, 358.70, 0.6840, 0.1678, -0.6928, 0.1551
13:53:16, 6.03, 181, 268.98, 26.41, 358.71, 0.6841, 0.1679, -0.6926, 0.1552
13:53:16, 6.03, 181, 269.00, 26.40, 358.71, 0.6842, 0.1679, -0.6925, 0.1552
13:53:16, 6.07, 182, 269.07, 26.37, 358.71, 0.6846, 0.1677, -0.6922, 0.1549
13:53:16, 6.07, 182, 269.09, 26.37, 358.71, 0.6848, 0.1678, -0.6920, 0.1548
13:53:16, 6.10, 183, 269.14, 26.37, 358.73, 0.6851, 0.1678, -0.6918, 0.1549
13:53:16, 6.10, 183, 269.20, 26.37, 358.75, 0.6854, 0.1677, -0.6915, 0.1549
13:53:16, 6.10, 183, 269.29, 26.37, 358.80, 0.6858, 0.1675, -0.6910, 0.1551
13:53:16, 6.13, 184, 269.38, 26.38, 358.85, 0.6863, 0.1674, -0.6905, 0.1554
13:53:16, 6.13, 184, 269.47, 26.36, 358.90, 0.6868, 0.1671, -0.6901, 0.1554
13:53:16, 6.17, 185, 269.53, 26.35, 358.94, 0.6871, 0.1669, -0.6898, 0.1555
13:53:16, 6.17, 185, 269.66, 26.28, 359.00, 0.6879, 0.1663, -0.6892, 0.1552
13:53:16, 6.20, 186, 269.74, 26.21, 359.09, 0.6884, 0.1654, -0.6890, 0.1552
13:53:16, 6.20, 186, 269.84, 26.15, 359.15, 0.6890, 0.1648, -0.6886, 0.1551
13:53:16, 6.20, 186, 269.97, 26.09, 359.20, 0.6898, 0.1644, -0.6879, 0.1548
13:53:16, 6.23, 187, 270.10, 26.04, 359.26, 0.6906, 0.1639, -0.6873, 0.1547
13:53:16, 6.23, 187, 270.21, 26.03, 359.36, 0.6911, 0.1634, -0.6868, 0.1551
13:53:16, 6.27, 188, 270.23, 26.04, 359.46, 0.6910, 0.1629, -0.6868, 0.1557
13:53:16, 6.27, 188, 270.20, 26.07, 359.54, 0.6907, 0.1625, -0.6870, 0.1565
13:53:16, 6.27, 188, 270.19, 26.11, 359.63, 0.6905, 0.1622, -0.6872, 0.1572
13:53:16, 6.30, 189, 270.18, 26.18, 359.74, 0.6902, 0.1619, -0.6873, 0.1583
13:53:16, 6.30, 189, 270.13, 26.23, 359.86, 0.6897, 0.1615, -0.6877, 0.1594
13:53:16, 6.33, 190, 270.08, 26.26, 359.93, 0.6892, 0.1612, -0.6881, 0.1601
13:53:16, 6.33, 190, 270.06, 26.28, 359.98, 0.6890, 0.1609, -0.6882, 0.1606
13:53:16, 6.33, 190, 270.05, 26.26, 0.08, 0.6888, 0.1602, -0.6884, 0.1610
13:53:16, 6.37, 191, 270.08, 26.21, 0.17, 0.6889, 0.1594, -0.6885, 0.1612
13:53:16, 6.37, 191, 270.13, 26.16, 0.26, 0.6892, 0.1586, -0.6884, 0.1614
13:53:16, 6.40, 192, 270.19, 26.06, 0.37, 0.6895, 0.1575, -0.6882, 0.1614
13:53:16, 6.40, 192, 270.24, 25.97, 0.46, 0.6898, 0.1564, -0.6882, 0.1613
13:53:16, 6.43, 193, 270.32, 25.88, 0.52, 0.6904, 0.1557, -0.6879, 0.1610
13:53:16, 6.43, 193, 270.40, 25.79, 0.56, 0.6909, 0.1550, -0.6876, 0.1607
13:53:16, 6.43, 193, 270.45, 25.72, 0.59, 0.6913, 0.1544, -0.6875, 0.1603
13:53:16, 6.47, 194, 270.48, 25.64, 0.55, 0.6916, 0.1543, -0.6873, 0.1596
13:53:16, 6.47, 194, 270.47, 25.57, 0.48, 0.6917, 0.1542, -0.6874, 0.1587
13:53:16, 6.50, 195, 270.49, 25.57, 0.41, 0.6920, 0.1547, -0.6872, 0.1583
13:53:16, 6.50, 195, 270.50, 25.60, 0.31, 0.6921, 0.1555, -0.6869, 0.1579
13:53:16, 6.50, 195, 270.50, 25.74, 0.24, 0.6920, 0.1568, -0.6867, 0.1582
13:53:16, 6.53, 196, 270.49, 25.88, 0.17, 0.6919, 0.1580, -0.6864, 0.1587
13:53:16, 6.53, 196, 270.47, 26.06, 0.12, 0.6916, 0.1593, -0.6862, 0.1595
13:53:16, 6.57, 197, 270.49, 26.14, 0.10, 0.6916, 0.1600, -0.6860, 0.1598
13:53:16, 6.57, 197, 270.49, 26.16, 0.12, 0.6915, 0.1600, -0.6860, 0.1601
13:53:16, 6.60, 198, 270.50, 26.17, 0.15, 0.6915, 0.1599, -0.6859, 0.1603
13:53:16, 6.60, 198, 270.49, 26.15, 0.18, 0.6915, 0.1596, -0.6861, 0.1604
13:53:16, 6.60, 198, 270.43, 26.12, 0.18, 0.6912, 0.1593, -0.6865, 0.1603
13:53:16, 6.63, 199, 270.38, 26.08, 0.18, 0.6909, 0.1590, -0.6868, 0.1602
13:53:16, 6.63, 199, 270.31, 26.03, 0.17, 0.6906, 0.1587, -0.6873, 0.1599
13:53:16, 6.67, 200, 270.23, 26.01, 0.20, 0.6901, 0.1582, -0.6879, 0.1600
13:53:16, 6.67, 200, 270.11, 25.96, 0.25, 0.6893, 0.1575, -0.6887, 0.1602
13:53:16, 6.67, 200, 269.91, 25.89, 0.29, 0.6882, 0.1566, -0.6901, 0.1603
13:53:16, 6.70, 201, 269.66, 25.81, 0.27, 0.6868, 0.1558, -0.6916, 0.1600
13:53:16, 6.70, 201, 269.39, 25.67, 0.19, 0.6855, 0.1551, -0.6933, 0.1591
13:53:16, 6.73, 202, 269.10, 25.53, 0.08, 0.6841, 0.1546, -0.6951, 0.1579
13:53:16, 6.73, 202, 268.79, 25.36, 359.95, 0.6826, 0.1538, -0.6970, 0.1565
13:53:16, 6.77, 203, 268.47, 25.20, 359.85, 0.6810, 0.1531, -0.6991, 0.1554
13:53:16, 6.77, 203, 268.16, 25.06, 359.78, 0.6794, 0.1523, -0.7010, 0.1545
13:53:16, 6.77, 203, 267.77, 24.91, 359.73, 0.6773, 0.1512, -0.7034, 0.1539
13:53:16, 6.80, 204, 267.32, 24.78, 359.69, 0.6747, 0.1501, -0.7062, 0.1534
13:53:16, 6.80, 204, 266.88, 24.59, 359.72, 0.6722, 0.1482, -0.7090, 0.1530
13:53:16, 6.83, 205, 266.44, 24.38, 359.75, 0.6697, 0.1461, -0.7120, 0.1524
13:53:16, 6.83, 205, 266.02, 24.21, 359.71, 0.6674, 0.1448, -0.7146, 0.1516
13:53:16, 6.83, 205, 265.51, 24.06, 359.78, 0.6643, 0.1429, -0.7179, 0.1517
13:53:17, 6.87, 206, 265.10, 23.96, 359.87, 0.6617, 0.1412, -0.7205, 0.1521
13:53:17, 6.87, 206, 264.59, 23.79, 359.90, 0.6586, 0.1393, -0.7237, 0.1519
13:53:17, 6.90, 207, 264.15, 23.58, 359.97, 0.6560, 0.1371, -0.7266, 0.1515
13:53:17, 6.90, 207, 263.78, 23.31, 0.06, 0.6539, 0.1345, -0.7292, 0.1507
13:53:17, 6.93, 208, 263.50, 22.95, 0.17, 0.6523, 0.1314, -0.7314, 0.1495
13:53:17, 6.93, 208, 263.27, 22.60, 0.35, 0.6510, 0.1279, -0.7333, 0.1485
13:53:17, 6.93, 208, 263.17, 22.14, 0.65, 0.6505, 0.1233, -0.7348, 0.1473
13:53:17, 6.97, 209, 262.98, 21.78, 0.95, 0.6493, 0.1190, -0.7366, 0.1469
13:53:17, 6.97, 209, 262.85, 21.40, 1.17, 0.6486, 0.1153, -0.7380, 0.1459
13:53:17, 7.00, 210, 262.70, 21.13, 1.30, 0.6478, 0.1127, -0.7393, 0.1450
13:53:17, 7.00, 210, 262.54, 20.91, 1.41, 0.6469, 0.1106, -0.7406, 0.1444
13:53:17, 7.03, 211, 262.37, 20.72, 1.45, 0.6460, 0.1090, -0.7417, 0.1435
13:53:17, 7.03, 211, 262.12, 20.53, 1.49, 0.6446, 0.1074, -0.7434, 0.1428
13:53:17, 7.03, 211, 261.83, 20.27, 1.50, 0.6430, 0.1055, -0.7453, 0.1414
13:53:17, 7.07, 212, 261.51, 20.04, 1.41, 0.6412, 0.1044, -0.7473, 0.1397
13:53:17, 7.07, 212, 261.17, 19.85, 1.39, 0.6392, 0.1030, -0.7494, 0.1387
13:53:17, 7.10, 213, 260.91, 19.70, 1.31, 0.6377, 0.1024, -0.7509, 0.1374
13:53:17, 7.10, 213, 260.70, 19.52, 1.24, 0.6366, 0.1016, -0.7522, 0.1361
13:53:17, 7.10, 213, 260.44, 19.35, 1.13, 0.6352, 0.1011, -0.7537, 0.1346
13:53:17, 7.13, 214, 260.17, 19.19, 1.02, 0.6337, 0.1006, -0.7553, 0.1332
13:53:17, 7.13, 214, 259.90, 19.12, 0.82, 0.6323, 0.1013, -0.7567, 0.1318
13:53:17, 7.17, 215, 259.68, 19.09, 0.60, 0.6311, 0.1022, -0.7578, 0.1307
13:53:17, 7.17, 215, 259.45, 19.09, 0.39, 0.6298, 0.1034, -0.7588, 0.1297
13:53:17, 7.20, 216, 259.22, 19.10, 0.34, 0.6283, 0.1035, -0.7601, 0.1297
13:53:17, 7.20, 216, 258.98, 19.15, 0.26, 0.6268, 0.1041, -0.7612, 0.1298
13:53:17, 7.20, 216, 258.73, 19.18, 0.19, 0.6252, 0.1044, -0.7625, 0.1299
13:53:17, 7.23, 217, 258.50, 19.31, 0.10, 0.6237, 0.1054, -0.7635, 0.1304
13:53:17, 7.23, 217, 258.38, 19.46, 359.98, 0.6228, 0.1069, -0.7639, 0.1309
