Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:45:45, 0.53, 16, 343.05, 44.52, 3.45, 0.9133, 0.3704, -0.1476, 0.0834
13:45:45, 0.57, 17, 342.97, 44.68, 3.07, 0.9129, 0.3721, -0.1469, 0.0807
13:45:45, 0.57, 17, 343.09, 44.67, 2.98, 0.9132, 0.3722, -0.1458, 0.0796
13:45:45, 0.60, 18, 342.93, 44.67, 2.84, 0.9131, 0.3723, -0.1465, 0.0790
13:45:45, 0.60, 18, 342.84, 44.45, 2.82, 0.9137, 0.3705, -0.1472, 0.0789
13:45:45, 0.60, 18, 342.91, 44.38, 2.89, 0.9139, 0.3699, -0.1470, 0.0792
13:45:45, 0.63, 19, 343.05, 44.25, 3.02, 0.9145, 0.3687, -0.1463, 0.0796
13:45:45, 0.63, 19, 343.19, 44.18, 3.15, 0.9148, 0.3681, -0.1456, 0.0801
13:45:45, 0.67, 20, 343.34, 44.12, 3.28, 0.9151, 0.3677, -0.1449, 0.0806
13:45:45, 0.67, 20, 343.46, 44.08, 3.39, 0.9153, 0.3673, -0.1443, 0.0811
13:45:45, 0.67, 20, 343.58, 44.03, 3.49, 0.9155, 0.3668, -0.1437, 0.0815
13:45:45, 0.70, 21, 343.71, 43.92, 3.56, 0.9160, 0.3659, -0.1428, 0.0815
13:45:45, 0.70, 21, 343.82, 43.84, 3.63, 0.9164, 0.3653, -0.1421, 0.0816
13:45:45, 0.73, 22, 343.91, 43.77, 3.70, 0.9166, 0.3647, -0.1417, 0.0818
13:45:45, 0.73, 22, 343.92, 43.70, 3.74, 0.9168, 0.3641, -0.1417, 0.0820
13:45:45, 0.77, 23, 343.95, 43.70, 3.79, 0.9168, 0.3640, -0.1417, 0.0824
13:45:45, 0.77, 23, 343.90, 43.77, 3.62, 0.9167, 0.3648, -0.1415, 0.0812
13:45:45, 0.77, 23, 343.85, 43.69, 3.60, 0.9169, 0.3641, -0.1419, 0.0812
13:45:45, 0.80, 24, 343.98, 43.72, 3.69, 0.9169, 0.3644, -0.1411, 0.0815
13:45:45, 0.80, 24, 344.10, 43.71, 3.76, 0.9170, 0.3643, -0.1404, 0.0816
13:45:45, 0.83, 25, 344.17, 43.78, 3.77, 0.9169, 0.3649, -0.1398, 0.0816
13:45:45, 0.83, 25, 344.13, 43.85, 3.72, 0.9166, 0.3655, -0.1400, 0.0814
13:45:45, 0.83, 25, 344.10, 43.94, 3.78, 0.9163, 0.3661, -0.1404, 0.0820
13:45:45, 0.87, 26, 344.12, 44.15, 3.90, 0.9155, 0.3676, -0.1406, 0.0831
13:45:45, 0.87, 26, 344.09, 44.26, 3.92, 0.9151, 0.3685, -0.1409, 0.0835
13:45:45, 0.90, 27, 344.03, 44.38, 3.95, 0.9146, 0.3694, -0.1414, 0.0840
13:45:45, 0.90, 27, 343.97, 44.45, 3.99, 0.9143, 0.3698, -0.1420, 0.0846
13:45:45, 0.93, 28, 343.92, 44.49, 4.06, 0.9140, 0.3700, -0.1426, 0.0854
13:45:45, 0.93, 28, 343.91, 44.50, 4.19, 0.9139, 0.3699, -0.1432, 0.0865
13:45:45, 0.93, 28, 343.96, 44.52, 4.31, 0.9138, 0.3700, -0.1431, 0.0873
13:45:45, 0.97, 29, 344.04, 44.55, 4.36, 0.9137, 0.3702, -0.1427, 0.0875
13:45:45, 0.97, 29, 344.10, 44.55, 4.38, 0.9138, 0.3702, -0.1422, 0.0874
13:45:45, 1.00, 30, 344.21, 44.54, 4.46, 0.9139, 0.3702, -0.1416, 0.0877
13:45:45, 1.00, 30, 344.30, 44.54, 4.57, 0.9139, 0.3701, -0.1413, 0.0883
13:45:45, 1.00, 30, 344.41, 44.59, 4.69, 0.9138, 0.3704, -0.1407, 0.0889
13:45:45, 1.03, 31, 344.54, 44.59, 4.80, 0.9139, 0.3704, -0.1401, 0.0893
13:45:45, 1.03, 31, 344.63, 44.60, 4.86, 0.9139, 0.3704, -0.1395, 0.0895
13:45:46, 1.07, 32, 344.71, 44.64, 4.94, 0.9138, 0.3708, -0.1392, 0.0900
13:45:46, 1.07, 32, 344.80, 44.69, 4.96, 0.9138, 0.3712, -0.1385, 0.0899
13:45:46, 1.10, 33, 344.88, 44.78, 4.97, 0.9135, 0.3720, -0.1379, 0.0898
13:45:46, 1.10, 33, 344.91, 44.87, 4.95, 0.9133, 0.3727, -0.1376, 0.0896
13:45:46, 1.10, 33, 344.93, 44.93, 4.88, 0.9132, 0.3734, -0.1372, 0.0891
13:45:46, 1.13, 34, 344.83, 44.98, 4.66, 0.9131, 0.3739, -0.1372, 0.0877
13:45:46, 1.13, 34, 344.70, 44.99, 4.42, 0.9131, 0.3742, -0.1375, 0.0862
13:45:46, 1.17, 35, 344.55, 45.02, 4.13, 0.9130, 0.3747, -0.1378, 0.0844
13:45:46, 1.17, 35, 344.41, 45.01, 3.90, 0.9130, 0.3748, -0.1381, 0.0830
13:45:46, 1.17, 35, 344.34, 45.03, 3.86, 0.9129, 0.3749, -0.1386, 0.0830
13:45:46, 1.20, 36, 344.43, 45.08, 3.83, 0.9128, 0.3754, -0.1377, 0.0825
13:45:46, 1.20, 36, 344.52, 45.06, 3.69, 0.9131, 0.3755, -0.1366, 0.0811
13:45:46, 1.23, 37, 344.68, 45.00, 3.66, 0.9135, 0.3752, -0.1352, 0.0803
13:45:46, 1.23, 37, 344.95, 44.90, 3.72, 0.9142, 0.3744, -0.1333, 0.0797
13:45:46, 1.27, 38, 345.41, 44.78, 3.81, 0.9150, 0.3737, -0.1299, 0.0788
13:45:46, 1.27, 38, 345.99, 44.70, 3.91, 0.9159, 0.3734, -0.1256, 0.0776
13:45:46, 1.27, 38, 347.02, 44.59, 4.07, 0.9172, 0.3730, -0.1179, 0.0755
13:45:46, 1.30, 39, 348.37, 44.30, 4.21, 0.9194, 0.3714, -0.1076, 0.0721
13:45:46, 1.30, 39, 350.00, 43.99, 4.44, 0.9217, 0.3697, -0.0952, 0.0684
13:45:46, 1.33, 40, 351.81, 43.53, 4.77, 0.9244, 0.3668, -0.0817, 0.0650
13:45:46, 1.33, 40, 353.61, 42.95, 5.20, 0.9272, 0.3628, -0.0684, 0.0625
13:45:46, 1.37, 41, 356.07, 42.10, 6.22, 0.9307, 0.3567, -0.0514, 0.0629
13:45:46, 1.37, 41, 358.75, 41.01, 7.44, 0.9343, 0.3489, -0.0329, 0.0646
13:45:46, 1.37, 41, 1.64, 39.64, 8.80, 0.9383, 0.3391, -0.0126, 0.0674
13:45:46, 1.40, 42, 4.48, 37.99, 10.19, 0.9422, 0.3272, 0.0080, 0.0712
13:45:46, 1.40, 42, 7.18, 36.38, 11.49, 0.9453, 0.3160, 0.0280, 0.0755
13:45:46, 1.43, 43, 9.92, 34.86, 12.71, 0.9475, 0.3057, 0.0490, 0.0795
13:45:46, 1.43, 43, 12.50, 33.41, 13.86, 0.9489, 0.2962, 0.0690, 0.0838
13:45:46, 1.43, 43, 15.00, 31.98, 14.93, 0.9497, 0.2871, 0.0889, 0.0882
13:45:46, 1.47, 44, 17.18, 30.61, 15.85, 0.9500, 0.2784, 0.1067, 0.0925
13:45:46, 1.47, 44, 19.12, 29.34, 16.41, 0.9502, 0.2701, 0.1234, 0.0945
13:45:46, 1.50, 45, 21.03, 28.17, 16.87, 0.9498, 0.2627, 0.1400, 0.0959
13:45:46, 1.50, 45, 22.53, 27.20, 17.01, 0.9495, 0.2562, 0.1537, 0.0956
13:45:46, 1.53, 46, 23.83, 26.36, 17.18, 0.9490, 0.2506, 0.1654, 0.0958
13:45:46, 1.53, 46, 24.95, 25.58, 17.20, 0.9486, 0.2452, 0.1760, 0.0951
13:45:46, 1.53, 46, 25.86, 24.96, 17.03, 0.9483, 0.2407, 0.1849, 0.0930
13:45:46, 1.57, 47, 26.60, 24.29, 16.57, 0.9484, 0.2350, 0.1931, 0.0892
13:45:46, 1.57, 47, 27.20, 23.65, 16.06, 0.9487, 0.2294, 0.2000, 0.0852
13:45:46, 1.60, 48, 27.66, 23.04, 15.51, 0.9492, 0.2237, 0.2059, 0.0811
13:45:46, 1.60, 48, 28.18, 22.49, 15.12, 0.9493, 0.2189, 0.2118, 0.0781
13:45:46, 1.60, 48, 28.56, 21.97, 14.67, 0.9495, 0.2141, 0.2166, 0.0749
13:45:46, 1.63, 49, 28.97, 21.50, 14.30, 0.9496, 0.2098, 0.2213, 0.0721
13:45:46, 1.63, 49, 29.36, 21.08, 14.04, 0.9496, 0.2061, 0.2256, 0.0702
13:45:46, 1.67, 50, 29.70, 20.65, 13.67, 0.9497, 0.2020, 0.2297, 0.0676
13:45:46, 1.67, 50, 29.93, 20.26, 13.33, 0.9499, 0.1982, 0.2328, 0.0652
13:45:46, 1.70, 51, 30.14, 19.82, 12.96, 0.9502, 0.1940, 0.2357, 0.0629
13:45:46, 1.70, 51, 30.33, 19.51, 12.66, 0.9503, 0.1909, 0.2382, 0.0609
13:45:46, 1.70, 51, 30.52, 19.15, 12.37, 0.9505, 0.1875, 0.2407, 0.0590
13:45:46, 1.73, 52, 30.60, 18.80, 12.13, 0.9508, 0.1842, 0.2422, 0.0576
13:45:46, 1.73, 52, 30.65, 18.52, 11.77, 0.9512, 0.1812, 0.2436, 0.0553
13:45:46, 1.77, 53, 30.64, 18.23, 11.46, 0.9517, 0.1781, 0.2443, 0.0534
13:45:46, 1.77, 53, 30.58, 17.99, 11.19, 0.9522, 0.1755, 0.2445, 0.0519
13:45:46, 1.77, 53, 30.49, 17.74, 10.87, 0.9528, 0.1727, 0.2445, 0.0500
13:45:46, 1.80, 54, 30.42, 17.45, 10.52, 0.9534, 0.1695, 0.2448, 0.0478
13:45:46, 1.80, 54, 30.38, 17.22, 10.25, 0.9539, 0.1670, 0.2452, 0.0462
13:45:46, 1.83, 55, 30.35, 16.86, 10.01, 0.9544, 0.1635, 0.2456, 0.0450
13:45:46, 1.83, 55, 30.38, 16.59, 9.80, 0.9547, 0.1609, 0.2465, 0.0439
13:45:46, 1.83, 55, 30.42, 16.36, 9.73, 0.9549, 0.1589, 0.2471, 0.0438
13:45:46, 1.87, 56, 30.42, 16.16, 9.53, 0.9552, 0.1567, 0.2476, 0.0427
13:45:46, 1.87, 56, 30.41, 15.98, 9.25, 0.9555, 0.1546, 0.2480, 0.0408
13:45:46, 1.90, 57, 30.40, 15.82, 9.06, 0.9557, 0.1529, 0.2484, 0.0396
13:45:46, 1.90, 57, 30.38, 15.63, 8.80, 0.9560, 0.1508, 0.2487, 0.0378
13:45:46, 1.93, 58, 30.31, 15.47, 8.57, 0.9564, 0.1489, 0.2486, 0.0364
13:45:46, 1.93, 58, 30.31, 15.32, 8.34, 0.9566, 0.1472, 0.2490, 0.0348
13:45:46, 1.93, 58, 30.35, 15.16, 8.09, 0.9568, 0.1453, 0.2498, 0.0330
13:45:46, 1.97, 59, 30.48, 14.99, 7.84, 0.9567, 0.1434, 0.2514, 0.0312
13:45:46, 1.97, 59, 30.61, 14.78, 7.63, 0.9567, 0.1412, 0.2529, 0.0298
13:45:46, 2.00, 60, 30.73, 14.57, 7.42, 0.9566, 0.1390, 0.2544, 0.0284
13:45:46, 2.00, 60, 30.89, 14.40, 7.26, 0.9565, 0.1373, 0.2561, 0.0272
13:45:46, 2.00, 60, 31.04, 14.23, 7.15, 0.9563, 0.1356, 0.2576, 0.0265
13:45:46, 2.03, 61, 31.19, 14.10, 7.12, 0.9561, 0.1345, 0.2589, 0.0264
13:45:46, 2.03, 61, 31.28, 13.99, 7.14, 0.9560, 0.1337, 0.2597, 0.0268
13:45:47, 2.07, 62, 31.35, 13.79, 7.09, 0.9560, 0.1319, 0.2606, 0.0267
13:45:47, 2.07, 62, 31.64, 13.62, 6.76, 0.9556, 0.1298, 0.2635, 0.0241
13:45:47, 2.10, 63, 32.20, 13.51, 6.49, 0.9544, 0.1285, 0.2685, 0.0214
13:45:47, 2.10, 63, 32.96, 13.50, 6.38, 0.9527, 0.1282, 0.2750, 0.0197
13:45:47, 2.10, 63, 33.80, 13.48, 6.30, 0.9506, 0.1280, 0.2821, 0.0182
13:45:47, 2.13, 64, 34.86, 13.39, 6.25, 0.9481, 0.1273, 0.2910, 0.0168
13:45:47, 2.13, 64, 36.22, 13.31, 6.39, 0.9446, 0.1272, 0.3022, 0.0167
13:45:47, 2.17, 65, 37.63, 13.27, 6.54, 0.9408, 0.1275, 0.3136, 0.0164
13:45:47, 2.17, 65, 39.21, 13.33, 6.74, 0.9363, 0.1287, 0.3263, 0.0162
13:45:47, 2.20, 66, 40.86, 13.40, 6.93, 0.9315, 0.1301, 0.3394, 0.0156
13:45:47, 2.20, 66, 42.46, 13.51, 7.04, 0.9265, 0.1315, 0.3522, 0.0143
13:45:47, 2.20, 66, 44.07, 13.59, 7.17, 0.9214, 0.1328, 0.3650, 0.0133
13:45:47, 2.23, 67, 45.50, 13.75, 7.27, 0.9167, 0.1345, 0.3762, 0.0118
13:45:47, 2.23, 67, 46.75, 13.89, 7.29, 0.9124, 0.1358, 0.3860, 0.0100
13:45:47, 2.27, 68, 47.93, 14.07, 7.15, 0.9082, 0.1368, 0.3954, 0.0069
13:45:47, 2.27, 68, 48.87, 14.18, 6.98, 0.9049, 0.1372, 0.4029, 0.0040
13:45:47, 2.27, 68, 49.70, 14.29, 6.71, 0.9019, 0.1371, 0.4097, 0.0005
13:45:47, 2.30, 69, 50.33, 14.22, 6.31, 0.8997, 0.1351, 0.4152, -0.0031
13:45:47, 2.30, 69, 50.72, 14.11, 5.85, 0.8983, 0.1325, 0.4188, -0.0068
13:45:47, 2.33, 70, 51.19, 14.09, 5.45, 0.8966, 0.1309, 0.4230, -0.0104
13:45:47, 2.33, 70, 51.61, 14.05, 5.15, 0.8950, 0.1294, 0.4266, -0.0130
13:45:47, 2.37, 71, 52.00, 14.07, 4.99, 0.8935, 0.1289, 0.4299, -0.0148
13:45:47, 2.37, 71, 52.49, 14.09, 4.89, 0.8916, 0.1286, 0.4338, -0.0162
13:45:47, 2.37, 71, 53.03, 14.09, 4.78, 0.8896, 0.1282, 0.4381, -0.0177
13:45:47, 2.40, 72, 53.60, 14.12, 4.65, 0.8873, 0.1278, 0.4426, -0.0194
13:45:47, 2.40, 72, 54.21, 14.18, 4.54, 0.8849, 0.1277, 0.4474, -0.0212
13:45:47, 2.43, 73, 54.81, 14.28, 4.42, 0.8825, 0.1279, 0.4521, -0.0232
13:45:47, 2.43, 73, 55.44, 14.44, 4.27, 0.8798, 0.1284, 0.4570, -0.0257
13:45:47, 2.43, 73, 56.06, 14.56, 4.02, 0.8771, 0.1282, 0.4619, -0.0288
13:45:47, 2.47, 74, 56.75, 14.70, 3.85, 0.8742, 0.1283, 0.4673, -0.0315
13:45:47, 2.47, 74, 57.35, 14.95, 3.63, 0.8715, 0.1292, 0.4719, -0.0348
13:45:47, 2.50, 75, 57.81, 15.27, 3.26, 0.8691, 0.1298, 0.4756, -0.0395
13:45:47, 2.50, 75, 58.00, 15.71, 2.83, 0.8678, 0.1314, 0.4771, -0.0449
13:45:47, 2.53, 76, 57.94, 16.17, 2.21, 0.8673, 0.1323, 0.4771, -0.0514
13:45:47, 2.53, 76, 57.62, 16.57, 1.19, 0.8677, 0.1312, 0.4756, -0.0604
13:45:47, 2.53, 76, 57.25, 16.82, 0.14, 0.8684, 0.1290, 0.4738, -0.0690
13:45:47, 2.57, 77, 56.77, 16.97, 359.10, 0.8696, 0.1261, 0.4712, -0.0770
13:45:47, 2.57, 77, 56.46, 17.13, 358.24, 0.8701, 0.1240, 0.4697, -0.0839
13:45:47, 2.60, 78, 56.22, 17.29, 357.58, 0.8703, 0.1227, 0.4685, -0.0892
13:45:47, 2.60, 78, 56.13, 17.37, 357.02, 0.8702, 0.1212, 0.4683, -0.0937
13:45:47, 2.60, 78, 56.14, 17.29, 356.55, 0.8698, 0.1186, 0.4690, -0.0970
13:45:47, 2.63, 79, 56.31, 17.15, 356.12, 0.8689, 0.1156, 0.4708, -0.0998
13:45:47, 2.63, 79, 56.63, 16.93, 355.76, 0.8676, 0.1122, 0.4736, -0.1019
13:45:47, 2.67, 80, 57.11, 16.77, 355.45, 0.8655, 0.1092, 0.4776, -0.1041
13:45:47, 2.67, 80, 57.86, 16.59, 355.32, 0.8625, 0.1066, 0.4834, -0.1050
13:45:47, 2.70, 81, 58.70, 16.40, 355.28, 0.8591, 0.1042, 0.4898, -0.1054
13:45:47, 2.70, 81, 59.61, 16.17, 355.26, 0.8555, 0.1016, 0.4967, -0.1054
13:45:47, 2.70, 81, 60.64, 15.99, 355.31, 0.8512, 0.0995, 0.5044, -0.1051
13:45:47, 2.73, 82, 61.60, 15.80, 355.35, 0.8473, 0.0974, 0.5115, -0.1048
13:45:47, 2.73, 82, 62.59, 15.66, 355.50, 0.8431, 0.0962, 0.5188, -0.1039
13:45:47, 2.77, 83, 63.43, 15.69, 355.66, 0.8394, 0.0963, 0.5248, -0.1036
13:45:47, 2.77, 83, 64.12, 15.73, 355.82, 0.8363, 0.0967, 0.5297, -0.1032
13:45:47, 2.77, 83, 64.68, 15.78, 355.88, 0.8337, 0.0969, 0.5337, -0.1035
13:45:47, 2.80, 84, 65.19, 15.85, 355.94, 0.8313, 0.0972, 0.5374, -0.1038
13:45:47, 2.80, 84, 65.63, 15.84, 356.06, 0.8293, 0.0973, 0.5405, -0.1032
13:45:47, 2.83, 85, 66.14, 15.86, 356.19, 0.8270, 0.0975, 0.5440, -0.1028
13:45:47, 2.83, 85, 66.57, 15.90, 356.29, 0.8250, 0.0980, 0.5470, -0.1027
13:45:47, 2.83, 85, 67.17, 15.91, 356.43, 0.8223, 0.0982, 0.5511, -0.1022
13:45:47, 2.87, 86, 67.78, 16.03, 356.57, 0.8193, 0.0992, 0.5554, -0.1023
13:45:47, 2.87, 86, 68.45, 16.08, 356.84, 0.8162, 0.1002, 0.5599, -0.1012
13:45:47, 2.90, 87, 69.20, 16.16, 357.04, 0.8126, 0.1011, 0.5650, -0.1009
13:45:47, 2.90, 87, 70.04, 16.20, 357.25, 0.8086, 0.1018, 0.5707, -0.1003
13:45:47, 2.93, 88, 70.95, 16.31, 357.56, 0.8042, 0.1032, 0.5768, -0.0994
13:45:47, 2.93, 88, 71.86, 16.28, 357.91, 0.7999, 0.1041, 0.5828, -0.0977
13:45:47, 2.93, 88, 72.70, 16.34, 358.24, 0.7959, 0.1055, 0.5884, -0.0964
13:45:47, 2.97, 89, 73.57, 16.32, 358.52, 0.7916, 0.1060, 0.5942, -0.0952
13:45:47, 2.97, 89, 74.30, 16.35, 358.78, 0.7880, 0.1070, 0.5989, -0.0943
13:45:47, 3.00, 90, 74.96, 16.38, 358.96, 0.7847, 0.1075, 0.6033, -0.0938
13:45:47, 3.00, 90, 75.65, 16.31, 359.21, 0.7813, 0.1079, 0.6078, -0.0924
13:45:47, 3.03, 91, 76.30, 16.30, 359.36, 0.7780, 0.1081, 0.6121, -0.0919
13:45:47, 3.03, 91, 76.88, 16.24, 359.58, 0.7751, 0.1084, 0.6159, -0.0906
13:45:47, 3.03, 91, 77.48, 16.20, 359.74, 0.7720, 0.1085, 0.6198, -0.0899
13:45:48, 3.07, 92, 78.10, 16.16, 359.89, 0.7688, 0.1086, 0.6239, -0.0893
13:45:48, 3.07, 92, 78.74, 16.16, 0.02, 0.7654, 0.1088, 0.6280, -0.0890
13:45:48, 3.10, 93, 79.38, 16.13, 0.20, 0.7620, 0.1090, 0.6321, -0.0883
13:45:48, 3.10, 93, 80.04, 16.14, 0.46, 0.7586, 0.1100, 0.6362, -0.0872
13:45:48, 3.10, 93, 80.77, 16.10, 0.62, 0.7547, 0.1101, 0.6410, -0.0867
13:45:48, 3.13, 94, 81.59, 16.07, 0.77, 0.7502, 0.1102, 0.6462, -0.0863
13:45:48, 3.13, 94, 82.38, 16.06, 1.02, 0.7459, 0.1109, 0.6511, -0.0854
13:45:48, 3.17, 95, 83.12, 16.12, 1.21, 0.7418, 0.1119, 0.6557, -0.0852
13:45:48, 3.17, 95, 83.80, 16.07, 1.37, 0.7381, 0.1119, 0.6600, -0.0845
13:45:48, 3.17, 95, 84.52, 16.00, 1.59, 0.7341, 0.1122, 0.6645, -0.0834
13:45:48, 3.20, 96, 85.23, 15.92, 1.74, 0.7302, 0.1121, 0.6689, -0.0827
13:45:48, 3.20, 96, 85.95, 15.92, 1.87, 0.7260, 0.1124, 0.6734, -0.0826
13:45:48, 3.23, 97, 86.70, 15.88, 2.01, 0.7217, 0.1123, 0.6780, -0.0821
13:45:48, 3.23, 97, 87.47, 15.89, 2.11, 0.7172, 0.1125, 0.6827, -0.0824
13:45:48, 3.27, 98, 88.17, 15.84, 2.30, 0.7132, 0.1128, 0.6870, -0.0816
13:45:48, 3.27, 98, 88.87, 15.78, 2.47, 0.7092, 0.1129, 0.6912, -0.0808
13:45:48, 3.27, 98, 89.48, 15.74, 2.59, 0.7056, 0.1130, 0.6949, -0.0805
13:45:48, 3.30, 99, 90.05, 15.67, 2.68, 0.7023, 0.1127, 0.6984, -0.0800
13:45:48, 3.30, 99, 90.59, 15.58, 2.79, 0.6991, 0.1125, 0.7017, -0.0794
13:45:48, 3.33, 100, 91.06, 15.54, 2.88, 0.6963, 0.1125, 0.7045, -0.0790
13:45:48, 3.33, 100, 91.50, 15.43, 2.95, 0.6937, 0.1119, 0.7072, -0.0783
13:45:48, 3.33, 100, 92.02, 15.41, 2.98, 0.6905, 0.1116, 0.7103, -0.0786
13:45:48, 3.37, 101, 92.54, 15.46, 3.04, 0.6873, 0.1120, 0.7133, -0.0790
13:45:48, 3.37, 101, 93.10, 15.46, 3.05, 0.6838, 0.1116, 0.7167, -0.0795
13:45:48, 3.40, 102, 93.70, 15.40, 3.00, 0.6801, 0.1106, 0.7203, -0.0800
13:45:48, 3.40, 102, 94.31, 15.27, 3.06, 0.6764, 0.1097, 0.7240, -0.0794
13:45:48, 3.43, 103, 94.89, 15.08, 3.15, 0.6729, 0.1088, 0.7275, -0.0782
13:45:48, 3.43, 103, 95.54, 14.84, 3.28, 0.6689, 0.1077, 0.7315, -0.0765
13:45:48, 3.43, 103, 96.11, 14.70, 3.36, 0.6654, 0.1071, 0.7348, -0.0757
13:45:48, 3.47, 104, 96.77, 14.56, 3.49, 0.6613, 0.1067, 0.7387, -0.0746
13:45:48, 3.47, 104, 97.38, 14.41, 3.65, 0.6576, 0.1065, 0.7422, -0.0733
13:45:48, 3.50, 105, 97.99, 14.19, 3.88, 0.6539, 0.1064, 0.7457, -0.0711
13:45:48, 3.50, 105, 98.64, 13.98, 4.18, 0.6499, 0.1067, 0.7493, -0.0687
13:45:48, 3.50, 105, 99.16, 13.71, 4.46, 0.6468, 0.1068, 0.7523, -0.0657
13:45:48, 3.53, 106, 99.67, 13.41, 4.84, 0.6438, 0.1073, 0.7551, -0.0621
13:45:48, 3.53, 106, 100.13, 13.06, 5.20, 0.6410, 0.1075, 0.7577, -0.0582
13:45:48, 3.57, 107, 100.59, 12.76, 5.68, 0.6384, 0.1087, 0.7601, -0.0539
13:45:48, 3.57, 107, 101.03, 12.53, 6.13, 0.6357, 0.1103, 0.7624, -0.0503
13:45:48, 3.60, 108, 101.40, 12.32, 6.55, 0.6334, 0.1118, 0.7643, -0.0469
13:45:48, 3.60, 108, 101.83, 12.10, 6.95, 0.6308, 0.1131, 0.7664, -0.0436
13:45:48, 3.60, 108, 102.30, 11.94, 7.28, 0.6278, 0.1142, 0.7689, -0.0412
