Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:53:29, 1.20, 36, 226.11, 356.59, 358.57, 0.3911, -0.0002, -0.9198, -0.0322
13:53:29, 1.20, 36, 226.51, 356.74, 358.63, 0.3943, -0.0003, -0.9185, -0.0309
13:53:29, 1.23, 37, 227.00, 356.91, 358.70, 0.3983, -0.0003, -0.9168, -0.0293
13:53:29, 1.23, 37, 227.38, 357.04, 358.85, 0.4014, -0.0012, -0.9155, -0.0277
13:53:29, 1.27, 38, 227.96, 357.16, 358.89, 0.4060, -0.0012, -0.9135, -0.0266
13:53:29, 1.27, 38, 228.46, 357.23, 358.91, 0.4100, -0.0012, -0.9117, -0.0259
13:53:29, 1.27, 38, 229.05, 357.31, 359.06, 0.4148, -0.0023, -0.9096, -0.0248
13:53:29, 1.30, 39, 229.55, 357.37, 359.26, 0.4188, -0.0038, -0.9078, -0.0235
13:53:29, 1.30, 39, 230.09, 357.54, 359.44, 0.4231, -0.0047, -0.9058, -0.0215
13:53:29, 1.33, 40, 230.66, 357.70, 359.55, 0.4277, -0.0051, -0.9037, -0.0198
13:53:29, 1.33, 40, 231.25, 357.73, 359.68, 0.4323, -0.0061, -0.9015, -0.0190
13:53:29, 1.37, 41, 231.83, 357.61, 359.86, 0.4369, -0.0080, -0.8992, -0.0192
13:53:29, 1.37, 41, 232.41, 357.46, 0.00, 0.4415, -0.0098, -0.8970, -0.0199
13:53:29, 1.37, 41, 232.94, 357.38, 0.21, 0.4456, -0.0119, -0.8949, -0.0196
13:53:29, 1.40, 42, 233.42, 357.33, 0.41, 0.4494, -0.0137, -0.8930, -0.0192
13:53:29, 1.40, 42, 233.93, 357.35, 0.66, 0.4534, -0.0156, -0.8910, -0.0180
13:53:29, 1.43, 43, 234.57, 357.42, 0.78, 0.4585, -0.0164, -0.8884, -0.0169
13:53:29, 1.43, 43, 235.24, 357.45, 0.85, 0.4637, -0.0169, -0.8857, -0.0162
13:53:29, 1.43, 43, 235.96, 357.46, 1.08, 0.4692, -0.0187, -0.8828, -0.0152
13:53:29, 1.47, 44, 236.61, 357.46, 1.28, 0.4743, -0.0203, -0.8800, -0.0142
13:53:29, 1.47, 44, 237.26, 357.49, 1.33, 0.4792, -0.0207, -0.8774, -0.0137
13:53:29, 1.50, 45, 237.86, 357.40, 1.43, 0.4838, -0.0218, -0.8748, -0.0138
13:53:29, 1.53, 46, 239.14, 357.38, 1.63, 0.4936, -0.0236, -0.8693, -0.0128
13:53:29, 1.53, 46, 239.84, 357.37, 1.70, 0.4989, -0.0243, -0.8662, -0.0125
13:53:29, 1.53, 46, 240.48, 357.35, 1.84, 0.5037, -0.0256, -0.8634, -0.0119
13:53:29, 1.57, 47, 241.11, 357.33, 1.98, 0.5085, -0.0267, -0.8606, -0.0113
13:53:29, 1.57, 47, 241.60, 357.21, 2.13, 0.5122, -0.0284, -0.8583, -0.0114
13:53:29, 1.60, 48, 242.06, 357.21, 2.20, 0.5156, -0.0290, -0.8563, -0.0110
13:53:29, 1.60, 48, 242.49, 357.13, 2.19, 0.5189, -0.0293, -0.8543, -0.0115
13:53:29, 1.60, 48, 242.88, 357.15, 2.28, 0.5218, -0.0299, -0.8525, -0.0108
13:53:29, 1.63, 49, 243.26, 357.19, 2.35, 0.5246, -0.0303, -0.8508, -0.0101
13:53:29, 1.63, 49, 243.50, 357.11, 2.42, 0.5264, -0.0313, -0.8496, -0.0103
13:53:29, 1.67, 50, 243.70, 357.04, 2.46, 0.5279, -0.0319, -0.8487, -0.0106
13:53:29, 1.67, 50, 243.84, 356.94, 2.48, 0.5289, -0.0325, -0.8480, -0.0112
13:53:29, 1.70, 51, 243.97, 356.90, 2.42, 0.5298, -0.0322, -0.8474, -0.0118
13:53:29, 1.70, 51, 244.08, 356.93, 2.34, 0.5306, -0.0315, -0.8469, -0.0119
13:53:29, 1.70, 51, 244.18, 356.90, 2.30, 0.5314, -0.0314, -0.8465, -0.0122
13:53:29, 1.73, 52, 244.22, 356.89, 2.19, 0.5317, -0.0306, -0.8463, -0.0128
13:53:29, 1.73, 52, 244.22, 356.93, 2.09, 0.5317, -0.0297, -0.8463, -0.0130
13:53:29, 1.77, 53, 244.25, 356.97, 1.96, 0.5319, -0.0285, -0.8463, -0.0133
13:53:29, 1.77, 53, 244.25, 357.04, 1.81, 0.5318, -0.0271, -0.8463, -0.0134
13:53:29, 1.77, 53, 244.26, 357.11, 1.66, 0.5319, -0.0257, -0.8463, -0.0137
13:53:29, 1.80, 54, 244.27, 357.19, 1.50, 0.5320, -0.0241, -0.8463, -0.0138
13:53:29, 1.80, 54, 244.25, 357.29, 1.33, 0.5319, -0.0224, -0.8464, -0.0139
13:53:29, 1.83, 55, 244.27, 357.38, 1.16, 0.5320, -0.0207, -0.8464, -0.0139
13:53:29, 1.83, 55, 244.34, 357.48, 1.03, 0.5324, -0.0193, -0.8461, -0.0138
13:53:29, 1.87, 56, 244.48, 357.59, 0.90, 0.5335, -0.0179, -0.8455, -0.0136
13:53:29, 1.87, 56, 244.65, 357.64, 0.81, 0.5348, -0.0170, -0.8447, -0.0136
13:53:29, 1.87, 56, 244.84, 357.69, 0.72, 0.5361, -0.0161, -0.8439, -0.0137
13:53:29, 1.90, 57, 245.11, 357.74, 0.67, 0.5381, -0.0156, -0.8426, -0.0135
13:53:29, 1.90, 57, 245.43, 357.78, 0.59, 0.5404, -0.0148, -0.8411, -0.0135
13:53:29, 1.93, 58, 245.85, 357.85, 0.50, 0.5435, -0.0138, -0.8392, -0.0134
13:53:29, 1.93, 58, 246.38, 357.88, 0.39, 0.5474, -0.0130, -0.8367, -0.0136
13:53:29, 1.93, 58, 247.02, 357.95, 0.27, 0.5520, -0.0118, -0.8336, -0.0136
13:53:29, 1.97, 59, 247.84, 358.03, 0.03, 0.5580, -0.0098, -0.8297, -0.0142
13:53:29, 1.97, 59, 248.91, 358.11, 359.76, 0.5657, -0.0076, -0.8245, -0.0148
13:53:29, 2.00, 60, 250.21, 358.22, 359.55, 0.5749, -0.0057, -0.8180, -0.0149
13:53:29, 2.00, 60, 251.73, 358.32, 359.32, 0.5857, -0.0038, -0.8104, -0.0154
13:53:29, 2.03, 61, 253.52, 358.57, 359.01, 0.5983, -0.0005, -0.8011, -0.0152
13:53:29, 2.03, 61, 255.40, 359.02, 358.65, 0.6114, 0.0041, -0.7912, -0.0140
13:53:29, 2.03, 61, 257.38, 359.53, 358.35, 0.6250, 0.0087, -0.7805, -0.0122
13:53:29, 2.07, 62, 259.52, 0.14, 358.18, 0.6395, 0.0130, -0.7686, -0.0092
13:53:29, 2.07, 62, 261.65, 0.55, 358.28, 0.6537, 0.0145, -0.7566, -0.0061
13:53:29, 2.10, 63, 263.90, 0.88, 358.43, 0.6685, 0.0153, -0.7435, -0.0035
13:53:30, 2.10, 63, 266.13, 1.19, 358.72, 0.6828, 0.0152, -0.7304, 0.0000
13:53:30, 2.10, 63, 268.34, 1.40, 358.98, 0.6968, 0.0149, -0.7171, 0.0025
13:53:30, 2.13, 64, 270.57, 1.50, 359.31, 0.7106, 0.0136, -0.7035, 0.0049
13:53:30, 2.13, 64, 272.79, 1.66, 359.59, 0.7241, 0.0129, -0.6896, 0.0074
13:53:30, 2.17, 65, 275.10, 1.87, 359.87, 0.7378, 0.0128, -0.6749, 0.0102
13:53:30, 2.17, 65, 277.44, 1.99, 0.18, 0.7514, 0.0120, -0.6597, 0.0126
13:53:30, 2.20, 66, 279.70, 1.97, 0.60, 0.7642, 0.0098, -0.6448, 0.0151
13:53:30, 2.20, 66, 281.80, 1.83, 0.74, 0.7759, 0.0083, -0.6307, 0.0151
13:53:30, 2.20, 66, 283.96, 1.77, 0.52, 0.7876, 0.0094, -0.6159, 0.0131
13:53:30, 2.23, 67, 286.25, 1.66, 0.20, 0.7999, 0.0105, -0.6000, 0.0101
13:53:30, 2.23, 67, 288.53, 1.56, 359.94, 0.8116, 0.0114, -0.5840, 0.0075
13:53:30, 2.27, 68, 290.79, 1.51, 359.53, 0.8230, 0.0131, -0.5678, 0.0041
13:53:30, 2.27, 68, 293.11, 1.51, 359.00, 0.8344, 0.0158, -0.5510, 0.0000
13:53:30, 2.27, 68, 295.40, 1.57, 358.62, 0.8452, 0.0180, -0.5341, -0.0028
13:53:30, 2.30, 69, 297.59, 1.61, 358.24, 0.8553, 0.0200, -0.5178, -0.0058
13:53:30, 2.30, 69, 299.77, 1.60, 357.88, 0.8649, 0.0214, -0.5014, -0.0090
13:53:30, 2.33, 70, 301.89, 1.63, 357.56, 0.8740, 0.0228, -0.4852, -0.0117
13:53:30, 2.33, 70, 304.08, 1.56, 357.24, 0.8831, 0.0233, -0.4684, -0.0149
13:53:30, 2.37, 71, 306.24, 1.49, 356.94, 0.8917, 0.0237, -0.4516, -0.0179
13:53:30, 2.37, 71, 308.39, 1.47, 356.65, 0.9000, 0.0242, -0.4348, -0.0207
13:53:30, 2.37, 71, 310.50, 1.47, 356.44, 0.9078, 0.0246, -0.4181, -0.0229
13:53:30, 2.40, 72, 312.50, 1.46, 356.30, 0.9149, 0.0247, -0.4021, -0.0244
13:53:30, 2.40, 72, 314.37, 1.38, 356.16, 0.9213, 0.0241, -0.3871, -0.0262
13:53:30, 2.43, 73, 316.10, 1.33, 356.06, 0.9271, 0.0236, -0.3732, -0.0275
13:53:30, 2.43, 73, 317.70, 1.34, 355.95, 0.9321, 0.0237, -0.3602, -0.0287
13:53:30, 2.43, 73, 319.14, 1.33, 355.81, 0.9366, 0.0236, -0.3484, -0.0302
13:53:30, 2.47, 74, 320.45, 1.34, 355.72, 0.9405, 0.0236, -0.3377, -0.0311
13:53:30, 2.47, 74, 321.60, 1.40, 355.58, 0.9438, 0.0242, -0.3281, -0.0324
13:53:30, 2.50, 75, 322.64, 1.31, 355.44, 0.9467, 0.0236, -0.3196, -0.0340
13:53:30, 2.50, 75, 323.61, 1.40, 355.28, 0.9493, 0.0244, -0.3115, -0.0353
13:53:30, 2.53, 76, 324.55, 1.41, 355.12, 0.9518, 0.0247, -0.3036, -0.0368
13:53:30, 2.53, 76, 325.41, 1.43, 354.94, 0.9539, 0.0250, -0.2965, -0.0385
13:53:30, 2.53, 76, 326.28, 1.50, 354.78, 0.9561, 0.0258, -0.2892, -0.0398
13:53:30, 2.57, 77, 327.09, 1.52, 354.59, 0.9581, 0.0260, -0.2824, -0.0415
13:53:30, 2.57, 77, 327.93, 1.55, 354.43, 0.9601, 0.0264, -0.2752, -0.0430
13:53:30, 2.60, 78, 328.77, 1.56, 354.22, 0.9620, 0.0266, -0.2681, -0.0449
13:53:30, 2.60, 78, 329.78, 1.54, 354.08, 0.9642, 0.0264, -0.2597, -0.0464
13:53:30, 2.60, 78, 330.84, 1.51, 353.99, 0.9666, 0.0259, -0.2507, -0.0475
13:53:30, 2.63, 79, 331.95, 1.52, 353.79, 0.9689, 0.0260, -0.2413, -0.0494
13:53:30, 2.63, 79, 333.23, 1.55, 353.63, 0.9714, 0.0260, -0.2304, -0.0510
13:53:30, 2.67, 80, 334.83, 1.53, 353.48, 0.9745, 0.0254, -0.2168, -0.0526
13:53:30, 2.67, 80, 336.51, 1.50, 353.36, 0.9775, 0.0246, -0.2024, -0.0541
13:53:30, 2.70, 81, 338.48, 1.45, 353.30, 0.9808, 0.0233, -0.1857, -0.0551
13:53:30, 2.70, 81, 340.45, 1.36, 353.40, 0.9839, 0.0215, -0.1688, -0.0547
13:53:30, 2.70, 81, 342.49, 1.35, 353.54, 0.9868, 0.0202, -0.1513, -0.0539
13:53:30, 2.73, 82, 344.51, 1.46, 353.87, 0.9895, 0.0198, -0.1339, -0.0513
13:53:30, 2.73, 82, 346.52, 1.51, 354.30, 0.9919, 0.0189, -0.1166, -0.0478
13:53:30, 2.77, 83, 348.49, 1.65, 354.73, 0.9939, 0.0189, -0.0995, -0.0443
13:53:30, 2.77, 83, 350.39, 1.78, 355.13, 0.9955, 0.0191, -0.0830, -0.0410
13:53:30, 2.77, 83, 352.15, 1.86, 355.55, 0.9968, 0.0188, -0.0677, -0.0376
13:53:30, 2.80, 84, 353.87, 1.97, 356.02, 0.9979, 0.0190, -0.0528, -0.0338
13:53:30, 2.80, 84, 355.54, 2.06, 356.51, 0.9986, 0.0191, -0.0384, -0.0297
13:53:30, 2.83, 85, 357.16, 2.14, 357.07, 0.9992, 0.0193, -0.0243, -0.0251
13:53:30, 2.83, 85, 358.58, 2.24, 357.63, 0.9995, 0.0198, -0.0120, -0.0205
13:53:30, 2.87, 86, 0.02, 2.24, 358.19, 0.9997, 0.0196, 0.0005, -0.0158
13:53:30, 2.87, 86, 1.34, 2.28, 358.65, 0.9997, 0.0198, 0.0119, -0.0120
13:53:30, 2.87, 86, 2.52, 2.31, 359.11, 0.9995, 0.0200, 0.0222, -0.0082
13:53:30, 2.90, 87, 3.60, 2.31, 359.58, 0.9993, 0.0200, 0.0315, -0.0043
13:53:30, 2.90, 87, 4.65, 2.33, 359.95, 0.9990, 0.0203, 0.0406, -0.0013
13:53:30, 2.93, 88, 5.52, 2.40, 0.31, 0.9986, 0.0211, 0.0481, 0.0017
13:53:30, 2.93, 88, 6.37, 2.52, 0.67, 0.9982, 0.0223, 0.0554, 0.0046
13:53:30, 2.93, 88, 7.12, 2.72, 1.01, 0.9978, 0.0243, 0.0618, 0.0073
13:53:30, 2.97, 89, 7.77, 2.84, 1.30, 0.9973, 0.0255, 0.0675, 0.0097
13:53:30, 2.97, 89, 8.38, 3.05, 1.52, 0.9969, 0.0275, 0.0727, 0.0113
13:53:30, 3.00, 90, 8.98, 3.25, 1.74, 0.9964, 0.0295, 0.0778, 0.0129
13:53:30, 3.00, 90, 9.54, 3.43, 1.98, 0.9960, 0.0313, 0.0826, 0.0148
13:53:30, 3.03, 91, 10.07, 3.59, 2.11, 0.9955, 0.0329, 0.0871, 0.0156
13:53:30, 3.03, 91, 10.58, 3.77, 2.21, 0.9951, 0.0345, 0.0915, 0.0161
13:53:30, 3.03, 91, 11.19, 3.87, 2.35, 0.9945, 0.0356, 0.0967, 0.0171
13:53:30, 3.07, 92, 11.74, 4.01, 2.51, 0.9940, 0.0370, 0.1014, 0.0182
13:53:30, 3.07, 92, 12.34, 4.03, 2.67, 0.9934, 0.0375, 0.1066, 0.0194
13:53:30, 3.10, 93, 12.93, 4.10, 2.76, 0.9928, 0.0382, 0.1117, 0.0199
13:53:31, 3.10, 93, 13.51, 4.06, 2.88, 0.9922, 0.0381, 0.1166, 0.0208
13:53:31, 3.10, 93, 14.06, 4.08, 3.03, 0.9916, 0.0385, 0.1213, 0.0219
13:53:31, 3.13, 94, 14.67, 4.06, 3.09, 0.9910, 0.0386, 0.1266, 0.0222
13:53:31, 3.13, 94, 15.22, 4.12, 3.23, 0.9903, 0.0393, 0.1313, 0.0232
13:53:31, 3.17, 95, 15.76, 4.13, 3.45, 0.9896, 0.0398, 0.1359, 0.0248
13:53:31, 3.17, 95, 16.29, 4.20, 3.58, 0.9889, 0.0407, 0.1404, 0.0257
13:53:31, 3.20, 96, 16.82, 4.21, 3.64, 0.9882, 0.0410, 0.1450, 0.0260
13:53:31, 3.20, 96, 17.42, 4.31, 3.71, 0.9874, 0.0421, 0.1500, 0.0263
13:53:31, 3.20, 96, 18.01, 4.45, 3.79, 0.9866, 0.0435, 0.1551, 0.0266
13:53:31, 3.23, 97, 18.60, 4.51, 3.83, 0.9858, 0.0442, 0.1601, 0.0266
13:53:31, 3.23, 97, 19.12, 4.64, 3.94, 0.9850, 0.0456, 0.1645, 0.0271
13:53:31, 3.27, 98, 19.63, 4.76, 3.95, 0.9842, 0.0468, 0.1688, 0.0268
13:53:31, 3.27, 98, 20.16, 4.81, 3.99, 0.9834, 0.0474, 0.1733, 0.0269
13:53:31, 3.27, 98, 20.66, 4.91, 3.99, 0.9826, 0.0483, 0.1776, 0.0266
13:53:31, 3.30, 99, 21.21, 5.09, 4.06, 0.9816, 0.0502, 0.1822, 0.0266
13:53:31, 3.30, 99, 21.73, 5.14, 4.05, 0.9808, 0.0506, 0.1866, 0.0262
13:53:31, 3.33, 100, 22.24, 5.26, 4.09, 0.9799, 0.0519, 0.1909, 0.0261
13:53:31, 3.33, 100, 22.79, 5.35, 4.09, 0.9789, 0.0528, 0.1956, 0.0257
13:53:31, 3.37, 101, 23.19, 5.44, 4.09, 0.9782, 0.0536, 0.1990, 0.0254
13:53:31, 3.37, 101, 23.63, 5.52, 4.12, 0.9774, 0.0544, 0.2027, 0.0253
13:53:31, 3.37, 101, 24.08, 5.58, 4.13, 0.9766, 0.0551, 0.2065, 0.0251
13:53:31, 3.40, 102, 24.51, 5.71, 4.11, 0.9757, 0.0562, 0.2101, 0.0244
13:53:31, 3.40, 102, 24.91, 5.74, 4.19, 0.9750, 0.0568, 0.2134, 0.0249
13:53:31, 3.43, 103, 25.19, 5.78, 4.22, 0.9744, 0.0572, 0.2158, 0.0249
13:53:31, 3.43, 103, 25.51, 5.87, 4.31, 0.9738, 0.0582, 0.2184, 0.0253
13:53:31, 3.43, 103, 25.76, 5.94, 4.33, 0.9733, 0.0589, 0.2206, 0.0253
13:53:31, 3.47, 104, 26.05, 5.99, 4.31, 0.9727, 0.0593, 0.2230, 0.0248
13:53:31, 3.47, 104, 26.29, 6.00, 4.29, 0.9722, 0.0594, 0.2250, 0.0245
13:53:31, 3.50, 105, 26.50, 6.00, 4.25, 0.9718, 0.0594, 0.2268, 0.0241
13:53:31, 3.50, 105, 26.68, 5.96, 4.27, 0.9715, 0.0591, 0.2284, 0.0242
13:53:31, 3.53, 106, 26.84, 5.94, 4.26, 0.9712, 0.0590, 0.2297, 0.0241
13:53:31, 3.53, 106, 26.96, 5.94, 4.28, 0.9709, 0.0590, 0.2308, 0.0242
13:53:31, 3.53, 106, 27.12, 5.90, 4.26, 0.9706, 0.0587, 0.2321, 0.0240
13:53:31, 3.57, 107, 27.31, 5.91, 4.26, 0.9702, 0.0588, 0.2337, 0.0239
13:53:31, 3.57, 107, 27.51, 5.92, 4.28, 0.9698, 0.0590, 0.2354, 0.0240
13:53:31, 3.60, 108, 27.71, 6.00, 4.34, 0.9694, 0.0598, 0.2370, 0.0242
13:53:31, 3.60, 108, 27.95, 6.07, 4.34, 0.9688, 0.0605, 0.2390, 0.0239
13:53:31, 3.60, 108, 28.18, 6.13, 4.36, 0.9683, 0.0610, 0.2409, 0.0238
13:53:31, 3.63, 109, 28.38, 6.17, 4.46, 0.9679, 0.0617, 0.2425, 0.0245
