Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:47:32, 3.63, 109, 27.37, 33.22, 2.72, 0.9324, 0.2830, 0.2200, -0.0455
13:47:32, 3.67, 110, 27.32, 31.21, 2.62, 0.9371, 0.2665, 0.2215, -0.0422
13:47:32, 3.67, 110, 27.22, 29.15, 2.44, 0.9417, 0.2494, 0.2225, -0.0392
13:47:32, 3.67, 110, 27.18, 27.25, 2.41, 0.9456, 0.2337, 0.2235, -0.0355
13:47:32, 3.70, 111, 27.05, 25.52, 2.40, 0.9491, 0.2195, 0.2235, -0.0317
13:47:32, 3.70, 111, 26.97, 24.04, 2.43, 0.9519, 0.2073, 0.2237, -0.0283
13:47:32, 3.73, 112, 26.94, 22.58, 2.55, 0.9545, 0.1954, 0.2241, -0.0244
13:47:32, 3.73, 112, 26.89, 21.27, 2.62, 0.9566, 0.1847, 0.2243, -0.0211
13:47:32, 3.77, 113, 26.90, 20.23, 2.57, 0.9581, 0.1759, 0.2251, -0.0194
13:47:32, 3.77, 113, 27.01, 19.40, 2.44, 0.9591, 0.1687, 0.2266, -0.0189
13:47:32, 3.77, 113, 27.26, 18.73, 2.51, 0.9595, 0.1632, 0.2290, -0.0174
13:47:32, 3.80, 114, 27.58, 18.20, 2.69, 0.9596, 0.1590, 0.2317, -0.0152
13:47:32, 3.80, 114, 27.87, 17.82, 2.89, 0.9595, 0.1563, 0.2340, -0.0131
13:47:32, 3.83, 115, 27.95, 17.42, 3.13, 0.9598, 0.1534, 0.2347, -0.0104
13:47:32, 3.83, 115, 28.02, 17.13, 3.13, 0.9601, 0.1510, 0.2353, -0.0098
13:47:32, 3.83, 115, 28.05, 16.96, 3.03, 0.9602, 0.1493, 0.2358, -0.0104
13:47:32, 3.87, 116, 28.11, 16.93, 2.96, 0.9601, 0.1490, 0.2364, -0.0110
13:47:32, 3.87, 116, 28.12, 17.02, 2.85, 0.9600, 0.1495, 0.2366, -0.0121
13:47:32, 3.90, 117, 28.04, 17.22, 2.79, 0.9599, 0.1511, 0.2359, -0.0129
13:47:32, 3.90, 117, 27.86, 17.45, 2.72, 0.9600, 0.1529, 0.2344, -0.0137
13:47:32, 3.93, 118, 27.54, 17.66, 2.48, 0.9603, 0.1542, 0.2319, -0.0157
13:47:32, 3.93, 118, 27.22, 17.77, 2.21, 0.9608, 0.1546, 0.2295, -0.0178
13:47:32, 3.93, 118, 26.87, 17.82, 1.90, 0.9614, 0.1545, 0.2270, -0.0201
13:47:32, 3.97, 119, 26.53, 17.77, 1.67, 0.9621, 0.1536, 0.2245, -0.0214
13:47:32, 3.97, 119, 26.19, 17.75, 1.51, 0.9627, 0.1532, 0.2219, -0.0223
13:47:32, 4.00, 120, 25.87, 17.70, 1.38, 0.9634, 0.1526, 0.2194, -0.0229
13:47:32, 4.00, 120, 25.48, 17.65, 1.15, 0.9641, 0.1518, 0.2164, -0.0241
13:47:32, 4.00, 120, 25.14, 17.63, 0.95, 0.9648, 0.1513, 0.2138, -0.0253
13:47:32, 4.03, 121, 24.90, 17.62, 0.87, 0.9652, 0.1511, 0.2119, -0.0257
13:47:32, 4.03, 121, 24.64, 17.63, 0.81, 0.9656, 0.1512, 0.2098, -0.0259
13:47:32, 4.07, 122, 24.42, 17.57, 0.71, 0.9661, 0.1506, 0.2081, -0.0263
13:47:32, 4.07, 122, 24.29, 17.41, 0.50, 0.9665, 0.1489, 0.2073, -0.0276
13:47:32, 4.10, 123, 24.22, 17.24, 0.35, 0.9668, 0.1472, 0.2070, -0.0285
13:47:32, 4.10, 123, 24.21, 17.04, 0.29, 0.9671, 0.1453, 0.2070, -0.0286
13:47:32, 4.10, 123, 24.16, 16.88, 0.29, 0.9673, 0.1441, 0.2066, -0.0282
13:47:32, 4.13, 124, 24.05, 16.81, 0.35, 0.9676, 0.1436, 0.2056, -0.0275
13:47:32, 4.13, 124, 23.85, 16.76, 0.38, 0.9681, 0.1432, 0.2039, -0.0269
13:47:32, 4.17, 125, 23.54, 16.64, 0.36, 0.9688, 0.1423, 0.2014, -0.0265
13:47:32, 4.17, 125, 23.14, 16.48, 0.28, 0.9696, 0.1409, 0.1982, -0.0264
13:47:32, 4.20, 126, 22.82, 16.31, 0.07, 0.9703, 0.1392, 0.1957, -0.0275
13:47:32, 4.20, 126, 22.53, 16.13, 359.99, 0.9710, 0.1376, 0.1934, -0.0275
13:47:32, 4.20, 126, 22.22, 15.84, 359.95, 0.9719, 0.1352, 0.1909, -0.0270
13:47:32, 4.23, 127, 21.91, 15.53, 359.89, 0.9728, 0.1325, 0.1884, -0.0266
13:47:32, 4.23, 127, 21.58, 15.18, 359.77, 0.9737, 0.1294, 0.1858, -0.0267
13:47:32, 4.27, 128, 21.33, 14.87, 359.63, 0.9744, 0.1266, 0.1840, -0.0271
13:47:32, 4.27, 128, 21.17, 14.55, 359.57, 0.9750, 0.1238, 0.1827, -0.0269
13:47:32, 4.27, 128, 21.02, 14.29, 359.61, 0.9755, 0.1217, 0.1814, -0.0260
13:47:32, 4.30, 129, 20.97, 14.02, 359.72, 0.9759, 0.1196, 0.1809, -0.0246
13:47:32, 4.30, 129, 20.97, 13.73, 359.75, 0.9762, 0.1172, 0.1809, -0.0239
13:47:32, 4.33, 130, 21.04, 13.41, 359.80, 0.9764, 0.1145, 0.1815, -0.0231
13:47:32, 4.33, 130, 21.19, 13.07, 359.85, 0.9765, 0.1117, 0.1828, -0.0222
13:47:32, 4.37, 131, 21.34, 12.77, 359.98, 0.9766, 0.1092, 0.1841, -0.0208
13:47:32, 4.37, 131, 21.48, 12.49, 0.07, 0.9767, 0.1070, 0.1852, -0.0197
13:47:32, 4.37, 131, 21.63, 12.27, 0.11, 0.9766, 0.1052, 0.1864, -0.0191
13:47:32, 4.40, 132, 21.75, 12.08, 0.19, 0.9766, 0.1037, 0.1875, -0.0182
13:47:32, 4.40, 132, 21.84, 11.88, 0.22, 0.9767, 0.1020, 0.1882, -0.0178
13:47:32, 4.43, 133, 21.90, 11.72, 0.25, 0.9767, 0.1007, 0.1887, -0.0173
13:47:32, 4.43, 133, 21.92, 11.55, 0.23, 0.9768, 0.0992, 0.1889, -0.0172
13:47:32, 4.43, 133, 22.06, 11.29, 0.05, 0.9768, 0.0966, 0.1904, -0.0184
13:47:32, 4.47, 134, 22.30, 10.97, 359.73, 0.9766, 0.0933, 0.1927, -0.0207
13:47:32, 4.47, 134, 22.55, 10.69, 359.50, 0.9763, 0.0905, 0.1951, -0.0225
13:47:32, 4.50, 135, 22.85, 10.39, 359.21, 0.9760, 0.0874, 0.1979, -0.0247
13:47:32, 4.50, 135, 23.14, 10.20, 358.93, 0.9756, 0.0852, 0.2006, -0.0269
13:47:32, 4.50, 135, 23.48, 9.95, 358.74, 0.9751, 0.0827, 0.2036, -0.0283
13:47:32, 4.53, 136, 23.80, 9.65, 358.50, 0.9747, 0.0796, 0.2065, -0.0301
13:47:32, 4.53, 136, 24.20, 9.37, 358.35, 0.9742, 0.0769, 0.2100, -0.0312
13:47:32, 4.57, 137, 24.57, 9.08, 358.21, 0.9737, 0.0740, 0.2133, -0.0320
13:47:33, 4.57, 137, 25.04, 8.80, 358.04, 0.9729, 0.0712, 0.2174, -0.0333
13:47:33, 4.60, 138, 25.34, 8.57, 357.90, 0.9725, 0.0689, 0.2201, -0.0342
13:47:33, 4.60, 138, 25.70, 8.32, 357.77, 0.9719, 0.0664, 0.2232, -0.0351
13:47:33, 4.60, 138, 26.00, 8.08, 357.62, 0.9714, 0.0639, 0.2258, -0.0360
13:47:33, 4.63, 139, 26.20, 7.82, 357.43, 0.9711, 0.0613, 0.2275, -0.0372
13:47:33, 4.63, 139, 26.39, 7.59, 357.30, 0.9708, 0.0591, 0.2292, -0.0380
13:47:33, 4.67, 140, 26.51, 7.39, 357.14, 0.9707, 0.0570, 0.2303, -0.0390
13:47:33, 4.67, 140, 26.64, 7.15, 357.00, 0.9705, 0.0546, 0.2314, -0.0398
13:47:33, 4.67, 140, 26.68, 7.05, 356.88, 0.9704, 0.0536, 0.2318, -0.0407
13:47:33, 4.70, 141, 26.66, 6.97, 356.71, 0.9705, 0.0525, 0.2317, -0.0419
13:47:33, 4.70, 141, 26.64, 6.97, 356.56, 0.9704, 0.0522, 0.2316, -0.0431
13:47:33, 4.73, 142, 26.60, 7.00, 356.50, 0.9705, 0.0524, 0.2313, -0.0437
13:47:33, 4.73, 142, 26.51, 7.12, 356.43, 0.9706, 0.0533, 0.2306, -0.0445
13:47:33, 4.77, 143, 26.42, 7.28, 356.39, 0.9706, 0.0546, 0.2299, -0.0451
13:47:33, 4.77, 143, 26.32, 7.41, 356.33, 0.9707, 0.0556, 0.2291, -0.0458
13:47:33, 4.77, 143, 26.21, 7.53, 356.33, 0.9709, 0.0567, 0.2281, -0.0460
13:47:33, 4.80, 144, 26.12, 7.61, 356.30, 0.9710, 0.0573, 0.2275, -0.0464
13:47:33, 4.80, 144, 26.06, 7.66, 356.22, 0.9710, 0.0576, 0.2270, -0.0471
13:47:33, 4.83, 145, 25.99, 7.70, 356.16, 0.9711, 0.0579, 0.2265, -0.0477
13:47:33, 4.83, 145, 25.94, 7.79, 356.14, 0.9712, 0.0586, 0.2260, -0.0480
13:47:33, 4.83, 145, 25.88, 7.89, 356.16, 0.9712, 0.0595, 0.2256, -0.0479
13:47:33, 4.87, 146, 25.87, 8.00, 356.18, 0.9712, 0.0605, 0.2255, -0.0480
13:47:33, 4.87, 146, 25.86, 8.06, 356.19, 0.9712, 0.0610, 0.2254, -0.0480
13:47:33, 4.90, 147, 25.84, 8.15, 356.18, 0.9711, 0.0618, 0.2252, -0.0483
13:47:33, 4.90, 147, 25.85, 8.23, 356.20, 0.9711, 0.0625, 0.2253, -0.0483
13:47:33, 4.93, 148, 25.83, 8.29, 356.26, 0.9711, 0.0631, 0.2251, -0.0479
13:47:33, 4.93, 148, 25.84, 8.33, 356.28, 0.9711, 0.0635, 0.2252, -0.0478
13:47:33, 4.93, 148, 25.86, 8.38, 356.28, 0.9710, 0.0639, 0.2254, -0.0479
13:47:33, 4.97, 149, 25.91, 8.42, 356.29, 0.9709, 0.0643, 0.2258, -0.0479
13:47:33, 4.97, 149, 25.96, 8.46, 356.30, 0.9708, 0.0646, 0.2262, -0.0479
13:47:33, 5.00, 150, 26.00, 8.44, 356.31, 0.9707, 0.0645, 0.2266, -0.0479
13:47:33, 5.00, 150, 26.06, 8.43, 356.36, 0.9706, 0.0644, 0.2270, -0.0475
13:47:33, 5.03, 151, 26.08, 8.42, 356.39, 0.9706, 0.0644, 0.2272, -0.0472
13:47:33, 5.03, 151, 26.13, 8.43, 356.43, 0.9705, 0.0645, 0.2275, -0.0468
13:47:33, 5.03, 151, 26.14, 8.42, 356.47, 0.9705, 0.0645, 0.2277, -0.0465
13:47:33, 5.07, 152, 26.16, 8.44, 356.54, 0.9705, 0.0648, 0.2277, -0.0460
13:47:33, 5.07, 152, 26.11, 8.43, 356.55, 0.9706, 0.0648, 0.2273, -0.0458
13:47:33, 5.10, 153, 26.06, 8.40, 356.55, 0.9707, 0.0646, 0.2269, -0.0458
13:47:33, 5.10, 153, 26.02, 8.34, 356.52, 0.9708, 0.0640, 0.2266, -0.0459
13:47:33, 5.10, 153, 25.98, 8.31, 356.51, 0.9709, 0.0638, 0.2262, -0.0459
13:47:33, 5.13, 154, 25.93, 8.29, 356.51, 0.9710, 0.0636, 0.2258, -0.0458
13:47:33, 5.13, 154, 25.90, 8.24, 356.52, 0.9711, 0.0632, 0.2255, -0.0456
13:47:33, 5.17, 155, 25.86, 8.20, 356.54, 0.9712, 0.0629, 0.2252, -0.0453
13:47:33, 5.17, 155, 25.80, 8.18, 356.55, 0.9714, 0.0628, 0.2247, -0.0452
13:47:33, 5.17, 155, 25.78, 8.12, 356.56, 0.9714, 0.0624, 0.2245, -0.0449
13:47:33, 5.20, 156, 25.74, 8.09, 356.60, 0.9716, 0.0621, 0.2241, -0.0446
13:47:33, 5.20, 156, 25.73, 8.06, 356.64, 0.9716, 0.0620, 0.2240, -0.0441
13:47:33, 5.23, 157, 25.72, 8.03, 356.70, 0.9717, 0.0618, 0.2239, -0.0436
13:47:33, 5.23, 157, 25.69, 8.02, 356.74, 0.9718, 0.0618, 0.2236, -0.0432
13:47:33, 5.27, 158, 25.66, 8.00, 356.78, 0.9718, 0.0618, 0.2234, -0.0428
13:47:33, 5.27, 158, 25.64, 7.98, 356.83, 0.9719, 0.0617, 0.2232, -0.0423
13:47:33, 5.27, 158, 25.63, 8.00, 356.86, 0.9719, 0.0619, 0.2230, -0.0421
13:47:33, 5.30, 159, 25.67, 8.02, 356.92, 0.9719, 0.0622, 0.2234, -0.0417
13:47:33, 5.30, 159, 25.69, 8.00, 357.01, 0.9719, 0.0622, 0.2235, -0.0409
13:47:33, 5.33, 160, 25.73, 8.05, 357.04, 0.9718, 0.0626, 0.2238, -0.0408
13:47:33, 5.33, 160, 25.77, 8.10, 357.10, 0.9717, 0.0632, 0.2241, -0.0403
13:47:33, 5.37, 161, 25.79, 8.16, 357.16, 0.9716, 0.0638, 0.2242, -0.0399
13:47:33, 5.37, 161, 25.79, 8.19, 357.23, 0.9716, 0.0642, 0.2242, -0.0395
13:47:33, 5.37, 161, 25.78, 8.27, 357.24, 0.9716, 0.0649, 0.2242, -0.0395
13:47:33, 5.40, 162, 25.82, 8.33, 357.21, 0.9715, 0.0653, 0.2245, -0.0399
13:47:33, 5.40, 162, 25.82, 8.38, 357.22, 0.9714, 0.0658, 0.2245, -0.0399
13:47:33, 5.43, 163, 25.83, 8.46, 357.21, 0.9714, 0.0665, 0.2246, -0.0401
13:47:33, 5.43, 163, 25.78, 8.50, 357.23, 0.9714, 0.0669, 0.2241, -0.0400
13:47:33, 5.43, 163, 25.74, 8.58, 357.26, 0.9715, 0.0676, 0.2238, -0.0399
13:47:33, 5.47, 164, 25.73, 8.63, 357.26, 0.9715, 0.0680, 0.2237, -0.0399
13:47:33, 5.47, 164, 25.70, 8.66, 357.30, 0.9715, 0.0684, 0.2234, -0.0397
13:47:33, 5.50, 165, 25.70, 8.71, 357.34, 0.9715, 0.0688, 0.2234, -0.0395
13:47:33, 5.50, 165, 25.70, 8.74, 357.37, 0.9715, 0.0691, 0.2234, -0.0393
13:47:33, 5.50, 165, 25.70, 8.76, 357.41, 0.9715, 0.0695, 0.2233, -0.0389
13:47:33, 5.53, 166, 25.68, 8.75, 357.41, 0.9715, 0.0693, 0.2232, -0.0389
13:47:33, 5.53, 166, 25.64, 8.73, 357.42, 0.9716, 0.0692, 0.2228, -0.0387
13:47:33, 5.57, 167, 25.62, 8.69, 357.44, 0.9717, 0.0689, 0.2227, -0.0385
13:47:34, 5.57, 167, 25.63, 8.68, 357.42, 0.9717, 0.0688, 0.2227, -0.0386
13:47:34, 5.60, 168, 25.62, 8.64, 357.44, 0.9717, 0.0685, 0.2227, -0.0384
13:47:34, 5.60, 168, 25.62, 8.64, 357.47, 0.9717, 0.0685, 0.2226, -0.0382
13:47:34, 5.60, 168, 25.58, 8.63, 357.51, 0.9718, 0.0686, 0.2223, -0.0377
13:47:34, 5.63, 169, 25.59, 8.63, 357.54, 0.9718, 0.0686, 0.2223, -0.0376
13:47:34, 5.63, 169, 25.60, 8.58, 357.53, 0.9718, 0.0682, 0.2225, -0.0376
13:47:34, 5.67, 170, 25.65, 8.58, 357.52, 0.9717, 0.0681, 0.2229, -0.0376
13:47:34, 5.67, 170, 25.67, 8.61, 357.55, 0.9717, 0.0684, 0.2230, -0.0374
13:47:34, 5.67, 170, 25.70, 8.63, 357.57, 0.9716, 0.0687, 0.2233, -0.0373
13:47:34, 5.70, 171, 25.70, 8.66, 357.57, 0.9716, 0.0689, 0.2233, -0.0374
13:47:34, 5.70, 171, 25.70, 8.66, 357.57, 0.9716, 0.0689, 0.2233, -0.0374
13:47:34, 5.73, 172, 25.70, 8.67, 357.58, 0.9716, 0.0690, 0.2233, -0.0373
13:47:34, 5.73, 172, 25.67, 8.65, 357.57, 0.9717, 0.0688, 0.2231, -0.0373
13:47:34, 5.77, 173, 25.65, 8.63, 357.56, 0.9717, 0.0686, 0.2229, -0.0374
13:47:34, 5.77, 173, 25.61, 8.57, 357.51, 0.9718, 0.0681, 0.2226, -0.0377
13:47:34, 5.77, 173, 25.58, 8.55, 357.46, 0.9719, 0.0678, 0.2224, -0.0381
13:47:34, 5.80, 174, 25.56, 8.53, 357.42, 0.9719, 0.0675, 0.2222, -0.0383
13:47:34, 5.80, 174, 25.55, 8.50, 357.41, 0.9720, 0.0673, 0.2221, -0.0384
13:47:34, 5.83, 175, 25.49, 8.45, 357.37, 0.9721, 0.0668, 0.2216, -0.0386
13:47:34, 5.83, 175, 25.45, 8.38, 357.35, 0.9722, 0.0662, 0.2213, -0.0386
13:47:34, 5.83, 175, 25.40, 8.32, 357.30, 0.9723, 0.0656, 0.2209, -0.0388
13:47:34, 5.87, 176, 25.33, 8.25, 357.29, 0.9725, 0.0650, 0.2203, -0.0388
13:47:34, 5.87, 176, 25.26, 8.18, 357.26, 0.9727, 0.0643, 0.2197, -0.0388
13:47:34, 5.90, 177, 25.20, 8.08, 357.25, 0.9728, 0.0635, 0.2192, -0.0388
13:47:34, 5.90, 177, 25.13, 7.97, 357.26, 0.9730, 0.0626, 0.2186, -0.0384
13:47:34, 5.93, 178, 25.06, 7.86, 357.25, 0.9732, 0.0617, 0.2180, -0.0382
13:47:34, 5.93, 178, 24.98, 7.72, 357.26, 0.9735, 0.0606, 0.2173, -0.0379
13:47:34, 5.93, 178, 24.90, 7.64, 357.26, 0.9737, 0.0599, 0.2166, -0.0376
13:47:34, 5.97, 179, 24.80, 7.50, 357.30, 0.9740, 0.0588, 0.2158, -0.0370
13:47:34, 5.97, 179, 24.69, 7.41, 357.29, 0.9742, 0.0581, 0.2148, -0.0368
13:47:34, 6.00, 180, 24.59, 7.33, 357.33, 0.9745, 0.0575, 0.2139, -0.0363
13:47:34, 6.00, 180, 24.52, 7.33, 357.37, 0.9746, 0.0576, 0.2133, -0.0360
13:47:34, 6.03, 181, 24.47, 7.39, 357.43, 0.9747, 0.0582, 0.2128, -0.0355
13:47:34, 6.03, 181, 24.41, 7.48, 357.50, 0.9748, 0.0591, 0.2123, -0.0351
13:47:34, 6.03, 181, 24.40, 7.58, 357.66, 0.9748, 0.0603, 0.2121, -0.0339
13:47:34, 6.07, 182, 24.43, 7.65, 357.84, 0.9747, 0.0612, 0.2123, -0.0325
13:47:34, 6.07, 182, 24.41, 7.65, 358.01, 0.9748, 0.0615, 0.2120, -0.0310
13:47:34, 6.10, 183, 24.40, 7.52, 358.06, 0.9749, 0.0605, 0.2119, -0.0304
13:47:34, 6.10, 183, 24.40, 7.37, 358.08, 0.9750, 0.0593, 0.2119, -0.0299
13:47:34, 6.10, 183, 24.43, 7.20, 358.11, 0.9751, 0.0579, 0.2121, -0.0294
13:47:34, 6.13, 184, 24.46, 7.10, 358.18, 0.9751, 0.0571, 0.2124, -0.0286
13:47:34, 6.13, 184, 24.45, 7.02, 358.22, 0.9752, 0.0566, 0.2123, -0.0281
13:47:34, 6.17, 185, 24.44, 6.96, 358.28, 0.9752, 0.0562, 0.2121, -0.0275
13:47:34, 6.17, 185, 24.42, 6.88, 358.32, 0.9753, 0.0556, 0.2119, -0.0270
13:47:34, 6.20, 186, 24.43, 6.76, 358.37, 0.9754, 0.0546, 0.2120, -0.0264
13:47:34, 6.20, 186, 24.39, 6.62, 358.40, 0.9755, 0.0535, 0.2117, -0.0258
13:47:34, 6.20, 186, 24.38, 6.50, 358.45, 0.9756, 0.0525, 0.2115, -0.0251
13:47:34, 6.23, 187, 24.35, 6.35, 358.48, 0.9758, 0.0514, 0.2113, -0.0246
13:47:34, 6.23, 187, 24.31, 6.18, 358.50, 0.9759, 0.0499, 0.2109, -0.0242
13:47:34, 6.27, 188, 24.27, 5.99, 358.50, 0.9761, 0.0483, 0.2106, -0.0238
13:47:34, 6.27, 188, 24.23, 5.79, 358.50, 0.9762, 0.0466, 0.2103, -0.0234
13:47:34, 6.27, 188, 24.19, 5.60, 358.51, 0.9764, 0.0450, 0.2099, -0.0230
13:47:34, 6.30, 189, 24.14, 5.41, 358.52, 0.9766, 0.0435, 0.2095, -0.0225
13:47:34, 6.30, 189, 24.09, 5.27, 358.56, 0.9768, 0.0424, 0.2090, -0.0219
13:47:34, 6.33, 190, 24.03, 5.14, 358.57, 0.9769, 0.0413, 0.2085, -0.0216
13:47:34, 6.33, 190, 23.94, 5.02, 358.55, 0.9771, 0.0402, 0.2078, -0.0214
13:47:34, 6.33, 190, 23.87, 4.91, 358.55, 0.9773, 0.0393, 0.2071, -0.0212
13:47:34, 6.37, 191, 23.81, 4.79, 358.48, 0.9774, 0.0381, 0.2066, -0.0216
13:47:34, 6.37, 191, 23.74, 4.64, 358.44, 0.9776, 0.0368, 0.2060, -0.0217
13:47:34, 6.40, 192, 23.67, 4.51, 358.42, 0.9778, 0.0357, 0.2054, -0.0216
13:47:34, 6.40, 192, 23.58, 4.35, 358.38, 0.9780, 0.0342, 0.2047, -0.0216
13:47:34, 6.43, 193, 23.46, 4.18, 358.39, 0.9783, 0.0329, 0.2037, -0.0212
13:47:34, 6.43, 193, 23.35, 4.00, 358.35, 0.9785, 0.0313, 0.2027, -0.0211
13:47:34, 6.43, 193, 23.24, 3.80, 358.31, 0.9788, 0.0295, 0.2017, -0.0211
13:47:34, 6.47, 194, 23.12, 3.65, 358.30, 0.9790, 0.0282, 0.2008, -0.0209
13:47:34, 6.47, 194, 22.99, 3.49, 358.29, 0.9793, 0.0268, 0.1996, -0.0207
13:47:34, 6.50, 195, 22.85, 3.36, 358.29, 0.9796, 0.0257, 0.1984, -0.0204
13:47:34, 6.50, 195, 22.74, 3.26, 358.30, 0.9798, 0.0250, 0.1974, -0.0201
13:47:34, 6.50, 195, 22.62, 3.17, 358.35, 0.9800, 0.0243, 0.1964, -0.0196
13:47:34, 6.53, 196, 22.53, 3.09, 358.37, 0.9802, 0.0237, 0.1956, -0.0192
13:47:34, 6.53, 196, 22.47, 3.01, 358.37, 0.9803, 0.0230, 0.1951, -0.0191
13:47:34, 6.57, 197, 22.40, 2.91, 358.37, 0.9805, 0.0222, 0.1945, -0.0189
13:47:34, 6.57, 197, 22.39, 2.84, 358.38, 0.9805, 0.0216, 0.1944, -0.0187
13:47:35, 6.60, 198, 22.36, 2.82, 358.42, 0.9806, 0.0215, 0.1942, -0.0183
13:47:35, 6.60, 198, 22.36, 2.80, 358.49, 0.9806, 0.0214, 0.1941, -0.0176
13:47:35, 6.60, 198, 22.33, 2.79, 358.56, 0.9806, 0.0214, 0.1939, -0.0171
13:47:35, 6.63, 199, 22.30, 2.77, 358.60, 0.9807, 0.0213, 0.1936, -0.0167
13:47:35, 6.63, 199, 22.26, 2.72, 358.57, 0.9808, 0.0209, 0.1933, -0.0168
13:47:35, 6.67, 200, 22.23, 2.69, 358.59, 0.9808, 0.0207, 0.1930, -0.0166
13:47:35, 6.67, 200, 22.20, 2.65, 358.59, 0.9809, 0.0203, 0.1928, -0.0165
13:47:35, 6.67, 200, 22.19, 2.62, 358.57, 0.9809, 0.0200, 0.1927, -0.0166
13:47:35, 6.70, 201, 22.16, 2.55, 358.58, 0.9810, 0.0194, 0.1924, -0.0164
13:47:35, 6.70, 201, 22.10, 2.47, 358.57, 0.9811, 0.0188, 0.1919, -0.0164
13:47:35, 6.73, 202, 22.02, 2.41, 358.55, 0.9813, 0.0182, 0.1912, -0.0165
13:47:35, 6.73, 202, 21.96, 2.35, 358.51, 0.9814, 0.0176, 0.1907, -0.0167
13:47:35, 6.77, 203, 21.90, 2.28, 358.46, 0.9815, 0.0170, 0.1901, -0.0170
13:47:35, 6.77, 203, 21.88, 2.20, 358.44, 0.9815, 0.0162, 0.1900, -0.0170
13:47:35, 6.77, 203, 21.87, 2.11, 358.41, 0.9815, 0.0154, 0.1899, -0.0171
13:47:35, 6.80, 204, 21.83, 2.03, 358.36, 0.9816, 0.0147, 0.1896, -0.0174
13:47:35, 6.80, 204, 21.80, 1.93, 358.32, 0.9817, 0.0138, 0.1893, -0.0176
13:47:35, 6.83, 205, 21.81, 1.86, 358.29, 0.9817, 0.0132, 0.1893, -0.0177
13:47:35, 6.83, 205, 21.76, 1.80, 358.27, 0.9817, 0.0125, 0.1890, -0.0178
13:47:35, 6.87, 206, 21.75, 1.72, 358.20, 0.9818, 0.0117, 0.1888, -0.0183
13:47:35, 6.87, 206, 21.77, 1.64, 358.15, 0.9817, 0.0110, 0.1890, -0.0186
13:47:35, 6.87, 206, 21.80, 1.56, 358.10, 0.9817, 0.0102, 0.1893, -0.0189
13:47:35, 6.90, 207, 21.86, 1.54, 358.11, 0.9816, 0.0101, 0.1898, -0.0188
13:47:35, 6.90, 207, 21.89, 1.51, 358.10, 0.9815, 0.0098, 0.1901, -0.0188
13:47:35, 6.93, 208, 21.97, 1.53, 358.14, 0.9814, 0.0100, 0.1907, -0.0184
13:47:35, 6.93, 208, 22.03, 1.49, 358.16, 0.9813, 0.0097, 0.1912, -0.0182
13:47:35, 6.93, 208, 22.08, 1.46, 358.18, 0.9812, 0.0094, 0.1917, -0.0180
13:47:35, 6.97, 209, 22.12, 1.44, 358.20, 0.9812, 0.0093, 0.1920, -0.0178
13:47:35, 6.97, 209, 22.15, 1.45, 358.22, 0.9811, 0.0094, 0.1923, -0.0177
13:47:35, 7.00, 210, 22.18, 1.44, 358.26, 0.9811, 0.0095, 0.1925, -0.0173
13:47:35, 7.00, 210, 22.20, 1.43, 358.27, 0.9811, 0.0093, 0.1927, -0.0173
13:47:35, 7.03, 211, 22.20, 1.43, 358.30, 0.9811, 0.0094, 0.1926, -0.0170
13:47:35, 7.03, 211, 22.20, 1.40, 358.30, 0.9811, 0.0091, 0.1927, -0.0169
13:47:35, 7.03, 211, 22.22, 1.39, 358.33, 0.9810, 0.0091, 0.1929, -0.0167
13:47:35, 7.07, 212, 22.24, 1.41, 358.34, 0.9810, 0.0093, 0.1930, -0.0166
13:47:35, 7.07, 212, 22.29, 1.42, 358.35, 0.9809, 0.0094, 0.1935, -0.0166
13:47:35, 7.10, 213, 22.31, 1.41, 358.38, 0.9809, 0.0093, 0.1936, -0.0162
13:47:35, 7.10, 213, 22.34, 1.38, 358.37, 0.9808, 0.0090, 0.1939, -0.0163
13:47:35, 7.10, 213, 22.36, 1.37, 358.39, 0.9808, 0.0090, 0.1941, -0.0161
13:47:35, 7.13, 214, 22.39, 1.36, 358.39, 0.9808, 0.0089, 0.1943, -0.0161
13:47:35, 7.13, 214, 22.44, 1.38, 358.38, 0.9807, 0.0090, 0.1947, -0.0162
13:47:35, 7.17, 215, 22.47, 1.39, 358.41, 0.9806, 0.0092, 0.1949, -0.0160
13:47:35, 7.17, 215, 22.47, 1.35, 358.41, 0.9806, 0.0088, 0.1950, -0.0159
13:47:35, 7.17, 215, 22.44, 1.33, 358.41, 0.9807, 0.0087, 0.1947, -0.0159
13:47:35, 7.20, 216, 22.40, 1.28, 358.42, 0.9808, 0.0083, 0.1944, -0.0157
13:47:35, 7.20, 216, 22.40, 1.27, 358.40, 0.9808, 0.0082, 0.1943, -0.0158
13:47:35, 7.23, 217, 22.41, 1.23, 358.41, 0.9808, 0.0078, 0.1944, -0.0157
13:47:35, 7.23, 217, 22.39, 1.21, 358.40, 0.9808, 0.0076, 0.1943, -0.0157
13:47:35, 7.27, 218, 22.37, 1.17, 358.38, 0.9808, 0.0072, 0.1941, -0.0158
13:47:35, 7.27, 218, 22.34, 1.12, 358.38, 0.9809, 0.0069, 0.1938, -0.0158
