Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:38:04, 2.03, 61, 344.53, 16.29, 1.16, 0.9807, 0.1390, -0.1346, 0.0290
13:38:04, 2.03, 61, 344.38, 16.58, 1.15, 0.9801, 0.1415, -0.1359, 0.0294
13:38:04, 2.07, 62, 344.24, 16.79, 1.06, 0.9797, 0.1433, -0.1369, 0.0291
13:38:04, 2.07, 62, 344.09, 16.99, 1.00, 0.9793, 0.1451, -0.1381, 0.0290
13:38:04, 2.10, 63, 343.97, 17.21, 0.94, 0.9789, 0.1470, -0.1391, 0.0289
13:38:04, 2.10, 63, 343.81, 17.50, 0.88, 0.9783, 0.1495, -0.1403, 0.0289
13:38:04, 2.10, 63, 343.68, 17.79, 0.80, 0.9778, 0.1520, -0.1413, 0.0288
13:38:04, 2.13, 64, 343.55, 17.99, 0.76, 0.9774, 0.1538, -0.1423, 0.0289
13:38:04, 2.13, 64, 343.43, 18.15, 0.67, 0.9770, 0.1553, -0.1432, 0.0285
13:38:05, 2.17, 65, 343.36, 18.26, 0.61, 0.9768, 0.1562, -0.1437, 0.0282
13:38:05, 2.17, 65, 343.26, 18.37, 0.60, 0.9765, 0.1571, -0.1445, 0.0283
13:38:05, 2.20, 66, 343.18, 18.53, 0.60, 0.9762, 0.1585, -0.1452, 0.0287
13:38:05, 2.20, 66, 343.08, 18.75, 0.59, 0.9758, 0.1604, -0.1460, 0.0290
13:38:05, 2.20, 66, 342.96, 18.98, 0.59, 0.9753, 0.1623, -0.1469, 0.0294
13:38:05, 2.23, 67, 342.90, 19.24, 0.60, 0.9748, 0.1645, -0.1474, 0.0300
13:38:05, 2.23, 67, 342.82, 19.42, 0.60, 0.9745, 0.1660, -0.1481, 0.0303
13:38:05, 2.27, 68, 342.73, 19.58, 0.58, 0.9741, 0.1673, -0.1488, 0.0305
13:38:05, 2.27, 68, 342.65, 19.77, 0.59, 0.9737, 0.1689, -0.1494, 0.0309
13:38:05, 2.27, 68, 342.55, 20.02, 0.59, 0.9732, 0.1710, -0.1503, 0.0314
13:38:05, 2.30, 69, 342.44, 20.37, 0.57, 0.9726, 0.1740, -0.1511, 0.0318
13:38:05, 2.30, 69, 342.32, 20.79, 0.58, 0.9717, 0.1775, -0.1521, 0.0327
13:38:05, 2.33, 70, 342.19, 21.15, 0.55, 0.9710, 0.1806, -0.1531, 0.0331
13:38:05, 2.33, 70, 342.06, 21.43, 0.55, 0.9704, 0.1829, -0.1541, 0.0337
13:38:05, 2.37, 71, 341.97, 21.60, 0.56, 0.9700, 0.1843, -0.1548, 0.0341
13:38:05, 2.37, 71, 341.81, 21.86, 0.53, 0.9694, 0.1865, -0.1560, 0.0345
13:38:05, 2.37, 71, 341.71, 22.17, 0.52, 0.9687, 0.1891, -0.1568, 0.0350
13:38:05, 2.40, 72, 341.55, 22.55, 0.51, 0.9679, 0.1923, -0.1581, 0.0356
13:38:05, 2.40, 72, 341.36, 23.00, 0.52, 0.9668, 0.1960, -0.1596, 0.0367
13:38:05, 2.43, 73, 341.26, 23.35, 0.52, 0.9661, 0.1989, -0.1604, 0.0373
13:38:05, 2.43, 73, 341.07, 23.57, 0.50, 0.9654, 0.2007, -0.1618, 0.0378
13:38:05, 2.43, 73, 340.92, 23.73, 0.40, 0.9650, 0.2022, -0.1629, 0.0374
13:38:05, 2.47, 74, 340.80, 23.88, 0.40, 0.9645, 0.2034, -0.1638, 0.0379
13:38:05, 2.47, 74, 340.67, 24.13, 0.33, 0.9639, 0.2056, -0.1647, 0.0378
13:38:05, 2.50, 75, 340.52, 24.39, 0.30, 0.9632, 0.2078, -0.1659, 0.0383
13:38:05, 2.50, 75, 340.38, 24.64, 0.27, 0.9626, 0.2098, -0.1670, 0.0386
13:38:05, 2.53, 76, 340.29, 24.68, 0.24, 0.9624, 0.2102, -0.1676, 0.0386
13:38:05, 2.53, 76, 340.22, 24.60, 0.21, 0.9625, 0.2096, -0.1682, 0.0384
13:38:05, 2.53, 76, 340.18, 24.53, 0.22, 0.9625, 0.2089, -0.1686, 0.0384
13:38:05, 2.57, 77, 340.16, 24.53, 0.22, 0.9625, 0.2089, -0.1687, 0.0385
13:38:05, 2.57, 77, 340.15, 24.60, 0.25, 0.9624, 0.2094, -0.1688, 0.0388
13:38:05, 2.60, 78, 340.14, 24.67, 0.29, 0.9622, 0.2100, -0.1690, 0.0392
13:38:05, 2.60, 78, 340.16, 24.69, 0.34, 0.9621, 0.2101, -0.1689, 0.0397
13:38:05, 2.60, 78, 340.18, 24.67, 0.42, 0.9622, 0.2099, -0.1689, 0.0403
13:38:05, 2.63, 79, 340.21, 24.65, 0.44, 0.9623, 0.2097, -0.1687, 0.0404
13:38:05, 2.63, 79, 340.24, 24.63, 0.47, 0.9624, 0.2094, -0.1685, 0.0405
13:38:05, 2.67, 80, 340.26, 24.61, 0.52, 0.9624, 0.2092, -0.1684, 0.0409
13:38:05, 2.67, 80, 340.30, 24.59, 0.55, 0.9625, 0.2090, -0.1682, 0.0411
13:38:05, 2.70, 81, 340.32, 24.56, 0.57, 0.9626, 0.2087, -0.1680, 0.0412
13:38:05, 2.70, 81, 340.35, 24.53, 0.59, 0.9626, 0.2085, -0.1678, 0.0412
13:38:05, 2.70, 81, 340.38, 24.55, 0.58, 0.9627, 0.2086, -0.1675, 0.0411
13:38:05, 2.73, 82, 340.43, 24.59, 0.57, 0.9627, 0.2090, -0.1671, 0.0410
13:38:05, 2.73, 82, 340.44, 24.62, 0.55, 0.9626, 0.2093, -0.1670, 0.0408
13:38:05, 2.77, 83, 340.47, 24.67, 0.56, 0.9626, 0.2097, -0.1667, 0.0409
13:38:05, 2.77, 83, 340.49, 24.69, 0.55, 0.9626, 0.2099, -0.1665, 0.0408
13:38:05, 2.77, 83, 340.53, 24.72, 0.55, 0.9626, 0.2101, -0.1662, 0.0408
13:38:05, 2.80, 84, 340.55, 24.72, 0.56, 0.9626, 0.2101, -0.1660, 0.0409
13:38:05, 2.80, 84, 340.59, 24.72, 0.58, 0.9626, 0.2101, -0.1658, 0.0410
13:38:05, 2.83, 85, 340.59, 24.72, 0.61, 0.9626, 0.2102, -0.1658, 0.0412
13:38:05, 2.83, 85, 340.56, 24.72, 0.64, 0.9626, 0.2101, -0.1661, 0.0415
13:38:05, 2.87, 86, 340.58, 24.71, 0.63, 0.9626, 0.2100, -0.1659, 0.0414
13:38:05, 2.87, 86, 340.56, 24.68, 0.63, 0.9627, 0.2097, -0.1661, 0.0414
13:38:05, 2.87, 86, 340.56, 24.65, 0.62, 0.9627, 0.2095, -0.1661, 0.0413
13:38:05, 2.90, 87, 340.55, 24.59, 0.62, 0.9628, 0.2090, -0.1662, 0.0412
13:38:05, 2.90, 87, 340.53, 24.59, 0.60, 0.9628, 0.2090, -0.1664, 0.0411
13:38:05, 2.93, 88, 340.51, 24.54, 0.60, 0.9629, 0.2086, -0.1665, 0.0410
13:38:05, 2.93, 88, 340.51, 24.50, 0.59, 0.9629, 0.2082, -0.1665, 0.0408
13:38:05, 2.93, 88, 340.50, 24.45, 0.56, 0.9630, 0.2079, -0.1665, 0.0406
13:38:05, 2.97, 89, 340.53, 24.41, 0.54, 0.9631, 0.2076, -0.1663, 0.0403
13:38:05, 2.97, 89, 340.55, 24.36, 0.55, 0.9633, 0.2072, -0.1661, 0.0402
13:38:05, 3.00, 90, 340.54, 24.29, 0.57, 0.9634, 0.2065, -0.1663, 0.0403
13:38:05, 3.00, 90, 340.53, 24.26, 0.59, 0.9634, 0.2062, -0.1664, 0.0405
13:38:05, 3.03, 91, 340.56, 24.18, 0.60, 0.9636, 0.2056, -0.1661, 0.0404
13:38:05, 3.03, 91, 340.59, 24.13, 0.62, 0.9637, 0.2051, -0.1660, 0.0404
13:38:05, 3.03, 91, 340.61, 24.05, 0.64, 0.9639, 0.2045, -0.1658, 0.0405
13:38:05, 3.07, 92, 340.65, 24.01, 0.64, 0.9640, 0.2041, -0.1655, 0.0404
13:38:05, 3.07, 92, 340.68, 23.94, 0.65, 0.9642, 0.2035, -0.1653, 0.0403
13:38:05, 3.10, 93, 340.72, 23.86, 0.67, 0.9644, 0.2028, -0.1651, 0.0403
13:38:05, 3.10, 93, 340.74, 23.79, 0.67, 0.9645, 0.2023, -0.1648, 0.0401
13:38:05, 3.10, 93, 340.80, 23.72, 0.68, 0.9647, 0.2017, -0.1644, 0.0400
13:38:05, 3.13, 94, 340.85, 23.64, 0.71, 0.9649, 0.2010, -0.1641, 0.0401
13:38:05, 3.13, 94, 340.88, 23.57, 0.72, 0.9651, 0.2003, -0.1638, 0.0400
13:38:06, 3.17, 95, 340.91, 23.54, 0.74, 0.9652, 0.2001, -0.1636, 0.0400
13:38:06, 3.17, 95, 340.95, 23.45, 0.76, 0.9654, 0.1994, -0.1634, 0.0401
13:38:06, 3.20, 96, 340.95, 23.42, 0.76, 0.9655, 0.1991, -0.1633, 0.0399
13:38:06, 3.20, 96, 340.98, 23.36, 0.77, 0.9656, 0.1985, -0.1631, 0.0399
13:38:06, 3.20, 96, 341.01, 23.29, 0.77, 0.9658, 0.1980, -0.1629, 0.0398
13:38:06, 3.23, 97, 341.03, 23.24, 0.79, 0.9659, 0.1976, -0.1628, 0.0399
13:38:06, 3.23, 97, 341.03, 23.21, 0.82, 0.9659, 0.1973, -0.1628, 0.0401
13:38:06, 3.27, 98, 341.03, 23.17, 0.82, 0.9660, 0.1969, -0.1629, 0.0401
13:38:06, 3.27, 98, 341.02, 23.17, 0.83, 0.9660, 0.1969, -0.1629, 0.0401
13:38:06, 3.27, 98, 341.00, 23.13, 0.83, 0.9660, 0.1966, -0.1632, 0.0401
13:38:06, 3.30, 99, 341.02, 23.14, 0.82, 0.9660, 0.1966, -0.1629, 0.0399
13:38:06, 3.30, 99, 341.01, 23.11, 0.82, 0.9660, 0.1964, -0.1631, 0.0400
13:38:06, 3.33, 100, 341.00, 23.09, 0.82, 0.9661, 0.1962, -0.1631, 0.0399
13:38:06, 3.33, 100, 341.00, 23.05, 0.83, 0.9661, 0.1959, -0.1632, 0.0400
13:38:06, 3.37, 101, 340.98, 23.02, 0.84, 0.9662, 0.1956, -0.1633, 0.0400
13:38:06, 3.37, 101, 341.00, 23.02, 0.84, 0.9662, 0.1956, -0.1632, 0.0400
13:38:06, 3.37, 101, 340.99, 23.01, 0.85, 0.9662, 0.1955, -0.1633, 0.0401
13:38:06, 3.40, 102, 340.99, 23.01, 0.85, 0.9662, 0.1955, -0.1633, 0.0401
13:38:06, 3.40, 102, 340.99, 22.98, 0.89, 0.9662, 0.1952, -0.1633, 0.0404
13:38:06, 3.43, 103, 340.99, 22.95, 0.91, 0.9663, 0.1950, -0.1634, 0.0405
13:38:06, 3.43, 103, 341.01, 22.90, 0.92, 0.9664, 0.1945, -0.1633, 0.0405
13:38:06, 3.43, 103, 341.02, 22.85, 0.94, 0.9665, 0.1940, -0.1632, 0.0406
13:38:06, 3.47, 104, 341.03, 22.80, 0.96, 0.9666, 0.1936, -0.1632, 0.0407
13:38:06, 3.47, 104, 341.01, 22.74, 0.97, 0.9666, 0.1930, -0.1634, 0.0407
13:38:06, 3.50, 105, 341.02, 22.69, 1.01, 0.9667, 0.1926, -0.1634, 0.0410
13:38:06, 3.50, 105, 341.01, 22.60, 1.02, 0.9669, 0.1918, -0.1634, 0.0409
13:38:06, 3.53, 106, 341.04, 22.52, 1.02, 0.9670, 0.1911, -0.1632, 0.0407
13:38:06, 3.53, 106, 341.07, 22.47, 1.01, 0.9672, 0.1907, -0.1630, 0.0406
13:38:06, 3.53, 106, 341.08, 22.44, 1.02, 0.9672, 0.1905, -0.1630, 0.0406
13:38:06, 3.57, 107, 341.10, 22.43, 1.02, 0.9673, 0.1904, -0.1628, 0.0406
13:38:06, 3.57, 107, 341.10, 22.43, 1.04, 0.9673, 0.1903, -0.1628, 0.0407
13:38:06, 3.60, 108, 341.13, 22.39, 1.05, 0.9674, 0.1900, -0.1626, 0.0407
13:38:06, 3.60, 108, 341.15, 22.36, 1.04, 0.9674, 0.1898, -0.1624, 0.0406
13:38:06, 3.60, 108, 341.19, 22.31, 1.07, 0.9676, 0.1894, -0.1621, 0.0406
