Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:42:47, 1.03, 31, 356.10, 22.93, 1.95, 0.9792, 0.1981, -0.0367, 0.0234
13:42:47, 1.03, 31, 356.31, 23.15, 1.97, 0.9789, 0.2000, -0.0350, 0.0233
13:42:47, 1.07, 32, 356.49, 23.34, 2.00, 0.9786, 0.2017, -0.0335, 0.0233
13:42:47, 1.07, 32, 356.63, 23.52, 1.97, 0.9783, 0.2032, -0.0323, 0.0228
13:42:47, 1.10, 33, 356.75, 23.66, 1.90, 0.9781, 0.2044, -0.0312, 0.0220
13:42:47, 1.10, 33, 356.84, 23.73, 1.82, 0.9780, 0.2051, -0.0303, 0.0212
13:42:47, 1.10, 33, 356.90, 23.85, 1.74, 0.9779, 0.2061, -0.0296, 0.0204
13:42:47, 1.13, 34, 356.94, 23.93, 1.65, 0.9778, 0.2068, -0.0291, 0.0196
13:42:47, 1.13, 34, 356.98, 23.98, 1.51, 0.9777, 0.2073, -0.0285, 0.0183
13:42:47, 1.17, 35, 357.04, 23.95, 1.42, 0.9778, 0.2071, -0.0279, 0.0175
13:42:47, 1.17, 35, 357.12, 23.86, 1.31, 0.9780, 0.2064, -0.0270, 0.0164
13:42:47, 1.17, 35, 357.22, 23.81, 1.26, 0.9781, 0.2060, -0.0260, 0.0158
13:42:47, 1.20, 36, 357.34, 23.75, 1.27, 0.9782, 0.2055, -0.0250, 0.0157
13:42:47, 1.20, 36, 357.44, 23.72, 1.31, 0.9783, 0.2052, -0.0242, 0.0158
13:42:47, 1.23, 37, 357.55, 23.65, 1.37, 0.9784, 0.2046, -0.0234, 0.0161
13:42:47, 1.23, 37, 357.73, 23.55, 1.42, 0.9786, 0.2038, -0.0219, 0.0162
13:42:47, 1.27, 38, 357.92, 23.44, 1.50, 0.9789, 0.2029, -0.0204, 0.0165
13:42:47, 1.27, 38, 358.13, 23.31, 1.58, 0.9791, 0.2017, -0.0188, 0.0168
13:42:47, 1.27, 38, 358.37, 23.17, 1.67, 0.9794, 0.2006, -0.0168, 0.0171
13:42:47, 1.30, 39, 358.67, 23.03, 1.77, 0.9797, 0.1994, -0.0144, 0.0174
13:42:47, 1.30, 39, 359.04, 22.92, 1.86, 0.9799, 0.1985, -0.0114, 0.0176
13:42:47, 1.33, 40, 359.48, 22.80, 1.97, 0.9801, 0.1976, -0.0078, 0.0178
13:42:47, 1.33, 40, 0.06, 22.66, 2.05, 0.9804, 0.1964, -0.0030, 0.0174
13:42:47, 1.33, 40, 0.75, 22.42, 2.24, 0.9807, 0.1945, 0.0027, 0.0179
13:42:47, 1.37, 41, 1.55, 22.23, 2.39, 0.9810, 0.1930, 0.0093, 0.0179
13:42:47, 1.37, 41, 2.45, 21.97, 2.51, 0.9813, 0.1910, 0.0168, 0.0175
13:42:47, 1.40, 42, 3.54, 21.70, 2.75, 0.9815, 0.1888, 0.0258, 0.0178
13:42:47, 1.40, 42, 4.59, 21.46, 3.02, 0.9816, 0.1870, 0.0344, 0.0184
13:42:47, 1.43, 43, 5.65, 21.31, 3.28, 0.9814, 0.1860, 0.0431, 0.0190
13:42:47, 1.43, 43, 6.88, 21.04, 3.57, 0.9813, 0.1840, 0.0533, 0.0196
13:42:47, 1.43, 43, 8.07, 20.84, 3.81, 0.9809, 0.1827, 0.0631, 0.0199
13:42:47, 1.47, 44, 9.30, 20.62, 4.06, 0.9805, 0.1811, 0.0734, 0.0202
13:42:47, 1.47, 44, 10.58, 20.38, 4.40, 0.9799, 0.1795, 0.0839, 0.0213
13:42:47, 1.50, 45, 11.76, 20.17, 4.74, 0.9793, 0.1782, 0.0936, 0.0225
13:42:47, 1.50, 45, 12.93, 20.03, 5.08, 0.9784, 0.1775, 0.1031, 0.0238
13:42:47, 1.50, 45, 13.89, 19.94, 5.44, 0.9776, 0.1773, 0.1108, 0.0255
13:42:47, 1.53, 46, 14.77, 19.90, 5.81, 0.9767, 0.1776, 0.1177, 0.0274
13:42:47, 1.53, 46, 15.59, 19.92, 5.98, 0.9757, 0.1781, 0.1245, 0.0274
13:42:47, 1.57, 47, 16.42, 19.89, 6.09, 0.9748, 0.1782, 0.1314, 0.0271
13:42:47, 1.57, 47, 17.30, 20.01, 6.21, 0.9736, 0.1795, 0.1386, 0.0267
13:42:47, 1.60, 48, 18.21, 20.21, 6.38, 0.9721, 0.1817, 0.1460, 0.0263
13:42:47, 1.60, 48, 19.01, 20.29, 6.52, 0.9709, 0.1827, 0.1524, 0.0262
13:42:47, 1.60, 48, 19.85, 20.39, 6.56, 0.9696, 0.1838, 0.1594, 0.0250
13:42:47, 1.63, 49, 20.73, 20.43, 6.59, 0.9683, 0.1843, 0.1667, 0.0238
13:42:47, 1.63, 49, 21.54, 20.45, 6.62, 0.9671, 0.1847, 0.1735, 0.0227
13:42:47, 1.67, 50, 22.38, 20.41, 6.64, 0.9658, 0.1846, 0.1806, 0.0216
13:42:47, 1.67, 50, 23.27, 20.42, 6.66, 0.9644, 0.1849, 0.1880, 0.0203
13:42:47, 1.67, 50, 24.13, 20.36, 6.67, 0.9630, 0.1845, 0.1953, 0.0191
13:42:47, 1.70, 51, 24.94, 20.31, 6.70, 0.9617, 0.1843, 0.2021, 0.0181
13:42:47, 1.70, 51, 25.66, 20.16, 6.64, 0.9606, 0.1830, 0.2084, 0.0168
13:42:47, 1.73, 52, 26.41, 19.98, 6.57, 0.9595, 0.1815, 0.2149, 0.0153
13:42:47, 1.73, 52, 27.19, 19.86, 6.45, 0.9582, 0.1804, 0.2218, 0.0134
13:42:47, 1.77, 53, 27.92, 19.65, 6.31, 0.9570, 0.1784, 0.2283, 0.0115
13:42:47, 1.77, 53, 28.56, 19.47, 6.17, 0.9560, 0.1767, 0.2339, 0.0098
13:42:47, 1.77, 53, 29.21, 19.25, 6.02, 0.9550, 0.1746, 0.2398, 0.0080
13:42:47, 1.80, 54, 29.82, 18.97, 5.76, 0.9540, 0.1718, 0.2454, 0.0055
13:42:47, 1.80, 54, 30.46, 18.71, 5.58, 0.9530, 0.1693, 0.2513, 0.0037
13:42:47, 1.83, 55, 31.14, 18.46, 5.43, 0.9518, 0.1669, 0.2573, 0.0020
13:42:47, 1.83, 55, 31.74, 18.22, 5.22, 0.9507, 0.1644, 0.2628, 0.0000
13:42:47, 1.87, 56, 32.47, 17.98, 5.12, 0.9493, 0.1622, 0.2692, -0.0013
13:42:47, 1.87, 56, 33.17, 17.78, 4.99, 0.9479, 0.1602, 0.2753, -0.0028
13:42:47, 1.87, 56, 33.84, 17.58, 4.88, 0.9465, 0.1583, 0.2811, -0.0042
13:42:47, 1.90, 57, 34.64, 17.47, 4.78, 0.9447, 0.1571, 0.2879, -0.0058
13:42:48, 1.90, 57, 35.46, 17.34, 4.81, 0.9427, 0.1561, 0.2947, -0.0064
13:42:48, 1.93, 58, 36.21, 17.24, 4.89, 0.9409, 0.1554, 0.3009, -0.0065
13:42:48, 1.93, 58, 36.98, 17.17, 4.90, 0.9389, 0.1548, 0.3072, -0.0072
13:42:48, 1.93, 58, 37.71, 16.99, 4.92, 0.9372, 0.1534, 0.3133, -0.0075
13:42:48, 1.97, 59, 38.39, 16.81, 4.94, 0.9355, 0.1520, 0.3190, -0.0077
13:42:48, 1.97, 59, 39.00, 16.77, 5.05, 0.9338, 0.1518, 0.3239, -0.0076
13:42:48, 2.00, 60, 39.56, 16.74, 5.02, 0.9322, 0.1515, 0.3285, -0.0084
13:42:48, 2.00, 60, 40.21, 16.75, 5.10, 0.9304, 0.1517, 0.3336, -0.0087
13:42:48, 2.00, 60, 40.81, 16.78, 5.15, 0.9286, 0.1521, 0.3384, -0.0092
13:42:48, 2.03, 61, 41.40, 16.85, 5.22, 0.9267, 0.1529, 0.3430, -0.0096
13:42:48, 2.03, 61, 41.92, 16.91, 5.30, 0.9251, 0.1535, 0.3471, -0.0098
13:42:48, 2.07, 62, 42.35, 17.01, 5.41, 0.9237, 0.1546, 0.3504, -0.0098
13:42:48, 2.07, 62, 42.80, 17.18, 5.42, 0.9222, 0.1560, 0.3538, -0.0109
13:42:48, 2.10, 63, 43.13, 17.39, 5.45, 0.9209, 0.1577, 0.3562, -0.0118
13:42:48, 2.10, 63, 43.46, 17.65, 5.51, 0.9196, 0.1599, 0.3586, -0.0126
13:42:48, 2.10, 63, 43.77, 17.92, 5.57, 0.9183, 0.1622, 0.3607, -0.0135
13:42:48, 2.13, 64, 43.86, 18.14, 5.55, 0.9178, 0.1639, 0.3613, -0.0145
13:42:48, 2.13, 64, 43.89, 18.30, 5.43, 0.9175, 0.1648, 0.3616, -0.0160
13:42:48, 2.17, 65, 43.82, 18.41, 5.25, 0.9176, 0.1651, 0.3612, -0.0176
13:42:48, 2.17, 65, 43.54, 18.53, 5.11, 0.9183, 0.1657, 0.3590, -0.0188
13:42:48, 2.20, 66, 43.12, 18.61, 5.00, 0.9195, 0.1661, 0.3558, -0.0194
13:42:48, 2.20, 66, 42.55, 18.63, 4.76, 0.9212, 0.1656, 0.3515, -0.0205
13:42:48, 2.20, 66, 41.87, 18.66, 4.36, 0.9232, 0.1647, 0.3465, -0.0228
13:42:48, 2.23, 67, 41.27, 18.68, 4.08, 0.9249, 0.1642, 0.3421, -0.0243
13:42:48, 2.23, 67, 40.63, 18.71, 3.83, 0.9267, 0.1638, 0.3373, -0.0255
13:42:48, 2.27, 68, 40.08, 18.74, 3.64, 0.9282, 0.1636, 0.3331, -0.0263
13:42:48, 2.27, 68, 39.41, 18.79, 3.54, 0.9301, 0.1638, 0.3278, -0.0263
13:42:48, 2.27, 68, 38.73, 18.77, 3.39, 0.9320, 0.1634, 0.3224, -0.0265
13:42:48, 2.30, 69, 37.99, 18.77, 3.14, 0.9340, 0.1629, 0.3168, -0.0275
13:42:48, 2.30, 69, 37.43, 18.76, 2.96, 0.9355, 0.1625, 0.3124, -0.0281
13:42:48, 2.33, 70, 36.80, 18.81, 2.75, 0.9371, 0.1625, 0.3076, -0.0291
13:42:48, 2.33, 70, 36.25, 18.82, 2.59, 0.9385, 0.1623, 0.3033, -0.0297
13:42:48, 2.33, 70, 35.63, 18.82, 2.39, 0.9401, 0.1620, 0.2985, -0.0304
13:42:48, 2.37, 71, 35.04, 18.82, 2.26, 0.9416, 0.1618, 0.2939, -0.0307
13:42:48, 2.37, 71, 34.39, 18.77, 2.15, 0.9433, 0.1613, 0.2887, -0.0305
13:42:48, 2.40, 72, 33.71, 18.66, 1.95, 0.9451, 0.1600, 0.2834, -0.0310
13:42:48, 2.40, 72, 33.07, 18.65, 1.68, 0.9465, 0.1595, 0.2785, -0.0323
13:42:48, 2.43, 73, 32.54, 18.64, 1.40, 0.9478, 0.1588, 0.2746, -0.0338
13:42:48, 2.43, 73, 32.17, 18.56, 1.19, 0.9487, 0.1577, 0.2718, -0.0349
13:42:48, 2.43, 73, 31.76, 18.38, 0.99, 0.9498, 0.1559, 0.2688, -0.0355
13:42:48, 2.47, 74, 31.25, 18.22, 0.87, 0.9512, 0.1545, 0.2648, -0.0355
13:42:48, 2.47, 74, 30.83, 18.08, 0.67, 0.9523, 0.1530, 0.2616, -0.0362
13:42:48, 2.50, 75, 30.42, 18.02, 0.54, 0.9533, 0.1523, 0.2584, -0.0366
13:42:48, 2.50, 75, 30.10, 18.00, 0.36, 0.9539, 0.1519, 0.2560, -0.0376
13:42:48, 2.50, 75, 29.87, 17.91, 0.30, 0.9545, 0.1511, 0.2542, -0.0377
13:42:48, 2.53, 76, 29.63, 17.84, 0.23, 0.9551, 0.1504, 0.2523, -0.0378
13:42:48, 2.53, 76, 29.42, 17.71, 0.22, 0.9558, 0.1493, 0.2507, -0.0373
13:42:48, 2.57, 77, 29.23, 17.54, 0.14, 0.9564, 0.1478, 0.2492, -0.0373
13:42:48, 2.57, 77, 29.08, 17.40, 0.17, 0.9569, 0.1468, 0.2480, -0.0365
13:42:48, 2.60, 78, 28.94, 17.24, 0.22, 0.9574, 0.1456, 0.2467, -0.0356
13:42:48, 2.60, 78, 28.88, 17.12, 0.29, 0.9577, 0.1448, 0.2462, -0.0347
13:42:48, 2.60, 78, 28.79, 17.00, 0.33, 0.9581, 0.1439, 0.2455, -0.0340
13:42:48, 2.63, 79, 28.75, 16.84, 0.39, 0.9584, 0.1427, 0.2451, -0.0331
13:42:48, 2.63, 79, 28.72, 16.65, 0.48, 0.9587, 0.1413, 0.2448, -0.0319
13:42:48, 2.67, 80, 28.67, 16.43, 0.55, 0.9591, 0.1397, 0.2444, -0.0308
13:42:48, 2.67, 80, 28.63, 16.19, 0.65, 0.9595, 0.1378, 0.2440, -0.0294
13:42:48, 2.67, 80, 28.60, 15.93, 0.73, 0.9599, 0.1358, 0.2437, -0.0281
13:42:48, 2.70, 81, 28.55, 15.65, 0.81, 0.9603, 0.1337, 0.2433, -0.0268
13:42:48, 2.70, 81, 28.50, 15.44, 0.88, 0.9607, 0.1321, 0.2429, -0.0257
13:42:48, 2.73, 82, 28.47, 15.22, 0.94, 0.9610, 0.1304, 0.2426, -0.0247
13:42:48, 2.73, 82, 28.38, 14.98, 0.99, 0.9614, 0.1284, 0.2420, -0.0237
13:42:48, 2.77, 83, 28.31, 14.76, 1.06, 0.9618, 0.1268, 0.2414, -0.0225
13:42:48, 2.77, 83, 28.25, 14.53, 1.14, 0.9622, 0.1250, 0.2408, -0.0213
13:42:48, 2.77, 83, 28.11, 14.30, 1.20, 0.9628, 0.1233, 0.2397, -0.0201
13:42:48, 2.80, 84, 27.98, 14.10, 1.29, 0.9633, 0.1218, 0.2386, -0.0189
13:42:48, 2.80, 84, 27.83, 13.92, 1.29, 0.9638, 0.1203, 0.2374, -0.0183
13:42:48, 2.83, 85, 27.65, 13.73, 1.33, 0.9643, 0.1189, 0.2359, -0.0173
13:42:48, 2.83, 85, 27.54, 13.61, 1.36, 0.9647, 0.1179, 0.2350, -0.0168
13:42:48, 2.87, 86, 27.37, 13.48, 1.44, 0.9652, 0.1170, 0.2335, -0.0156
13:42:48, 2.87, 86, 27.10, 13.40, 1.51, 0.9658, 0.1165, 0.2312, -0.0146
13:42:48, 2.87, 86, 26.72, 13.29, 1.58, 0.9667, 0.1157, 0.2280, -0.0134
13:42:48, 2.90, 87, 26.22, 13.10, 1.59, 0.9679, 0.1142, 0.2237, -0.0124
13:42:49, 2.90, 87, 25.61, 12.87, 1.57, 0.9692, 0.1123, 0.2187, -0.0115
13:42:49, 2.93, 88, 24.91, 12.65, 1.56, 0.9708, 0.1105, 0.2129, -0.0105
13:42:49, 2.93, 88, 23.96, 12.36, 1.66, 0.9728, 0.1083, 0.2048, -0.0083
13:42:49, 2.93, 88, 22.71, 12.08, 1.72, 0.9752, 0.1060, 0.1942, -0.0061
13:42:49, 2.97, 89, 21.33, 11.70, 1.57, 0.9778, 0.1026, 0.1827, -0.0055
13:42:49, 2.97, 89, 19.61, 11.17, 1.28, 0.9808, 0.0978, 0.1684, -0.0057
13:42:49, 3.00, 90, 17.70, 10.71, 0.79, 0.9839, 0.0932, 0.1526, -0.0076
13:42:49, 3.00, 90, 15.71, 10.46, 0.26, 0.9865, 0.0906, 0.1359, -0.0102
13:42:49, 3.00, 90, 13.74, 10.31, 359.60, 0.9888, 0.0888, 0.1195, -0.0142
13:42:49, 3.03, 91, 11.75, 10.24, 359.05, 0.9907, 0.0880, 0.1027, -0.0174
13:42:49, 3.03, 91, 9.91, 10.17, 358.53, 0.9922, 0.0872, 0.0872, -0.0204
13:42:49, 3.07, 92, 8.06, 10.08, 358.11, 0.9934, 0.0865, 0.0714, -0.0226
13:42:49, 3.07, 92, 6.31, 9.91, 357.73, 0.9945, 0.0851, 0.0566, -0.0244
13:42:49, 3.10, 93, 4.70, 9.81, 357.42, 0.9952, 0.0845, 0.0428, -0.0259
13:42:49, 3.10, 93, 3.08, 9.59, 357.22, 0.9958, 0.0829, 0.0288, -0.0264
13:42:49, 3.10, 93, 1.60, 9.39, 357.01, 0.9962, 0.0815, 0.0161, -0.0272
13:42:49, 3.13, 94, 0.22, 9.08, 356.83, 0.9965, 0.0791, 0.0041, -0.0278
13:42:49, 3.13, 94, 358.94, 8.79, 356.77, 0.9966, 0.0769, -0.0070, -0.0274
13:42:49, 3.17, 95, 357.92, 8.61, 356.82, 0.9967, 0.0755, -0.0160, -0.0263
13:42:49, 3.17, 95, 356.81, 8.45, 356.88, 0.9966, 0.0744, -0.0258, -0.0250
13:42:49, 3.17, 95, 355.73, 8.25, 356.90, 0.9964, 0.0728, -0.0352, -0.0243
13:42:49, 3.20, 96, 354.83, 8.17, 356.95, 0.9962, 0.0723, -0.0431, -0.0233
13:42:49, 3.20, 96, 354.04, 8.11, 357.06, 0.9959, 0.0719, -0.0500, -0.0218
13:42:49, 3.23, 97, 353.20, 8.12, 357.20, 0.9955, 0.0721, -0.0574, -0.0201
13:42:49, 3.23, 97, 352.50, 8.03, 357.33, 0.9952, 0.0714, -0.0636, -0.0186
13:42:49, 3.27, 98, 351.79, 7.98, 357.43, 0.9949, 0.0710, -0.0698, -0.0173
13:42:49, 3.27, 98, 351.14, 7.90, 357.54, 0.9945, 0.0703, -0.0756, -0.0161
13:42:49, 3.27, 98, 350.56, 7.86, 357.63, 0.9942, 0.0700, -0.0807, -0.0150
13:42:49, 3.30, 99, 350.07, 7.75, 357.69, 0.9939, 0.0691, -0.0850, -0.0142
13:42:49, 3.30, 99, 349.60, 7.80, 357.76, 0.9935, 0.0695, -0.0891, -0.0132
13:42:49, 3.33, 100, 349.21, 7.90, 357.83, 0.9931, 0.0704, -0.0925, -0.0123
13:42:49, 3.33, 100, 348.81, 7.96, 357.95, 0.9928, 0.0708, -0.0960, -0.0110
13:42:49, 3.33, 100, 348.48, 8.04, 358.08, 0.9925, 0.0714, -0.0989, -0.0096
13:42:49, 3.37, 101, 348.14, 8.08, 358.14, 0.9922, 0.0717, -0.1019, -0.0088
13:42:49, 3.37, 101, 347.98, 8.12, 358.32, 0.9920, 0.0719, -0.1034, -0.0071
13:42:49, 3.40, 102, 347.83, 8.15, 358.41, 0.9919, 0.0721, -0.1048, -0.0062
13:42:49, 3.40, 102, 347.77, 8.37, 358.57, 0.9917, 0.0739, -0.1053, -0.0046
13:42:49, 3.43, 103, 347.74, 8.57, 358.71, 0.9915, 0.0755, -0.1056, -0.0032
13:42:49, 3.43, 103, 347.81, 8.67, 358.93, 0.9915, 0.0762, -0.1051, -0.0013
13:42:49, 3.43, 103, 347.86, 8.81, 359.15, 0.9915, 0.0772, -0.1049, 0.0007
13:42:49, 3.47, 104, 347.93, 8.95, 359.32, 0.9915, 0.0782, -0.1043, 0.0023
13:42:49, 3.47, 104, 348.08, 9.11, 359.47, 0.9915, 0.0795, -0.1032, 0.0036
13:42:49, 3.50, 105, 348.24, 9.36, 359.63, 0.9914, 0.0815, -0.1019, 0.0052
13:42:49, 3.50, 105, 348.41, 9.64, 359.80, 0.9914, 0.0838, -0.1005, 0.0068
13:42:49, 3.50, 105, 348.60, 9.86, 359.98, 0.9914, 0.0856, -0.0989, 0.0083
13:42:49, 3.53, 106, 348.82, 10.12, 0.11, 0.9914, 0.0877, -0.0971, 0.0095
13:42:49, 3.53, 106, 349.11, 10.40, 0.22, 0.9914, 0.0900, -0.0947, 0.0105
13:42:49, 3.57, 107, 349.37, 10.59, 0.36, 0.9914, 0.0916, -0.0925, 0.0117
13:42:49, 3.57, 107, 349.68, 10.83, 0.47, 0.9915, 0.0936, -0.0899, 0.0126
13:42:49, 3.60, 108, 350.02, 11.17, 0.53, 0.9914, 0.0966, -0.0870, 0.0131
13:42:49, 3.60, 108, 350.38, 11.40, 0.62, 0.9915, 0.0985, -0.0840, 0.0137
13:42:49, 3.60, 108, 350.78, 11.64, 0.78, 0.9915, 0.1005, -0.0807, 0.0149
