Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:43:53, 0.83, 25, 299.24, 15.28, 1.98, 0.8537, 0.1060, -0.5032, 0.0820
13:43:53, 0.87, 26, 299.28, 15.29, 1.97, 0.8539, 0.1062, -0.5028, 0.0819
13:43:53, 0.87, 26, 299.32, 15.35, 1.95, 0.8540, 0.1067, -0.5025, 0.0820
13:43:53, 0.87, 26, 299.39, 15.42, 1.93, 0.8543, 0.1074, -0.5019, 0.0821
13:43:53, 0.90, 27, 299.48, 15.52, 1.91, 0.8546, 0.1083, -0.5012, 0.0823
13:43:53, 0.90, 27, 299.57, 15.61, 1.93, 0.8549, 0.1089, -0.5005, 0.0827
13:43:53, 0.93, 28, 299.66, 15.70, 1.93, 0.8551, 0.1097, -0.4998, 0.0830
13:43:53, 0.93, 28, 299.73, 15.76, 1.97, 0.8554, 0.1100, -0.4992, 0.0835
13:43:53, 0.93, 28, 299.83, 15.86, 2.00, 0.8557, 0.1107, -0.4985, 0.0841
13:43:53, 0.97, 29, 299.90, 15.97, 2.03, 0.8558, 0.1114, -0.4979, 0.0847
13:43:53, 0.97, 29, 299.97, 16.06, 2.04, 0.8560, 0.1121, -0.4974, 0.0851
13:43:53, 1.00, 30, 300.06, 16.08, 2.07, 0.8564, 0.1122, -0.4967, 0.0854
13:43:53, 1.00, 30, 300.12, 16.06, 2.08, 0.8567, 0.1120, -0.4963, 0.0853
13:43:53, 1.03, 31, 300.18, 16.00, 2.09, 0.8570, 0.1117, -0.4959, 0.0850
13:43:53, 1.03, 31, 300.22, 15.94, 2.07, 0.8572, 0.1113, -0.4956, 0.0846
13:43:53, 1.03, 31, 300.25, 15.92, 2.06, 0.8574, 0.1112, -0.4954, 0.0844
13:43:53, 1.07, 32, 300.29, 15.87, 2.07, 0.8576, 0.1108, -0.4952, 0.0842
13:43:53, 1.07, 32, 300.33, 15.75, 2.04, 0.8579, 0.1100, -0.4949, 0.0835
13:43:53, 1.10, 33, 300.39, 15.66, 2.05, 0.8583, 0.1094, -0.4944, 0.0831
13:43:53, 1.10, 33, 300.45, 15.57, 2.10, 0.8586, 0.1085, -0.4941, 0.0830
13:43:53, 1.10, 33, 300.50, 15.51, 2.13, 0.8589, 0.1079, -0.4938, 0.0829
13:43:54, 1.13, 34, 300.53, 15.43, 2.16, 0.8591, 0.1073, -0.4936, 0.0827
13:43:54, 1.13, 34, 300.61, 15.33, 2.18, 0.8595, 0.1065, -0.4931, 0.0825
13:43:54, 1.17, 35, 300.67, 15.19, 2.17, 0.8599, 0.1055, -0.4927, 0.0817
13:43:54, 1.17, 35, 300.75, 15.06, 2.18, 0.8604, 0.1046, -0.4921, 0.0812
13:43:54, 1.17, 35, 300.85, 14.87, 2.25, 0.8610, 0.1029, -0.4916, 0.0808
13:43:54, 1.20, 36, 300.97, 14.68, 2.29, 0.8617, 0.1014, -0.4907, 0.0802
13:43:54, 1.20, 36, 301.09, 14.51, 2.33, 0.8623, 0.1000, -0.4900, 0.0797
13:43:54, 1.23, 37, 301.26, 14.38, 2.40, 0.8631, 0.0989, -0.4888, 0.0795
13:43:54, 1.23, 37, 301.49, 14.18, 2.43, 0.8643, 0.0974, -0.4871, 0.0787
13:43:54, 1.27, 38, 301.84, 13.97, 2.42, 0.8660, 0.0961, -0.4846, 0.0774
13:43:54, 1.27, 38, 302.31, 13.77, 2.53, 0.8681, 0.0944, -0.4812, 0.0771
13:43:54, 1.27, 38, 302.84, 13.54, 2.65, 0.8705, 0.0925, -0.4773, 0.0766
13:43:54, 1.30, 39, 303.47, 13.29, 2.73, 0.8733, 0.0907, -0.4727, 0.0757
13:43:54, 1.30, 39, 304.13, 13.09, 2.85, 0.8761, 0.0891, -0.4678, 0.0752
13:43:54, 1.33, 40, 304.96, 12.78, 2.96, 0.8797, 0.0868, -0.4616, 0.0742
13:43:54, 1.33, 40, 305.86, 12.53, 3.11, 0.8835, 0.0848, -0.4548, 0.0737
13:43:54, 1.37, 41, 306.76, 12.26, 3.26, 0.8872, 0.0828, -0.4480, 0.0731
13:43:54, 1.37, 41, 307.84, 11.97, 3.40, 0.8916, 0.0806, -0.4398, 0.0723
13:43:54, 1.37, 41, 308.86, 11.65, 3.52, 0.8956, 0.0783, -0.4320, 0.0714
13:43:54, 1.40, 42, 310.04, 11.34, 3.69, 0.9002, 0.0760, -0.4229, 0.0707
13:43:54, 1.40, 42, 311.26, 10.90, 3.91, 0.9049, 0.0725, -0.4135, 0.0701
13:43:54, 1.43, 43, 312.56, 10.41, 4.24, 0.9098, 0.0682, -0.4034, 0.0702
13:43:54, 1.43, 43, 313.81, 9.89, 4.53, 0.9144, 0.0638, -0.3937, 0.0700
13:43:54, 1.43, 43, 315.23, 9.29, 4.85, 0.9195, 0.0587, -0.3824, 0.0698
13:43:54, 1.47, 44, 316.73, 8.70, 5.16, 0.9247, 0.0539, -0.3704, 0.0696
13:43:54, 1.47, 44, 318.39, 8.00, 5.56, 0.9302, 0.0479, -0.3571, 0.0700
13:43:54, 1.50, 45, 320.11, 7.27, 5.92, 0.9358, 0.0420, -0.3430, 0.0700
13:43:54, 1.50, 45, 321.84, 6.39, 6.31, 0.9412, 0.0346, -0.3288, 0.0701
13:43:54, 1.53, 46, 323.64, 5.70, 6.62, 0.9464, 0.0292, -0.3138, 0.0703
13:43:54, 1.53, 46, 325.56, 4.92, 6.88, 0.9518, 0.0232, -0.2977, 0.0699
13:43:54, 1.53, 46, 327.49, 4.16, 7.14, 0.9569, 0.0174, -0.2814, 0.0699
13:43:54, 1.57, 47, 329.40, 3.44, 7.38, 0.9616, 0.0119, -0.2651, 0.0699
13:43:54, 1.57, 47, 331.25, 2.69, 7.58, 0.9659, 0.0063, -0.2492, 0.0698
13:43:54, 1.60, 48, 333.00, 2.03, 7.68, 0.9698, 0.0016, -0.2340, 0.0692
13:43:54, 1.60, 48, 334.65, 1.46, 7.81, 0.9731, -0.0025, -0.2197, 0.0692
13:43:54, 1.60, 48, 336.18, 0.97, 7.80, 0.9761, -0.0058, -0.2065, 0.0682
13:43:54, 1.63, 49, 337.52, 0.55, 7.80, 0.9785, -0.0085, -0.1948, 0.0677
13:43:54, 1.63, 49, 338.69, 0.19, 7.79, 0.9805, -0.0109, -0.1846, 0.0671
13:43:54, 1.67, 50, 339.64, 359.93, 7.76, 0.9820, -0.0126, -0.1763, 0.0665
13:43:54, 1.67, 50, 340.49, 359.75, 7.61, 0.9834, -0.0134, -0.1690, 0.0650
13:43:54, 1.67, 50, 341.13, 359.70, 7.41, 0.9844, -0.0132, -0.1634, 0.0633
13:43:54, 1.70, 51, 341.65, 359.71, 7.22, 0.9853, -0.0125, -0.1590, 0.0618
13:43:54, 1.70, 51, 342.13, 359.74, 6.97, 0.9861, -0.0117, -0.1549, 0.0597
13:43:54, 1.73, 52, 342.57, 359.93, 6.77, 0.9867, -0.0095, -0.1512, 0.0583
13:43:54, 1.73, 52, 342.89, 0.09, 6.56, 0.9872, -0.0077, -0.1486, 0.0567
13:43:54, 1.77, 53, 343.12, 0.32, 6.35, 0.9876, -0.0054, -0.1467, 0.0552
13:43:54, 1.77, 53, 343.22, 0.49, 6.16, 0.9878, -0.0036, -0.1460, 0.0538
13:43:54, 1.77, 53, 343.31, 0.62, 5.92, 0.9880, -0.0021, -0.1452, 0.0518
13:43:54, 1.80, 54, 343.33, 0.80, 5.67, 0.9882, -0.0002, -0.1451, 0.0500
13:43:54, 1.80, 54, 343.33, 0.90, 5.41, 0.9883, 0.0009, -0.1451, 0.0478
13:43:54, 1.83, 55, 343.42, 1.05, 5.20, 0.9884, 0.0026, -0.1444, 0.0462
13:43:54, 1.83, 55, 343.46, 1.18, 4.98, 0.9886, 0.0039, -0.1441, 0.0444
13:43:54, 1.87, 56, 343.51, 1.24, 4.83, 0.9887, 0.0047, -0.1438, 0.0432
13:43:54, 1.87, 56, 343.53, 1.33, 4.71, 0.9887, 0.0056, -0.1436, 0.0423
13:43:54, 1.87, 56, 343.51, 1.35, 4.62, 0.9887, 0.0059, -0.1438, 0.0416
13:43:54, 1.90, 57, 343.53, 1.34, 4.55, 0.9888, 0.0059, -0.1436, 0.0410
13:43:54, 1.90, 57, 343.54, 1.31, 4.48, 0.9888, 0.0057, -0.1435, 0.0404
13:43:54, 1.93, 58, 343.57, 1.22, 4.43, 0.9889, 0.0050, -0.1432, 0.0398
13:43:54, 1.93, 58, 343.64, 1.12, 4.32, 0.9890, 0.0043, -0.1425, 0.0387
13:43:54, 1.93, 58, 343.76, 0.98, 4.27, 0.9892, 0.0032, -0.1414, 0.0381
13:43:54, 1.97, 59, 343.93, 0.89, 4.20, 0.9894, 0.0026, -0.1400, 0.0374
13:43:54, 1.97, 59, 344.06, 0.78, 4.17, 0.9896, 0.0017, -0.1388, 0.0370
13:43:54, 2.00, 60, 344.18, 0.62, 4.10, 0.9898, 0.0004, -0.1377, 0.0362
13:43:54, 2.00, 60, 344.29, 0.46, 4.04, 0.9900, -0.0009, -0.1367, 0.0355
13:43:54, 2.03, 61, 344.41, 0.22, 3.99, 0.9902, -0.0028, -0.1356, 0.0347
13:43:54, 2.03, 61, 344.52, 0.02, 3.97, 0.9903, -0.0045, -0.1346, 0.0343
13:43:54, 2.03, 61, 344.60, 359.83, 3.90, 0.9904, -0.0060, -0.1339, 0.0335
13:43:54, 2.07, 62, 344.72, 359.62, 3.84, 0.9906, -0.0077, -0.1327, 0.0327
13:43:54, 2.07, 62, 344.79, 359.43, 3.78, 0.9907, -0.0093, -0.1321, 0.0321
13:43:54, 2.10, 63, 344.88, 359.24, 3.75, 0.9908, -0.0109, -0.1312, 0.0315
13:43:54, 2.10, 63, 344.93, 359.06, 3.69, 0.9908, -0.0123, -0.1308, 0.0309
13:43:54, 2.10, 63, 344.96, 358.92, 3.63, 0.9909, -0.0135, -0.1305, 0.0302
13:43:55, 2.13, 64, 345.01, 358.90, 3.57, 0.9910, -0.0136, -0.1301, 0.0296
13:43:55, 2.13, 64, 345.12, 358.84, 3.49, 0.9911, -0.0140, -0.1291, 0.0289
13:43:55, 2.17, 65, 345.24, 358.82, 3.39, 0.9913, -0.0140, -0.1281, 0.0280
13:43:55, 2.17, 65, 345.38, 358.85, 3.29, 0.9914, -0.0136, -0.1269, 0.0272
13:43:55, 2.20, 66, 345.53, 358.92, 3.22, 0.9916, -0.0129, -0.1256, 0.0266
13:43:55, 2.20, 66, 345.71, 359.00, 3.13, 0.9919, -0.0120, -0.1241, 0.0260
13:43:55, 2.20, 66, 345.91, 359.19, 3.10, 0.9921, -0.0104, -0.1224, 0.0260
13:43:55, 2.23, 67, 346.12, 359.40, 3.03, 0.9923, -0.0084, -0.1207, 0.0256
13:43:55, 2.23, 67, 346.36, 359.64, 2.92, 0.9926, -0.0062, -0.1186, 0.0249
13:43:55, 2.27, 68, 346.61, 359.89, 2.81, 0.9929, -0.0038, -0.1165, 0.0242
13:43:55, 2.27, 68, 346.90, 0.06, 2.76, 0.9932, -0.0022, -0.1141, 0.0239
13:43:55, 2.27, 68, 347.12, 0.11, 2.73, 0.9934, -0.0017, -0.1121, 0.0237
13:43:55, 2.30, 69, 347.36, 0.18, 2.74, 0.9936, -0.0011, -0.1101, 0.0239
13:43:55, 2.30, 69, 347.59, 0.27, 2.77, 0.9938, -0.0002, -0.1081, 0.0243
13:43:55, 2.33, 70, 347.80, 0.38, 2.82, 0.9940, 0.0007, -0.1063, 0.0248
13:43:55, 2.33, 70, 348.05, 0.45, 2.81, 0.9943, 0.0014, -0.1041, 0.0248
13:43:55, 2.37, 71, 348.30, 0.45, 2.76, 0.9945, 0.0015, -0.1020, 0.0244
13:43:55, 2.37, 71, 348.50, 0.41, 2.70, 0.9947, 0.0012, -0.1002, 0.0238
13:43:55, 2.37, 71, 348.77, 0.42, 2.54, 0.9949, 0.0015, -0.0979, 0.0224
13:43:55, 2.40, 72, 348.96, 0.50, 2.47, 0.9951, 0.0023, -0.0963, 0.0219
13:43:55, 2.40, 72, 349.16, 0.43, 2.54, 0.9953, 0.0017, -0.0945, 0.0224
13:43:55, 2.43, 73, 349.31, 0.52, 2.50, 0.9954, 0.0025, -0.0932, 0.0221
13:43:55, 2.43, 73, 349.47, 0.76, 2.49, 0.9955, 0.0046, -0.0919, 0.0222
13:43:55, 2.43, 73, 349.63, 0.89, 2.48, 0.9956, 0.0058, -0.0905, 0.0223
13:43:55, 2.47, 74, 349.83, 0.91, 2.45, 0.9958, 0.0060, -0.0888, 0.0220
13:43:55, 2.47, 74, 350.03, 0.93, 2.44, 0.9959, 0.0062, -0.0870, 0.0219
13:43:55, 2.50, 75, 350.24, 1.00, 2.40, 0.9961, 0.0069, -0.0852, 0.0216
13:43:55, 2.50, 75, 350.48, 1.16, 2.32, 0.9963, 0.0084, -0.0831, 0.0210
13:43:55, 2.53, 76, 350.71, 1.26, 2.21, 0.9965, 0.0094, -0.0811, 0.0201
13:43:55, 2.53, 76, 350.96, 1.25, 2.05, 0.9967, 0.0095, -0.0790, 0.0187
13:43:55, 2.53, 76, 351.31, 1.23, 1.84, 0.9969, 0.0095, -0.0759, 0.0168
13:43:55, 2.57, 77, 351.63, 1.23, 1.71, 0.9972, 0.0096, -0.0731, 0.0157
13:43:55, 2.57, 77, 351.93, 1.32, 1.61, 0.9973, 0.0105, -0.0705, 0.0149
13:43:55, 2.60, 78, 352.18, 1.47, 1.57, 0.9975, 0.0118, -0.0683, 0.0146
13:43:55, 2.60, 78, 352.36, 1.65, 1.57, 0.9976, 0.0134, -0.0668, 0.0146
13:43:55, 2.60, 78, 352.52, 1.90, 1.52, 0.9976, 0.0157, -0.0654, 0.0143
13:43:55, 2.63, 79, 352.69, 2.09, 1.50, 0.9977, 0.0173, -0.0640, 0.0142
13:43:55, 2.63, 79, 352.87, 2.31, 1.53, 0.9978, 0.0193, -0.0624, 0.0146
13:43:55, 2.67, 80, 353.00, 2.60, 1.62, 0.9978, 0.0218, -0.0613, 0.0155
13:43:55, 2.67, 80, 353.01, 3.01, 1.75, 0.9977, 0.0253, -0.0613, 0.0168
13:43:55, 2.70, 81, 352.95, 3.42, 1.98, 0.9975, 0.0287, -0.0620, 0.0190
13:43:55, 2.70, 81, 352.88, 3.89, 2.13, 0.9973, 0.0327, -0.0627, 0.0206
13:43:55, 2.70, 81, 352.77, 4.21, 2.25, 0.9971, 0.0354, -0.0637, 0.0219
13:43:55, 2.73, 82, 352.69, 4.47, 2.36, 0.9969, 0.0376, -0.0645, 0.0230
13:43:55, 2.73, 82, 352.60, 4.70, 2.47, 0.9968, 0.0395, -0.0653, 0.0241
13:43:55, 2.77, 83, 352.55, 4.98, 2.53, 0.9966, 0.0419, -0.0659, 0.0249
13:43:55, 2.77, 83, 352.50, 5.33, 2.57, 0.9965, 0.0449, -0.0664, 0.0254
13:43:55, 2.77, 83, 352.42, 5.63, 2.59, 0.9963, 0.0475, -0.0671, 0.0257
13:43:55, 2.80, 84, 352.37, 5.87, 2.56, 0.9962, 0.0496, -0.0676, 0.0257
13:43:55, 2.80, 84, 352.33, 6.07, 2.45, 0.9961, 0.0514, -0.0679, 0.0248
13:43:55, 2.83, 85, 352.40, 6.23, 2.36, 0.9960, 0.0528, -0.0673, 0.0241
13:43:55, 2.83, 85, 352.48, 6.41, 2.24, 0.9960, 0.0545, -0.0666, 0.0231
13:43:55, 2.87, 86, 352.60, 6.54, 2.17, 0.9960, 0.0557, -0.0655, 0.0226
13:43:55, 2.87, 86, 352.74, 6.66, 2.11, 0.9961, 0.0568, -0.0642, 0.0221
13:43:55, 2.87, 86, 352.90, 6.82, 2.12, 0.9961, 0.0582, -0.0629, 0.0221
13:43:55, 2.90, 87, 353.07, 6.92, 2.10, 0.9961, 0.0592, -0.0614, 0.0219
13:43:55, 2.90, 87, 353.23, 6.95, 2.05, 0.9962, 0.0595, -0.0600, 0.0214
13:43:55, 2.93, 88, 353.34, 6.97, 2.05, 0.9962, 0.0596, -0.0591, 0.0213
13:43:55, 2.93, 88, 353.45, 7.03, 2.01, 0.9963, 0.0602, -0.0580, 0.0209
13:43:55, 2.93, 88, 353.57, 7.08, 1.93, 0.9963, 0.0607, -0.0570, 0.0202
13:43:55, 2.97, 89, 353.78, 7.15, 1.86, 0.9964, 0.0614, -0.0551, 0.0195
13:43:55, 2.97, 89, 354.00, 7.24, 1.84, 0.9965, 0.0622, -0.0533, 0.0193
13:43:55, 3.00, 90, 354.22, 7.38, 1.85, 0.9965, 0.0635, -0.0513, 0.0194
13:43:55, 3.00, 90, 354.45, 7.58, 1.87, 0.9965, 0.0652, -0.0494, 0.0195
13:43:55, 3.03, 91, 354.70, 7.83, 1.86, 0.9964, 0.0674, -0.0472, 0.0194
13:43:55, 3.03, 91, 354.95, 8.03, 1.91, 0.9964, 0.0692, -0.0451, 0.0197
13:43:55, 3.03, 91, 355.19, 8.27, 1.94, 0.9963, 0.0713, -0.0431, 0.0199
13:43:55, 3.07, 92, 355.43, 8.45, 1.92, 0.9963, 0.0730, -0.0410, 0.0197
13:43:55, 3.07, 92, 355.62, 8.67, 1.93, 0.9962, 0.0749, -0.0393, 0.0197
13:43:55, 3.10, 93, 355.82, 8.94, 1.98, 0.9961, 0.0772, -0.0377, 0.0201
13:43:55, 3.10, 93, 355.99, 9.23, 2.05, 0.9959, 0.0798, -0.0363, 0.0206
13:43:55, 3.10, 93, 356.10, 9.55, 2.13, 0.9957, 0.0826, -0.0354, 0.0213
13:43:56, 3.13, 94, 356.20, 9.89, 2.23, 0.9955, 0.0855, -0.0347, 0.0223
13:43:56, 3.13, 94, 356.23, 10.27, 2.32, 0.9952, 0.0888, -0.0346, 0.0231
13:43:56, 3.17, 95, 356.20, 10.61, 2.40, 0.9949, 0.0917, -0.0350, 0.0239
13:43:56, 3.17, 95, 356.13, 11.07, 2.48, 0.9945, 0.0956, -0.0357, 0.0248
13:43:56, 3.20, 96, 356.00, 11.56, 2.54, 0.9940, 0.0998, -0.0369, 0.0256
13:43:56, 3.20, 96, 355.83, 11.97, 2.59, 0.9936, 0.1033, -0.0386, 0.0262
13:43:56, 3.20, 96, 355.61, 12.19, 2.57, 0.9933, 0.1052, -0.0405, 0.0264
13:43:56, 3.23, 97, 355.34, 12.37, 2.39, 0.9931, 0.1068, -0.0426, 0.0251
13:43:56, 3.23, 97, 355.10, 12.43, 2.28, 0.9929, 0.1072, -0.0446, 0.0244
13:43:56, 3.27, 98, 354.85, 12.54, 2.12, 0.9928, 0.1083, -0.0467, 0.0232
13:43:56, 3.27, 98, 354.62, 12.64, 2.03, 0.9926, 0.1091, -0.0486, 0.0228
13:43:56, 3.27, 98, 354.39, 12.75, 1.87, 0.9924, 0.1101, -0.0504, 0.0216
13:43:56, 3.30, 99, 354.21, 12.81, 1.75, 0.9923, 0.1107, -0.0519, 0.0208
13:43:56, 3.30, 99, 354.04, 12.80, 1.64, 0.9922, 0.1106, -0.0533, 0.0200
13:43:56, 3.33, 100, 353.90, 12.81, 1.54, 0.9922, 0.1107, -0.0544, 0.0193
13:43:56, 3.33, 100, 353.77, 12.81, 1.50, 0.9921, 0.1107, -0.0554, 0.0191
13:43:56, 3.37, 101, 353.68, 12.79, 1.50, 0.9921, 0.1105, -0.0563, 0.0191
13:43:56, 3.37, 101, 353.57, 12.72, 1.50, 0.9921, 0.1099, -0.0571, 0.0192
13:43:56, 3.37, 101, 353.52, 12.63, 1.50, 0.9922, 0.1091, -0.0576, 0.0192
13:43:56, 3.40, 102, 353.48, 12.54, 1.54, 0.9922, 0.1082, -0.0580, 0.0195
13:43:56, 3.40, 102, 353.46, 12.43, 1.62, 0.9923, 0.1072, -0.0583, 0.0202
13:43:56, 3.43, 103, 353.38, 12.35, 1.65, 0.9923, 0.1065, -0.0590, 0.0205
13:43:56, 3.43, 103, 353.31, 12.26, 1.68, 0.9924, 0.1057, -0.0596, 0.0208
13:43:56, 3.43, 103, 353.21, 12.18, 1.68, 0.9924, 0.1051, -0.0605, 0.0209
13:43:56, 3.47, 104, 353.10, 12.13, 1.70, 0.9924, 0.1046, -0.0614, 0.0211
13:43:56, 3.47, 104, 352.96, 12.05, 1.67, 0.9924, 0.1039, -0.0626, 0.0209
13:43:56, 3.50, 105, 352.84, 12.04, 1.68, 0.9923, 0.1037, -0.0636, 0.0211
13:43:56, 3.50, 105, 352.71, 12.02, 1.66, 0.9923, 0.1036, -0.0647, 0.0210
13:43:56, 3.50, 105, 352.59, 12.04, 1.68, 0.9922, 0.1037, -0.0658, 0.0213
13:43:56, 3.53, 106, 352.50, 12.06, 1.70, 0.9921, 0.1038, -0.0666, 0.0216
13:43:56, 3.53, 106, 352.40, 12.08, 1.74, 0.9920, 0.1040, -0.0675, 0.0220
13:43:56, 3.57, 107, 352.27, 12.07, 1.79, 0.9920, 0.1038, -0.0687, 0.0226
13:43:56, 3.57, 107, 352.15, 12.08, 1.81, 0.9919, 0.1039, -0.0697, 0.0229
13:43:56, 3.60, 108, 352.02, 12.06, 1.80, 0.9918, 0.1037, -0.0709, 0.0229
13:43:56, 3.60, 108, 351.90, 12.03, 1.78, 0.9918, 0.1034, -0.0718, 0.0228
13:43:56, 3.60, 108, 351.83, 12.02, 1.78, 0.9917, 0.1033, -0.0724, 0.0228
