Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:38:29, 3.63, 109, 44.09, 59.68, 13.28, 0.8202, 0.4957, 0.2701, -0.0926
13:38:29, 3.67, 110, 44.07, 59.78, 13.13, 0.8198, 0.4961, 0.2704, -0.0939
13:38:29, 3.67, 110, 44.03, 59.74, 12.97, 0.8199, 0.4955, 0.2708, -0.0947
13:38:29, 3.70, 111, 44.09, 59.71, 12.95, 0.8198, 0.4951, 0.2714, -0.0950
13:38:29, 3.70, 111, 44.09, 59.73, 12.85, 0.8197, 0.4951, 0.2718, -0.0958
13:38:29, 3.70, 111, 44.15, 59.75, 12.87, 0.8194, 0.4952, 0.2721, -0.0960
13:38:29, 3.73, 112, 44.12, 59.75, 12.78, 0.8195, 0.4950, 0.2722, -0.0965
13:38:29, 3.73, 112, 44.00, 59.62, 12.57, 0.8201, 0.4937, 0.2726, -0.0970
13:38:29, 3.77, 113, 43.87, 59.38, 12.34, 0.8210, 0.4916, 0.2733, -0.0974
13:38:29, 3.77, 113, 43.76, 59.14, 12.13, 0.8220, 0.4896, 0.2739, -0.0976
13:38:29, 3.77, 113, 43.72, 58.95, 11.97, 0.8227, 0.4880, 0.2747, -0.0979
13:38:29, 3.80, 114, 43.68, 58.78, 11.87, 0.8233, 0.4866, 0.2753, -0.0980
13:38:29, 3.80, 114, 43.68, 58.65, 11.80, 0.8237, 0.4855, 0.2759, -0.0980
13:38:29, 3.83, 115, 43.76, 58.53, 11.85, 0.8240, 0.4848, 0.2765, -0.0976
13:38:29, 3.83, 115, 43.79, 58.44, 11.83, 0.8243, 0.4841, 0.2770, -0.0976
13:38:29, 3.87, 116, 43.88, 58.35, 11.90, 0.8244, 0.4835, 0.2776, -0.0972
13:38:29, 3.87, 116, 43.97, 58.23, 11.93, 0.8247, 0.4827, 0.2784, -0.0970
13:38:29, 3.87, 116, 44.06, 58.10, 11.98, 0.8250, 0.4819, 0.2792, -0.0966
13:38:29, 3.90, 117, 44.14, 57.94, 12.03, 0.8254, 0.4808, 0.2799, -0.0960
13:38:29, 3.90, 117, 44.21, 57.81, 12.06, 0.8257, 0.4800, 0.2806, -0.0957
13:38:29, 3.93, 118, 44.32, 57.70, 12.13, 0.8259, 0.4793, 0.2813, -0.0952
13:38:29, 3.93, 118, 44.33, 57.59, 12.11, 0.8262, 0.4785, 0.2817, -0.0951
13:38:29, 3.93, 118, 44.31, 57.49, 12.04, 0.8266, 0.4776, 0.2821, -0.0952
13:38:29, 3.97, 119, 44.35, 57.42, 12.06, 0.8267, 0.4772, 0.2825, -0.0950
13:38:29, 3.97, 119, 44.37, 57.34, 12.04, 0.8270, 0.4765, 0.2829, -0.0950
13:38:29, 4.00, 120, 44.39, 57.28, 12.04, 0.8271, 0.4761, 0.2831, -0.0949
13:38:29, 4.00, 120, 44.37, 57.25, 12.01, 0.8273, 0.4758, 0.2832, -0.0949
13:38:29, 4.03, 121, 44.31, 57.20, 11.93, 0.8275, 0.4754, 0.2832, -0.0951
13:38:29, 4.03, 121, 44.31, 57.11, 11.87, 0.8278, 0.4746, 0.2837, -0.0952
13:38:29, 4.03, 121, 44.27, 57.02, 11.80, 0.8282, 0.4738, 0.2839, -0.0952
13:38:29, 4.07, 122, 44.24, 56.92, 11.77, 0.8285, 0.4731, 0.2840, -0.0950
13:38:29, 4.07, 122, 44.20, 56.85, 11.72, 0.8289, 0.4725, 0.2841, -0.0949
13:38:29, 4.10, 123, 44.11, 56.73, 11.66, 0.8294, 0.4716, 0.2840, -0.0946
13:38:29, 4.10, 123, 44.04, 56.58, 11.60, 0.8301, 0.4705, 0.2840, -0.0943
13:38:29, 4.10, 123, 43.92, 56.35, 11.48, 0.8311, 0.4687, 0.2842, -0.0939
13:38:29, 4.13, 124, 43.83, 56.12, 11.39, 0.8321, 0.4669, 0.2844, -0.0934
13:38:29, 4.13, 124, 43.82, 55.95, 11.37, 0.8327, 0.4657, 0.2848, -0.0930
13:38:29, 4.17, 125, 43.79, 55.84, 11.39, 0.8332, 0.4650, 0.2848, -0.0924
13:38:29, 4.17, 125, 43.76, 55.74, 11.38, 0.8335, 0.4643, 0.2848, -0.0920
13:38:29, 4.17, 125, 43.73, 55.64, 11.39, 0.8340, 0.4637, 0.2848, -0.0915
13:38:29, 4.20, 126, 43.65, 55.53, 11.32, 0.8345, 0.4628, 0.2847, -0.0913
13:38:29, 4.20, 126, 43.59, 55.40, 11.30, 0.8351, 0.4619, 0.2847, -0.0908
13:38:29, 4.23, 127, 43.49, 55.28, 11.23, 0.8357, 0.4610, 0.2845, -0.0905
13:38:29, 4.23, 127, 43.40, 55.13, 11.17, 0.8364, 0.4598, 0.2844, -0.0901
13:38:29, 4.27, 128, 43.35, 55.00, 11.15, 0.8370, 0.4589, 0.2844, -0.0897
13:38:29, 4.27, 128, 43.25, 54.85, 11.06, 0.8376, 0.4577, 0.2843, -0.0894
13:38:29, 4.27, 128, 43.12, 54.71, 10.97, 0.8384, 0.4566, 0.2841, -0.0891
13:38:29, 4.30, 129, 43.01, 54.53, 10.86, 0.8392, 0.4551, 0.2840, -0.0889
13:38:29, 4.30, 129, 42.89, 54.36, 10.77, 0.8400, 0.4538, 0.2839, -0.0886
13:38:29, 4.33, 130, 42.80, 54.20, 10.68, 0.8407, 0.4525, 0.2840, -0.0884
13:38:29, 4.33, 130, 42.70, 54.10, 10.58, 0.8412, 0.4516, 0.2838, -0.0884
13:38:29, 4.33, 130, 42.60, 54.01, 10.49, 0.8417, 0.4508, 0.2836, -0.0884
13:38:29, 4.37, 131, 42.48, 53.89, 10.39, 0.8423, 0.4498, 0.2834, -0.0883
13:38:29, 4.37, 131, 42.39, 53.80, 10.26, 0.8428, 0.4490, 0.2834, -0.0886
13:38:29, 4.40, 132, 42.32, 53.70, 10.15, 0.8432, 0.4480, 0.2836, -0.0888
13:38:29, 4.40, 132, 42.25, 53.57, 10.02, 0.8437, 0.4469, 0.2838, -0.0891
13:38:29, 4.43, 133, 42.12, 53.43, 9.88, 0.8444, 0.4456, 0.2837, -0.0892
13:38:29, 4.43, 133, 42.02, 53.30, 9.77, 0.8450, 0.4445, 0.2836, -0.0892
13:38:29, 4.43, 133, 41.92, 53.12, 9.67, 0.8458, 0.4430, 0.2836, -0.0890
13:38:29, 4.47, 134, 41.78, 52.95, 9.55, 0.8466, 0.4416, 0.2834, -0.0888
13:38:29, 4.47, 134, 41.55, 52.74, 9.40, 0.8478, 0.4400, 0.2827, -0.0884
13:38:29, 4.50, 135, 41.25, 52.51, 9.19, 0.8492, 0.4380, 0.2817, -0.0880
13:38:29, 4.50, 135, 40.74, 52.17, 8.79, 0.8512, 0.4350, 0.2801, -0.0881
13:38:29, 4.50, 135, 40.19, 51.74, 8.32, 0.8537, 0.4311, 0.2786, -0.0882
13:38:29, 4.53, 136, 39.64, 51.33, 7.84, 0.8560, 0.4274, 0.2771, -0.0886
13:38:29, 4.53, 136, 39.12, 50.86, 7.56, 0.8586, 0.4237, 0.2750, -0.0873
13:38:29, 4.57, 137, 38.48, 50.46, 7.19, 0.8612, 0.4203, 0.2722, -0.0866
13:38:29, 4.57, 137, 37.70, 50.06, 6.87, 0.8642, 0.4172, 0.2682, -0.0850
13:38:30, 4.60, 138, 36.73, 49.63, 6.27, 0.8674, 0.4133, 0.2638, -0.0849
13:38:30, 4.60, 138, 35.80, 49.16, 5.81, 0.8707, 0.4095, 0.2591, -0.0839
13:38:30, 4.60, 138, 34.73, 48.71, 5.25, 0.8742, 0.4056, 0.2536, -0.0831
13:38:30, 4.63, 139, 33.71, 48.21, 4.85, 0.8778, 0.4017, 0.2479, -0.0813
13:38:30, 4.63, 139, 32.54, 47.78, 4.31, 0.8813, 0.3981, 0.2414, -0.0804
13:38:30, 4.67, 140, 31.26, 47.31, 3.75, 0.8852, 0.3942, 0.2340, -0.0791
13:38:30, 4.67, 140, 29.95, 46.94, 3.25, 0.8887, 0.3913, 0.2261, -0.0777
13:38:30, 4.67, 140, 28.59, 46.52, 2.68, 0.8923, 0.3879, 0.2179, -0.0767
13:38:30, 4.70, 141, 27.16, 46.08, 1.95, 0.8959, 0.3841, 0.2095, -0.0766
13:38:30, 4.70, 141, 25.64, 45.62, 1.11, 0.8996, 0.3800, 0.2008, -0.0773
13:38:30, 4.73, 142, 24.04, 45.10, 0.02, 0.9033, 0.3751, 0.1922, -0.0797
13:38:30, 4.73, 142, 22.26, 44.57, 358.73, 0.9070, 0.3701, 0.1827, -0.0832
13:38:30, 4.77, 143, 20.35, 43.97, 357.30, 0.9109, 0.3645, 0.1725, -0.0877
13:38:30, 4.77, 143, 18.31, 43.40, 355.75, 0.9145, 0.3593, 0.1613, -0.0928
13:38:30, 4.77, 143, 16.17, 42.77, 354.26, 0.9182, 0.3540, 0.1489, -0.0974
13:38:30, 4.80, 144, 13.96, 42.05, 352.74, 0.9219, 0.3482, 0.1358, -0.1022
13:38:30, 4.80, 144, 11.74, 41.27, 351.18, 0.9254, 0.3422, 0.1224, -0.1075
13:38:30, 4.83, 145, 9.72, 40.29, 349.83, 0.9292, 0.3348, 0.1097, -0.1120
13:38:30, 4.83, 145, 7.95, 39.25, 348.73, 0.9328, 0.3271, 0.0979, -0.1154
13:38:30, 4.83, 145, 6.14, 38.11, 347.84, 0.9367, 0.3188, 0.0849, -0.1174
13:38:30, 4.87, 146, 4.37, 36.82, 347.06, 0.9407, 0.3095, 0.0715, -0.1188
13:38:30, 4.87, 146, 2.65, 35.53, 346.36, 0.9445, 0.3003, 0.0581, -0.1200
13:38:30, 4.90, 147, 0.96, 34.11, 345.66, 0.9482, 0.2900, 0.0445, -0.1217
13:38:30, 4.90, 147, 359.36, 32.60, 345.21, 0.9520, 0.2790, 0.0308, -0.1220
13:38:30, 4.93, 148, 357.84, 30.98, 344.86, 0.9558, 0.2671, 0.0171, -0.1220
13:38:30, 4.93, 148, 356.38, 29.43, 344.68, 0.9592, 0.2557, 0.0035, -0.1209
13:38:30, 4.93, 148, 354.85, 27.58, 344.54, 0.9628, 0.2419, -0.0112, -0.1199
13:38:30, 4.97, 149, 353.50, 25.62, 344.51, 0.9664, 0.2268, -0.0249, -0.1188
13:38:30, 4.97, 149, 351.94, 23.49, 344.23, 0.9694, 0.2106, -0.0403, -0.1198
13:38:30, 5.00, 150, 350.56, 21.19, 343.86, 0.9720, 0.1928, -0.0544, -0.1225
13:38:30, 5.00, 150, 349.19, 18.91, 343.70, 0.9743, 0.1751, -0.0688, -0.1239
13:38:30, 5.00, 150, 347.83, 16.60, 343.73, 0.9762, 0.1569, -0.0836, -0.1241
13:38:30, 5.03, 151, 346.38, 14.24, 343.80, 0.9775, 0.1384, -0.0992, -0.1243
13:38:30, 5.03, 151, 344.87, 11.98, 343.79, 0.9780, 0.1209, -0.1150, -0.1254
13:38:30, 5.07, 152, 343.43, 9.65, 343.83, 0.9780, 0.1026, -0.1305, -0.1267
13:38:30, 5.07, 152, 341.83, 7.37, 344.11, 0.9774, 0.0846, -0.1473, -0.1261
13:38:30, 5.10, 153, 340.10, 5.11, 344.55, 0.9761, 0.0667, -0.1652, -0.1246
13:38:30, 5.10, 153, 338.21, 2.81, 344.89, 0.9738, 0.0487, -0.1841, -0.1244
13:38:30, 5.10, 153, 336.27, 0.76, 345.14, 0.9706, 0.0330, -0.2030, -0.1252
13:38:30, 5.13, 154, 334.21, 358.98, 345.37, 0.9666, 0.0198, -0.2224, -0.1261
13:38:30, 5.13, 154, 332.04, 357.53, 345.74, 0.9620, 0.0092, -0.2422, -0.1256
13:38:30, 5.17, 155, 329.93, 356.29, 346.12, 0.9572, 0.0003, -0.2611, -0.1250
13:38:30, 5.17, 155, 328.00, 355.17, 346.56, 0.9525, -0.0080, -0.2782, -0.1239
13:38:30, 5.17, 155, 326.11, 354.24, 347.13, 0.9477, -0.0151, -0.2946, -0.1216
13:38:30, 5.20, 156, 324.33, 353.22, 347.68, 0.9429, -0.0231, -0.3100, -0.1200
13:38:30, 5.20, 156, 322.82, 352.34, 348.15, 0.9384, -0.0302, -0.3229, -0.1188
13:38:30, 5.23, 157, 321.56, 351.34, 348.67, 0.9345, -0.0386, -0.3337, -0.1177
13:38:30, 5.23, 157, 320.46, 350.41, 349.29, 0.9310, -0.0468, -0.3429, -0.1157
13:38:30, 5.27, 158, 319.50, 349.40, 349.83, 0.9277, -0.0558, -0.3510, -0.1146
13:38:30, 5.27, 158, 318.57, 348.40, 350.41, 0.9243, -0.0647, -0.3586, -0.1134
13:38:30, 5.27, 158, 317.79, 347.50, 350.83, 0.9213, -0.0726, -0.3649, -0.1132
13:38:30, 5.30, 159, 317.17, 346.64, 351.23, 0.9187, -0.0802, -0.3698, -0.1131
13:38:30, 5.30, 159, 316.69, 345.73, 351.63, 0.9164, -0.0884, -0.3736, -0.1130
13:38:30, 5.33, 160, 316.25, 344.89, 352.12, 0.9144, -0.0964, -0.3768, -0.1121
13:38:30, 5.33, 160, 316.03, 344.08, 352.54, 0.9130, -0.1040, -0.3783, -0.1115
13:38:30, 5.33, 160, 315.78, 343.32, 352.94, 0.9116, -0.1112, -0.3800, -0.1109
13:38:30, 5.37, 161, 315.61, 342.60, 353.27, 0.9103, -0.1179, -0.3810, -0.1108
13:38:30, 5.37, 161, 315.42, 341.81, 353.66, 0.9089, -0.1254, -0.3820, -0.1104
13:38:30, 5.40, 162, 315.29, 341.17, 354.00, 0.9079, -0.1314, -0.3826, -0.1099
13:38:30, 5.40, 162, 315.15, 340.56, 354.22, 0.9067, -0.1369, -0.3834, -0.1103
13:38:30, 5.43, 163, 314.90, 339.93, 354.59, 0.9053, -0.1429, -0.3848, -0.1097
13:38:30, 5.43, 163, 314.70, 339.41, 354.81, 0.9040, -0.1476, -0.3860, -0.1099
13:38:30, 5.43, 163, 314.56, 338.94, 355.01, 0.9029, -0.1519, -0.3867, -0.1101
13:38:30, 5.47, 164, 314.35, 338.53, 355.23, 0.9018, -0.1557, -0.3880, -0.1099
13:38:30, 5.47, 164, 314.24, 338.24, 355.32, 0.9010, -0.1582, -0.3886, -0.1103
13:38:30, 5.50, 165, 314.08, 337.96, 355.45, 0.9001, -0.1607, -0.3896, -0.1104
13:38:30, 5.50, 165, 313.83, 337.74, 355.57, 0.8990, -0.1625, -0.3913, -0.1105
13:38:30, 5.50, 165, 313.64, 337.59, 355.58, 0.8981, -0.1636, -0.3927, -0.1112
13:38:30, 5.53, 166, 313.52, 337.61, 355.53, 0.8977, -0.1632, -0.3937, -0.1117
13:38:30, 5.53, 166, 313.59, 337.79, 355.38, 0.8981, -0.1613, -0.3934, -0.1122
13:38:30, 5.57, 167, 314.00, 338.01, 355.18, 0.8997, -0.1593, -0.3906, -0.1125
13:38:30, 5.57, 167, 314.52, 338.29, 355.18, 0.9019, -0.1576, -0.3866, -0.1108
13:38:31, 5.60, 168, 315.03, 338.68, 355.47, 0.9045, -0.1560, -0.3823, -0.1066
13:38:31, 5.60, 168, 315.40, 339.11, 355.79, 0.9067, -0.1539, -0.3791, -0.1022
13:38:31, 5.60, 168, 315.77, 339.49, 356.07, 0.9088, -0.1521, -0.3759, -0.0983
13:38:31, 5.63, 169, 316.07, 339.74, 356.57, 0.9106, -0.1520, -0.3729, -0.0931
13:38:31, 5.63, 169, 316.28, 339.73, 357.03, 0.9116, -0.1538, -0.3706, -0.0892
13:38:31, 5.67, 170, 316.30, 339.63, 357.41, 0.9118, -0.1558, -0.3699, -0.0864
13:38:31, 5.67, 170, 316.19, 339.52, 357.67, 0.9115, -0.1575, -0.3704, -0.0849
13:38:31, 5.67, 170, 315.71, 339.62, 357.89, 0.9102, -0.1570, -0.3740, -0.0835
13:38:31, 5.70, 171, 315.14, 339.71, 358.10, 0.9087, -0.1565, -0.3782, -0.0823
13:38:31, 5.70, 171, 314.44, 339.95, 358.23, 0.9068, -0.1546, -0.3837, -0.0814
13:38:31, 5.73, 172, 313.57, 340.27, 358.35, 0.9044, -0.1519, -0.3906, -0.0805
13:38:31, 5.73, 172, 312.59, 340.66, 358.46, 0.9016, -0.1485, -0.3984, -0.0796
13:38:31, 5.77, 173, 311.53, 341.09, 358.50, 0.8985, -0.1445, -0.4068, -0.0792
13:38:31, 5.77, 173, 310.43, 341.51, 358.49, 0.8951, -0.1404, -0.4156, -0.0792
13:38:31, 5.77, 173, 309.17, 341.82, 358.47, 0.8909, -0.1370, -0.4257, -0.0797
13:38:31, 5.80, 174, 307.89, 342.29, 358.48, 0.8867, -0.1325, -0.4358, -0.0794
13:38:31, 5.80, 174, 306.51, 342.89, 358.42, 0.8821, -0.1267, -0.4468, -0.0791
13:38:31, 5.83, 175, 305.20, 343.68, 358.31, 0.8778, -0.1193, -0.4573, -0.0783
13:38:31, 5.83, 175, 303.87, 344.41, 358.24, 0.8732, -0.1125, -0.4679, -0.0772
13:38:31, 5.83, 175, 302.52, 345.16, 358.06, 0.8683, -0.1052, -0.4786, -0.0768
13:38:31, 5.87, 176, 301.22, 345.91, 357.94, 0.8635, -0.0981, -0.4889, -0.0758
13:38:31, 5.87, 176, 300.02, 346.66, 357.72, 0.8589, -0.0907, -0.4984, -0.0752
13:38:31, 5.90, 177, 298.87, 347.39, 357.53, 0.8544, -0.0837, -0.5073, -0.0743
13:38:31, 5.90, 177, 297.87, 348.20, 357.24, 0.8505, -0.0757, -0.5152, -0.0736
13:38:31, 5.93, 178, 296.94, 349.02, 357.02, 0.8469, -0.0680, -0.5225, -0.0721
13:38:31, 5.93, 178, 296.14, 349.80, 356.77, 0.8437, -0.0606, -0.5287, -0.0708
13:38:31, 5.93, 178, 295.35, 350.44, 356.64, 0.8404, -0.0548, -0.5347, -0.0693
13:38:31, 5.97, 179, 294.53, 350.97, 356.48, 0.8369, -0.0496, -0.5408, -0.0683
13:38:31, 5.97, 179, 293.77, 351.50, 356.40, 0.8336, -0.0449, -0.5465, -0.0667
13:38:31, 6.00, 180, 293.00, 351.88, 356.38, 0.8301, -0.0416, -0.5522, -0.0653
13:38:31, 6.00, 180, 292.22, 352.29, 356.28, 0.8266, -0.0377, -0.5578, -0.0644
13:38:31, 6.00, 180, 291.46, 352.62, 356.22, 0.8231, -0.0347, -0.5633, -0.0634
13:38:31, 6.03, 181, 290.75, 352.94, 356.16, 0.8197, -0.0316, -0.5685, -0.0625
13:38:31, 6.03, 181, 290.06, 353.30, 356.04, 0.8164, -0.0281, -0.5735, -0.0617
13:38:31, 6.07, 182, 289.50, 353.63, 355.90, 0.8137, -0.0247, -0.5775, -0.0612
13:38:31, 6.07, 182, 288.88, 353.94, 355.80, 0.8107, -0.0217, -0.5819, -0.0605
13:38:31, 6.10, 183, 288.33, 354.13, 355.70, 0.8080, -0.0195, -0.5858, -0.0603
13:38:31, 6.10, 183, 287.80, 354.31, 355.69, 0.8053, -0.0179, -0.5896, -0.0596
13:38:31, 6.10, 183, 287.35, 354.52, 355.65, 0.8031, -0.0160, -0.5927, -0.0588
13:38:31, 6.13, 184, 286.99, 354.70, 355.59, 0.8013, -0.0142, -0.5952, -0.0584
13:38:31, 6.13, 184, 286.67, 354.83, 355.46, 0.7996, -0.0125, -0.5975, -0.0586
13:38:31, 6.17, 185, 286.39, 354.95, 355.51, 0.7983, -0.0118, -0.5994, -0.0578
13:38:31, 6.17, 185, 286.13, 354.99, 355.54, 0.7969, -0.0115, -0.6012, -0.0574
13:38:31, 6.17, 185, 285.90, 355.02, 355.56, 0.7957, -0.0114, -0.6028, -0.0570
13:38:31, 6.20, 186, 285.61, 355.00, 355.56, 0.7942, -0.0113, -0.6049, -0.0572
13:38:31, 6.20, 186, 285.36, 355.02, 355.54, 0.7929, -0.0110, -0.6066, -0.0572
13:38:31, 6.23, 187, 285.16, 355.06, 355.56, 0.7919, -0.0107, -0.6079, -0.0569
13:38:31, 6.23, 187, 284.90, 355.10, 355.57, 0.7905, -0.0103, -0.6097, -0.0567
13:38:31, 6.27, 188, 284.61, 355.11, 355.54, 0.7889, -0.0100, -0.6118, -0.0568
13:38:31, 6.27, 188, 284.37, 355.12, 355.49, 0.7876, -0.0095, -0.6134, -0.0571
13:38:31, 6.27, 188, 284.14, 355.14, 355.40, 0.7864, -0.0088, -0.6150, -0.0576
13:38:31, 6.30, 189, 283.89, 355.15, 355.35, 0.7850, -0.0083, -0.6167, -0.0580
13:38:31, 6.30, 189, 283.69, 355.20, 355.32, 0.7839, -0.0077, -0.6181, -0.0580
13:38:31, 6.33, 190, 283.44, 355.22, 355.27, 0.7826, -0.0072, -0.6198, -0.0582
13:38:31, 6.33, 190, 283.23, 355.27, 355.20, 0.7814, -0.0063, -0.6212, -0.0584
13:38:31, 6.33, 190, 283.05, 355.31, 355.14, 0.7805, -0.0057, -0.6224, -0.0586
13:38:31, 6.37, 191, 282.89, 355.38, 355.10, 0.7796, -0.0049, -0.6235, -0.0585
13:38:31, 6.37, 191, 282.70, 355.50, 355.10, 0.7786, -0.0039, -0.6248, -0.0579
13:38:31, 6.40, 192, 282.48, 355.58, 355.13, 0.7775, -0.0035, -0.6263, -0.0572
13:38:31, 6.40, 192, 282.23, 355.68, 355.18, 0.7761, -0.0030, -0.6280, -0.0564
13:38:31, 6.43, 193, 281.93, 355.75, 355.25, 0.7746, -0.0027, -0.6300, -0.0555
13:38:31, 6.43, 193, 281.64, 355.82, 355.25, 0.7730, -0.0021, -0.6319, -0.0551
13:38:31, 6.43, 193, 281.37, 355.90, 355.21, 0.7716, -0.0012, -0.6338, -0.0549
13:38:31, 6.47, 194, 281.07, 356.10, 355.18, 0.7700, 0.0005, -0.6358, -0.0540
13:38:31, 6.47, 194, 280.76, 356.24, 355.07, 0.7682, 0.0022, -0.6379, -0.0540
13:38:31, 6.50, 195, 280.45, 356.44, 355.00, 0.7666, 0.0040, -0.6399, -0.0533
13:38:31, 6.50, 195, 280.21, 356.53, 354.95, 0.7653, 0.0050, -0.6415, -0.0532
13:38:31, 6.53, 196, 280.01, 356.62, 354.88, 0.7642, 0.0061, -0.6428, -0.0531
13:38:31, 6.53, 196, 279.85, 356.72, 354.85, 0.7633, 0.0071, -0.6438, -0.0528
13:38:31, 6.53, 196, 279.74, 356.82, 354.82, 0.7627, 0.0079, -0.6446, -0.0524
13:38:31, 6.57, 197, 279.64, 356.90, 354.86, 0.7622, 0.0083, -0.6452, -0.0516
13:38:31, 6.57, 197, 279.55, 356.95, 354.96, 0.7617, 0.0081, -0.6459, -0.0508
13:38:32, 6.60, 198, 279.48, 356.99, 355.07, 0.7614, 0.0078, -0.6463, -0.0498
13:38:32, 6.60, 198, 279.43, 357.02, 355.15, 0.7612, 0.0075, -0.6467, -0.0490
13:38:32, 6.60, 198, 279.41, 357.10, 355.27, 0.7612, 0.0074, -0.6467, -0.0478
13:38:32, 6.63, 199, 279.46, 357.17, 355.36, 0.7615, 0.0073, -0.6465, -0.0468
13:38:32, 6.63, 199, 279.51, 357.24, 355.44, 0.7618, 0.0074, -0.6461, -0.0459
13:38:32, 6.67, 200, 279.60, 357.31, 355.55, 0.7624, 0.0072, -0.6455, -0.0448
13:38:32, 6.67, 200, 279.71, 357.36, 355.66, 0.7631, 0.0068, -0.6448, -0.0437
13:38:32, 6.70, 201, 279.87, 357.39, 355.75, 0.7640, 0.0065, -0.6437, -0.0431
13:38:32, 6.70, 201, 280.03, 357.45, 355.88, 0.7650, 0.0061, -0.6426, -0.0419
13:38:32, 6.70, 201, 280.25, 357.48, 355.93, 0.7663, 0.0059, -0.6411, -0.0413
13:38:32, 6.73, 202, 280.55, 357.56, 355.98, 0.7680, 0.0061, -0.6391, -0.0405
13:38:32, 6.73, 202, 280.88, 357.58, 356.10, 0.7699, 0.0054, -0.6370, -0.0397
13:38:32, 6.77, 203, 281.24, 357.56, 356.25, 0.7719, 0.0043, -0.6345, -0.0388
13:38:32, 6.77, 203, 281.55, 357.52, 356.40, 0.7737, 0.0031, -0.6324, -0.0380
13:38:32, 6.77, 203, 281.85, 357.43, 356.49, 0.7753, 0.0019, -0.6304, -0.0379
13:38:32, 6.80, 204, 282.15, 357.35, 356.49, 0.7769, 0.0013, -0.6284, -0.0383
13:38:32, 6.80, 204, 282.49, 357.38, 356.48, 0.7788, 0.0014, -0.6261, -0.0382
13:38:32, 6.83, 205, 282.94, 357.42, 356.40, 0.7813, 0.0019, -0.6230, -0.0386
13:38:32, 6.83, 205, 283.48, 357.49, 356.42, 0.7842, 0.0022, -0.6193, -0.0381
13:38:32, 6.87, 206, 283.94, 357.44, 356.62, 0.7867, 0.0006, -0.6162, -0.0370
13:38:32, 6.87, 206, 284.28, 357.41, 356.85, 0.7886, -0.0010, -0.6138, -0.0356
13:38:32, 6.87, 206, 284.59, 357.39, 357.00, 0.7903, -0.0020, -0.6117, -0.0347
13:38:32, 6.90, 207, 284.85, 357.28, 357.14, 0.7917, -0.0036, -0.6099, -0.0342
13:38:32, 6.90, 207, 285.19, 357.23, 357.15, 0.7935, -0.0041, -0.6075, -0.0344
13:38:32, 6.93, 208, 285.55, 357.23, 357.19, 0.7954, -0.0044, -0.6051, -0.0342
13:38:32, 6.93, 208, 285.96, 357.16, 357.28, 0.7976, -0.0055, -0.6022, -0.0339
13:38:32, 6.93, 208, 286.26, 357.09, 357.46, 0.7992, -0.0070, -0.6001, -0.0329
13:38:32, 6.97, 209, 286.54, 356.99, 357.64, 0.8007, -0.0087, -0.5982, -0.0322
13:38:32, 6.97, 209, 286.81, 356.82, 357.76, 0.8021, -0.0106, -0.5962, -0.0322
13:38:32, 7.00, 210, 287.02, 356.72, 357.82, 0.8032, -0.0117, -0.5948, -0.0323
13:38:32, 7.00, 210, 287.25, 356.60, 357.91, 0.8044, -0.0131, -0.5931, -0.0322
13:38:32, 7.03, 211, 287.50, 356.48, 357.98, 0.8056, -0.0143, -0.5914, -0.0324
13:38:32, 7.03, 211, 287.75, 356.41, 358.05, 0.8069, -0.0152, -0.5896, -0.0322
13:38:32, 7.03, 211, 288.01, 356.27, 358.11, 0.8082, -0.0166, -0.5878, -0.0325
13:38:32, 7.07, 212, 288.26, 356.15, 358.19, 0.8095, -0.0179, -0.5860, -0.0325
13:38:32, 7.07, 212, 288.50, 356.21, 358.19, 0.8107, -0.0176, -0.5843, -0.0321
13:38:32, 7.10, 213, 288.72, 356.30, 358.16, 0.8119, -0.0169, -0.5827, -0.0318
13:38:32, 7.10, 213, 288.91, 356.38, 358.17, 0.8129, -0.0164, -0.5814, -0.0314
13:38:32, 7.10, 213, 289.08, 356.50, 358.09, 0.8137, -0.0152, -0.5802, -0.0313
13:38:32, 7.13, 214, 289.23, 356.60, 358.03, 0.8145, -0.0142, -0.5792, -0.0312
13:38:32, 7.13, 214, 289.38, 356.69, 358.04, 0.8153, -0.0137, -0.5781, -0.0306
13:38:32, 7.17, 215, 289.46, 356.76, 358.05, 0.8157, -0.0132, -0.5775, -0.0302
13:38:32, 7.17, 215, 289.60, 356.79, 358.08, 0.8164, -0.0132, -0.5765, -0.0299
13:38:32, 7.20, 216, 289.69, 356.80, 358.07, 0.8169, -0.0131, -0.5759, -0.0299
13:38:32, 7.20, 216, 289.83, 356.89, 358.08, 0.8176, -0.0126, -0.5749, -0.0293
13:38:32, 7.20, 216, 289.99, 357.05, 358.07, 0.8185, -0.0114, -0.5737, -0.0286
13:38:32, 7.23, 217, 290.19, 357.22, 358.03, 0.8195, -0.0100, -0.5723, -0.0280
13:38:32, 7.23, 217, 290.40, 357.40, 357.97, 0.8206, -0.0085, -0.5708, -0.0275
13:38:32, 7.27, 218, 290.60, 357.56, 357.95, 0.8216, -0.0073, -0.5693, -0.0268
13:38:32, 7.27, 218, 290.82, 357.77, 357.98, 0.8228, -0.0060, -0.5678, -0.0256
