Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:50:08, 0.43, 13, 57.99, 18.97, 3.35, 0.8647, 0.1581, 0.4737, -0.0546
13:50:08, 0.43, 13, 58.96, 18.65, 3.62, 0.8611, 0.1564, 0.4809, -0.0526
13:50:08, 0.47, 14, 59.90, 18.41, 3.82, 0.8575, 0.1549, 0.4880, -0.0513
13:50:08, 0.47, 14, 60.91, 18.19, 4.02, 0.8535, 0.1538, 0.4954, -0.0502
13:50:08, 0.50, 15, 61.88, 18.03, 4.26, 0.8495, 0.1532, 0.5025, -0.0490
13:50:08, 0.50, 15, 62.87, 17.88, 4.49, 0.8454, 0.1526, 0.5096, -0.0480
13:50:08, 0.53, 16, 63.82, 17.65, 4.76, 0.8415, 0.1518, 0.5165, -0.0462
13:50:08, 0.53, 16, 64.73, 17.48, 5.00, 0.8376, 0.1513, 0.5230, -0.0449
13:50:08, 0.53, 16, 65.70, 17.32, 5.21, 0.8334, 0.1507, 0.5300, -0.0439
13:50:08, 0.57, 17, 66.62, 17.16, 5.39, 0.8293, 0.1501, 0.5366, -0.0430
13:50:08, 0.57, 17, 67.54, 17.06, 5.69, 0.8251, 0.1504, 0.5430, -0.0416
13:50:08, 0.60, 18, 68.46, 16.96, 5.88, 0.8209, 0.1503, 0.5494, -0.0409
13:50:08, 0.60, 18, 69.50, 16.90, 6.20, 0.8161, 0.1510, 0.5564, -0.0397
13:50:08, 0.60, 18, 70.38, 16.92, 6.45, 0.8119, 0.1521, 0.5623, -0.0392
13:50:08, 0.63, 19, 71.32, 17.08, 6.78, 0.8072, 0.1545, 0.5684, -0.0389
13:50:08, 0.63, 19, 72.19, 17.23, 7.00, 0.8028, 0.1563, 0.5740, -0.0393
13:50:08, 0.67, 20, 73.07, 17.54, 7.23, 0.7982, 0.1593, 0.5795, -0.0405
13:50:08, 0.67, 20, 74.03, 17.81, 7.48, 0.7933, 0.1621, 0.5854, -0.0415
13:50:08, 0.70, 21, 74.92, 18.12, 7.74, 0.7885, 0.1652, 0.5908, -0.0427
13:50:08, 0.70, 21, 75.85, 18.40, 7.91, 0.7836, 0.1676, 0.5966, -0.0443
13:50:08, 0.70, 21, 76.78, 18.71, 8.16, 0.7786, 0.1707, 0.6021, -0.0457
13:50:08, 0.73, 22, 77.70, 19.00, 8.33, 0.7736, 0.1731, 0.6077, -0.0474
13:50:08, 0.73, 22, 78.53, 19.22, 8.46, 0.7691, 0.1749, 0.6128, -0.0491
13:50:08, 0.77, 23, 79.33, 19.51, 8.58, 0.7647, 0.1771, 0.6175, -0.0511
13:50:08, 0.77, 23, 80.20, 19.80, 8.72, 0.7598, 0.1793, 0.6227, -0.0531
13:50:08, 0.77, 23, 80.89, 19.97, 8.71, 0.7559, 0.1801, 0.6271, -0.0553
13:50:08, 0.80, 24, 81.71, 20.07, 8.81, 0.7513, 0.1809, 0.6321, -0.0565
13:50:08, 0.80, 24, 82.40, 20.23, 8.79, 0.7474, 0.1815, 0.6364, -0.0586
13:50:08, 0.83, 25, 83.03, 20.37, 8.82, 0.7438, 0.1822, 0.6403, -0.0602
13:50:08, 0.83, 25, 83.59, 20.43, 8.76, 0.7406, 0.1820, 0.6439, -0.0618
13:50:08, 0.87, 26, 84.03, 20.38, 8.65, 0.7381, 0.1807, 0.6470, -0.0630
13:50:08, 0.87, 26, 84.54, 20.21, 8.49, 0.7353, 0.1785, 0.6507, -0.0638
13:50:08, 0.87, 26, 84.96, 20.04, 8.33, 0.7329, 0.1763, 0.6539, -0.0645
13:50:08, 0.90, 27, 85.37, 19.82, 8.26, 0.7306, 0.1743, 0.6570, -0.0642
13:50:08, 0.90, 27, 85.79, 19.58, 8.14, 0.7283, 0.1718, 0.6602, -0.0642
13:50:08, 0.93, 28, 86.14, 19.37, 8.08, 0.7264, 0.1700, 0.6628, -0.0638
13:50:08, 0.93, 28, 86.53, 19.11, 8.01, 0.7243, 0.1678, 0.6658, -0.0633
13:50:08, 0.93, 28, 86.91, 18.79, 7.92, 0.7222, 0.1651, 0.6687, -0.0625
13:50:08, 0.97, 29, 87.28, 18.50, 7.82, 0.7202, 0.1624, 0.6717, -0.0620
13:50:08, 0.97, 29, 87.71, 18.21, 7.74, 0.7178, 0.1600, 0.6748, -0.0613
13:50:08, 1.00, 30, 88.16, 17.90, 7.62, 0.7153, 0.1572, 0.6782, -0.0608
13:50:08, 1.00, 30, 88.57, 17.62, 7.45, 0.7129, 0.1542, 0.6814, -0.0607
13:50:08, 1.03, 31, 89.09, 17.25, 7.38, 0.7099, 0.1513, 0.6852, -0.0596
13:50:08, 1.03, 31, 89.52, 16.94, 7.34, 0.7075, 0.1490, 0.6883, -0.0585
13:50:08, 1.03, 31, 89.91, 16.57, 7.25, 0.7053, 0.1460, 0.6913, -0.0573
13:50:08, 1.07, 32, 90.37, 16.19, 7.12, 0.7027, 0.1427, 0.6948, -0.0564
13:50:08, 1.07, 32, 90.74, 15.82, 7.09, 0.7006, 0.1401, 0.6976, -0.0547
13:50:08, 1.10, 33, 91.13, 15.42, 7.08, 0.6984, 0.1374, 0.7005, -0.0528
13:50:08, 1.10, 33, 91.50, 15.07, 7.08, 0.6962, 0.1351, 0.7031, -0.0510
13:50:08, 1.10, 33, 91.89, 14.69, 7.16, 0.6940, 0.1332, 0.7058, -0.0486
13:50:08, 1.13, 34, 92.25, 14.40, 7.19, 0.6919, 0.1316, 0.7083, -0.0471
13:50:08, 1.13, 34, 92.55, 14.16, 7.22, 0.6902, 0.1302, 0.7104, -0.0457
13:50:08, 1.17, 35, 92.90, 13.91, 7.29, 0.6881, 0.1290, 0.7127, -0.0441
13:50:08, 1.17, 35, 93.20, 13.60, 7.33, 0.6864, 0.1273, 0.7148, -0.0422
13:50:08, 1.17, 35, 93.40, 13.35, 7.42, 0.6852, 0.1263, 0.7161, -0.0403
13:50:08, 1.20, 36, 93.64, 13.02, 7.44, 0.6838, 0.1245, 0.7179, -0.0384
13:50:08, 1.20, 36, 93.86, 12.87, 7.53, 0.6825, 0.1240, 0.7193, -0.0371
13:50:08, 1.23, 37, 94.05, 12.60, 7.58, 0.6814, 0.1227, 0.7207, -0.0353
13:50:08, 1.23, 37, 94.22, 12.47, 7.66, 0.6804, 0.1224, 0.7217, -0.0342
13:50:08, 1.27, 38, 94.41, 12.31, 7.66, 0.6792, 0.1214, 0.7231, -0.0334
13:50:08, 1.27, 38, 94.58, 12.15, 7.65, 0.6782, 0.1204, 0.7242, -0.0326
13:50:08, 1.27, 38, 94.74, 12.00, 7.64, 0.6772, 0.1193, 0.7254, -0.0319
13:50:08, 1.30, 39, 94.89, 11.89, 7.61, 0.6762, 0.1185, 0.7264, -0.0315
13:50:08, 1.30, 39, 95.08, 11.83, 7.53, 0.6750, 0.1176, 0.7277, -0.0317
13:50:08, 1.33, 40, 95.23, 11.76, 7.48, 0.6741, 0.1168, 0.7287, -0.0318
13:50:08, 1.33, 40, 95.37, 11.75, 7.45, 0.6732, 0.1166, 0.7295, -0.0320
13:50:08, 1.33, 40, 95.45, 11.71, 7.41, 0.6727, 0.1161, 0.7301, -0.0321
13:50:08, 1.37, 41, 95.49, 11.66, 7.32, 0.6724, 0.1152, 0.7305, -0.0323
13:50:08, 1.37, 41, 95.50, 11.54, 7.26, 0.6723, 0.1141, 0.7307, -0.0320
13:50:08, 1.40, 42, 95.51, 11.42, 7.19, 0.6723, 0.1129, 0.7309, -0.0316
13:50:09, 1.40, 42, 95.47, 11.30, 7.07, 0.6725, 0.1115, 0.7309, -0.0315
13:50:09, 1.43, 43, 95.41, 11.19, 7.01, 0.6729, 0.1105, 0.7308, -0.0311
13:50:09, 1.43, 43, 95.35, 11.08, 6.97, 0.6733, 0.1096, 0.7306, -0.0305
13:50:09, 1.43, 43, 95.23, 10.97, 7.01, 0.6741, 0.1092, 0.7299, -0.0294
13:50:09, 1.47, 44, 95.08, 10.86, 7.05, 0.6751, 0.1089, 0.7291, -0.0284
13:50:09, 1.47, 44, 94.87, 10.77, 7.03, 0.6764, 0.1083, 0.7280, -0.0277
13:50:09, 1.50, 45, 94.70, 10.66, 7.04, 0.6775, 0.1078, 0.7271, -0.0268
13:50:09, 1.50, 45, 94.50, 10.52, 7.03, 0.6788, 0.1069, 0.7260, -0.0257
13:50:09, 1.50, 45, 94.30, 10.32, 7.04, 0.6801, 0.1059, 0.7250, -0.0243
13:50:09, 1.53, 46, 94.10, 10.14, 7.00, 0.6814, 0.1047, 0.7241, -0.0231
13:50:09, 1.53, 46, 93.89, 9.95, 6.99, 0.6827, 0.1035, 0.7230, -0.0218
13:50:09, 1.57, 47, 93.66, 9.80, 6.99, 0.6842, 0.1026, 0.7218, -0.0207
13:50:09, 1.57, 47, 93.39, 9.61, 6.93, 0.6859, 0.1012, 0.7204, -0.0196
13:50:09, 1.60, 48, 93.13, 9.43, 6.87, 0.6876, 0.0998, 0.7190, -0.0185
13:50:09, 1.60, 48, 92.85, 9.18, 6.81, 0.6893, 0.0980, 0.7176, -0.0171
13:50:09, 1.60, 48, 92.56, 8.92, 6.74, 0.6912, 0.0960, 0.7161, -0.0156
13:50:09, 1.63, 49, 92.31, 8.65, 6.65, 0.6927, 0.0939, 0.7149, -0.0142
13:50:09, 1.63, 49, 92.09, 8.38, 6.59, 0.6941, 0.0919, 0.7138, -0.0128
13:50:09, 1.67, 50, 91.80, 8.10, 6.53, 0.6959, 0.0899, 0.7124, -0.0111
13:50:09, 1.67, 50, 91.55, 7.84, 6.50, 0.6975, 0.0882, 0.7111, -0.0095
13:50:09, 1.67, 50, 91.28, 7.54, 6.45, 0.6992, 0.0860, 0.7097, -0.0077
13:50:09, 1.70, 51, 90.94, 7.16, 6.51, 0.7013, 0.0841, 0.7079, -0.0047
13:50:09, 1.70, 51, 90.61, 6.87, 6.55, 0.7033, 0.0826, 0.7061, -0.0024
13:50:09, 1.73, 52, 90.37, 6.68, 6.63, 0.7049, 0.0819, 0.7046, -0.0006
13:50:09, 1.73, 52, 90.11, 6.60, 6.80, 0.7065, 0.0825, 0.7029, 0.0011
13:50:09, 1.77, 53, 89.86, 6.49, 6.91, 0.7080, 0.0825, 0.7014, 0.0027
13:50:09, 1.77, 53, 89.53, 6.32, 7.05, 0.7100, 0.0823, 0.6994, 0.0049
13:50:09, 1.77, 53, 89.18, 6.09, 7.09, 0.7121, 0.0811, 0.6974, 0.0067
13:50:09, 1.80, 54, 88.85, 5.86, 7.14, 0.7141, 0.0800, 0.6954, 0.0087
13:50:09, 1.80, 54, 88.49, 5.45, 7.16, 0.7162, 0.0775, 0.6934, 0.0115
13:50:09, 1.83, 55, 88.14, 5.03, 7.23, 0.7183, 0.0753, 0.6915, 0.0148
13:50:09, 1.83, 55, 87.78, 4.41, 7.27, 0.7204, 0.0716, 0.6896, 0.0190
13:50:09, 1.83, 55, 87.37, 3.50, 7.31, 0.7227, 0.0661, 0.6876, 0.0250
13:50:09, 1.87, 56, 86.85, 2.43, 7.25, 0.7256, 0.0588, 0.6849, 0.0314
13:50:09, 1.87, 56, 86.33, 1.10, 7.17, 0.7283, 0.0498, 0.6823, 0.0390
13:50:09, 1.90, 57, 85.71, 359.64, 6.95, 0.7316, 0.0389, 0.6790, 0.0466
13:50:09, 1.90, 57, 85.04, 357.97, 6.76, 0.7349, 0.0268, 0.6754, 0.0554
13:50:09, 1.93, 58, 84.24, 356.24, 6.61, 0.7389, 0.0144, 0.6706, 0.0647
13:50:09, 1.93, 58, 83.43, 354.51, 6.34, 0.7427, 0.0011, 0.6656, 0.0731
13:50:09, 1.93, 58, 82.63, 352.97, 6.15, 0.7464, -0.0106, 0.6605, 0.0807
13:50:09, 1.97, 59, 82.08, 351.64, 5.98, 0.7487, -0.0207, 0.6568, 0.0870
13:50:09, 1.97, 59, 81.67, 350.55, 6.05, 0.7501, -0.0278, 0.6540, 0.0936
13:50:09, 2.00, 60, 81.44, 349.56, 6.09, 0.7505, -0.0343, 0.6524, 0.0994
13:50:09, 2.00, 60, 81.29, 348.65, 6.19, 0.7505, -0.0400, 0.6513, 0.1051
13:50:09, 2.00, 60, 81.26, 347.86, 6.36, 0.7497, -0.0442, 0.6510, 0.1106
13:50:09, 2.03, 61, 81.30, 347.06, 6.49, 0.7485, -0.0487, 0.6511, 0.1160
13:50:09, 2.03, 61, 81.41, 346.18, 6.58, 0.7468, -0.0539, 0.6516, 0.1215
13:50:09, 2.07, 62, 81.51, 345.31, 6.66, 0.7452, -0.0591, 0.6520, 0.1269
13:50:09, 2.07, 62, 81.60, 344.47, 6.71, 0.7436, -0.0642, 0.6523, 0.1320
13:50:09, 2.10, 63, 81.70, 343.71, 6.75, 0.7420, -0.0689, 0.6527, 0.1366
13:50:09, 2.10, 63, 81.82, 343.14, 6.75, 0.7406, -0.0724, 0.6532, 0.1398
13:50:09, 2.10, 63, 81.97, 342.65, 6.72, 0.7392, -0.0757, 0.6539, 0.1425
13:50:09, 2.13, 64, 82.09, 342.32, 6.77, 0.7380, -0.0774, 0.6546, 0.1447
13:50:09, 2.13, 64, 82.18, 342.15, 6.69, 0.7373, -0.0789, 0.6550, 0.1452
13:50:09, 2.17, 65, 82.23, 342.09, 6.65, 0.7370, -0.0794, 0.6552, 0.1453
13:50:09, 2.17, 65, 82.12, 342.14, 6.71, 0.7377, -0.0789, 0.6546, 0.1454
13:50:09, 2.20, 66, 81.88, 342.35, 6.78, 0.7392, -0.0774, 0.6533, 0.1445
13:50:09, 2.20, 66, 81.57, 342.58, 6.83, 0.7412, -0.0760, 0.6514, 0.1434
13:50:09, 2.20, 66, 81.21, 342.85, 6.85, 0.7436, -0.0745, 0.6492, 0.1417
13:50:09, 2.23, 67, 80.86, 343.14, 6.80, 0.7460, -0.0733, 0.6470, 0.1395
13:50:09, 2.23, 67, 80.52, 343.46, 6.73, 0.7484, -0.0720, 0.6449, 0.1371
13:50:09, 2.27, 68, 80.21, 343.92, 6.78, 0.7507, -0.0690, 0.6431, 0.1347
13:50:09, 2.27, 68, 79.86, 344.46, 6.84, 0.7533, -0.0655, 0.6410, 0.1319
13:50:09, 2.27, 68, 79.63, 345.15, 6.93, 0.7553, -0.0607, 0.6398, 0.1286
13:50:09, 2.30, 69, 79.33, 345.92, 7.03, 0.7577, -0.0554, 0.6381, 0.1249
13:50:09, 2.30, 69, 79.16, 346.74, 7.20, 0.7594, -0.0491, 0.6372, 0.1215
13:50:09, 2.33, 70, 78.96, 347.48, 7.38, 0.7612, -0.0433, 0.6361, 0.1186
13:50:09, 2.33, 70, 78.87, 348.25, 7.52, 0.7624, -0.0375, 0.6357, 0.1153
13:50:09, 2.37, 71, 78.82, 348.99, 7.68, 0.7633, -0.0317, 0.6355, 0.1123
13:50:09, 2.37, 71, 78.88, 349.63, 7.80, 0.7634, -0.0266, 0.6360, 0.1096
13:50:09, 2.37, 71, 78.91, 350.20, 7.84, 0.7638, -0.0226, 0.6361, 0.1067
13:50:09, 2.40, 72, 78.99, 350.65, 7.86, 0.7638, -0.0193, 0.6367, 0.1044
13:50:10, 2.40, 72, 79.02, 351.07, 7.82, 0.7640, -0.0167, 0.6369, 0.1019
13:50:10, 2.43, 73, 79.09, 351.39, 7.69, 0.7640, -0.0152, 0.6374, 0.0993
13:50:10, 2.43, 73, 79.04, 351.62, 7.61, 0.7645, -0.0141, 0.6370, 0.0974
13:50:10, 2.43, 73, 79.00, 351.78, 7.48, 0.7650, -0.0138, 0.6367, 0.0957
13:50:10, 2.47, 74, 78.99, 351.85, 7.31, 0.7653, -0.0143, 0.6366, 0.0942
13:50:10, 2.47, 74, 78.92, 351.93, 7.11, 0.7659, -0.0149, 0.6361, 0.0924
13:50:10, 2.50, 75, 78.86, 352.05, 6.95, 0.7665, -0.0151, 0.6357, 0.0907
13:50:10, 2.50, 75, 78.79, 352.12, 6.80, 0.7670, -0.0155, 0.6352, 0.0893
13:50:10, 2.53, 76, 78.70, 352.20, 6.72, 0.7676, -0.0154, 0.6346, 0.0882
13:50:10, 2.53, 76, 78.63, 352.26, 6.62, 0.7681, -0.0157, 0.6341, 0.0872
13:50:10, 2.53, 76, 78.57, 352.31, 6.54, 0.7686, -0.0158, 0.6337, 0.0864
13:50:10, 2.57, 77, 78.54, 352.37, 6.47, 0.7689, -0.0158, 0.6335, 0.0857
13:50:10, 2.57, 77, 78.48, 352.42, 6.46, 0.7692, -0.0155, 0.6330, 0.0853
13:50:10, 2.60, 78, 78.42, 352.49, 6.47, 0.7696, -0.0151, 0.6326, 0.0850
13:50:10, 2.60, 78, 78.32, 352.51, 6.49, 0.7701, -0.0149, 0.6320, 0.0850
13:50:10, 2.60, 78, 78.22, 352.53, 6.52, 0.7707, -0.0147, 0.6313, 0.0850
13:50:10, 2.63, 79, 78.09, 352.53, 6.55, 0.7714, -0.0146, 0.6305, 0.0852
13:50:10, 2.63, 79, 77.98, 352.53, 6.56, 0.7720, -0.0146, 0.6297, 0.0853
13:50:10, 2.67, 80, 77.87, 352.56, 6.58, 0.7726, -0.0144, 0.6290, 0.0853
13:50:10, 2.67, 80, 77.78, 352.63, 6.61, 0.7731, -0.0138, 0.6283, 0.0850
13:50:10, 2.70, 81, 77.67, 352.69, 6.60, 0.7738, -0.0135, 0.6276, 0.0847
13:50:10, 2.70, 81, 77.60, 352.76, 6.59, 0.7742, -0.0132, 0.6272, 0.0842
13:50:10, 2.70, 81, 77.56, 352.83, 6.56, 0.7745, -0.0129, 0.6269, 0.0836
13:50:10, 2.73, 82, 77.51, 352.90, 6.57, 0.7748, -0.0125, 0.6265, 0.0833
13:50:10, 2.73, 82, 77.46, 353.01, 6.51, 0.7752, -0.0120, 0.6262, 0.0823
13:50:10, 2.77, 83, 77.46, 353.12, 6.42, 0.7754, -0.0117, 0.6261, 0.0811
13:50:10, 2.77, 83, 77.49, 353.20, 6.35, 0.7753, -0.0116, 0.6264, 0.0802
13:50:10, 2.77, 83, 77.52, 353.28, 6.27, 0.7753, -0.0114, 0.6265, 0.0792
13:50:10, 2.80, 84, 77.50, 353.38, 6.22, 0.7755, -0.0111, 0.6264, 0.0783
13:50:10, 2.80, 84, 77.51, 353.46, 6.16, 0.7755, -0.0109, 0.6265, 0.0775
13:50:10, 2.83, 85, 77.50, 353.49, 6.14, 0.7756, -0.0108, 0.6264, 0.0772
13:50:10, 2.83, 85, 77.51, 353.53, 6.10, 0.7756, -0.0107, 0.6264, 0.0767
13:50:10, 2.87, 86, 77.51, 353.57, 6.15, 0.7756, -0.0101, 0.6265, 0.0768
13:50:10, 2.87, 86, 77.51, 353.64, 6.26, 0.7755, -0.0090, 0.6265, 0.0772
13:50:10, 2.87, 86, 77.45, 353.78, 6.43, 0.7759, -0.0072, 0.6260, 0.0776
13:50:10, 2.90, 87, 77.37, 353.94, 6.64, 0.7763, -0.0051, 0.6255, 0.0781
13:50:10, 2.90, 87, 77.27, 354.09, 6.85, 0.7768, -0.0029, 0.6249, 0.0787
13:50:10, 2.93, 88, 77.14, 354.25, 7.05, 0.7774, -0.0009, 0.6239, 0.0792
13:50:10, 2.93, 88, 77.04, 354.44, 7.23, 0.7780, 0.0013, 0.6232, 0.0794
13:50:10, 2.93, 88, 76.94, 354.70, 7.39, 0.7786, 0.0039, 0.6225, 0.0791
13:50:10, 2.97, 89, 76.86, 354.89, 7.49, 0.7791, 0.0057, 0.6219, 0.0788
13:50:10, 2.97, 89, 76.80, 355.11, 7.59, 0.7795, 0.0077, 0.6214, 0.0783
13:50:10, 3.00, 90, 76.78, 355.34, 7.64, 0.7798, 0.0096, 0.6212, 0.0774
13:50:10, 3.00, 90, 76.82, 355.52, 7.65, 0.7796, 0.0109, 0.6215, 0.0764
13:50:10, 3.03, 91, 76.93, 355.75, 7.62, 0.7792, 0.0124, 0.6222, 0.0750
13:50:10, 3.03, 91, 77.09, 356.00, 7.60, 0.7785, 0.0140, 0.6232, 0.0735
13:50:10, 3.03, 91, 77.25, 356.28, 7.56, 0.7778, 0.0158, 0.6242, 0.0717
13:50:10, 3.07, 92, 77.42, 356.56, 7.54, 0.7770, 0.0177, 0.6253, 0.0700
13:50:10, 3.07, 92, 77.54, 356.79, 7.49, 0.7766, 0.0191, 0.6260, 0.0684
13:50:10, 3.10, 93, 77.65, 356.99, 7.43, 0.7761, 0.0201, 0.6267, 0.0669
13:50:10, 3.10, 93, 77.71, 357.15, 7.36, 0.7759, 0.0209, 0.6271, 0.0655
13:50:10, 3.10, 93, 77.78, 357.28, 7.25, 0.7756, 0.0212, 0.6276, 0.0641
13:50:10, 3.13, 94, 77.86, 357.45, 7.18, 0.7753, 0.0220, 0.6280, 0.0626
13:50:10, 3.13, 94, 77.92, 357.54, 7.12, 0.7751, 0.0224, 0.6285, 0.0617
13:50:10, 3.17, 95, 78.00, 357.71, 7.06, 0.7748, 0.0233, 0.6289, 0.0604
13:50:10, 3.17, 95, 78.05, 357.90, 7.02, 0.7746, 0.0243, 0.6293, 0.0591
13:50:10, 3.20, 96, 78.12, 358.11, 6.99, 0.7743, 0.0257, 0.6296, 0.0577
13:50:10, 3.20, 96, 78.19, 358.33, 6.97, 0.7740, 0.0270, 0.6301, 0.0564
13:50:10, 3.20, 96, 78.26, 358.56, 6.92, 0.7738, 0.0283, 0.6305, 0.0547
13:50:10, 3.23, 97, 78.29, 358.79, 6.86, 0.7737, 0.0296, 0.6306, 0.0530
13:50:10, 3.23, 97, 78.35, 359.05, 6.78, 0.7735, 0.0309, 0.6309, 0.0511
13:50:10, 3.27, 98, 78.43, 359.35, 6.65, 0.7732, 0.0323, 0.6314, 0.0485
13:50:10, 3.27, 98, 78.51, 359.71, 6.54, 0.7730, 0.0342, 0.6319, 0.0458
13:50:10, 3.27, 98, 78.60, 0.11, 6.41, 0.7726, 0.0361, 0.6324, 0.0427
13:50:10, 3.30, 99, 78.68, 0.51, 6.25, 0.7724, 0.0380, 0.6328, 0.0394
13:50:10, 3.30, 99, 78.81, 0.87, 6.12, 0.7718, 0.0398, 0.6335, 0.0364
13:50:10, 3.33, 100, 78.89, 1.23, 6.00, 0.7715, 0.0415, 0.6340, 0.0336
13:50:10, 3.33, 100, 79.03, 1.54, 5.84, 0.7708, 0.0428, 0.6349, 0.0308
13:50:10, 3.37, 101, 79.24, 1.92, 5.70, 0.7697, 0.0446, 0.6362, 0.0276
13:50:10, 3.37, 101, 79.41, 2.37, 5.58, 0.7689, 0.0470, 0.6372, 0.0243
13:50:10, 3.37, 101, 79.61, 2.87, 5.40, 0.7679, 0.0494, 0.6383, 0.0201
13:50:10, 3.40, 102, 79.86, 3.52, 5.27, 0.7665, 0.0530, 0.6398, 0.0155
13:50:11, 3.40, 102, 80.15, 4.21, 5.19, 0.7649, 0.0572, 0.6415, 0.0110
13:50:11, 3.43, 103, 80.41, 4.97, 5.12, 0.7635, 0.0619, 0.6428, 0.0062
13:50:11, 3.43, 103, 80.68, 5.78, 5.04, 0.7619, 0.0668, 0.6442, 0.0009
13:50:11, 3.43, 103, 80.99, 6.91, 5.01, 0.7601, 0.0741, 0.6456, -0.0059
13:50:11, 3.47, 104, 81.17, 8.10, 4.88, 0.7588, 0.0812, 0.6461, -0.0137
13:50:11, 3.47, 104, 81.29, 9.51, 4.72, 0.7577, 0.0896, 0.6460, -0.0228
13:50:11, 3.50, 105, 81.33, 10.76, 4.45, 0.7570, 0.0962, 0.6455, -0.0317
13:50:11, 3.50, 105, 81.40, 11.68, 4.18, 0.7561, 0.1008, 0.6455, -0.0388
13:50:11, 3.53, 106, 81.41, 12.52, 3.90, 0.7556, 0.1047, 0.6451, -0.0455
13:50:11, 3.53, 106, 81.35, 13.26, 3.64, 0.7554, 0.1081, 0.6443, -0.0513
13:50:11, 3.53, 106, 81.29, 14.03, 3.36, 0.7551, 0.1115, 0.6435, -0.0574
13:50:11, 3.57, 107, 81.20, 14.77, 3.24, 0.7550, 0.1158, 0.6424, -0.0624
13:50:11, 3.57, 107, 81.15, 15.45, 3.06, 0.7548, 0.1193, 0.6416, -0.0673
13:50:11, 3.60, 108, 81.08, 16.02, 2.95, 0.7546, 0.1224, 0.6407, -0.0711
13:50:11, 3.60, 108, 81.03, 16.44, 2.85, 0.7545, 0.1247, 0.6401, -0.0741
13:50:11, 3.60, 108, 80.97, 16.84, 2.72, 0.7544, 0.1266, 0.6394, -0.0772
