Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:44:10, 3.63, 109, 15.54, 28.17, 0.56, 0.9612, 0.2418, 0.1300, -0.0282
13:44:10, 3.67, 110, 15.93, 28.17, 0.69, 0.9608, 0.2418, 0.1329, -0.0279
13:44:10, 3.67, 110, 16.41, 28.26, 0.84, 0.9601, 0.2426, 0.1366, -0.0278
13:44:10, 3.67, 110, 17.06, 28.40, 0.99, 0.9590, 0.2438, 0.1416, -0.0281
13:44:10, 3.70, 111, 17.74, 28.54, 1.21, 0.9579, 0.2451, 0.1468, -0.0279
13:44:10, 3.70, 111, 18.53, 28.76, 1.46, 0.9565, 0.2470, 0.1528, -0.0278
13:44:10, 3.73, 112, 19.30, 29.01, 1.78, 0.9549, 0.2494, 0.1585, -0.0272
13:44:10, 3.73, 112, 20.15, 29.28, 2.06, 0.9532, 0.2519, 0.1648, -0.0271
13:44:10, 3.77, 113, 20.93, 29.61, 2.40, 0.9515, 0.2549, 0.1703, -0.0265
13:44:10, 3.77, 113, 21.84, 29.98, 2.75, 0.9494, 0.2583, 0.1768, -0.0262
13:44:10, 3.77, 113, 22.65, 30.37, 3.10, 0.9473, 0.2619, 0.1825, -0.0258
13:44:10, 3.80, 114, 23.49, 30.81, 3.46, 0.9451, 0.2659, 0.1883, -0.0256
13:44:10, 3.80, 114, 24.34, 31.24, 3.84, 0.9428, 0.2698, 0.1941, -0.0252
13:44:10, 3.83, 115, 25.11, 31.71, 4.25, 0.9405, 0.2742, 0.1990, -0.0245
13:44:10, 3.83, 115, 25.80, 32.16, 4.66, 0.9384, 0.2785, 0.2034, -0.0237
13:44:10, 3.83, 115, 26.52, 32.55, 5.02, 0.9363, 0.2822, 0.2080, -0.0233
13:44:10, 3.87, 116, 27.13, 32.90, 5.37, 0.9344, 0.2855, 0.2118, -0.0227
13:44:10, 3.87, 116, 27.67, 33.16, 5.60, 0.9328, 0.2880, 0.2153, -0.0226
13:44:10, 3.90, 117, 28.14, 33.41, 5.85, 0.9314, 0.2904, 0.2183, -0.0224
13:44:10, 3.90, 117, 28.54, 33.72, 6.03, 0.9300, 0.2931, 0.2208, -0.0226
13:44:10, 3.93, 118, 28.89, 33.92, 6.13, 0.9288, 0.2949, 0.2231, -0.0231
13:44:10, 3.93, 118, 29.16, 34.10, 6.15, 0.9279, 0.2962, 0.2251, -0.0241
13:44:10, 3.93, 118, 29.42, 34.15, 6.06, 0.9272, 0.2964, 0.2274, -0.0256
13:44:10, 3.97, 119, 29.67, 34.17, 6.01, 0.9267, 0.2965, 0.2295, -0.0267
13:44:11, 3.97, 119, 29.90, 34.12, 5.90, 0.9263, 0.2958, 0.2317, -0.0281
13:44:11, 4.00, 120, 30.07, 34.10, 5.79, 0.9260, 0.2954, 0.2334, -0.0294
13:44:11, 4.00, 120, 30.28, 34.10, 5.65, 0.9255, 0.2950, 0.2354, -0.0310
13:44:11, 4.00, 120, 30.43, 34.11, 5.54, 0.9251, 0.2948, 0.2370, -0.0324
13:44:11, 4.03, 121, 30.63, 34.05, 5.39, 0.9248, 0.2939, 0.2390, -0.0339
13:44:11, 4.03, 121, 30.86, 33.88, 5.24, 0.9247, 0.2922, 0.2414, -0.0353
13:44:11, 4.07, 122, 31.08, 33.70, 5.09, 0.9246, 0.2904, 0.2438, -0.0367
13:44:11, 4.07, 122, 31.33, 33.56, 4.99, 0.9244, 0.2889, 0.2462, -0.0378
13:44:11, 4.10, 123, 31.62, 33.38, 4.93, 0.9242, 0.2873, 0.2488, -0.0385
13:44:11, 4.10, 123, 31.89, 33.31, 4.91, 0.9237, 0.2866, 0.2511, -0.0392
13:44:11, 4.10, 123, 32.14, 33.16, 4.87, 0.9235, 0.2853, 0.2534, -0.0398
13:44:11, 4.13, 124, 32.42, 33.04, 4.87, 0.9231, 0.2841, 0.2558, -0.0402
13:44:11, 4.13, 124, 32.68, 32.88, 4.77, 0.9229, 0.2825, 0.2583, -0.0412
13:44:11, 4.17, 125, 32.93, 32.72, 4.70, 0.9227, 0.2810, 0.2606, -0.0420
13:44:11, 4.17, 125, 33.23, 32.63, 4.70, 0.9222, 0.2802, 0.2632, -0.0426
13:44:11, 4.17, 125, 33.51, 32.54, 4.63, 0.9217, 0.2792, 0.2657, -0.0435
13:44:11, 4.20, 126, 33.86, 32.39, 4.59, 0.9212, 0.2778, 0.2688, -0.0444
13:44:11, 4.20, 126, 34.16, 32.31, 4.58, 0.9207, 0.2770, 0.2712, -0.0450
13:44:11, 4.23, 127, 34.46, 32.19, 4.60, 0.9202, 0.2760, 0.2737, -0.0452
13:44:11, 4.23, 127, 34.71, 32.00, 4.59, 0.9200, 0.2744, 0.2760, -0.0455
13:44:11, 4.27, 128, 35.03, 31.72, 4.55, 0.9199, 0.2719, 0.2789, -0.0458
13:44:11, 4.27, 128, 35.36, 31.51, 4.47, 0.9195, 0.2699, 0.2820, -0.0466
13:44:11, 4.27, 128, 35.70, 31.18, 4.41, 0.9194, 0.2670, 0.2852, -0.0470
13:44:11, 4.30, 129, 36.05, 30.92, 4.38, 0.9190, 0.2647, 0.2884, -0.0474
13:44:11, 4.30, 129, 36.47, 30.62, 4.41, 0.9186, 0.2622, 0.2919, -0.0473
13:44:11, 4.33, 130, 36.83, 30.26, 4.48, 0.9184, 0.2594, 0.2950, -0.0466
13:44:11, 4.33, 130, 37.16, 29.91, 4.51, 0.9183, 0.2565, 0.2980, -0.0462
13:44:11, 4.33, 130, 37.64, 29.65, 4.56, 0.9176, 0.2544, 0.3020, -0.0461
13:44:11, 4.37, 131, 38.02, 29.34, 4.62, 0.9172, 0.2520, 0.3052, -0.0455
13:44:11, 4.37, 131, 38.44, 29.09, 4.69, 0.9166, 0.2500, 0.3086, -0.0452
13:44:11, 4.40, 132, 38.86, 28.78, 4.78, 0.9161, 0.2476, 0.3122, -0.0445
13:44:11, 4.40, 132, 39.19, 28.49, 4.92, 0.9158, 0.2456, 0.3148, -0.0432
13:44:11, 4.43, 133, 39.58, 28.27, 5.02, 0.9152, 0.2440, 0.3179, -0.0427
13:44:11, 4.43, 133, 39.94, 28.07, 5.16, 0.9146, 0.2426, 0.3208, -0.0417
13:44:11, 4.43, 133, 40.33, 27.89, 5.38, 0.9139, 0.2417, 0.3236, -0.0402
13:44:11, 4.47, 134, 40.65, 27.75, 5.58, 0.9133, 0.2410, 0.3259, -0.0389
13:44:11, 4.47, 134, 40.95, 27.57, 5.86, 0.9129, 0.2403, 0.3279, -0.0367
13:44:11, 4.50, 135, 41.13, 27.43, 6.08, 0.9127, 0.2398, 0.3290, -0.0349
13:44:11, 4.50, 135, 41.28, 27.30, 6.29, 0.9126, 0.2393, 0.3299, -0.0332
13:44:11, 4.50, 135, 41.40, 27.21, 6.48, 0.9124, 0.2391, 0.3306, -0.0317
13:44:11, 4.53, 136, 41.39, 27.13, 6.57, 0.9126, 0.2388, 0.3304, -0.0307
13:44:11, 4.53, 136, 41.44, 27.09, 6.59, 0.9126, 0.2384, 0.3308, -0.0305
13:44:11, 4.57, 137, 41.47, 27.01, 6.64, 0.9126, 0.2379, 0.3310, -0.0299
13:44:11, 4.57, 137, 41.43, 26.91, 6.71, 0.9129, 0.2374, 0.3307, -0.0289
13:44:11, 4.60, 138, 41.38, 26.86, 6.76, 0.9132, 0.2371, 0.3303, -0.0283
13:44:11, 4.60, 138, 41.34, 26.82, 6.75, 0.9134, 0.2368, 0.3300, -0.0282
13:44:11, 4.60, 138, 41.29, 26.79, 6.75, 0.9136, 0.2366, 0.3296, -0.0280
13:44:11, 4.63, 139, 41.25, 26.71, 6.73, 0.9138, 0.2359, 0.3294, -0.0278
13:44:11, 4.63, 139, 41.23, 26.61, 6.73, 0.9140, 0.2351, 0.3294, -0.0275
13:44:11, 4.67, 140, 41.22, 26.50, 6.72, 0.9142, 0.2343, 0.3294, -0.0271
13:44:11, 4.67, 140, 41.23, 26.36, 6.72, 0.9145, 0.2331, 0.3297, -0.0267
13:44:11, 4.67, 140, 41.25, 26.18, 6.73, 0.9147, 0.2318, 0.3300, -0.0261
13:44:11, 4.70, 141, 41.27, 25.99, 6.77, 0.9150, 0.2304, 0.3303, -0.0252
13:44:11, 4.70, 141, 41.28, 25.79, 6.80, 0.9153, 0.2288, 0.3306, -0.0244
13:44:11, 4.73, 142, 41.31, 25.57, 6.87, 0.9156, 0.2273, 0.3309, -0.0232
13:44:11, 4.73, 142, 41.35, 25.39, 6.97, 0.9158, 0.2262, 0.3313, -0.0219
13:44:11, 4.77, 143, 41.36, 25.17, 7.08, 0.9161, 0.2248, 0.3314, -0.0204
13:44:11, 4.77, 143, 41.40, 24.95, 7.17, 0.9163, 0.2232, 0.3318, -0.0191
13:44:11, 4.77, 143, 41.42, 24.75, 7.29, 0.9166, 0.2220, 0.3320, -0.0176
13:44:11, 4.80, 144, 41.51, 24.53, 7.41, 0.9167, 0.2206, 0.3328, -0.0161
13:44:11, 4.80, 144, 41.63, 24.31, 7.59, 0.9167, 0.2194, 0.3336, -0.0142
13:44:11, 4.83, 145, 41.75, 24.08, 7.76, 0.9168, 0.2180, 0.3345, -0.0123
13:44:11, 4.83, 145, 41.94, 23.79, 7.94, 0.9166, 0.2162, 0.3360, -0.0103
13:44:11, 4.83, 145, 42.25, 23.48, 8.15, 0.9162, 0.2144, 0.3385, -0.0083
13:44:11, 4.87, 146, 42.67, 23.18, 8.42, 0.9154, 0.2128, 0.3417, -0.0059
13:44:11, 4.87, 146, 43.18, 22.88, 8.91, 0.9143, 0.2119, 0.3453, -0.0020
13:44:11, 4.90, 147, 43.68, 22.57, 9.38, 0.9132, 0.2109, 0.3487, 0.0019
13:44:11, 4.90, 147, 44.40, 22.24, 9.92, 0.9114, 0.2100, 0.3539, 0.0059
13:44:11, 4.93, 148, 45.09, 21.97, 10.46, 0.9095, 0.2096, 0.3588, 0.0099
13:44:11, 4.93, 148, 45.82, 21.68, 11.01, 0.9075, 0.2091, 0.3639, 0.0139
13:44:11, 4.93, 148, 46.59, 21.56, 11.64, 0.9051, 0.2103, 0.3691, 0.0179
13:44:11, 4.97, 149, 47.35, 21.39, 12.13, 0.9028, 0.2107, 0.3744, 0.0210
13:44:12, 4.97, 149, 48.11, 21.25, 12.70, 0.9003, 0.2117, 0.3796, 0.0245
13:44:12, 5.00, 150, 48.78, 21.13, 13.15, 0.8981, 0.2124, 0.3841, 0.0273
13:44:12, 5.00, 150, 49.44, 20.93, 13.62, 0.8960, 0.2125, 0.3888, 0.0305
13:44:12, 5.00, 150, 50.09, 20.80, 14.06, 0.8937, 0.2133, 0.3932, 0.0332
13:44:12, 5.03, 151, 50.67, 20.73, 14.42, 0.8917, 0.2142, 0.3972, 0.0352
13:44:12, 5.03, 151, 51.26, 20.65, 14.84, 0.8896, 0.2152, 0.4011, 0.0377
13:44:12, 5.07, 152, 51.74, 20.63, 15.18, 0.8878, 0.2164, 0.4043, 0.0395
13:44:12, 5.07, 152, 52.13, 20.65, 15.44, 0.8863, 0.2176, 0.4068, 0.0407
13:44:12, 5.10, 153, 52.46, 20.67, 15.58, 0.8851, 0.2184, 0.4090, 0.0410
13:44:12, 5.10, 153, 52.68, 20.77, 15.71, 0.8842, 0.2197, 0.4102, 0.0412
13:44:12, 5.10, 153, 52.86, 20.89, 15.92, 0.8833, 0.2214, 0.4110, 0.0420
13:44:12, 5.13, 154, 52.91, 21.06, 15.99, 0.8830, 0.2229, 0.4110, 0.0418
13:44:12, 5.13, 154, 52.97, 21.19, 16.10, 0.8826, 0.2243, 0.4110, 0.0420
13:44:12, 5.17, 155, 52.87, 21.30, 16.10, 0.8829, 0.2252, 0.4100, 0.0418
13:44:12, 5.17, 155, 52.76, 21.38, 16.10, 0.8832, 0.2257, 0.4091, 0.0416
13:44:12, 5.17, 155, 52.59, 21.50, 16.05, 0.8837, 0.2263, 0.4076, 0.0411
13:44:12, 5.20, 156, 52.48, 21.62, 16.01, 0.8840, 0.2270, 0.4067, 0.0406
13:44:12, 5.20, 156, 52.36, 21.75, 15.96, 0.8843, 0.2278, 0.4056, 0.0399
13:44:12, 5.23, 157, 52.27, 21.85, 15.89, 0.8846, 0.2283, 0.4049, 0.0392
13:44:12, 5.23, 157, 52.20, 21.91, 15.81, 0.8848, 0.2285, 0.4043, 0.0385
13:44:12, 5.27, 158, 52.12, 21.91, 15.74, 0.8851, 0.2281, 0.4039, 0.0381
13:44:12, 5.27, 158, 52.07, 21.88, 15.64, 0.8853, 0.2276, 0.4037, 0.0375
13:44:12, 5.27, 158, 52.00, 21.83, 15.55, 0.8856, 0.2269, 0.4035, 0.0371
13:44:12, 5.30, 159, 52.02, 21.77, 15.47, 0.8857, 0.2261, 0.4039, 0.0367
13:44:12, 5.30, 159, 52.06, 21.71, 15.42, 0.8856, 0.2255, 0.4044, 0.0365
13:44:12, 5.33, 160, 52.12, 21.65, 15.42, 0.8854, 0.2251, 0.4050, 0.0366
13:44:12, 5.33, 160, 52.22, 21.65, 15.39, 0.8851, 0.2250, 0.4058, 0.0362
13:44:12, 5.33, 160, 52.34, 21.63, 15.37, 0.8847, 0.2248, 0.4068, 0.0359
13:44:12, 5.37, 161, 52.50, 21.55, 15.38, 0.8842, 0.2243, 0.4081, 0.0360
13:44:12, 5.37, 161, 52.74, 21.47, 15.46, 0.8834, 0.2241, 0.4100, 0.0364
13:44:12, 5.40, 162, 52.93, 21.41, 15.52, 0.8827, 0.2239, 0.4114, 0.0367
13:44:12, 5.40, 162, 53.18, 21.42, 15.57, 0.8818, 0.2242, 0.4132, 0.0366
13:44:12, 5.43, 163, 53.47, 21.42, 15.63, 0.8808, 0.2245, 0.4154, 0.0364
13:44:12, 5.43, 163, 53.76, 21.46, 15.75, 0.8796, 0.2254, 0.4173, 0.0367
13:44:12, 5.43, 163, 54.03, 21.49, 15.88, 0.8786, 0.2261, 0.4190, 0.0370
13:44:12, 5.47, 164, 54.29, 21.57, 15.97, 0.8775, 0.2272, 0.4207, 0.0369
13:44:12, 5.47, 164, 54.55, 21.74, 16.12, 0.8764, 0.2291, 0.4221, 0.0368
13:44:12, 5.50, 165, 54.75, 21.92, 16.23, 0.8754, 0.2309, 0.4231, 0.0366
13:44:12, 5.50, 165, 54.93, 22.16, 16.34, 0.8745, 0.2331, 0.4238, 0.0360
13:44:12, 5.50, 165, 55.17, 22.39, 16.40, 0.8734, 0.2352, 0.4250, 0.0350
13:44:12, 5.53, 166, 55.38, 22.62, 16.44, 0.8724, 0.2370, 0.4261, 0.0340
13:44:12, 5.53, 166, 55.67, 22.83, 16.46, 0.8711, 0.2388, 0.4279, 0.0326
13:44:12, 5.57, 167, 56.00, 23.04, 16.45, 0.8697, 0.2403, 0.4300, 0.0310
13:44:12, 5.57, 167, 56.35, 23.27, 16.52, 0.8681, 0.2424, 0.4321, 0.0298
13:44:12, 5.60, 168, 56.70, 23.48, 16.63, 0.8666, 0.2444, 0.4341, 0.0290
13:44:12, 5.60, 168, 57.07, 23.67, 16.74, 0.8650, 0.2463, 0.4363, 0.0283
13:44:12, 5.60, 168, 57.46, 23.80, 16.75, 0.8634, 0.2474, 0.4390, 0.0269
13:44:12, 5.63, 169, 57.84, 23.93, 16.82, 0.8617, 0.2487, 0.4415, 0.0260
13:44:12, 5.63, 169, 58.18, 24.03, 16.87, 0.8603, 0.2497, 0.4437, 0.0252
13:44:12, 5.67, 170, 58.49, 24.14, 16.83, 0.8590, 0.2504, 0.4459, 0.0238
13:44:12, 5.67, 170, 58.78, 24.21, 16.79, 0.8578, 0.2508, 0.4480, 0.0226
13:44:12, 5.70, 171, 58.94, 24.21, 16.68, 0.8572, 0.2505, 0.4494, 0.0214
13:44:12, 5.70, 171, 59.08, 24.27, 16.58, 0.8566, 0.2504, 0.4506, 0.0201
13:44:12, 5.70, 171, 59.19, 24.27, 16.47, 0.8562, 0.2500, 0.4517, 0.0190
13:44:12, 5.73, 172, 59.29, 24.25, 16.32, 0.8559, 0.2493, 0.4528, 0.0178
13:44:12, 5.73, 172, 59.39, 24.22, 16.23, 0.8555, 0.2488, 0.4538, 0.0170
13:44:12, 5.77, 173, 59.51, 24.20, 16.15, 0.8551, 0.2484, 0.4549, 0.0162
13:44:12, 5.77, 173, 59.59, 24.13, 16.04, 0.8548, 0.2474, 0.4559, 0.0156
13:44:12, 5.77, 173, 59.64, 24.00, 15.96, 0.8548, 0.2462, 0.4567, 0.0154
13:44:12, 5.80, 174, 59.73, 23.90, 15.91, 0.8545, 0.2452, 0.4576, 0.0153
13:44:12, 5.80, 174, 59.85, 23.82, 15.90, 0.8541, 0.2447, 0.4587, 0.0153
13:44:12, 5.83, 175, 59.96, 23.77, 15.93, 0.8537, 0.2444, 0.4596, 0.0155
13:44:12, 5.83, 175, 60.04, 23.73, 15.91, 0.8534, 0.2440, 0.4603, 0.0154
13:44:12, 5.83, 175, 60.09, 23.68, 15.90, 0.8533, 0.2437, 0.4607, 0.0155
13:44:12, 5.87, 176, 60.09, 23.61, 15.87, 0.8533, 0.2430, 0.4610, 0.0155
13:44:12, 5.87, 176, 60.09, 23.55, 15.82, 0.8534, 0.2424, 0.4612, 0.0154
13:44:12, 5.90, 177, 60.04, 23.51, 15.75, 0.8536, 0.2419, 0.4610, 0.0152
13:44:12, 5.90, 177, 59.96, 23.52, 15.65, 0.8540, 0.2415, 0.4606, 0.0146
13:44:12, 5.93, 178, 59.83, 23.55, 15.54, 0.8545, 0.2412, 0.4599, 0.0138
13:44:12, 5.93, 178, 59.66, 23.60, 15.37, 0.8552, 0.2409, 0.4588, 0.0127
13:44:12, 5.93, 178, 59.43, 23.65, 15.10, 0.8561, 0.2402, 0.4575, 0.0110
13:44:12, 5.97, 179, 59.16, 23.69, 14.78, 0.8571, 0.2392, 0.4562, 0.0090
13:44:13, 5.97, 179, 58.85, 23.70, 14.43, 0.8584, 0.2378, 0.4545, 0.0070
13:44:13, 6.00, 180, 58.48, 23.70, 14.10, 0.8598, 0.2365, 0.4525, 0.0052
13:44:13, 6.00, 180, 58.07, 23.75, 13.74, 0.8614, 0.2354, 0.4500, 0.0032
13:44:13, 6.00, 180, 57.61, 23.77, 13.42, 0.8632, 0.2344, 0.4472, 0.0016
13:44:13, 6.03, 181, 57.17, 23.74, 12.98, 0.8649, 0.2324, 0.4448, -0.0006
13:44:13, 6.03, 181, 56.60, 23.73, 12.58, 0.8672, 0.2308, 0.4413, -0.0025
13:44:13, 6.07, 182, 56.13, 23.70, 12.13, 0.8690, 0.2288, 0.4387, -0.0048
13:44:13, 6.07, 182, 55.65, 23.72, 11.70, 0.8708, 0.2274, 0.4359, -0.0072
13:44:13, 6.10, 183, 55.15, 23.74, 11.32, 0.8726, 0.2261, 0.4328, -0.0092
13:44:13, 6.10, 183, 54.55, 23.70, 11.00, 0.8749, 0.2247, 0.4289, -0.0103
13:44:13, 6.10, 183, 53.85, 23.64, 10.58, 0.8775, 0.2227, 0.4245, -0.0119
13:44:13, 6.13, 184, 53.00, 23.47, 10.06, 0.8808, 0.2196, 0.4192, -0.0136
13:44:13, 6.13, 184, 52.05, 23.23, 9.46, 0.8845, 0.2157, 0.4134, -0.0155
13:44:13, 6.17, 185, 51.03, 22.94, 8.84, 0.8884, 0.2114, 0.4070, -0.0172
13:44:13, 6.17, 185, 49.84, 22.66, 8.36, 0.8929, 0.2078, 0.3991, -0.0177
13:44:13, 6.17, 185, 48.68, 22.42, 7.95, 0.8971, 0.2047, 0.3911, -0.0180
13:44:13, 6.20, 186, 47.26, 22.15, 7.32, 0.9022, 0.2008, 0.3813, -0.0194
13:44:13, 6.20, 186, 45.80, 21.94, 6.44, 0.9071, 0.1965, 0.3716, -0.0231
13:44:13, 6.23, 187, 44.47, 21.68, 5.50, 0.9115, 0.1917, 0.3629, -0.0275
13:44:13, 6.23, 187, 43.27, 21.42, 4.86, 0.9154, 0.1879, 0.3546, -0.0297
13:44:13, 6.27, 188, 41.94, 21.11, 4.31, 0.9198, 0.1841, 0.3452, -0.0310
13:44:13, 6.27, 188, 40.67, 20.82, 3.85, 0.9238, 0.1808, 0.3359, -0.0318
13:44:13, 6.27, 188, 39.18, 20.50, 3.40, 0.9285, 0.1774, 0.3248, -0.0321
13:44:13, 6.30, 189, 37.54, 20.27, 2.79, 0.9331, 0.1742, 0.3126, -0.0339
13:44:13, 6.30, 189, 35.76, 19.95, 1.99, 0.9381, 0.1700, 0.2995, -0.0369
13:44:13, 6.33, 190, 33.98, 19.51, 1.16, 0.9430, 0.1649, 0.2863, -0.0400
13:44:13, 6.33, 190, 32.19, 19.02, 0.48, 0.9478, 0.1599, 0.2727, -0.0419
13:44:13, 6.33, 190, 30.24, 18.55, 359.93, 0.9527, 0.1555, 0.2575, -0.0426
13:44:13, 6.37, 191, 28.25, 18.05, 359.39, 0.9575, 0.1508, 0.2418, -0.0434
13:44:13, 6.37, 191, 26.31, 17.39, 358.87, 0.9622, 0.1450, 0.2264, -0.0439
13:44:13, 6.40, 192, 24.46, 16.75, 358.33, 0.9663, 0.1393, 0.2116, -0.0449
13:44:13, 6.40, 192, 22.68, 16.16, 357.76, 0.9700, 0.1340, 0.1973, -0.0466
13:44:13, 6.43, 193, 21.14, 15.50, 357.48, 0.9733, 0.1286, 0.1846, -0.0461
13:44:13, 6.43, 193, 19.56, 14.88, 357.33, 0.9764, 0.1237, 0.1714, -0.0448
13:44:13, 6.43, 193, 17.88, 14.28, 357.35, 0.9795, 0.1192, 0.1570, -0.0420
13:44:13, 6.47, 194, 16.10, 13.55, 357.47, 0.9826, 0.1137, 0.1416, -0.0382
13:44:13, 6.47, 194, 14.24, 12.79, 357.33, 0.9855, 0.1077, 0.1257, -0.0367
13:44:13, 6.50, 195, 12.61, 12.00, 357.12, 0.9879, 0.1011, 0.1118, -0.0363
13:44:13, 6.50, 195, 11.22, 11.24, 356.94, 0.9898, 0.0948, 0.0999, -0.0360
13:44:13, 6.50, 195, 10.00, 10.55, 357.02, 0.9914, 0.0893, 0.0891, -0.0338
13:44:13, 6.53, 196, 8.86, 9.93, 357.20, 0.9928, 0.0844, 0.0791, -0.0309
13:44:13, 6.53, 196, 7.74, 9.29, 357.43, 0.9941, 0.0793, 0.0691, -0.0277
13:44:13, 6.57, 197, 6.59, 8.77, 357.64, 0.9951, 0.0751, 0.0588, -0.0249
13:44:13, 6.57, 197, 5.49, 8.24, 357.86, 0.9960, 0.0708, 0.0491, -0.0220
13:44:13, 6.60, 198, 4.48, 7.85, 358.10, 0.9967, 0.0678, 0.0401, -0.0192
13:44:13, 6.60, 198, 3.48, 7.47, 358.47, 0.9973, 0.0647, 0.0311, -0.0153
13:44:13, 6.60, 198, 2.48, 7.14, 358.90, 0.9978, 0.0620, 0.0222, -0.0109
13:44:13, 6.63, 199, 1.40, 6.85, 359.36, 0.9981, 0.0597, 0.0125, -0.0063
13:44:13, 6.63, 199, 0.34, 6.43, 359.74, 0.9984, 0.0561, 0.0031, -0.0024
13:44:13, 6.67, 200, 359.19, 6.11, 0.10, 0.9986, 0.0533, -0.0071, 0.0012
13:44:13, 6.67, 200, 358.13, 5.74, 0.63, 0.9986, 0.0500, -0.0166, 0.0063
13:44:13, 6.67, 200, 356.87, 5.55, 1.26, 0.9984, 0.0481, -0.0278, 0.0123
13:44:13, 6.70, 201, 355.51, 5.35, 1.79, 0.9980, 0.0460, -0.0399, 0.0174
13:44:13, 6.70, 201, 354.19, 5.18, 2.11, 0.9975, 0.0442, -0.0515, 0.0206
13:44:13, 6.73, 202, 352.88, 4.94, 2.38, 0.9969, 0.0417, -0.0629, 0.0234
13:44:13, 6.73, 202, 351.79, 4.82, 2.64, 0.9962, 0.0403, -0.0724, 0.0259
13:44:13, 6.77, 203, 350.61, 4.67, 2.99, 0.9954, 0.0385, -0.0828, 0.0293
13:44:13, 6.77, 203, 349.48, 4.49, 3.33, 0.9945, 0.0363, -0.0927, 0.0325
13:44:13, 6.77, 203, 348.25, 4.35, 3.55, 0.9934, 0.0345, -0.1034, 0.0347
13:44:13, 6.80, 204, 347.16, 4.19, 3.66, 0.9924, 0.0328, -0.1129, 0.0358
13:44:13, 6.80, 204, 346.14, 4.02, 3.76, 0.9914, 0.0308, -0.1216, 0.0368
13:44:13, 6.83, 205, 345.27, 3.83, 3.81, 0.9905, 0.0288, -0.1291, 0.0372
13:44:13, 6.83, 205, 344.37, 3.62, 3.82, 0.9895, 0.0267, -0.1369, 0.0373
13:44:13, 6.83, 205, 343.61, 3.26, 3.82, 0.9887, 0.0234, -0.1434, 0.0370
13:44:13, 6.87, 206, 342.84, 2.88, 3.80, 0.9878, 0.0199, -0.1499, 0.0365
13:44:13, 6.87, 206, 342.12, 2.60, 3.78, 0.9869, 0.0173, -0.1560, 0.0361
13:44:13, 6.90, 207, 341.54, 2.38, 3.80, 0.9862, 0.0152, -0.1610, 0.0361
13:44:13, 6.90, 207, 340.99, 2.18, 3.88, 0.9854, 0.0132, -0.1657, 0.0365
13:44:13, 6.93, 208, 340.50, 2.02, 4.03, 0.9847, 0.0114, -0.1698, 0.0376
13:44:13, 6.93, 208, 340.00, 1.92, 4.14, 0.9839, 0.0102, -0.1741, 0.0385
13:44:13, 6.93, 208, 339.51, 1.78, 4.26, 0.9832, 0.0087, -0.1783, 0.0393
13:44:13, 6.97, 209, 339.10, 1.76, 4.46, 0.9824, 0.0080, -0.1818, 0.0411
13:44:14, 6.97, 209, 338.64, 1.67, 4.75, 0.9816, 0.0067, -0.1858, 0.0434
13:44:14, 7.00, 210, 338.12, 1.53, 5.07, 0.9807, 0.0047, -0.1901, 0.0460
13:44:14, 7.00, 210, 337.66, 1.41, 5.28, 0.9798, 0.0031, -0.1940, 0.0476
13:44:14, 7.00, 210, 337.15, 1.33, 5.51, 0.9789, 0.0019, -0.1984, 0.0494
13:44:14, 7.03, 211, 336.59, 1.14, 5.78, 0.9778, -0.0005, -0.2031, 0.0514
13:44:14, 7.03, 211, 336.04, 0.92, 6.01, 0.9768, -0.0031, -0.2077, 0.0529
13:44:14, 7.07, 212, 335.43, 0.66, 6.21, 0.9756, -0.0059, -0.2128, 0.0542
13:44:14, 7.07, 212, 334.89, 0.36, 6.31, 0.9746, -0.0089, -0.2172, 0.0544
13:44:14, 7.10, 213, 334.34, 359.95, 6.27, 0.9736, -0.0126, -0.2217, 0.0532
13:44:14, 7.10, 213, 333.86, 359.74, 6.23, 0.9727, -0.0145, -0.2257, 0.0524
13:44:14, 7.10, 213, 333.37, 359.58, 6.23, 0.9717, -0.0160, -0.2298, 0.0520
13:44:14, 7.13, 214, 332.91, 359.33, 6.21, 0.9708, -0.0184, -0.2336, 0.0513
13:44:14, 7.13, 214, 332.50, 359.11, 6.17, 0.9700, -0.0204, -0.2369, 0.0504
13:44:14, 7.17, 215, 332.10, 358.92, 6.11, 0.9692, -0.0220, -0.2402, 0.0495
13:44:14, 7.17, 215, 331.68, 358.66, 6.08, 0.9683, -0.0243, -0.2437, 0.0485
13:44:14, 7.17, 215, 331.26, 358.38, 6.07, 0.9674, -0.0268, -0.2471, 0.0478
13:44:14, 7.20, 216, 330.84, 358.06, 6.07, 0.9665, -0.0297, -0.2505, 0.0470
13:44:14, 7.20, 216, 330.42, 357.77, 6.10, 0.9656, -0.0324, -0.2539, 0.0465
13:44:14, 7.23, 217, 329.97, 357.46, 6.04, 0.9646, -0.0351, -0.2575, 0.0452
13:44:14, 7.23, 217, 329.58, 357.20, 5.98, 0.9637, -0.0372, -0.2607, 0.0439
13:44:14, 7.27, 218, 329.19, 357.04, 5.92, 0.9628, -0.0386, -0.2639, 0.0429
13:44:14, 7.27, 218, 328.92, 356.95, 5.82, 0.9622, -0.0392, -0.2662, 0.0417
