Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:48:36, 0.27, 8, 29.41, 36.89, 3.34, 0.9195, 0.3129, 0.2318, -0.0536
13:48:36, 0.27, 8, 29.40, 36.74, 3.31, 0.9199, 0.3117, 0.2319, -0.0534
13:48:36, 0.30, 9, 29.40, 36.57, 3.30, 0.9204, 0.3103, 0.2321, -0.0531
13:48:36, 0.30, 9, 29.40, 36.44, 3.27, 0.9207, 0.3092, 0.2323, -0.0531
13:48:36, 0.33, 10, 29.42, 36.33, 3.25, 0.9209, 0.3083, 0.2326, -0.0531
13:48:36, 0.33, 10, 29.40, 36.20, 3.22, 0.9213, 0.3072, 0.2327, -0.0529
13:48:36, 0.37, 11, 29.35, 36.08, 3.16, 0.9217, 0.3061, 0.2325, -0.0530
13:48:36, 0.37, 11, 29.28, 35.95, 3.07, 0.9221, 0.3049, 0.2324, -0.0533
13:48:36, 0.37, 11, 29.24, 35.84, 2.95, 0.9224, 0.3038, 0.2324, -0.0539
13:48:36, 0.40, 12, 29.20, 35.70, 2.87, 0.9228, 0.3025, 0.2324, -0.0541
13:48:36, 0.40, 12, 29.14, 35.53, 2.78, 0.9233, 0.3011, 0.2323, -0.0543
13:48:36, 0.43, 13, 29.08, 35.38, 2.71, 0.9238, 0.2997, 0.2321, -0.0545
13:48:36, 0.43, 13, 29.03, 35.18, 2.58, 0.9243, 0.2979, 0.2323, -0.0549
13:48:36, 0.43, 13, 29.01, 34.98, 2.51, 0.9248, 0.2961, 0.2325, -0.0550
13:48:36, 0.47, 14, 28.98, 34.78, 2.48, 0.9253, 0.2945, 0.2325, -0.0548
13:48:36, 0.47, 14, 28.96, 34.60, 2.42, 0.9258, 0.2929, 0.2326, -0.0548
13:48:36, 0.50, 15, 28.93, 34.40, 2.36, 0.9263, 0.2912, 0.2327, -0.0548
13:48:36, 0.50, 15, 28.93, 34.20, 2.30, 0.9268, 0.2895, 0.2330, -0.0548
13:48:36, 0.53, 16, 28.96, 33.98, 2.27, 0.9272, 0.2876, 0.2335, -0.0547
13:48:36, 0.53, 16, 29.03, 33.75, 2.29, 0.9277, 0.2858, 0.2341, -0.0542
13:48:36, 0.53, 16, 29.05, 33.54, 2.27, 0.9281, 0.2840, 0.2345, -0.0540
13:48:36, 0.57, 17, 29.09, 33.30, 2.27, 0.9286, 0.2821, 0.2350, -0.0536
13:48:36, 0.57, 17, 29.09, 33.14, 2.23, 0.9290, 0.2806, 0.2353, -0.0536
13:48:36, 0.60, 18, 29.10, 33.00, 2.24, 0.9293, 0.2796, 0.2355, -0.0533
13:48:36, 0.60, 18, 29.06, 32.91, 2.27, 0.9296, 0.2789, 0.2351, -0.0527
13:48:36, 0.60, 18, 28.98, 32.85, 2.32, 0.9299, 0.2786, 0.2344, -0.0519
13:48:36, 0.63, 19, 28.82, 32.77, 2.30, 0.9304, 0.2779, 0.2332, -0.0515
13:48:36, 0.63, 19, 28.60, 32.62, 2.23, 0.9312, 0.2767, 0.2318, -0.0513
13:48:36, 0.67, 20, 28.39, 32.48, 2.10, 0.9319, 0.2754, 0.2304, -0.0515
13:48:36, 0.67, 20, 28.18, 32.33, 1.96, 0.9326, 0.2740, 0.2292, -0.0518
13:48:36, 0.70, 21, 28.00, 32.24, 1.83, 0.9331, 0.2731, 0.2280, -0.0522
13:48:37, 0.70, 21, 27.79, 32.09, 1.71, 0.9338, 0.2717, 0.2267, -0.0524
13:48:37, 0.70, 21, 27.56, 32.00, 1.57, 0.9344, 0.2708, 0.2253, -0.0529
13:48:37, 0.73, 22, 27.36, 31.88, 1.43, 0.9350, 0.2697, 0.2241, -0.0533
13:48:37, 0.73, 22, 27.19, 31.78, 1.31, 0.9355, 0.2687, 0.2230, -0.0537
13:48:37, 0.77, 23, 27.04, 31.67, 1.18, 0.9360, 0.2676, 0.2222, -0.0542
13:48:37, 0.77, 23, 26.92, 31.59, 1.09, 0.9364, 0.2669, 0.2214, -0.0544
13:48:37, 0.77, 23, 26.82, 31.48, 1.04, 0.9368, 0.2659, 0.2208, -0.0544
13:48:37, 0.80, 24, 26.71, 31.37, 0.96, 0.9372, 0.2649, 0.2202, -0.0546
13:48:37, 0.80, 24, 26.66, 31.21, 0.93, 0.9377, 0.2635, 0.2200, -0.0545
13:48:37, 0.83, 25, 26.61, 31.10, 0.90, 0.9380, 0.2626, 0.2197, -0.0544
13:48:37, 0.83, 25, 26.57, 30.99, 0.90, 0.9383, 0.2617, 0.2194, -0.0540
13:48:37, 0.87, 26, 26.52, 30.88, 0.92, 0.9387, 0.2609, 0.2190, -0.0535
13:48:37, 0.87, 26, 26.50, 30.75, 0.94, 0.9390, 0.2599, 0.2189, -0.0531
13:48:37, 0.87, 26, 26.49, 30.66, 0.98, 0.9393, 0.2592, 0.2187, -0.0526
13:48:37, 0.90, 27, 26.45, 30.56, 1.01, 0.9396, 0.2585, 0.2184, -0.0520
13:48:37, 0.90, 27, 26.46, 30.44, 1.04, 0.9398, 0.2575, 0.2185, -0.0515
13:48:37, 0.93, 28, 26.42, 30.38, 1.04, 0.9400, 0.2570, 0.2182, -0.0514
13:48:37, 0.93, 28, 26.44, 30.28, 1.05, 0.9402, 0.2562, 0.2184, -0.0511
13:48:37, 0.93, 28, 26.45, 30.18, 1.06, 0.9404, 0.2554, 0.2186, -0.0509
13:48:37, 0.97, 29, 26.43, 30.10, 1.02, 0.9406, 0.2548, 0.2185, -0.0510
13:48:37, 0.97, 29, 26.44, 30.01, 1.00, 0.9408, 0.2540, 0.2187, -0.0510
13:48:37, 1.00, 30, 26.41, 29.95, 0.95, 0.9410, 0.2533, 0.2186, -0.0512
13:48:37, 1.00, 30, 26.42, 29.89, 0.90, 0.9411, 0.2528, 0.2188, -0.0515
13:48:37, 1.03, 31, 26.40, 29.86, 0.88, 0.9411, 0.2525, 0.2187, -0.0516
13:48:37, 1.03, 31, 26.43, 29.78, 0.86, 0.9412, 0.2518, 0.2190, -0.0516
13:48:37, 1.03, 31, 26.42, 29.69, 0.83, 0.9414, 0.2510, 0.2191, -0.0518
13:48:37, 1.07, 32, 26.46, 29.60, 0.81, 0.9415, 0.2502, 0.2195, -0.0518
13:48:37, 1.10, 33, 26.48, 29.47, 0.81, 0.9418, 0.2491, 0.2197, -0.0516
13:48:37, 1.10, 33, 26.47, 29.37, 0.84, 0.9420, 0.2484, 0.2196, -0.0511
13:48:37, 1.10, 33, 26.42, 29.32, 0.82, 0.9422, 0.2480, 0.2193, -0.0511
13:48:37, 1.13, 34, 26.41, 29.27, 0.80, 0.9424, 0.2475, 0.2193, -0.0511
13:48:37, 1.13, 34, 26.39, 29.23, 0.77, 0.9425, 0.2471, 0.2193, -0.0513
13:48:37, 1.17, 35, 26.37, 29.21, 0.76, 0.9425, 0.2470, 0.2191, -0.0513
13:48:37, 1.17, 35, 26.30, 29.17, 0.73, 0.9427, 0.2466, 0.2186, -0.0513
13:48:37, 1.20, 36, 26.28, 29.16, 0.72, 0.9428, 0.2465, 0.2184, -0.0513
13:48:37, 1.20, 36, 26.22, 29.13, 0.69, 0.9430, 0.2462, 0.2180, -0.0514
13:48:37, 1.20, 36, 26.15, 29.11, 0.67, 0.9431, 0.2461, 0.2176, -0.0513
13:48:37, 1.23, 37, 26.11, 29.08, 0.64, 0.9433, 0.2458, 0.2173, -0.0514
13:48:37, 1.23, 37, 26.04, 29.03, 0.60, 0.9435, 0.2453, 0.2168, -0.0515
13:48:37, 1.27, 38, 25.99, 28.99, 0.56, 0.9437, 0.2449, 0.2165, -0.0516
13:48:37, 1.27, 38, 25.93, 28.94, 0.48, 0.9438, 0.2444, 0.2162, -0.0521
13:48:37, 1.27, 38, 25.91, 28.88, 0.44, 0.9440, 0.2438, 0.2162, -0.0523
13:48:37, 1.30, 39, 25.90, 28.89, 0.42, 0.9440, 0.2439, 0.2161, -0.0525
13:48:37, 1.30, 39, 25.87, 28.90, 0.40, 0.9440, 0.2440, 0.2159, -0.0526
13:48:37, 1.33, 40, 25.87, 28.91, 0.41, 0.9440, 0.2441, 0.2159, -0.0525
13:48:37, 1.33, 40, 25.87, 28.89, 0.40, 0.9440, 0.2439, 0.2159, -0.0525
13:48:37, 1.37, 41, 25.86, 28.85, 0.39, 0.9441, 0.2436, 0.2159, -0.0525
13:48:37, 1.37, 41, 25.88, 28.82, 0.38, 0.9441, 0.2432, 0.2161, -0.0526
13:48:37, 1.37, 41, 25.88, 28.77, 0.32, 0.9442, 0.2427, 0.2163, -0.0530
13:48:37, 1.40, 42, 25.88, 28.76, 0.31, 0.9442, 0.2427, 0.2162, -0.0530
13:48:37, 1.40, 42, 25.87, 28.74, 0.28, 0.9443, 0.2425, 0.2162, -0.0532
13:48:37, 1.43, 43, 25.84, 28.70, 0.23, 0.9444, 0.2420, 0.2161, -0.0535
13:48:37, 1.43, 43, 25.82, 28.70, 0.19, 0.9444, 0.2419, 0.2160, -0.0538
13:48:37, 1.43, 43, 25.77, 28.70, 0.17, 0.9445, 0.2419, 0.2157, -0.0539
13:48:37, 1.47, 44, 25.76, 28.75, 0.16, 0.9444, 0.2423, 0.2156, -0.0540
13:48:37, 1.47, 44, 25.66, 28.80, 0.15, 0.9445, 0.2427, 0.2148, -0.0540
13:48:37, 1.50, 45, 25.53, 28.82, 0.15, 0.9447, 0.2430, 0.2137, -0.0538
13:48:37, 1.50, 45, 25.40, 28.81, 0.06, 0.9449, 0.2428, 0.2128, -0.0542
13:48:37, 1.53, 46, 25.37, 28.75, 359.88, 0.9450, 0.2420, 0.2130, -0.0555
13:48:37, 1.53, 46, 25.39, 28.65, 359.67, 0.9451, 0.2407, 0.2136, -0.0571
13:48:37, 1.53, 46, 25.51, 28.48, 359.50, 0.9451, 0.2390, 0.2150, -0.0584
13:48:37, 1.57, 47, 25.65, 28.25, 359.40, 0.9453, 0.2368, 0.2165, -0.0591
13:48:37, 1.57, 47, 25.78, 27.98, 359.29, 0.9455, 0.2344, 0.2179, -0.0598
13:48:37, 1.60, 48, 25.92, 27.71, 359.21, 0.9458, 0.2318, 0.2194, -0.0602
13:48:37, 1.60, 48, 26.09, 27.51, 359.15, 0.9458, 0.2300, 0.2209, -0.0607
13:48:37, 1.60, 48, 26.28, 27.36, 359.10, 0.9457, 0.2286, 0.2227, -0.0612
13:48:37, 1.63, 49, 26.46, 27.23, 359.07, 0.9456, 0.2274, 0.2242, -0.0615
13:48:37, 1.63, 49, 26.65, 27.13, 359.06, 0.9455, 0.2263, 0.2259, -0.0618
13:48:37, 1.67, 50, 26.78, 27.01, 359.02, 0.9454, 0.2253, 0.2271, -0.0622
13:48:37, 1.67, 50, 26.92, 26.92, 358.97, 0.9453, 0.2243, 0.2284, -0.0627
13:48:37, 1.70, 51, 27.02, 26.84, 358.90, 0.9452, 0.2235, 0.2294, -0.0633
13:48:38, 1.70, 51, 27.12, 26.79, 358.81, 0.9451, 0.2228, 0.2304, -0.0642
13:48:38, 1.70, 51, 27.19, 26.72, 358.73, 0.9450, 0.2221, 0.2311, -0.0648
13:48:38, 1.73, 52, 27.22, 26.66, 358.65, 0.9450, 0.2214, 0.2316, -0.0654
13:48:38, 1.73, 52, 27.18, 26.59, 358.55, 0.9452, 0.2206, 0.2315, -0.0660
13:48:38, 1.77, 53, 27.15, 26.58, 358.44, 0.9452, 0.2203, 0.2314, -0.0668
13:48:38, 1.77, 53, 27.15, 26.61, 358.29, 0.9451, 0.2202, 0.2318, -0.0681
13:48:38, 1.77, 53, 27.15, 26.61, 358.18, 0.9450, 0.2201, 0.2319, -0.0690
13:48:38, 1.80, 54, 27.13, 26.60, 358.10, 0.9450, 0.2198, 0.2319, -0.0696
13:48:38, 1.80, 54, 27.12, 26.56, 358.00, 0.9450, 0.2193, 0.2321, -0.0703
13:48:38, 1.83, 55, 27.12, 26.56, 357.93, 0.9450, 0.2192, 0.2322, -0.0709
13:48:38, 1.83, 55, 27.12, 26.53, 357.84, 0.9450, 0.2188, 0.2324, -0.0717
13:48:38, 1.87, 56, 27.16, 26.55, 357.77, 0.9448, 0.2187, 0.2329, -0.0723
13:48:38, 1.87, 56, 27.21, 26.54, 357.71, 0.9447, 0.2185, 0.2333, -0.0729
13:48:38, 1.87, 56, 27.21, 26.56, 357.65, 0.9446, 0.2185, 0.2334, -0.0734
13:48:38, 1.90, 57, 27.22, 26.53, 357.61, 0.9447, 0.2182, 0.2336, -0.0737
13:48:38, 1.90, 57, 27.20, 26.53, 357.58, 0.9447, 0.2181, 0.2336, -0.0739
13:48:38, 1.93, 58, 27.15, 26.49, 357.55, 0.9448, 0.2178, 0.2332, -0.0740
13:48:38, 1.93, 58, 27.07, 26.45, 357.55, 0.9451, 0.2175, 0.2325, -0.0738
13:48:38, 1.93, 58, 26.97, 26.44, 357.54, 0.9453, 0.2175, 0.2317, -0.0736
13:48:38, 1.97, 59, 26.83, 26.40, 357.50, 0.9456, 0.2172, 0.2306, -0.0736
13:48:38, 1.97, 59, 26.70, 26.32, 357.47, 0.9460, 0.2165, 0.2296, -0.0735
13:48:38, 2.00, 60, 26.55, 26.29, 357.43, 0.9464, 0.2162, 0.2286, -0.0735
13:48:38, 2.00, 60, 26.44, 26.20, 357.40, 0.9467, 0.2155, 0.2277, -0.0733
13:48:38, 2.03, 61, 26.33, 26.12, 357.37, 0.9471, 0.2149, 0.2269, -0.0732
13:48:38, 2.03, 61, 26.23, 26.08, 357.37, 0.9474, 0.2146, 0.2261, -0.0729
13:48:38, 2.03, 61, 26.17, 26.02, 357.38, 0.9476, 0.2142, 0.2255, -0.0726
13:48:38, 2.07, 62, 26.09, 25.94, 357.40, 0.9480, 0.2136, 0.2248, -0.0722
13:48:38, 2.07, 62, 26.04, 25.87, 357.41, 0.9482, 0.2131, 0.2244, -0.0719
13:48:38, 2.10, 63, 26.01, 25.79, 357.39, 0.9484, 0.2124, 0.2243, -0.0718
13:48:38, 2.10, 63, 26.06, 25.74, 357.43, 0.9484, 0.2120, 0.2246, -0.0715
13:48:38, 2.10, 63, 26.13, 25.70, 357.48, 0.9484, 0.2118, 0.2251, -0.0712
13:48:38, 2.13, 64, 26.18, 25.65, 357.53, 0.9484, 0.2114, 0.2254, -0.0708
13:48:38, 2.13, 64, 26.26, 25.59, 357.54, 0.9484, 0.2109, 0.2261, -0.0707
13:48:38, 2.17, 65, 26.37, 25.47, 357.57, 0.9484, 0.2099, 0.2270, -0.0704
13:48:38, 2.17, 65, 26.45, 25.37, 357.59, 0.9485, 0.2090, 0.2276, -0.0701
13:48:38, 2.20, 66, 26.51, 25.32, 357.60, 0.9484, 0.2086, 0.2281, -0.0701
13:48:38, 2.20, 66, 26.59, 25.26, 357.63, 0.9484, 0.2081, 0.2288, -0.0699
13:48:38, 2.20, 66, 26.63, 25.19, 357.69, 0.9485, 0.2076, 0.2290, -0.0693
13:48:38, 2.23, 67, 26.67, 25.11, 357.72, 0.9486, 0.2070, 0.2293, -0.0690
13:48:38, 2.23, 67, 26.71, 25.04, 357.76, 0.9487, 0.2065, 0.2295, -0.0686
13:48:38, 2.27, 68, 26.72, 24.96, 357.83, 0.9488, 0.2060, 0.2295, -0.0679
13:48:38, 2.27, 68, 26.71, 24.92, 357.86, 0.9489, 0.2057, 0.2295, -0.0675
13:48:38, 2.27, 68, 26.71, 24.91, 357.89, 0.9490, 0.2056, 0.2293, -0.0673
13:48:38, 2.30, 69, 26.69, 24.86, 357.91, 0.9491, 0.2053, 0.2292, -0.0670
13:48:38, 2.30, 69, 26.65, 24.77, 357.94, 0.9494, 0.2046, 0.2288, -0.0665
13:48:38, 2.33, 70, 26.61, 24.66, 357.93, 0.9497, 0.2037, 0.2285, -0.0663
13:48:38, 2.33, 70, 26.54, 24.61, 357.91, 0.9499, 0.2033, 0.2280, -0.0663
13:48:38, 2.37, 71, 26.45, 24.52, 357.87, 0.9502, 0.2025, 0.2274, -0.0662
13:48:38, 2.37, 71, 26.39, 24.43, 357.86, 0.9505, 0.2018, 0.2269, -0.0660
13:48:38, 2.37, 71, 26.32, 24.33, 357.85, 0.9508, 0.2010, 0.2264, -0.0659
13:48:38, 2.40, 72, 26.22, 24.25, 357.81, 0.9511, 0.2003, 0.2256, -0.0658
13:48:38, 2.40, 72, 26.15, 24.17, 357.78, 0.9514, 0.1996, 0.2251, -0.0658
13:48:38, 2.43, 73, 26.05, 24.08, 357.73, 0.9517, 0.1988, 0.2244, -0.0659
13:48:38, 2.43, 73, 25.98, 23.98, 357.72, 0.9520, 0.1980, 0.2239, -0.0657
13:48:38, 2.43, 73, 25.91, 23.89, 357.70, 0.9523, 0.1973, 0.2234, -0.0655
13:48:38, 2.47, 74, 25.85, 23.84, 357.66, 0.9525, 0.1968, 0.2230, -0.0656
13:48:38, 2.47, 74, 25.81, 23.76, 357.63, 0.9527, 0.1961, 0.2226, -0.0657
13:48:38, 2.50, 75, 25.78, 23.69, 357.58, 0.9529, 0.1955, 0.2225, -0.0659
13:48:38, 2.50, 75, 25.78, 23.63, 357.56, 0.9529, 0.1949, 0.2226, -0.0660
13:48:38, 2.53, 76, 25.78, 23.57, 357.53, 0.9531, 0.1944, 0.2226, -0.0661
13:48:38, 2.53, 76, 25.78, 23.50, 357.50, 0.9532, 0.1937, 0.2227, -0.0662
13:48:38, 2.53, 76, 25.80, 23.42, 357.49, 0.9532, 0.1930, 0.2229, -0.0662
13:48:38, 2.57, 77, 25.82, 23.40, 357.47, 0.9532, 0.1928, 0.2231, -0.0663
13:48:38, 2.57, 77, 25.86, 23.34, 357.45, 0.9533, 0.1922, 0.2234, -0.0665
13:48:38, 2.60, 78, 25.88, 23.27, 357.40, 0.9533, 0.1915, 0.2238, -0.0668
13:48:38, 2.60, 78, 25.95, 23.16, 357.34, 0.9533, 0.1905, 0.2244, -0.0672
13:48:38, 2.60, 78, 25.99, 23.04, 357.29, 0.9534, 0.1893, 0.2249, -0.0675
13:48:38, 2.63, 79, 26.02, 22.92, 357.26, 0.9536, 0.1883, 0.2252, -0.0675
13:48:38, 2.63, 79, 26.06, 22.77, 357.26, 0.9537, 0.1870, 0.2256, -0.0674
13:48:38, 2.67, 80, 26.06, 22.60, 357.28, 0.9540, 0.1856, 0.2255, -0.0669
13:48:38, 2.67, 80, 26.01, 22.36, 357.28, 0.9546, 0.1836, 0.2252, -0.0663
13:48:38, 2.70, 81, 25.94, 22.05, 357.25, 0.9552, 0.1810, 0.2247, -0.0659
13:48:39, 2.70, 81, 25.82, 21.66, 357.19, 0.9561, 0.1777, 0.2238, -0.0654
13:48:39, 2.70, 81, 25.67, 21.16, 357.08, 0.9571, 0.1734, 0.2228, -0.0652
13:48:39, 2.73, 82, 25.47, 20.55, 356.93, 0.9584, 0.1681, 0.2215, -0.0651
13:48:39, 2.73, 82, 25.16, 19.84, 356.70, 0.9599, 0.1619, 0.2193, -0.0652
13:48:39, 2.77, 83, 24.72, 18.97, 356.38, 0.9619, 0.1542, 0.2161, -0.0657
13:48:39, 2.77, 83, 24.20, 17.99, 355.95, 0.9640, 0.1455, 0.2123, -0.0669
13:48:39, 2.77, 83, 23.57, 16.96, 355.33, 0.9662, 0.1360, 0.2078, -0.0696
13:48:39, 2.80, 84, 22.85, 15.82, 354.69, 0.9686, 0.1257, 0.2022, -0.0722
13:48:39, 2.80, 84, 22.06, 14.72, 354.05, 0.9709, 0.1157, 0.1960, -0.0750
13:48:39, 2.83, 85, 21.13, 13.46, 353.31, 0.9734, 0.1044, 0.1885, -0.0784
13:48:39, 2.83, 85, 20.11, 12.10, 352.66, 0.9760, 0.0925, 0.1799, -0.0810
13:48:39, 2.87, 86, 19.01, 10.59, 351.93, 0.9786, 0.0792, 0.1704, -0.0843
13:48:39, 2.87, 86, 17.86, 8.99, 351.17, 0.9810, 0.0653, 0.1602, -0.0880
13:48:39, 2.87, 86, 16.83, 7.38, 350.47, 0.9830, 0.0513, 0.1508, -0.0914
13:48:39, 2.90, 87, 15.88, 5.75, 349.89, 0.9847, 0.0373, 0.1418, -0.0941
13:48:39, 2.90, 87, 14.95, 4.08, 349.46, 0.9863, 0.0232, 0.1327, -0.0956
13:48:39, 2.93, 88, 14.04, 2.50, 349.14, 0.9876, 0.0100, 0.1237, -0.0966
13:48:39, 2.93, 88, 13.19, 0.86, 348.91, 0.9886, -0.0037, 0.1150, -0.0968
13:48:39, 2.93, 88, 12.41, 359.13, 348.62, 0.9893, -0.0183, 0.1068, -0.0977
13:48:39, 2.97, 89, 11.67, 357.48, 348.38, 0.9897, -0.0320, 0.0989, -0.0985
13:48:39, 2.97, 89, 11.02, 355.84, 348.26, 0.9899, -0.0457, 0.0918, -0.0982
13:48:39, 3.00, 90, 10.36, 354.28, 348.13, 0.9898, -0.0588, 0.0845, -0.0983
13:48:39, 3.00, 90, 9.77, 352.79, 348.17, 0.9897, -0.0711, 0.0781, -0.0971
13:48:39, 3.03, 91, 9.12, 351.35, 348.24, 0.9894, -0.0829, 0.0711, -0.0959
13:48:39, 3.03, 91, 8.50, 349.84, 348.20, 0.9887, -0.0954, 0.0644, -0.0955
13:48:39, 3.03, 91, 7.94, 348.56, 348.26, 0.9881, -0.1060, 0.0584, -0.0946
13:48:39, 3.07, 92, 7.48, 347.49, 348.38, 0.9876, -0.1147, 0.0535, -0.0933
13:48:39, 3.07, 92, 7.05, 346.49, 348.61, 0.9870, -0.1229, 0.0491, -0.0912
13:48:39, 3.10, 93, 6.65, 345.57, 348.85, 0.9864, -0.1304, 0.0451, -0.0889
13:48:39, 3.10, 93, 6.21, 344.71, 349.10, 0.9859, -0.1373, 0.0408, -0.0869
13:48:39, 3.10, 93, 5.80, 343.94, 349.34, 0.9853, -0.1435, 0.0369, -0.0848
13:48:39, 3.13, 94, 5.39, 343.26, 349.61, 0.9848, -0.1490, 0.0332, -0.0827
13:48:39, 3.13, 94, 5.00, 342.69, 349.94, 0.9844, -0.1536, 0.0298, -0.0801
13:48:39, 3.17, 95, 4.67, 342.21, 350.26, 0.9841, -0.1573, 0.0270, -0.0776
13:48:39, 3.17, 95, 4.27, 341.64, 350.54, 0.9836, -0.1619, 0.0235, -0.0754
13:48:39, 3.20, 96, 3.97, 341.23, 350.81, 0.9833, -0.1652, 0.0210, -0.0734
13:48:39, 3.20, 96, 3.63, 340.82, 351.05, 0.9829, -0.1684, 0.0181, -0.0716
13:48:39, 3.20, 96, 3.38, 340.61, 351.28, 0.9828, -0.1701, 0.0162, -0.0699
13:48:39, 3.23, 97, 3.12, 340.50, 351.54, 0.9828, -0.1708, 0.0143, -0.0681
13:48:39, 3.23, 97, 2.95, 340.34, 351.63, 0.9827, -0.1720, 0.0128, -0.0675
13:48:39, 3.27, 98, 2.75, 340.29, 351.92, 0.9828, -0.1724, 0.0115, -0.0653
13:48:39, 3.27, 98, 2.60, 340.17, 352.11, 0.9828, -0.1732, 0.0105, -0.0639
13:48:39, 3.27, 98, 2.43, 340.11, 352.27, 0.9828, -0.1736, 0.0092, -0.0627
13:48:39, 3.30, 99, 2.25, 340.02, 352.48, 0.9828, -0.1743, 0.0079, -0.0612
13:48:39, 3.30, 99, 2.12, 339.95, 352.59, 0.9827, -0.1749, 0.0069, -0.0604
13:48:39, 3.33, 100, 2.04, 339.90, 352.69, 0.9827, -0.1752, 0.0064, -0.0596
13:48:39, 3.33, 100, 1.93, 339.88, 352.80, 0.9827, -0.1753, 0.0056, -0.0589
13:48:39, 3.37, 101, 1.85, 339.88, 352.89, 0.9828, -0.1753, 0.0050, -0.0582
13:48:39, 3.37, 101, 1.77, 339.87, 352.99, 0.9828, -0.1754, 0.0045, -0.0575
13:48:39, 3.37, 101, 1.66, 339.88, 353.10, 0.9829, -0.1752, 0.0037, -0.0567
13:48:39, 3.40, 102, 1.55, 339.85, 353.21, 0.9829, -0.1754, 0.0030, -0.0559
13:48:39, 3.40, 102, 1.44, 339.80, 353.33, 0.9829, -0.1758, 0.0021, -0.0551
13:48:39, 3.43, 103, 1.35, 339.75, 353.39, 0.9828, -0.1761, 0.0014, -0.0547
13:48:39, 3.43, 103, 1.26, 339.71, 353.44, 0.9828, -0.1764, 0.0008, -0.0543
13:48:39, 3.43, 103, 1.16, 339.63, 353.52, 0.9827, -0.1771, -0.0001, -0.0539
13:48:39, 3.47, 104, 0.97, 339.53, 353.61, 0.9826, -0.1778, -0.0016, -0.0533
13:48:39, 3.47, 104, 0.78, 339.35, 353.71, 0.9824, -0.1793, -0.0031, -0.0527
13:48:39, 3.50, 105, 0.56, 339.10, 353.82, 0.9820, -0.1814, -0.0050, -0.0521
13:48:39, 3.50, 105, 0.28, 338.85, 353.95, 0.9817, -0.1834, -0.0073, -0.0515
13:48:39, 3.53, 106, 0.02, 338.62, 354.07, 0.9813, -0.1853, -0.0094, -0.0508
13:48:39, 3.53, 106, 359.69, 338.31, 354.19, 0.9808, -0.1878, -0.0122, -0.0503
13:48:39, 3.53, 106, 359.33, 337.97, 354.37, 0.9803, -0.1906, -0.0151, -0.0494
13:48:39, 3.57, 107, 358.87, 337.61, 354.49, 0.9797, -0.1935, -0.0190, -0.0491
13:48:39, 3.57, 107, 358.37, 337.26, 354.65, 0.9791, -0.1962, -0.0231, -0.0486
13:48:39, 3.60, 108, 357.86, 337.00, 354.77, 0.9786, -0.1983, -0.0274, -0.0484
13:48:39, 3.60, 108, 357.20, 336.68, 354.98, 0.9779, -0.2008, -0.0328, -0.0478
13:48:39, 3.60, 108, 356.55, 336.39, 355.19, 0.9773, -0.2031, -0.0380, -0.0472
13:48:39, 3.63, 109, 355.82, 336.07, 355.45, 0.9765, -0.2056, -0.0439, -0.0464
