Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:51:56, 0.60, 18, 60.89, 12.79, 12.17, 0.8579, 0.1488, 0.4906, 0.0347
13:51:56, 0.60, 18, 60.89, 12.62, 12.13, 0.8580, 0.1474, 0.4908, 0.0351
13:51:56, 0.63, 19, 60.92, 12.44, 12.07, 0.8579, 0.1459, 0.4913, 0.0355
13:51:56, 0.63, 19, 60.94, 12.27, 12.07, 0.8579, 0.1446, 0.4917, 0.0362
13:51:56, 0.67, 20, 60.97, 12.10, 12.04, 0.8579, 0.1432, 0.4922, 0.0367
13:51:56, 0.67, 20, 61.01, 11.94, 12.01, 0.8577, 0.1420, 0.4927, 0.0371
13:51:56, 0.67, 20, 61.07, 11.72, 11.95, 0.8576, 0.1401, 0.4935, 0.0376
13:51:56, 0.70, 21, 61.15, 11.49, 11.93, 0.8573, 0.1383, 0.4944, 0.0384
13:51:56, 0.70, 21, 61.29, 11.21, 11.93, 0.8568, 0.1363, 0.4958, 0.0395
13:51:56, 0.73, 22, 61.45, 10.93, 11.94, 0.8561, 0.1344, 0.4973, 0.0406
13:51:56, 0.73, 22, 61.68, 10.66, 11.95, 0.8552, 0.1325, 0.4993, 0.0416
13:51:56, 0.77, 23, 62.01, 10.38, 12.00, 0.8538, 0.1307, 0.5021, 0.0429
13:51:56, 0.77, 23, 62.42, 10.03, 12.06, 0.8521, 0.1286, 0.5055, 0.0445
13:51:56, 0.77, 23, 62.88, 9.57, 12.09, 0.8501, 0.1255, 0.5094, 0.0463
13:51:56, 0.80, 24, 63.49, 9.09, 12.20, 0.8474, 0.1228, 0.5143, 0.0486
13:51:56, 0.80, 24, 64.08, 8.67, 12.23, 0.8447, 0.1201, 0.5192, 0.0502
13:51:56, 0.83, 25, 64.79, 8.19, 12.43, 0.8414, 0.1178, 0.5247, 0.0531
13:51:56, 0.83, 25, 65.50, 7.64, 12.63, 0.8381, 0.1150, 0.5303, 0.0565
13:51:56, 0.87, 26, 66.18, 7.10, 12.77, 0.8348, 0.1122, 0.5358, 0.0594
13:51:56, 0.87, 26, 66.87, 6.57, 12.97, 0.8314, 0.1097, 0.5411, 0.0627
13:51:56, 0.87, 26, 67.50, 6.03, 13.18, 0.8282, 0.1071, 0.5461, 0.0662
13:51:56, 0.90, 27, 68.01, 5.56, 13.38, 0.8255, 0.1050, 0.5501, 0.0695
13:51:56, 0.90, 27, 68.55, 5.05, 13.61, 0.8227, 0.1029, 0.5543, 0.0732
13:51:56, 0.93, 28, 69.04, 4.49, 13.80, 0.8200, 0.1001, 0.5583, 0.0769
13:51:56, 0.93, 28, 69.47, 3.95, 13.95, 0.8176, 0.0972, 0.5618, 0.0802
13:51:56, 0.93, 28, 69.91, 3.34, 14.17, 0.8151, 0.0943, 0.5654, 0.0845
13:51:56, 0.97, 29, 70.38, 2.82, 14.28, 0.8124, 0.0916, 0.5692, 0.0874
13:51:56, 0.97, 29, 70.88, 2.34, 14.49, 0.8096, 0.0897, 0.5730, 0.0910
13:51:56, 1.00, 30, 71.42, 1.96, 14.67, 0.8065, 0.0883, 0.5771, 0.0937
13:51:56, 1.00, 30, 71.96, 1.66, 14.86, 0.8034, 0.0875, 0.5810, 0.0962
13:51:56, 1.03, 31, 72.61, 1.42, 14.96, 0.7999, 0.0869, 0.5857, 0.0976
13:51:56, 1.03, 31, 73.31, 1.18, 15.05, 0.7961, 0.0864, 0.5907, 0.0990
13:51:56, 1.03, 31, 74.10, 0.97, 15.09, 0.7918, 0.0858, 0.5964, 0.0997
13:51:56, 1.07, 32, 74.92, 0.94, 15.07, 0.7876, 0.0862, 0.6021, 0.0991
13:51:56, 1.07, 32, 75.78, 1.00, 15.01, 0.7831, 0.0871, 0.6080, 0.0978
13:51:56, 1.10, 33, 76.62, 1.12, 14.95, 0.7787, 0.0882, 0.6137, 0.0960
13:51:56, 1.10, 33, 77.46, 1.33, 14.92, 0.7744, 0.0902, 0.6191, 0.0941
13:51:56, 1.10, 33, 78.24, 1.66, 14.76, 0.7705, 0.0922, 0.6242, 0.0906
13:51:56, 1.13, 34, 78.90, 2.01, 14.67, 0.7672, 0.0946, 0.6284, 0.0875
13:51:56, 1.13, 34, 79.49, 2.31, 14.63, 0.7642, 0.0968, 0.6320, 0.0851
13:51:56, 1.17, 35, 80.03, 2.56, 14.49, 0.7614, 0.0980, 0.6355, 0.0824
13:51:56, 1.17, 35, 80.52, 2.77, 14.39, 0.7589, 0.0992, 0.6387, 0.0801
13:51:56, 1.17, 35, 80.98, 2.93, 14.28, 0.7564, 0.1000, 0.6417, 0.0780
13:51:56, 1.20, 36, 81.59, 3.17, 14.15, 0.7532, 0.1013, 0.6455, 0.0753
13:51:56, 1.20, 36, 82.14, 3.37, 14.10, 0.7503, 0.1026, 0.6490, 0.0734
13:51:56, 1.23, 37, 82.82, 3.64, 14.06, 0.7465, 0.1045, 0.6532, 0.0709
13:51:56, 1.23, 37, 83.51, 3.80, 14.09, 0.7427, 0.1061, 0.6575, 0.0696
13:51:56, 1.27, 38, 84.24, 4.08, 14.16, 0.7386, 0.1088, 0.6619, 0.0677
13:51:56, 1.27, 38, 84.92, 4.26, 14.20, 0.7347, 0.1106, 0.6660, 0.0662
13:51:56, 1.27, 38, 85.73, 4.43, 14.36, 0.7300, 0.1131, 0.6709, 0.0654
13:51:56, 1.30, 39, 86.46, 4.54, 14.41, 0.7257, 0.1145, 0.6754, 0.0644
13:51:56, 1.30, 39, 87.04, 4.62, 14.53, 0.7222, 0.1160, 0.6788, 0.0641
13:51:56, 1.33, 40, 87.63, 4.68, 14.62, 0.7187, 0.1172, 0.6824, 0.0637
13:51:56, 1.33, 40, 88.09, 4.76, 14.76, 0.7159, 0.1188, 0.6850, 0.0636
13:51:56, 1.37, 41, 88.52, 4.83, 14.89, 0.7133, 0.1203, 0.6875, 0.0636
13:51:56, 1.37, 41, 88.85, 4.87, 15.01, 0.7113, 0.1215, 0.6894, 0.0637
13:51:56, 1.37, 41, 89.21, 4.88, 15.12, 0.7091, 0.1224, 0.6915, 0.0640
13:51:56, 1.40, 42, 89.54, 4.85, 15.25, 0.7070, 0.1231, 0.6935, 0.0646
13:51:56, 1.40, 42, 89.93, 4.99, 15.32, 0.7046, 0.1246, 0.6956, 0.0638
13:51:56, 1.43, 43, 90.37, 5.15, 15.39, 0.7020, 0.1263, 0.6981, 0.0627
13:51:56, 1.43, 43, 90.91, 5.36, 15.46, 0.6988, 0.1283, 0.7011, 0.0612
13:51:57, 1.43, 43, 91.53, 5.59, 15.56, 0.6951, 0.1306, 0.7044, 0.0597
13:51:57, 1.47, 44, 92.17, 5.84, 15.72, 0.6912, 0.1334, 0.7078, 0.0584
13:51:57, 1.47, 44, 92.61, 6.05, 15.87, 0.6885, 0.1358, 0.7101, 0.0575
13:51:57, 1.50, 45, 93.05, 6.16, 15.88, 0.6859, 0.1367, 0.7126, 0.0563
13:51:57, 1.50, 45, 93.52, 6.30, 15.96, 0.6830, 0.1383, 0.7151, 0.0553
13:51:57, 1.53, 46, 93.92, 6.48, 16.13, 0.6805, 0.1406, 0.7171, 0.0547
13:51:57, 1.53, 46, 94.35, 6.73, 16.27, 0.6778, 0.1431, 0.7192, 0.0534
13:51:57, 1.53, 46, 94.70, 6.89, 16.39, 0.6757, 0.1449, 0.7209, 0.0527
13:51:57, 1.57, 47, 95.00, 7.07, 16.48, 0.6738, 0.1467, 0.7223, 0.0516
13:51:57, 1.57, 47, 95.32, 7.27, 16.54, 0.6719, 0.1483, 0.7239, 0.0503
13:51:57, 1.60, 48, 95.61, 7.46, 16.59, 0.6702, 0.1499, 0.7253, 0.0490
13:51:57, 1.60, 48, 95.88, 7.63, 16.62, 0.6685, 0.1511, 0.7266, 0.0477
13:51:57, 1.60, 48, 96.15, 7.77, 16.64, 0.6669, 0.1522, 0.7279, 0.0466
13:51:57, 1.63, 49, 96.36, 8.04, 16.70, 0.6657, 0.1542, 0.7287, 0.0449
13:51:57, 1.63, 49, 96.56, 8.24, 16.74, 0.6645, 0.1557, 0.7296, 0.0435
13:51:57, 1.67, 50, 96.67, 8.37, 16.80, 0.6638, 0.1568, 0.7300, 0.0429
13:51:57, 1.67, 50, 96.63, 8.41, 16.80, 0.6641, 0.1570, 0.7297, 0.0427
13:51:57, 1.70, 51, 96.50, 8.31, 16.74, 0.6650, 0.1561, 0.7291, 0.0432
13:51:57, 1.70, 51, 96.30, 8.23, 16.75, 0.6662, 0.1556, 0.7281, 0.0441
13:51:57, 1.70, 51, 96.16, 8.21, 16.81, 0.6670, 0.1558, 0.7272, 0.0447
13:51:57, 1.73, 52, 96.04, 8.19, 16.94, 0.6677, 0.1565, 0.7263, 0.0458
13:51:57, 1.73, 52, 95.98, 8.21, 17.11, 0.6680, 0.1576, 0.7257, 0.0467
13:51:57, 1.77, 53, 95.95, 8.28, 17.34, 0.6682, 0.1595, 0.7251, 0.0477
13:51:57, 1.77, 53, 95.97, 8.41, 17.59, 0.6680, 0.1618, 0.7247, 0.0482
13:51:57, 1.77, 53, 96.05, 8.67, 17.78, 0.6676, 0.1645, 0.7246, 0.0476
13:51:57, 1.80, 54, 96.15, 9.01, 18.03, 0.6670, 0.1681, 0.7243, 0.0467
13:51:57, 1.80, 54, 96.34, 9.49, 18.26, 0.6660, 0.1723, 0.7244, 0.0446
13:51:57, 1.83, 55, 96.56, 9.93, 18.45, 0.6648, 0.1761, 0.7248, 0.0425
13:51:57, 1.83, 55, 96.87, 10.45, 18.64, 0.6630, 0.1803, 0.7255, 0.0397
13:51:57, 1.83, 55, 97.24, 11.01, 18.87, 0.6609, 0.1850, 0.7264, 0.0368
13:51:57, 1.87, 56, 97.63, 11.67, 19.04, 0.6587, 0.1898, 0.7273, 0.0329
13:51:57, 1.87, 56, 98.03, 12.27, 19.17, 0.6564, 0.1941, 0.7284, 0.0290
13:51:57, 1.90, 57, 98.51, 13.03, 19.34, 0.6537, 0.1994, 0.7296, 0.0242
13:51:57, 1.90, 57, 98.97, 13.91, 19.50, 0.6512, 0.2054, 0.7304, 0.0185
13:51:57, 1.93, 58, 99.30, 14.73, 19.65, 0.6494, 0.2108, 0.7306, 0.0133
13:51:57, 1.93, 58, 99.69, 15.62, 19.69, 0.6472, 0.2158, 0.7311, 0.0069
13:51:57, 1.93, 58, 100.14, 16.40, 19.67, 0.6446, 0.2199, 0.7322, 0.0007
13:51:57, 1.97, 59, 100.58, 17.18, 19.66, 0.6421, 0.2239, 0.7332, -0.0054
13:51:57, 1.97, 59, 101.03, 17.91, 19.68, 0.6394, 0.2278, 0.7342, -0.0111
13:51:57, 2.00, 60, 101.46, 18.53, 19.69, 0.6368, 0.2310, 0.7354, -0.0160
13:51:57, 2.00, 60, 101.99, 19.19, 19.61, 0.6336, 0.2339, 0.7372, -0.0219
13:51:57, 2.00, 60, 102.53, 19.71, 19.54, 0.6302, 0.2360, 0.7392, -0.0270
13:51:57, 2.03, 61, 103.09, 20.15, 19.56, 0.6267, 0.2382, 0.7413, -0.0309
13:51:57, 2.03, 61, 103.65, 20.31, 19.51, 0.6231, 0.2385, 0.7442, -0.0335
13:51:57, 2.07, 62, 104.28, 20.44, 19.46, 0.6190, 0.2386, 0.7474, -0.0360
13:51:57, 2.07, 62, 105.02, 20.53, 19.54, 0.6142, 0.2394, 0.7510, -0.0377
13:51:57, 2.10, 63, 105.65, 20.54, 19.63, 0.6101, 0.2398, 0.7542, -0.0386
13:51:57, 2.10, 63, 106.32, 20.63, 19.68, 0.6057, 0.2404, 0.7574, -0.0404
13:51:57, 2.10, 63, 106.98, 20.69, 19.75, 0.6014, 0.2409, 0.7606, -0.0418
13:51:57, 2.13, 64, 107.52, 20.76, 19.74, 0.5978, 0.2409, 0.7633, -0.0435
13:51:57, 2.13, 64, 107.91, 20.78, 19.64, 0.5951, 0.2402, 0.7656, -0.0450
13:51:57, 2.17, 65, 108.31, 20.80, 19.48, 0.5924, 0.2391, 0.7679, -0.0468
13:51:57, 2.17, 65, 108.64, 20.73, 19.28, 0.5901, 0.2373, 0.7702, -0.0480
13:51:57, 2.17, 65, 109.01, 20.82, 19.21, 0.5876, 0.2370, 0.7720, -0.0497
13:51:57, 2.20, 66, 109.31, 20.93, 19.20, 0.5856, 0.2374, 0.7734, -0.0512
13:51:57, 2.20, 66, 109.49, 21.02, 19.19, 0.5844, 0.2377, 0.7741, -0.0523
13:51:57, 2.23, 67, 109.72, 21.10, 19.15, 0.5828, 0.2377, 0.7752, -0.0536
13:51:57, 2.23, 67, 109.92, 21.11, 19.06, 0.5815, 0.2370, 0.7764, -0.0545
13:51:57, 2.27, 68, 110.16, 21.09, 18.89, 0.5797, 0.2356, 0.7780, -0.0557
13:51:57, 2.27, 68, 110.41, 21.09, 18.79, 0.5780, 0.2348, 0.7794, -0.0567
13:51:57, 2.27, 68, 110.72, 21.14, 18.72, 0.5759, 0.2344, 0.7810, -0.0580
13:51:57, 2.30, 69, 111.03, 21.24, 18.63, 0.5738, 0.2341, 0.7826, -0.0598
13:51:57, 2.30, 69, 111.36, 21.34, 18.56, 0.5714, 0.2339, 0.7842, -0.0616
13:51:57, 2.33, 70, 111.67, 21.35, 18.43, 0.5693, 0.2329, 0.7859, -0.0629
13:51:57, 2.33, 70, 111.93, 21.26, 18.29, 0.5674, 0.2314, 0.7877, -0.0635
13:51:57, 2.33, 70, 112.19, 21.17, 18.20, 0.5655, 0.2303, 0.7894, -0.0638
13:51:57, 2.37, 71, 112.43, 21.04, 18.08, 0.5638, 0.2286, 0.7911, -0.0640
13:51:57, 2.37, 71, 112.69, 20.92, 17.93, 0.5619, 0.2269, 0.7929, -0.0644
13:51:57, 2.40, 72, 112.92, 20.77, 17.81, 0.5602, 0.2253, 0.7945, -0.0643
13:51:57, 2.40, 72, 113.15, 20.63, 17.69, 0.5585, 0.2237, 0.7962, -0.0643
13:51:57, 2.43, 73, 113.37, 20.54, 17.64, 0.5569, 0.2228, 0.7975, -0.0644
13:51:57, 2.43, 73, 113.61, 20.51, 17.61, 0.5552, 0.2223, 0.7988, -0.0648
13:51:58, 2.43, 73, 113.85, 20.54, 17.60, 0.5535, 0.2223, 0.8000, -0.0655
13:51:58, 2.47, 74, 114.08, 20.53, 17.60, 0.5519, 0.2221, 0.8010, -0.0659
13:51:58, 2.47, 74, 114.33, 20.52, 17.61, 0.5502, 0.2220, 0.8023, -0.0662
13:51:58, 2.50, 75, 114.50, 20.47, 17.66, 0.5490, 0.2220, 0.8031, -0.0659
13:51:58, 2.50, 75, 114.65, 20.39, 17.65, 0.5479, 0.2216, 0.8040, -0.0657
13:51:58, 2.50, 75, 114.73, 20.32, 17.64, 0.5473, 0.2211, 0.8045, -0.0654
13:51:58, 2.53, 76, 114.84, 20.31, 17.63, 0.5466, 0.2209, 0.8051, -0.0656
13:51:58, 2.53, 76, 114.92, 20.27, 17.62, 0.5459, 0.2206, 0.8056, -0.0655
13:51:58, 2.57, 77, 115.01, 20.22, 17.63, 0.5454, 0.2205, 0.8061, -0.0652
13:51:58, 2.57, 77, 115.07, 20.20, 17.65, 0.5449, 0.2204, 0.8064, -0.0651
13:51:58, 2.60, 78, 115.17, 20.16, 17.65, 0.5442, 0.2203, 0.8069, -0.0650
13:51:58, 2.60, 78, 115.26, 20.13, 17.58, 0.5435, 0.2195, 0.8076, -0.0653
13:51:58, 2.60, 78, 115.29, 20.06, 17.51, 0.5432, 0.2187, 0.8080, -0.0652
13:51:58, 2.63, 79, 115.31, 19.98, 17.45, 0.5430, 0.2179, 0.8083, -0.0649
13:51:58, 2.63, 79, 115.28, 19.86, 17.41, 0.5432, 0.2172, 0.8085, -0.0642
13:51:58, 2.67, 80, 115.30, 19.81, 17.37, 0.5430, 0.2167, 0.8087, -0.0640
13:51:58, 2.67, 80, 115.30, 19.73, 17.29, 0.5430, 0.2158, 0.8090, -0.0639
13:51:58, 2.67, 80, 115.28, 19.68, 17.20, 0.5430, 0.2148, 0.8093, -0.0639
13:51:58, 2.70, 81, 115.21, 19.57, 17.11, 0.5434, 0.2138, 0.8093, -0.0633
13:51:58, 2.70, 81, 115.11, 19.41, 16.95, 0.5440, 0.2121, 0.8094, -0.0628
13:51:58, 2.73, 82, 115.00, 19.25, 16.83, 0.5447, 0.2105, 0.8094, -0.0620
13:51:58, 2.73, 82, 114.87, 19.08, 16.70, 0.5454, 0.2090, 0.8094, -0.0611
13:51:58, 2.77, 83, 114.75, 18.86, 16.55, 0.5462, 0.2070, 0.8095, -0.0600
13:51:58, 2.77, 83, 114.63, 18.62, 16.37, 0.5469, 0.2048, 0.8096, -0.0589
13:51:58, 2.77, 83, 114.49, 18.36, 16.19, 0.5477, 0.2024, 0.8098, -0.0576
13:51:58, 2.80, 84, 114.34, 18.15, 16.08, 0.5486, 0.2007, 0.8097, -0.0563
13:51:58, 2.80, 84, 114.20, 17.91, 15.99, 0.5495, 0.1991, 0.8095, -0.0548
13:51:58, 2.83, 85, 114.08, 17.66, 15.84, 0.5503, 0.1970, 0.8097, -0.0535
13:51:58, 2.83, 85, 113.94, 17.39, 15.75, 0.5511, 0.1952, 0.8096, -0.0518
13:51:58, 2.83, 85, 113.75, 17.09, 15.63, 0.5523, 0.1930, 0.8095, -0.0498
13:51:58, 2.87, 86, 113.55, 16.77, 15.55, 0.5536, 0.1912, 0.8092, -0.0475
13:51:58, 2.87, 86, 113.31, 16.54, 15.48, 0.5552, 0.1897, 0.8085, -0.0458
13:51:58, 2.90, 87, 113.04, 16.30, 15.41, 0.5570, 0.1882, 0.8077, -0.0440
13:51:58, 2.90, 87, 112.71, 16.10, 15.36, 0.5592, 0.1870, 0.8065, -0.0423
13:51:58, 2.93, 88, 112.34, 15.89, 15.27, 0.5618, 0.1856, 0.8052, -0.0405
13:51:58, 2.93, 88, 111.98, 15.76, 15.14, 0.5642, 0.1842, 0.8039, -0.0397
13:51:58, 2.93, 88, 111.62, 15.57, 15.07, 0.5667, 0.1829, 0.8025, -0.0380
13:51:58, 2.97, 89, 111.23, 15.45, 15.04, 0.5693, 0.1823, 0.8008, -0.0367
13:51:58, 2.97, 89, 110.87, 15.36, 14.97, 0.5718, 0.1815, 0.7993, -0.0359
13:51:58, 3.00, 90, 110.56, 15.24, 15.01, 0.5739, 0.1813, 0.7978, -0.0343
13:51:58, 3.00, 90, 110.20, 15.17, 14.96, 0.5764, 0.1807, 0.7962, -0.0335
13:51:58, 3.00, 90, 109.84, 15.11, 14.95, 0.5789, 0.1805, 0.7945, -0.0326
13:51:58, 3.03, 91, 109.48, 15.02, 14.92, 0.5813, 0.1799, 0.7929, -0.0315
13:51:58, 3.03, 91, 109.14, 14.87, 14.91, 0.5837, 0.1793, 0.7914, -0.0300
13:51:58, 3.07, 92, 108.83, 14.82, 14.86, 0.5858, 0.1787, 0.7900, -0.0294
13:51:58, 3.07, 92, 108.57, 14.70, 14.88, 0.5875, 0.1783, 0.7888, -0.0280
13:51:58, 3.10, 93, 108.33, 14.59, 14.85, 0.5891, 0.1776, 0.7878, -0.0270
13:51:58, 3.10, 93, 108.12, 14.48, 14.83, 0.5905, 0.1770, 0.7869, -0.0261
13:51:58, 3.10, 93, 107.87, 14.30, 14.85, 0.5922, 0.1763, 0.7859, -0.0243
13:51:58, 3.13, 94, 107.69, 14.14, 14.89, 0.5934, 0.1759, 0.7851, -0.0227
13:51:58, 3.13, 94, 107.54, 14.02, 14.93, 0.5944, 0.1755, 0.7845, -0.0214
13:51:58, 3.17, 95, 107.40, 13.88, 15.01, 0.5954, 0.1754, 0.7838, -0.0198
13:51:58, 3.17, 95, 107.24, 13.73, 15.09, 0.5964, 0.1753, 0.7831, -0.0181
13:51:58, 3.17, 95, 107.06, 13.62, 15.17, 0.5976, 0.1753, 0.7822, -0.0166
13:51:58, 3.20, 96, 106.90, 13.51, 15.25, 0.5987, 0.1753, 0.7814, -0.0152
13:51:58, 3.20, 96, 106.72, 13.45, 15.30, 0.5999, 0.1754, 0.7805, -0.0142
13:51:58, 3.23, 97, 106.52, 13.39, 15.36, 0.6013, 0.1754, 0.7794, -0.0132
13:51:58, 3.23, 97, 106.31, 13.33, 15.38, 0.6027, 0.1753, 0.7784, -0.0123
13:51:58, 3.27, 98, 106.13, 13.28, 15.40, 0.6039, 0.1753, 0.7775, -0.0116
13:51:58, 3.27, 98, 105.93, 13.24, 15.41, 0.6052, 0.1751, 0.7765, -0.0110
13:51:58, 3.27, 98, 105.73, 13.16, 15.41, 0.6065, 0.1748, 0.7755, -0.0101
13:51:58, 3.30, 99, 105.58, 13.11, 15.45, 0.6075, 0.1747, 0.7748, -0.0093
13:51:58, 3.30, 99, 105.45, 13.06, 15.47, 0.6084, 0.1747, 0.7741, -0.0087
13:51:58, 3.33, 100, 105.32, 12.99, 15.55, 0.6093, 0.1748, 0.7734, -0.0076
13:51:58, 3.33, 100, 105.21, 12.96, 15.65, 0.6100, 0.1753, 0.7727, -0.0067
13:51:58, 3.33, 100, 105.15, 12.94, 15.71, 0.6104, 0.1757, 0.7723, -0.0061
13:51:58, 3.37, 101, 105.12, 12.94, 15.77, 0.6106, 0.1761, 0.7721, -0.0058
13:51:58, 3.37, 101, 105.12, 12.95, 15.85, 0.6107, 0.1767, 0.7719, -0.0054
13:51:58, 3.40, 102, 105.07, 13.01, 15.94, 0.6110, 0.1776, 0.7714, -0.0053
13:51:58, 3.40, 102, 105.03, 13.03, 16.03, 0.6113, 0.1783, 0.7711, -0.0048
13:51:58, 3.43, 103, 104.95, 13.07, 16.14, 0.6118, 0.1792, 0.7704, -0.0044
13:51:58, 3.43, 103, 104.91, 13.11, 16.21, 0.6121, 0.1799, 0.7700, -0.0042
13:51:59, 3.43, 103, 104.87, 13.16, 16.22, 0.6124, 0.1803, 0.7697, -0.0045
13:51:59, 3.47, 104, 104.88, 13.22, 16.27, 0.6123, 0.1809, 0.7696, -0.0047
13:51:59, 3.47, 104, 104.89, 13.28, 16.28, 0.6123, 0.1813, 0.7695, -0.0050
13:51:59, 3.50, 105, 104.92, 13.35, 16.30, 0.6121, 0.1817, 0.7696, -0.0055
13:51:59, 3.50, 105, 104.97, 13.48, 16.32, 0.6118, 0.1825, 0.7696, -0.0063
13:51:59, 3.50, 105, 105.04, 13.57, 16.30, 0.6114, 0.1829, 0.7699, -0.0072
13:51:59, 3.53, 106, 105.11, 13.67, 16.23, 0.6110, 0.1829, 0.7702, -0.0083
13:51:59, 3.53, 106, 105.22, 13.67, 16.11, 0.6102, 0.1821, 0.7710, -0.0092
13:51:59, 3.57, 107, 105.27, 13.66, 16.06, 0.6099, 0.1817, 0.7713, -0.0094
13:51:59, 3.57, 107, 105.36, 13.65, 16.03, 0.6093, 0.1815, 0.7719, -0.0097
13:51:59, 3.60, 108, 105.45, 13.70, 16.00, 0.6087, 0.1815, 0.7723, -0.0103
13:51:59, 3.60, 108, 105.58, 13.75, 15.97, 0.6078, 0.1815, 0.7730, -0.0110
13:51:59, 3.60, 108, 105.70, 13.76, 15.94, 0.6070, 0.1814, 0.7737, -0.0114
