Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:47:01, 0.40, 12, 352.87, 356.63, 354.15, 0.9962, -0.0261, -0.0636, -0.0528
13:47:01, 0.43, 13, 352.87, 356.61, 354.13, 0.9962, -0.0263, -0.0636, -0.0529
13:47:01, 0.43, 13, 352.86, 356.60, 354.15, 0.9962, -0.0264, -0.0637, -0.0528
13:47:01, 0.43, 13, 352.85, 356.59, 354.16, 0.9962, -0.0265, -0.0638, -0.0527
13:47:01, 0.47, 14, 352.85, 356.58, 354.16, 0.9962, -0.0266, -0.0638, -0.0527
13:47:01, 0.47, 14, 352.84, 356.59, 354.17, 0.9962, -0.0265, -0.0638, -0.0526
13:47:01, 0.50, 15, 352.84, 356.59, 354.18, 0.9962, -0.0265, -0.0639, -0.0525
13:47:01, 0.50, 15, 352.84, 356.60, 354.18, 0.9962, -0.0264, -0.0639, -0.0525
13:47:01, 0.50, 15, 352.82, 356.60, 354.17, 0.9962, -0.0264, -0.0640, -0.0526
13:47:01, 0.53, 16, 352.81, 356.61, 354.18, 0.9962, -0.0263, -0.0641, -0.0525
13:47:01, 0.53, 16, 352.78, 356.63, 354.20, 0.9962, -0.0262, -0.0643, -0.0523
13:47:01, 0.57, 17, 352.74, 356.63, 354.22, 0.9962, -0.0261, -0.0647, -0.0521
13:47:01, 0.57, 17, 352.72, 356.64, 354.23, 0.9962, -0.0260, -0.0648, -0.0520
13:47:01, 0.60, 18, 352.71, 356.64, 354.21, 0.9962, -0.0260, -0.0649, -0.0522
13:47:01, 0.60, 18, 352.68, 356.62, 354.20, 0.9962, -0.0262, -0.0652, -0.0524
13:47:01, 0.60, 18, 352.67, 356.62, 354.21, 0.9962, -0.0262, -0.0653, -0.0522
13:47:01, 0.63, 19, 352.67, 356.60, 354.21, 0.9961, -0.0263, -0.0654, -0.0523
13:47:01, 0.63, 19, 352.66, 356.61, 354.22, 0.9961, -0.0263, -0.0654, -0.0522
13:47:02, 0.67, 20, 352.64, 356.61, 354.22, 0.9961, -0.0262, -0.0656, -0.0522
13:47:02, 0.67, 20, 352.64, 356.62, 354.23, 0.9961, -0.0262, -0.0655, -0.0521
13:47:02, 0.67, 20, 352.63, 356.62, 354.24, 0.9961, -0.0262, -0.0656, -0.0520
13:47:02, 0.70, 21, 352.62, 356.62, 354.26, 0.9961, -0.0261, -0.0657, -0.0518
13:47:02, 0.70, 21, 352.62, 356.62, 354.26, 0.9961, -0.0262, -0.0658, -0.0518
13:47:02, 0.73, 22, 352.60, 356.62, 354.26, 0.9961, -0.0261, -0.0659, -0.0518
13:47:02, 0.73, 22, 352.59, 356.62, 354.27, 0.9961, -0.0262, -0.0660, -0.0518
13:47:02, 0.77, 23, 352.58, 356.61, 354.28, 0.9961, -0.0262, -0.0661, -0.0517
13:47:02, 0.77, 23, 352.57, 356.60, 354.26, 0.9961, -0.0263, -0.0661, -0.0519
13:47:02, 0.77, 23, 352.56, 356.58, 354.24, 0.9961, -0.0265, -0.0662, -0.0520
13:47:02, 0.80, 24, 352.56, 356.58, 354.21, 0.9961, -0.0264, -0.0662, -0.0523
13:47:02, 0.80, 24, 352.56, 356.61, 354.19, 0.9961, -0.0262, -0.0663, -0.0524
13:47:02, 0.83, 25, 352.56, 356.66, 354.19, 0.9961, -0.0257, -0.0662, -0.0525
13:47:02, 0.83, 25, 352.55, 356.65, 354.19, 0.9961, -0.0259, -0.0663, -0.0525
13:47:02, 0.83, 25, 352.55, 356.65, 354.21, 0.9961, -0.0258, -0.0663, -0.0523
13:47:02, 0.87, 26, 352.56, 356.64, 354.21, 0.9961, -0.0259, -0.0662, -0.0522
13:47:02, 0.87, 26, 352.57, 356.65, 354.22, 0.9961, -0.0258, -0.0662, -0.0522
13:47:02, 0.90, 27, 352.58, 356.67, 354.23, 0.9961, -0.0257, -0.0661, -0.0521
13:47:02, 0.90, 27, 352.59, 356.67, 354.23, 0.9961, -0.0257, -0.0660, -0.0521
13:47:02, 0.93, 28, 352.59, 356.66, 354.23, 0.9961, -0.0258, -0.0660, -0.0521
13:47:02, 0.93, 28, 352.60, 356.63, 354.23, 0.9961, -0.0261, -0.0659, -0.0521
13:47:02, 0.93, 28, 352.61, 356.59, 354.24, 0.9961, -0.0264, -0.0658, -0.0520
13:47:02, 0.97, 29, 352.60, 356.57, 354.23, 0.9961, -0.0266, -0.0659, -0.0521
13:47:02, 0.97, 29, 352.61, 356.54, 354.21, 0.9961, -0.0268, -0.0658, -0.0523
13:47:02, 1.00, 30, 352.60, 356.54, 354.21, 0.9961, -0.0268, -0.0659, -0.0523
13:47:02, 1.00, 30, 352.61, 356.55, 354.20, 0.9961, -0.0268, -0.0658, -0.0524
13:47:02, 1.00, 30, 352.61, 356.54, 354.20, 0.9961, -0.0268, -0.0658, -0.0524
13:47:02, 1.03, 31, 352.62, 356.55, 354.18, 0.9961, -0.0267, -0.0658, -0.0526
13:47:02, 1.03, 31, 352.62, 356.53, 354.15, 0.9961, -0.0269, -0.0657, -0.0528
13:47:02, 1.07, 32, 352.65, 356.52, 354.10, 0.9961, -0.0269, -0.0655, -0.0533
13:47:02, 1.07, 32, 352.66, 356.53, 354.09, 0.9961, -0.0269, -0.0655, -0.0534
13:47:02, 1.10, 33, 352.65, 356.52, 354.09, 0.9961, -0.0270, -0.0656, -0.0534
13:47:02, 1.10, 33, 352.67, 356.50, 354.12, 0.9961, -0.0272, -0.0654, -0.0531
13:47:02, 1.10, 33, 352.65, 356.48, 354.14, 0.9961, -0.0273, -0.0656, -0.0530
13:47:02, 1.13, 34, 352.64, 356.44, 354.16, 0.9961, -0.0277, -0.0656, -0.0528
13:47:02, 1.13, 34, 352.64, 356.41, 354.17, 0.9961, -0.0280, -0.0656, -0.0527
13:47:02, 1.17, 35, 352.65, 356.38, 354.16, 0.9960, -0.0282, -0.0656, -0.0528
13:47:02, 1.17, 35, 352.63, 356.36, 354.16, 0.9960, -0.0284, -0.0658, -0.0528
13:47:02, 1.20, 36, 352.62, 356.34, 354.15, 0.9960, -0.0286, -0.0659, -0.0530
13:47:02, 1.20, 36, 352.62, 356.30, 354.13, 0.9960, -0.0289, -0.0659, -0.0531
13:47:02, 1.20, 36, 352.63, 356.25, 354.13, 0.9960, -0.0293, -0.0658, -0.0532
13:47:02, 1.23, 37, 352.64, 356.21, 354.10, 0.9960, -0.0297, -0.0658, -0.0535
13:47:02, 1.23, 37, 352.64, 356.15, 354.08, 0.9959, -0.0302, -0.0658, -0.0536
13:47:02, 1.27, 38, 352.66, 356.12, 354.07, 0.9959, -0.0304, -0.0657, -0.0538
13:47:02, 1.27, 38, 352.65, 356.11, 354.08, 0.9959, -0.0305, -0.0657, -0.0536
13:47:02, 1.27, 38, 352.66, 356.13, 354.07, 0.9959, -0.0304, -0.0656, -0.0537
13:47:02, 1.30, 39, 352.65, 356.11, 354.10, 0.9959, -0.0305, -0.0657, -0.0535
13:47:02, 1.30, 39, 352.66, 356.11, 354.10, 0.9959, -0.0306, -0.0656, -0.0535
13:47:02, 1.33, 40, 352.66, 356.10, 354.09, 0.9959, -0.0306, -0.0656, -0.0536
13:47:02, 1.33, 40, 352.66, 356.10, 354.10, 0.9959, -0.0307, -0.0657, -0.0536
13:47:02, 1.33, 40, 352.66, 356.10, 354.08, 0.9959, -0.0307, -0.0657, -0.0537
13:47:02, 1.37, 41, 352.65, 356.10, 354.07, 0.9959, -0.0306, -0.0658, -0.0538
13:47:02, 1.37, 41, 352.65, 356.12, 354.07, 0.9959, -0.0305, -0.0658, -0.0537
13:47:02, 1.40, 42, 352.64, 356.12, 354.07, 0.9959, -0.0304, -0.0658, -0.0538
13:47:02, 1.40, 42, 352.64, 356.12, 354.07, 0.9959, -0.0304, -0.0658, -0.0537
13:47:02, 1.43, 43, 352.64, 356.13, 354.08, 0.9959, -0.0304, -0.0658, -0.0537
13:47:02, 1.43, 43, 352.64, 356.13, 354.08, 0.9959, -0.0304, -0.0658, -0.0537
13:47:02, 1.43, 43, 352.64, 356.14, 354.09, 0.9959, -0.0302, -0.0658, -0.0536
13:47:02, 1.47, 44, 352.61, 356.15, 354.11, 0.9959, -0.0301, -0.0660, -0.0534
13:47:02, 1.47, 44, 352.61, 356.17, 354.11, 0.9959, -0.0300, -0.0660, -0.0534
13:47:02, 1.50, 45, 352.60, 356.17, 354.10, 0.9959, -0.0300, -0.0661, -0.0535
13:47:02, 1.50, 45, 352.59, 356.18, 354.12, 0.9959, -0.0299, -0.0662, -0.0533
13:47:02, 1.53, 46, 352.57, 356.18, 354.12, 0.9959, -0.0299, -0.0664, -0.0533
13:47:02, 1.53, 46, 352.56, 356.18, 354.12, 0.9959, -0.0299, -0.0665, -0.0533
13:47:02, 1.53, 46, 352.53, 356.19, 354.13, 0.9959, -0.0298, -0.0667, -0.0532
13:47:02, 1.57, 47, 352.51, 356.16, 354.15, 0.9959, -0.0300, -0.0669, -0.0531
13:47:02, 1.57, 47, 352.49, 356.15, 354.16, 0.9959, -0.0301, -0.0671, -0.0530
13:47:02, 1.60, 48, 352.48, 356.15, 354.13, 0.9959, -0.0302, -0.0671, -0.0533
13:47:02, 1.60, 48, 352.48, 356.13, 354.13, 0.9959, -0.0303, -0.0672, -0.0533
13:47:02, 1.60, 48, 352.48, 356.14, 354.12, 0.9959, -0.0302, -0.0672, -0.0533
13:47:02, 1.63, 49, 352.47, 356.17, 354.13, 0.9959, -0.0299, -0.0672, -0.0533
13:47:02, 1.63, 49, 352.46, 356.22, 354.16, 0.9959, -0.0296, -0.0673, -0.0530
13:47:03, 1.67, 50, 352.44, 356.21, 354.16, 0.9959, -0.0296, -0.0675, -0.0530
13:47:03, 1.67, 50, 352.43, 356.21, 354.16, 0.9959, -0.0296, -0.0675, -0.0529
13:47:03, 1.70, 51, 352.43, 356.21, 354.17, 0.9959, -0.0296, -0.0675, -0.0529
13:47:03, 1.70, 51, 352.45, 356.20, 354.16, 0.9959, -0.0297, -0.0674, -0.0530
13:47:03, 1.70, 51, 352.46, 356.17, 354.16, 0.9959, -0.0300, -0.0673, -0.0530
13:47:03, 1.73, 52, 352.46, 356.15, 354.16, 0.9959, -0.0301, -0.0673, -0.0530
13:47:03, 1.73, 52, 352.45, 356.18, 354.17, 0.9959, -0.0299, -0.0674, -0.0529
13:47:03, 1.77, 53, 352.44, 356.19, 354.19, 0.9959, -0.0298, -0.0674, -0.0527
13:47:03, 1.77, 53, 352.44, 356.20, 354.19, 0.9959, -0.0297, -0.0674, -0.0527
13:47:03, 1.77, 53, 352.45, 356.20, 354.18, 0.9959, -0.0297, -0.0674, -0.0528
13:47:03, 1.80, 54, 352.45, 356.20, 354.18, 0.9959, -0.0297, -0.0674, -0.0528
13:47:03, 1.80, 54, 352.45, 356.21, 354.19, 0.9959, -0.0296, -0.0674, -0.0527
13:47:03, 1.83, 55, 352.44, 356.24, 354.18, 0.9959, -0.0294, -0.0675, -0.0528
13:47:03, 1.83, 55, 352.44, 356.24, 354.18, 0.9959, -0.0293, -0.0675, -0.0528
13:47:03, 1.87, 56, 352.45, 356.25, 354.17, 0.9959, -0.0292, -0.0674, -0.0528
13:47:03, 1.87, 56, 352.47, 356.26, 354.15, 0.9959, -0.0292, -0.0672, -0.0530
13:47:03, 1.87, 56, 352.48, 356.26, 354.15, 0.9959, -0.0292, -0.0671, -0.0530
13:47:03, 1.90, 57, 352.49, 356.27, 354.17, 0.9959, -0.0291, -0.0671, -0.0528
13:47:03, 1.90, 57, 352.49, 356.25, 354.18, 0.9959, -0.0293, -0.0671, -0.0528
13:47:03, 1.93, 58, 352.48, 356.24, 354.20, 0.9959, -0.0294, -0.0672, -0.0526
13:47:03, 1.93, 58, 352.48, 356.24, 354.22, 0.9959, -0.0294, -0.0671, -0.0524
13:47:03, 1.93, 58, 352.49, 356.24, 354.22, 0.9959, -0.0294, -0.0670, -0.0525
13:47:03, 1.97, 59, 352.48, 356.25, 354.22, 0.9959, -0.0293, -0.0671, -0.0524
13:47:03, 1.97, 59, 352.47, 356.26, 354.23, 0.9959, -0.0293, -0.0672, -0.0524
13:47:03, 2.00, 60, 352.47, 356.26, 354.23, 0.9959, -0.0292, -0.0672, -0.0524
13:47:03, 2.00, 60, 352.44, 356.28, 354.23, 0.9959, -0.0291, -0.0674, -0.0523
13:47:03, 2.03, 61, 352.43, 356.29, 354.23, 0.9959, -0.0289, -0.0675, -0.0523
13:47:03, 2.03, 61, 352.43, 356.29, 354.23, 0.9959, -0.0289, -0.0675, -0.0523
13:47:03, 2.03, 61, 352.42, 356.29, 354.22, 0.9959, -0.0289, -0.0676, -0.0524
13:47:03, 2.07, 62, 352.42, 356.27, 354.23, 0.9959, -0.0291, -0.0676, -0.0523
13:47:03, 2.07, 62, 352.40, 356.28, 354.23, 0.9959, -0.0290, -0.0678, -0.0523
13:47:03, 2.10, 63, 352.38, 356.30, 354.25, 0.9959, -0.0289, -0.0680, -0.0522
13:47:03, 2.10, 63, 352.36, 356.33, 354.26, 0.9959, -0.0285, -0.0681, -0.0520
13:47:03, 2.10, 63, 352.34, 356.34, 354.26, 0.9959, -0.0285, -0.0683, -0.0520
13:47:03, 2.13, 64, 352.31, 356.33, 354.26, 0.9959, -0.0285, -0.0685, -0.0521
13:47:03, 2.13, 64, 352.29, 356.36, 354.27, 0.9959, -0.0283, -0.0687, -0.0520
13:47:03, 2.17, 65, 352.24, 356.36, 354.27, 0.9958, -0.0283, -0.0691, -0.0520
13:47:03, 2.17, 65, 352.21, 356.37, 354.25, 0.9958, -0.0281, -0.0694, -0.0522
13:47:03, 2.20, 66, 352.15, 356.38, 354.23, 0.9958, -0.0280, -0.0699, -0.0523
13:47:03, 2.20, 66, 352.10, 356.41, 354.24, 0.9958, -0.0278, -0.0703, -0.0523
13:47:03, 2.20, 66, 352.05, 356.40, 354.22, 0.9957, -0.0278, -0.0707, -0.0525
13:47:03, 2.23, 67, 352.03, 356.41, 354.23, 0.9957, -0.0277, -0.0710, -0.0524
13:47:03, 2.23, 67, 352.01, 356.40, 354.22, 0.9957, -0.0278, -0.0711, -0.0525
13:47:03, 2.27, 68, 352.01, 356.38, 354.23, 0.9957, -0.0279, -0.0711, -0.0523
13:47:03, 2.27, 68, 351.99, 356.35, 354.23, 0.9957, -0.0282, -0.0713, -0.0524
13:47:03, 2.27, 68, 352.00, 356.33, 354.25, 0.9957, -0.0284, -0.0712, -0.0522
13:47:03, 2.30, 69, 351.99, 356.29, 354.27, 0.9957, -0.0288, -0.0714, -0.0521
13:47:03, 2.30, 69, 352.01, 356.21, 354.30, 0.9957, -0.0295, -0.0711, -0.0519
13:47:03, 2.33, 70, 352.04, 356.07, 354.29, 0.9956, -0.0307, -0.0710, -0.0520
13:47:03, 2.33, 70, 352.10, 355.82, 354.30, 0.9956, -0.0329, -0.0705, -0.0521
13:47:03, 2.37, 71, 352.17, 355.58, 354.29, 0.9956, -0.0350, -0.0701, -0.0523
13:47:03, 2.37, 71, 352.22, 355.48, 354.27, 0.9955, -0.0359, -0.0696, -0.0525
13:47:03, 2.37, 71, 352.29, 355.51, 354.32, 0.9956, -0.0357, -0.0691, -0.0521
13:47:03, 2.40, 72, 352.32, 355.53, 354.37, 0.9957, -0.0356, -0.0687, -0.0515
13:47:03, 2.40, 72, 352.34, 355.50, 354.42, 0.9957, -0.0359, -0.0686, -0.0511
13:47:03, 2.43, 73, 352.36, 355.43, 354.43, 0.9957, -0.0365, -0.0684, -0.0511
13:47:03, 2.43, 73, 352.40, 355.37, 354.41, 0.9957, -0.0370, -0.0681, -0.0513
13:47:03, 2.43, 73, 352.43, 355.32, 354.41, 0.9957, -0.0374, -0.0679, -0.0513
13:47:03, 2.47, 74, 352.44, 355.30, 354.41, 0.9957, -0.0376, -0.0678, -0.0513
13:47:03, 2.47, 74, 352.43, 355.32, 354.42, 0.9957, -0.0375, -0.0679, -0.0512
13:47:03, 2.50, 75, 352.39, 355.33, 354.42, 0.9957, -0.0374, -0.0682, -0.0512
13:47:03, 2.50, 75, 352.38, 355.33, 354.42, 0.9956, -0.0374, -0.0683, -0.0512
13:47:03, 2.53, 76, 352.34, 355.35, 354.41, 0.9956, -0.0372, -0.0686, -0.0514
13:47:03, 2.53, 76, 352.30, 355.37, 354.38, 0.9956, -0.0369, -0.0690, -0.0516
13:47:03, 2.53, 76, 352.26, 355.38, 354.37, 0.9956, -0.0368, -0.0693, -0.0516
13:47:03, 2.57, 77, 352.24, 355.41, 354.39, 0.9956, -0.0366, -0.0695, -0.0515
13:47:03, 2.57, 77, 352.20, 355.41, 354.36, 0.9955, -0.0365, -0.0699, -0.0517
13:47:03, 2.60, 78, 352.19, 355.40, 354.37, 0.9955, -0.0366, -0.0700, -0.0517
13:47:03, 2.60, 78, 352.19, 355.40, 354.35, 0.9955, -0.0366, -0.0699, -0.0518
13:47:03, 2.60, 78, 352.20, 355.42, 354.35, 0.9955, -0.0364, -0.0698, -0.0519
13:47:03, 2.63, 79, 352.20, 355.43, 354.33, 0.9955, -0.0363, -0.0698, -0.0520
13:47:03, 2.63, 79, 352.21, 355.43, 354.35, 0.9956, -0.0364, -0.0698, -0.0518
13:47:04, 2.67, 80, 352.20, 355.40, 354.39, 0.9956, -0.0367, -0.0698, -0.0515
13:47:04, 2.67, 80, 352.18, 355.34, 354.46, 0.9955, -0.0372, -0.0700, -0.0510
13:47:04, 2.70, 81, 352.18, 355.30, 354.50, 0.9955, -0.0376, -0.0700, -0.0506
13:47:04, 2.70, 81, 352.16, 355.27, 354.53, 0.9955, -0.0379, -0.0702, -0.0504
13:47:04, 2.70, 81, 352.16, 355.23, 354.55, 0.9955, -0.0382, -0.0702, -0.0502
13:47:04, 2.73, 82, 352.13, 355.19, 354.57, 0.9955, -0.0386, -0.0705, -0.0501
13:47:04, 2.73, 82, 352.10, 355.13, 354.59, 0.9955, -0.0391, -0.0707, -0.0499
13:47:04, 2.77, 83, 352.09, 355.09, 354.57, 0.9954, -0.0394, -0.0708, -0.0501
13:47:04, 2.77, 83, 352.07, 355.08, 354.56, 0.9954, -0.0395, -0.0711, -0.0503
13:47:04, 2.77, 83, 352.04, 355.03, 354.57, 0.9954, -0.0399, -0.0713, -0.0503
13:47:04, 2.80, 84, 352.05, 355.01, 354.55, 0.9954, -0.0401, -0.0713, -0.0504
13:47:04, 2.80, 84, 352.02, 355.00, 354.54, 0.9954, -0.0401, -0.0715, -0.0505
13:47:04, 2.83, 85, 352.02, 354.99, 354.55, 0.9954, -0.0402, -0.0715, -0.0505
13:47:04, 2.83, 85, 352.02, 355.02, 354.54, 0.9954, -0.0400, -0.0715, -0.0505
13:47:04, 2.87, 86, 352.03, 355.05, 354.53, 0.9954, -0.0397, -0.0714, -0.0506
13:47:04, 2.87, 86, 352.04, 355.09, 354.52, 0.9954, -0.0394, -0.0713, -0.0507
13:47:04, 2.87, 86, 352.05, 355.14, 354.55, 0.9954, -0.0390, -0.0712, -0.0503
13:47:04, 2.90, 87, 352.07, 355.19, 354.55, 0.9955, -0.0386, -0.0710, -0.0503
13:47:04, 2.90, 87, 352.10, 355.26, 354.58, 0.9955, -0.0380, -0.0707, -0.0500
13:47:04, 2.93, 88, 352.12, 355.31, 354.54, 0.9955, -0.0375, -0.0706, -0.0502
13:47:04, 2.93, 88, 352.13, 355.39, 354.55, 0.9956, -0.0368, -0.0704, -0.0502
13:47:04, 2.93, 88, 352.18, 355.46, 354.55, 0.9956, -0.0363, -0.0700, -0.0501
13:47:04, 2.97, 89, 352.22, 355.52, 354.56, 0.9957, -0.0357, -0.0696, -0.0499
13:47:04, 2.97, 89, 352.29, 355.56, 354.54, 0.9957, -0.0354, -0.0690, -0.0501
13:47:04, 3.00, 90, 352.34, 355.61, 354.53, 0.9958, -0.0350, -0.0685, -0.0501
13:47:04, 3.00, 90, 352.42, 355.66, 354.49, 0.9958, -0.0346, -0.0678, -0.0504
13:47:04, 3.03, 91, 352.51, 355.69, 354.49, 0.9959, -0.0343, -0.0670, -0.0504
13:47:04, 3.03, 91, 352.61, 355.76, 354.47, 0.9960, -0.0338, -0.0661, -0.0505
13:47:04, 3.03, 91, 352.71, 355.78, 354.44, 0.9960, -0.0336, -0.0652, -0.0507
13:47:04, 3.07, 92, 352.83, 355.82, 354.45, 0.9961, -0.0333, -0.0642, -0.0505
13:47:04, 3.07, 92, 352.94, 355.86, 354.45, 0.9962, -0.0330, -0.0632, -0.0505
13:47:04, 3.10, 93, 353.06, 355.90, 354.44, 0.9962, -0.0328, -0.0621, -0.0505
13:47:04, 3.10, 93, 353.14, 355.92, 354.47, 0.9963, -0.0326, -0.0614, -0.0503
13:47:04, 3.10, 93, 353.22, 355.92, 354.47, 0.9964, -0.0326, -0.0607, -0.0502
13:47:04, 3.13, 94, 353.30, 355.94, 354.50, 0.9964, -0.0325, -0.0601, -0.0499
13:47:04, 3.13, 94, 353.36, 355.98, 354.49, 0.9965, -0.0322, -0.0595, -0.0500
13:47:04, 3.17, 95, 353.41, 356.02, 354.46, 0.9965, -0.0318, -0.0591, -0.0502
13:47:04, 3.17, 95, 353.47, 356.10, 354.44, 0.9965, -0.0312, -0.0585, -0.0503
13:47:04, 3.20, 96, 353.50, 356.16, 354.44, 0.9966, -0.0307, -0.0582, -0.0503
13:47:04, 3.20, 96, 353.51, 356.24, 354.43, 0.9966, -0.0300, -0.0581, -0.0503
13:47:04, 3.20, 96, 353.52, 356.31, 354.40, 0.9966, -0.0294, -0.0580, -0.0506
13:47:04, 3.23, 97, 353.48, 356.36, 354.40, 0.9966, -0.0289, -0.0583, -0.0505
13:47:04, 3.23, 97, 353.48, 356.44, 354.40, 0.9966, -0.0282, -0.0583, -0.0505
13:47:04, 3.27, 98, 353.49, 356.50, 354.37, 0.9966, -0.0276, -0.0582, -0.0508
13:47:04, 3.27, 98, 353.50, 356.55, 354.34, 0.9966, -0.0272, -0.0580, -0.0510
13:47:04, 3.27, 98, 353.51, 356.52, 354.34, 0.9966, -0.0275, -0.0580, -0.0510
13:47:04, 3.30, 99, 353.52, 356.51, 354.34, 0.9966, -0.0276, -0.0579, -0.0510
13:47:04, 3.30, 99, 353.53, 356.50, 354.35, 0.9966, -0.0277, -0.0578, -0.0509
13:47:04, 3.33, 100, 353.55, 356.48, 354.36, 0.9967, -0.0279, -0.0577, -0.0508
13:47:04, 3.33, 100, 353.57, 356.47, 354.39, 0.9967, -0.0280, -0.0575, -0.0506
13:47:04, 3.37, 101, 353.62, 356.47, 354.38, 0.9967, -0.0280, -0.0571, -0.0507
13:47:04, 3.37, 101, 353.66, 356.49, 354.38, 0.9967, -0.0278, -0.0567, -0.0506
13:47:04, 3.37, 101, 353.71, 356.53, 354.41, 0.9968, -0.0275, -0.0563, -0.0503
13:47:04, 3.40, 102, 353.77, 356.55, 354.39, 0.9968, -0.0274, -0.0557, -0.0505
13:47:04, 3.40, 102, 353.85, 356.58, 354.36, 0.9968, -0.0271, -0.0551, -0.0507
13:47:04, 3.43, 103, 353.94, 356.59, 354.35, 0.9969, -0.0270, -0.0542, -0.0507
13:47:04, 3.43, 103, 354.06, 356.63, 354.35, 0.9969, -0.0268, -0.0532, -0.0508
13:47:04, 3.43, 103, 354.17, 356.63, 354.39, 0.9970, -0.0268, -0.0522, -0.0504
13:47:04, 3.47, 104, 354.28, 356.65, 354.38, 0.9971, -0.0267, -0.0512, -0.0504
13:47:04, 3.47, 104, 354.39, 356.64, 354.39, 0.9971, -0.0269, -0.0503, -0.0503
13:47:04, 3.50, 105, 354.52, 356.66, 354.41, 0.9972, -0.0267, -0.0491, -0.0500
13:47:04, 3.50, 105, 354.65, 356.65, 354.40, 0.9972, -0.0268, -0.0480, -0.0501
13:47:04, 3.53, 106, 354.80, 356.65, 354.41, 0.9973, -0.0270, -0.0467, -0.0500
13:47:04, 3.53, 106, 354.92, 356.61, 354.40, 0.9973, -0.0273, -0.0457, -0.0501
13:47:04, 3.53, 106, 355.03, 356.60, 354.40, 0.9974, -0.0275, -0.0447, -0.0501
13:47:04, 3.57, 107, 355.19, 356.58, 354.38, 0.9974, -0.0277, -0.0434, -0.0502
13:47:04, 3.57, 107, 355.29, 356.58, 354.37, 0.9974, -0.0278, -0.0425, -0.0503
13:47:04, 3.60, 108, 355.42, 356.59, 354.35, 0.9975, -0.0278, -0.0414, -0.0504
13:47:04, 3.60, 108, 355.53, 356.56, 354.35, 0.9975, -0.0280, -0.0404, -0.0504
13:47:04, 3.60, 108, 355.64, 356.55, 354.32, 0.9975, -0.0281, -0.0395, -0.0506
