Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:37:49, 2.00, 60, 70.33, 81.47, 52.71, 0.7219, 0.6718, 0.1542, -0.0618
13:37:49, 2.00, 60, 70.67, 81.53, 53.05, 0.7215, 0.6722, 0.1540, -0.0619
13:37:49, 2.03, 61, 71.16, 81.66, 53.60, 0.7208, 0.6731, 0.1532, -0.0621
13:37:49, 2.03, 61, 71.26, 81.76, 53.75, 0.7205, 0.6736, 0.1524, -0.0623
13:37:49, 2.07, 62, 71.70, 81.88, 54.25, 0.7199, 0.6744, 0.1516, -0.0624
13:37:49, 2.07, 62, 71.99, 81.96, 54.57, 0.7195, 0.6749, 0.1511, -0.0626
13:37:49, 2.10, 63, 72.21, 82.00, 54.78, 0.7193, 0.6752, 0.1510, -0.0627
13:37:49, 2.10, 63, 72.54, 82.07, 55.16, 0.7189, 0.6758, 0.1505, -0.0627
13:37:49, 2.10, 63, 72.08, 82.09, 54.72, 0.7192, 0.6755, 0.1501, -0.0629
13:37:49, 2.13, 64, 71.79, 82.16, 54.47, 0.7193, 0.6756, 0.1493, -0.0631
13:37:49, 2.13, 64, 71.22, 82.19, 53.97, 0.7196, 0.6753, 0.1486, -0.0631
13:37:49, 2.17, 65, 70.57, 82.21, 53.38, 0.7201, 0.6750, 0.1478, -0.0630
13:37:49, 2.17, 65, 69.58, 82.22, 52.48, 0.7209, 0.6744, 0.1469, -0.0629
13:37:49, 2.17, 65, 68.69, 82.18, 51.66, 0.7217, 0.6737, 0.1463, -0.0627
13:37:49, 2.20, 66, 67.75, 82.14, 50.81, 0.7225, 0.6730, 0.1456, -0.0623
13:37:49, 2.20, 66, 66.85, 82.13, 49.99, 0.7232, 0.6724, 0.1447, -0.0621
13:37:49, 2.23, 67, 66.05, 82.11, 49.27, 0.7239, 0.6719, 0.1440, -0.0619
13:37:49, 2.23, 67, 65.05, 82.11, 48.35, 0.7247, 0.6712, 0.1431, -0.0618
13:37:49, 2.27, 68, 64.36, 82.05, 47.75, 0.7254, 0.6706, 0.1425, -0.0612
13:37:49, 2.27, 68, 63.84, 81.98, 47.31, 0.7260, 0.6701, 0.1422, -0.0606
13:37:49, 2.27, 68, 63.64, 81.89, 47.15, 0.7264, 0.6697, 0.1423, -0.0600
13:37:49, 2.30, 69, 63.64, 81.86, 47.20, 0.7266, 0.6696, 0.1422, -0.0596
13:37:49, 2.30, 69, 63.69, 81.82, 47.26, 0.7267, 0.6695, 0.1423, -0.0592
13:37:49, 2.33, 70, 63.63, 81.79, 47.25, 0.7268, 0.6694, 0.1422, -0.0588
13:37:49, 2.33, 70, 63.41, 81.76, 47.06, 0.7271, 0.6691, 0.1420, -0.0585
13:37:49, 2.33, 70, 63.12, 81.79, 46.81, 0.7272, 0.6691, 0.1415, -0.0586
13:37:49, 2.37, 71, 62.48, 81.78, 46.24, 0.7277, 0.6687, 0.1408, -0.0584
13:37:49, 2.37, 71, 61.90, 81.77, 45.71, 0.7282, 0.6683, 0.1402, -0.0583
13:37:49, 2.40, 72, 61.52, 81.77, 45.36, 0.7285, 0.6681, 0.1399, -0.0584
13:37:49, 2.40, 72, 61.38, 81.76, 45.26, 0.7287, 0.6680, 0.1397, -0.0581
13:37:49, 2.43, 73, 61.31, 81.78, 45.20, 0.7287, 0.6680, 0.1395, -0.0582
13:37:49, 2.43, 73, 61.11, 81.74, 45.01, 0.7289, 0.6677, 0.1395, -0.0581
13:37:49, 2.43, 73, 61.13, 81.73, 45.03, 0.7290, 0.6677, 0.1395, -0.0579
13:37:49, 2.47, 74, 61.21, 81.71, 45.11, 0.7289, 0.6677, 0.1397, -0.0579
13:37:49, 2.47, 74, 61.23, 81.72, 45.14, 0.7289, 0.6677, 0.1396, -0.0579
13:37:49, 2.50, 75, 61.45, 81.73, 45.36, 0.7287, 0.6679, 0.1396, -0.0577
13:37:49, 2.50, 75, 61.83, 81.73, 45.73, 0.7284, 0.6682, 0.1399, -0.0576
13:37:49, 2.50, 75, 62.03, 81.71, 45.92, 0.7284, 0.6682, 0.1401, -0.0574
13:37:49, 2.53, 76, 62.01, 81.69, 45.89, 0.7284, 0.6681, 0.1403, -0.0575
13:37:49, 2.53, 76, 62.15, 81.68, 45.97, 0.7283, 0.6681, 0.1408, -0.0577
13:37:49, 2.57, 77, 61.95, 81.65, 45.75, 0.7286, 0.6678, 0.1409, -0.0578
13:37:49, 2.57, 77, 61.60, 81.64, 45.36, 0.7288, 0.6675, 0.1410, -0.0581
13:37:49, 2.60, 78, 60.92, 81.59, 44.70, 0.7295, 0.6668, 0.1408, -0.0582
13:37:49, 2.60, 78, 60.12, 81.54, 43.90, 0.7302, 0.6660, 0.1406, -0.0584
13:37:49, 2.60, 78, 59.28, 81.53, 43.03, 0.7309, 0.6653, 0.1403, -0.0589
13:37:49, 2.63, 79, 58.36, 81.51, 42.12, 0.7316, 0.6646, 0.1399, -0.0594
13:37:49, 2.63, 79, 57.54, 81.50, 41.31, 0.7322, 0.6640, 0.1394, -0.0597
13:37:49, 2.67, 80, 56.65, 81.42, 40.49, 0.7331, 0.6632, 0.1387, -0.0594
13:37:49, 2.67, 80, 56.11, 81.39, 39.95, 0.7336, 0.6626, 0.1386, -0.0596
13:37:49, 2.67, 80, 55.61, 81.28, 39.49, 0.7344, 0.6618, 0.1385, -0.0592
13:37:49, 2.70, 81, 55.33, 81.17, 39.18, 0.7350, 0.6611, 0.1390, -0.0590
13:37:49, 2.70, 81, 55.42, 81.06, 39.26, 0.7353, 0.6606, 0.1396, -0.0585
13:37:49, 2.73, 82, 55.83, 80.98, 39.57, 0.7353, 0.6604, 0.1408, -0.0585
13:37:49, 2.73, 82, 56.92, 80.94, 40.58, 0.7346, 0.6609, 0.1422, -0.0582
13:37:49, 2.77, 83, 58.16, 80.85, 41.72, 0.7339, 0.6613, 0.1439, -0.0576
13:37:49, 2.77, 83, 59.42, 80.82, 42.93, 0.7330, 0.6621, 0.1452, -0.0570
13:37:49, 2.77, 83, 60.41, 80.72, 43.87, 0.7326, 0.6623, 0.1466, -0.0562
13:37:49, 2.80, 84, 60.97, 80.57, 44.35, 0.7326, 0.6621, 0.1481, -0.0557
13:37:49, 2.80, 84, 60.96, 80.41, 44.32, 0.7331, 0.6613, 0.1490, -0.0550
13:37:49, 2.83, 85, 60.78, 80.21, 44.00, 0.7338, 0.6601, 0.1506, -0.0550
13:37:49, 2.83, 85, 60.62, 80.03, 43.66, 0.7344, 0.6590, 0.1524, -0.0554
13:37:49, 2.83, 85, 60.37, 79.84, 43.20, 0.7352, 0.6577, 0.1543, -0.0560
13:37:49, 2.87, 86, 60.29, 79.78, 42.93, 0.7353, 0.6571, 0.1557, -0.0570
13:37:49, 2.87, 86, 60.04, 79.73, 42.56, 0.7357, 0.6565, 0.1564, -0.0576
13:37:49, 2.90, 87, 59.52, 79.65, 41.99, 0.7363, 0.6557, 0.1567, -0.0579
13:37:49, 2.90, 87, 58.64, 79.55, 41.11, 0.7375, 0.6544, 0.1565, -0.0580
13:37:49, 2.93, 88, 57.27, 79.38, 39.83, 0.7393, 0.6526, 0.1558, -0.0577
13:37:49, 2.93, 88, 56.08, 79.18, 38.73, 0.7410, 0.6508, 0.1552, -0.0571
13:37:49, 2.93, 88, 54.89, 78.94, 37.62, 0.7429, 0.6487, 0.1549, -0.0565
13:37:49, 2.97, 89, 53.71, 78.68, 36.47, 0.7449, 0.6465, 0.1549, -0.0561
13:37:49, 2.97, 89, 52.98, 78.43, 35.72, 0.7465, 0.6446, 0.1554, -0.0558
13:37:49, 3.00, 90, 52.44, 78.23, 35.09, 0.7477, 0.6430, 0.1562, -0.0559
13:37:50, 3.00, 90, 51.80, 78.06, 34.35, 0.7489, 0.6414, 0.1569, -0.0565
13:37:50, 3.00, 90, 51.23, 77.91, 33.74, 0.7499, 0.6401, 0.1572, -0.0567
13:37:50, 3.03, 91, 50.82, 77.77, 33.30, 0.7508, 0.6390, 0.1575, -0.0566
13:37:50, 3.03, 91, 50.73, 77.57, 33.16, 0.7517, 0.6377, 0.1586, -0.0562
13:37:50, 3.07, 92, 50.54, 77.38, 32.89, 0.7525, 0.6365, 0.1596, -0.0561
13:37:50, 3.07, 92, 50.37, 77.22, 32.70, 0.7533, 0.6355, 0.1601, -0.0558
13:37:50, 3.10, 93, 50.01, 77.08, 32.36, 0.7542, 0.6344, 0.1602, -0.0554
13:37:50, 3.10, 93, 49.57, 76.94, 31.95, 0.7551, 0.6333, 0.1601, -0.0551
13:37:50, 3.10, 93, 48.99, 76.86, 31.39, 0.7560, 0.6324, 0.1597, -0.0553
13:37:50, 3.13, 94, 48.35, 76.75, 30.78, 0.7570, 0.6312, 0.1592, -0.0553
13:37:50, 3.13, 94, 47.82, 76.60, 30.21, 0.7581, 0.6299, 0.1594, -0.0556
13:37:50, 3.17, 95, 47.61, 76.47, 29.84, 0.7587, 0.6288, 0.1606, -0.0564
13:37:50, 3.17, 95, 47.32, 76.39, 29.35, 0.7593, 0.6278, 0.1616, -0.0576
13:37:50, 3.17, 95, 47.21, 76.33, 29.04, 0.7595, 0.6271, 0.1628, -0.0589
13:37:50, 3.20, 96, 47.04, 76.31, 28.65, 0.7596, 0.6265, 0.1639, -0.0605
13:37:50, 3.20, 96, 46.97, 76.28, 28.40, 0.7597, 0.6260, 0.1649, -0.0616
13:37:50, 3.23, 97, 46.73, 76.22, 28.02, 0.7601, 0.6253, 0.1656, -0.0626
13:37:50, 3.23, 97, 46.50, 76.20, 27.73, 0.7603, 0.6248, 0.1657, -0.0632
13:37:50, 3.27, 98, 46.29, 76.17, 27.44, 0.7606, 0.6244, 0.1661, -0.0639
13:37:50, 3.27, 98, 46.16, 76.12, 27.26, 0.7609, 0.6239, 0.1663, -0.0642
13:37:50, 3.27, 98, 46.05, 76.09, 27.06, 0.7611, 0.6235, 0.1668, -0.0648
13:37:50, 3.30, 99, 46.13, 76.06, 27.06, 0.7611, 0.6233, 0.1674, -0.0652
13:37:50, 3.30, 99, 46.17, 76.06, 27.01, 0.7610, 0.6232, 0.1680, -0.0657
13:37:50, 3.33, 100, 45.99, 75.99, 26.72, 0.7614, 0.6225, 0.1686, -0.0663
13:37:50, 3.33, 100, 45.81, 75.91, 26.43, 0.7618, 0.6217, 0.1692, -0.0670
13:37:50, 3.33, 100, 45.44, 75.85, 25.94, 0.7623, 0.6208, 0.1697, -0.0680
13:37:50, 3.37, 101, 45.05, 75.81, 25.41, 0.7628, 0.6201, 0.1701, -0.0693
13:37:50, 3.37, 101, 44.52, 75.74, 24.69, 0.7634, 0.6189, 0.1707, -0.0710
13:37:50, 3.40, 102, 44.34, 75.74, 24.27, 0.7634, 0.6184, 0.1717, -0.0728
13:37:50, 3.40, 102, 44.21, 75.75, 23.86, 0.7633, 0.6179, 0.1730, -0.0749
13:37:50, 3.43, 103, 43.81, 75.72, 23.13, 0.7635, 0.6169, 0.1744, -0.0775
13:37:50, 3.43, 103, 43.09, 75.64, 22.14, 0.7643, 0.6154, 0.1752, -0.0799
13:37:50, 3.43, 103, 41.42, 75.45, 20.34, 0.7664, 0.6127, 0.1743, -0.0824
13:37:50, 3.47, 104, 39.42, 75.20, 18.39, 0.7692, 0.6097, 0.1720, -0.0839
13:37:50, 3.47, 104, 37.09, 74.82, 16.27, 0.7728, 0.6059, 0.1686, -0.0847
13:37:50, 3.50, 105, 34.95, 74.48, 14.33, 0.7761, 0.6025, 0.1652, -0.0855
13:37:50, 3.50, 105, 32.97, 74.05, 12.49, 0.7796, 0.5986, 0.1624, -0.0866
13:37:50, 3.53, 106, 31.19, 73.62, 10.83, 0.7829, 0.5949, 0.1598, -0.0876
13:37:50, 3.53, 106, 29.84, 73.12, 9.56, 0.7863, 0.5908, 0.1581, -0.0881
13:37:50, 3.53, 106, 28.24, 72.72, 8.09, 0.7892, 0.5874, 0.1554, -0.0892
13:37:50, 3.57, 107, 26.97, 72.45, 6.94, 0.7914, 0.5850, 0.1530, -0.0901
13:37:50, 3.57, 107, 25.93, 72.11, 6.06, 0.7937, 0.5824, 0.1508, -0.0902
13:37:50, 3.60, 108, 25.11, 71.71, 5.44, 0.7963, 0.5794, 0.1488, -0.0896
13:37:50, 3.60, 108, 24.46, 71.26, 4.92, 0.7989, 0.5762, 0.1476, -0.0892
13:37:50, 3.60, 108, 23.89, 70.83, 4.53, 0.8014, 0.5732, 0.1462, -0.0884
