Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:48:52, 0.33, 10, 111.01, 4.72, 5.33, 0.5668, 0.0615, 0.8215, -0.0076
13:48:52, 0.33, 10, 110.09, 5.02, 5.68, 0.5735, 0.0656, 0.8166, -0.0075
13:48:52, 0.33, 10, 109.15, 5.56, 6.04, 0.5803, 0.0709, 0.8113, -0.0090
13:48:52, 0.37, 11, 108.13, 6.23, 6.34, 0.5876, 0.0766, 0.8055, -0.0115
13:48:52, 0.37, 11, 107.22, 7.15, 6.69, 0.5940, 0.0838, 0.7999, -0.0156
13:48:52, 0.40, 12, 106.27, 8.10, 6.91, 0.6007, 0.0904, 0.7941, -0.0203
13:48:52, 0.40, 12, 105.42, 9.32, 7.04, 0.6067, 0.0978, 0.7884, -0.0274
13:48:52, 0.40, 12, 104.65, 10.50, 7.12, 0.6120, 0.1048, 0.7832, -0.0345
13:48:52, 0.43, 13, 103.99, 11.84, 7.17, 0.6163, 0.1124, 0.7783, -0.0428
13:48:52, 0.43, 13, 103.48, 13.12, 7.28, 0.6196, 0.1202, 0.7740, -0.0505
13:48:52, 0.47, 14, 103.01, 14.50, 7.50, 0.6226, 0.1291, 0.7696, -0.0582
13:48:52, 0.47, 14, 102.57, 15.85, 7.68, 0.6253, 0.1378, 0.7653, -0.0659
13:48:52, 0.50, 15, 102.27, 17.23, 7.57, 0.6267, 0.1446, 0.7620, -0.0754
13:48:52, 0.50, 15, 102.20, 18.73, 7.53, 0.6266, 0.1524, 0.7595, -0.0857
13:48:52, 0.50, 15, 102.23, 20.15, 7.79, 0.6259, 0.1616, 0.7572, -0.0939
13:48:52, 0.53, 16, 102.26, 21.64, 8.17, 0.6252, 0.1720, 0.7544, -0.1019
13:48:52, 0.53, 16, 102.47, 23.06, 8.60, 0.6235, 0.1821, 0.7524, -0.1094
13:48:52, 0.57, 17, 102.54, 24.55, 8.89, 0.6224, 0.1917, 0.7497, -0.1180
13:48:52, 0.57, 17, 102.77, 25.90, 9.24, 0.6203, 0.2008, 0.7477, -0.1255
13:48:52, 0.57, 17, 102.94, 27.18, 9.60, 0.6188, 0.2095, 0.7454, -0.1325
13:48:52, 0.60, 18, 103.13, 28.34, 10.00, 0.6172, 0.2178, 0.7433, -0.1385
13:48:52, 0.60, 18, 103.29, 29.45, 10.30, 0.6156, 0.2252, 0.7412, -0.1446
13:48:52, 0.63, 19, 103.31, 30.43, 10.43, 0.6149, 0.2309, 0.7389, -0.1505
13:48:52, 0.63, 19, 103.24, 31.27, 10.67, 0.6150, 0.2369, 0.7361, -0.1548
13:48:52, 0.67, 20, 103.11, 31.99, 10.82, 0.6154, 0.2416, 0.7334, -0.1585
13:48:52, 0.67, 20, 102.73, 32.45, 10.89, 0.6175, 0.2449, 0.7301, -0.1604
13:48:52, 0.67, 20, 102.40, 32.96, 10.91, 0.6191, 0.2480, 0.7270, -0.1630
13:48:52, 0.70, 21, 101.91, 33.38, 10.84, 0.6217, 0.2504, 0.7235, -0.1651
13:48:52, 0.70, 21, 101.42, 33.65, 10.70, 0.6244, 0.2516, 0.7205, -0.1665
13:48:52, 0.73, 22, 100.85, 34.01, 10.59, 0.6274, 0.2535, 0.7168, -0.1683
13:48:52, 0.73, 22, 100.28, 34.23, 10.47, 0.6306, 0.2547, 0.7134, -0.1691
13:48:52, 0.73, 22, 99.75, 34.47, 10.45, 0.6336, 0.2566, 0.7099, -0.1696
13:48:52, 0.77, 23, 99.13, 34.77, 10.49, 0.6372, 0.2594, 0.7056, -0.1699
13:48:52, 0.77, 23, 98.48, 35.09, 10.49, 0.6408, 0.2620, 0.7012, -0.1705
13:48:52, 0.80, 24, 98.01, 35.38, 10.57, 0.6435, 0.2647, 0.6977, -0.1708
13:48:52, 0.80, 24, 97.36, 35.67, 10.51, 0.6469, 0.2669, 0.6934, -0.1715
13:48:52, 0.83, 25, 96.77, 35.84, 10.56, 0.6504, 0.2689, 0.6895, -0.1709
13:48:52, 0.83, 25, 96.30, 36.12, 10.60, 0.6530, 0.2713, 0.6861, -0.1713
13:48:52, 0.83, 25, 95.77, 36.29, 10.63, 0.6559, 0.2732, 0.6825, -0.1709
13:48:52, 0.87, 26, 95.36, 36.42, 10.68, 0.6583, 0.2748, 0.6798, -0.1705
13:48:52, 0.87, 26, 94.83, 36.54, 10.68, 0.6613, 0.2763, 0.6764, -0.1700
13:48:52, 0.90, 27, 94.45, 36.67, 10.67, 0.6633, 0.2775, 0.6739, -0.1700
13:48:52, 0.90, 27, 94.00, 36.82, 10.65, 0.6657, 0.2788, 0.6710, -0.1699
13:48:52, 0.93, 28, 93.65, 36.91, 10.69, 0.6677, 0.2801, 0.6686, -0.1694
13:48:52, 0.93, 28, 93.13, 37.07, 10.67, 0.6705, 0.2816, 0.6652, -0.1692
13:48:52, 0.93, 28, 92.69, 37.20, 10.79, 0.6731, 0.2837, 0.6620, -0.1683
13:48:52, 0.97, 29, 92.23, 37.43, 10.93, 0.6756, 0.2864, 0.6584, -0.1677
13:48:52, 0.97, 29, 91.72, 37.56, 11.07, 0.6785, 0.2887, 0.6547, -0.1664
13:48:53, 1.00, 30, 91.28, 37.76, 11.15, 0.6809, 0.2909, 0.6513, -0.1660
13:48:53, 1.00, 30, 90.84, 37.94, 11.25, 0.6833, 0.2931, 0.6480, -0.1653
13:48:53, 1.00, 30, 90.32, 38.10, 11.32, 0.6861, 0.2951, 0.6443, -0.1646
13:48:53, 1.03, 31, 89.76, 38.17, 11.33, 0.6891, 0.2964, 0.6407, -0.1635
13:48:53, 1.03, 31, 89.07, 38.38, 11.27, 0.6926, 0.2982, 0.6362, -0.1633
13:48:53, 1.07, 32, 88.34, 38.51, 11.14, 0.6963, 0.2993, 0.6317, -0.1630
13:48:53, 1.07, 32, 87.65, 38.79, 11.01, 0.6994, 0.3011, 0.6272, -0.1636
13:48:53, 1.10, 33, 86.87, 38.95, 10.84, 0.7032, 0.3022, 0.6224, -0.1635
13:48:53, 1.10, 33, 86.18, 39.13, 10.77, 0.7065, 0.3038, 0.6179, -0.1632
13:48:53, 1.10, 33, 85.55, 39.28, 10.62, 0.7095, 0.3049, 0.6141, -0.1633
13:48:53, 1.13, 34, 84.99, 39.52, 10.56, 0.7120, 0.3067, 0.6101, -0.1635
13:48:53, 1.13, 34, 84.41, 39.66, 10.56, 0.7148, 0.3084, 0.6061, -0.1628
13:48:53, 1.17, 35, 83.85, 39.87, 10.49, 0.7173, 0.3100, 0.6023, -0.1630
13:48:53, 1.17, 35, 83.32, 40.13, 10.44, 0.7196, 0.3121, 0.5985, -0.1632
13:48:53, 1.17, 35, 82.77, 40.15, 10.46, 0.7224, 0.3131, 0.5949, -0.1617
13:48:53, 1.20, 36, 82.28, 40.16, 10.52, 0.7250, 0.3141, 0.5916, -0.1601
13:48:53, 1.20, 36, 81.70, 40.09, 10.48, 0.7281, 0.3143, 0.5882, -0.1584
13:48:53, 1.23, 37, 81.15, 40.01, 10.49, 0.7311, 0.3146, 0.5849, -0.1563
13:48:53, 1.23, 37, 80.63, 39.88, 10.45, 0.7339, 0.3143, 0.5820, -0.1545
13:48:53, 1.27, 38, 79.99, 39.66, 10.29, 0.7373, 0.3131, 0.5789, -0.1525
13:48:53, 1.27, 38, 79.44, 39.45, 10.26, 0.7404, 0.3124, 0.5759, -0.1501
13:48:53, 1.27, 38, 78.90, 39.26, 10.18, 0.7433, 0.3115, 0.5731, -0.1481
13:48:53, 1.30, 39, 78.31, 39.02, 10.10, 0.7466, 0.3104, 0.5701, -0.1457
13:48:53, 1.30, 39, 77.74, 38.81, 10.02, 0.7498, 0.3094, 0.5670, -0.1435
13:48:53, 1.33, 40, 77.17, 38.59, 9.86, 0.7528, 0.3079, 0.5642, -0.1420
13:48:53, 1.33, 40, 76.62, 38.38, 9.74, 0.7557, 0.3067, 0.5615, -0.1401
13:48:53, 1.33, 40, 76.11, 38.17, 9.68, 0.7585, 0.3057, 0.5587, -0.1380
13:48:53, 1.37, 41, 75.70, 37.97, 9.67, 0.7608, 0.3049, 0.5565, -0.1360
13:48:53, 1.37, 41, 75.31, 37.87, 9.67, 0.7629, 0.3047, 0.5541, -0.1344
13:48:53, 1.40, 42, 74.91, 37.72, 9.68, 0.7651, 0.3042, 0.5518, -0.1325
13:48:53, 1.40, 42, 74.43, 37.57, 9.68, 0.7677, 0.3038, 0.5489, -0.1304
13:48:53, 1.43, 43, 74.08, 37.58, 9.72, 0.7694, 0.3045, 0.5464, -0.1293
13:48:53, 1.43, 43, 73.62, 37.43, 9.76, 0.7719, 0.3042, 0.5436, -0.1270
13:48:53, 1.43, 43, 73.17, 37.25, 9.64, 0.7742, 0.3030, 0.5413, -0.1258
13:48:53, 1.47, 44, 72.75, 37.06, 9.53, 0.7764, 0.3017, 0.5391, -0.1244
13:48:53, 1.47, 44, 72.45, 36.95, 9.56, 0.7781, 0.3015, 0.5373, -0.1229
13:48:53, 1.50, 45, 72.07, 36.82, 9.47, 0.7800, 0.3006, 0.5352, -0.1218
13:48:53, 1.50, 45, 71.81, 36.75, 9.50, 0.7814, 0.3005, 0.5335, -0.1205
13:48:53, 1.50, 45, 71.49, 36.65, 9.51, 0.7830, 0.3003, 0.5315, -0.1192
13:48:53, 1.53, 46, 71.24, 36.51, 9.49, 0.7844, 0.2995, 0.5301, -0.1180
13:48:53, 1.53, 46, 71.06, 36.39, 9.56, 0.7855, 0.2993, 0.5290, -0.1164
13:48:53, 1.57, 47, 70.92, 36.20, 9.68, 0.7867, 0.2986, 0.5281, -0.1143
13:48:53, 1.57, 47, 70.84, 36.02, 9.85, 0.7875, 0.2984, 0.5275, -0.1120
13:48:53, 1.60, 48, 70.78, 35.77, 10.08, 0.7884, 0.2978, 0.5271, -0.1090
13:48:53, 1.60, 48, 70.75, 35.52, 10.27, 0.7892, 0.2971, 0.5268, -0.1064
13:48:53, 1.60, 48, 70.69, 35.28, 10.49, 0.7901, 0.2965, 0.5264, -0.1036
13:48:53, 1.63, 49, 70.67, 34.97, 10.64, 0.7908, 0.2952, 0.5265, -0.1009
13:48:53, 1.63, 49, 70.61, 34.68, 10.81, 0.7918, 0.2941, 0.5263, -0.0981
13:48:53, 1.67, 50, 70.61, 34.40, 10.99, 0.7924, 0.2930, 0.5265, -0.0955
13:48:53, 1.67, 50, 70.59, 33.95, 11.16, 0.7933, 0.2909, 0.5268, -0.0919
13:48:53, 1.70, 51, 70.53, 33.37, 11.28, 0.7946, 0.2876, 0.5273, -0.0881
13:48:53, 1.70, 51, 70.40, 32.72, 11.37, 0.7963, 0.2838, 0.5276, -0.0839
13:48:53, 1.70, 51, 70.23, 32.07, 11.52, 0.7982, 0.2803, 0.5274, -0.0791
13:48:53, 1.73, 52, 70.07, 31.45, 11.71, 0.7999, 0.2772, 0.5271, -0.0744
13:48:53, 1.73, 52, 69.96, 30.93, 11.93, 0.8013, 0.2747, 0.5268, -0.0700
13:48:53, 1.77, 53, 69.84, 30.57, 12.24, 0.8025, 0.2738, 0.5260, -0.0657
13:48:53, 1.77, 53, 69.85, 30.17, 12.65, 0.8032, 0.2730, 0.5259, -0.0609
13:48:53, 1.77, 53, 69.78, 29.69, 13.01, 0.8044, 0.2714, 0.5256, -0.0558
13:48:53, 1.80, 54, 69.70, 29.21, 13.25, 0.8055, 0.2693, 0.5254, -0.0515
13:48:53, 1.80, 54, 69.64, 28.59, 13.44, 0.8065, 0.2661, 0.5258, -0.0469
13:48:53, 1.83, 55, 69.67, 27.99, 13.62, 0.8072, 0.2628, 0.5269, -0.0427
13:48:53, 1.83, 55, 69.60, 27.37, 13.79, 0.8083, 0.2594, 0.5271, -0.0383
13:48:53, 1.87, 56, 69.60, 26.73, 14.00, 0.8091, 0.2561, 0.5280, -0.0336
13:48:53, 1.87, 56, 69.57, 26.22, 14.13, 0.8097, 0.2532, 0.5285, -0.0301
13:48:53, 1.87, 56, 69.60, 25.79, 14.34, 0.8101, 0.2512, 0.5291, -0.0265
13:48:53, 1.90, 57, 69.62, 25.35, 14.46, 0.8104, 0.2488, 0.5298, -0.0235
13:48:53, 1.90, 57, 69.59, 24.84, 14.44, 0.8110, 0.2453, 0.5307, -0.0210
13:48:53, 1.93, 58, 69.53, 24.33, 14.38, 0.8118, 0.2415, 0.5314, -0.0187
13:48:53, 1.93, 58, 69.49, 23.85, 14.37, 0.8124, 0.2382, 0.5320, -0.0163
13:48:53, 1.93, 58, 69.34, 23.47, 14.41, 0.8134, 0.2359, 0.5316, -0.0138
13:48:53, 1.97, 59, 69.14, 23.02, 14.57, 0.8147, 0.2335, 0.5307, -0.0100
13:48:53, 1.97, 59, 68.92, 22.58, 14.62, 0.8161, 0.2307, 0.5298, -0.0070
13:48:54, 2.00, 60, 68.65, 22.06, 14.61, 0.8177, 0.2271, 0.5289, -0.0039
13:48:54, 2.00, 60, 68.42, 21.61, 14.70, 0.8191, 0.2244, 0.5279, -0.0006
13:48:54, 2.03, 61, 68.16, 21.22, 14.71, 0.8206, 0.2217, 0.5267, 0.0019
13:48:54, 2.03, 61, 67.89, 20.79, 14.75, 0.8221, 0.2189, 0.5255, 0.0048
13:48:54, 2.03, 61, 67.63, 20.32, 14.81, 0.8237, 0.2160, 0.5243, 0.0080
13:48:54, 2.07, 62, 67.31, 19.75, 14.75, 0.8255, 0.2117, 0.5231, 0.0110
13:48:54, 2.07, 62, 66.92, 19.16, 14.61, 0.8276, 0.2068, 0.5216, 0.0136
13:48:54, 2.10, 63, 66.59, 18.51, 14.42, 0.8295, 0.2014, 0.5206, 0.0160
13:48:54, 2.10, 63, 66.20, 17.84, 14.30, 0.8317, 0.1960, 0.5191, 0.0190
13:48:54, 2.10, 63, 65.78, 17.19, 14.19, 0.8339, 0.1908, 0.5173, 0.0221
13:48:54, 2.13, 64, 65.40, 16.41, 14.03, 0.8361, 0.1845, 0.5160, 0.0252
13:48:54, 2.13, 64, 64.93, 15.65, 13.84, 0.8386, 0.1781, 0.5140, 0.0282
13:48:54, 2.17, 65, 64.54, 14.94, 13.70, 0.8407, 0.1722, 0.5125, 0.0311
13:48:54, 2.17, 65, 64.18, 14.35, 13.64, 0.8425, 0.1677, 0.5108, 0.0339
13:48:54, 2.17, 65, 63.84, 13.76, 13.59, 0.8442, 0.1631, 0.5092, 0.0368
13:48:54, 2.20, 66, 63.53, 13.33, 13.53, 0.8458, 0.1596, 0.5076, 0.0388
13:48:54, 2.20, 66, 63.24, 12.82, 13.36, 0.8473, 0.1550, 0.5064, 0.0403
13:48:54, 2.23, 67, 62.94, 12.27, 13.25, 0.8488, 0.1504, 0.5051, 0.0424
13:48:54, 2.23, 67, 62.65, 11.78, 13.05, 0.8503, 0.1459, 0.5038, 0.0435
13:48:54, 2.27, 68, 62.34, 11.32, 12.92, 0.8518, 0.1418, 0.5023, 0.0451
13:48:54, 2.27, 68, 62.03, 10.86, 12.75, 0.8533, 0.1375, 0.5007, 0.0462
13:48:54, 2.27, 68, 61.70, 10.37, 12.44, 0.8550, 0.1325, 0.4993, 0.0465
13:48:54, 2.30, 69, 61.37, 9.96, 12.25, 0.8566, 0.1285, 0.4975, 0.0473
13:48:54, 2.30, 69, 61.04, 9.52, 12.11, 0.8582, 0.1244, 0.4957, 0.0486
13:48:54, 2.33, 70, 60.76, 9.22, 11.99, 0.8594, 0.1216, 0.4941, 0.0494
13:48:54, 2.33, 70, 60.41, 9.01, 11.88, 0.8610, 0.1194, 0.4919, 0.0498
13:48:54, 2.33, 70, 60.09, 8.83, 11.80, 0.8625, 0.1176, 0.4897, 0.0504
13:48:54, 2.37, 71, 59.88, 8.75, 11.66, 0.8634, 0.1163, 0.4883, 0.0499
13:48:54, 2.37, 71, 59.61, 8.74, 11.53, 0.8646, 0.1155, 0.4865, 0.0492
13:48:54, 2.40, 72, 59.38, 8.71, 11.38, 0.8657, 0.1146, 0.4849, 0.0485
13:48:54, 2.40, 72, 59.21, 8.68, 11.23, 0.8665, 0.1137, 0.4838, 0.0476
13:48:54, 2.43, 73, 58.99, 8.79, 10.98, 0.8674, 0.1134, 0.4823, 0.0455
13:48:54, 2.43, 73, 58.76, 8.85, 10.80, 0.8685, 0.1130, 0.4806, 0.0441
13:48:54, 2.43, 73, 58.40, 8.98, 10.67, 0.8700, 0.1133, 0.4779, 0.0429
13:48:54, 2.47, 74, 58.07, 9.04, 10.52, 0.8715, 0.1129, 0.4755, 0.0419
13:48:54, 2.47, 74, 57.76, 9.10, 10.36, 0.8728, 0.1126, 0.4733, 0.0406
13:48:54, 2.50, 75, 57.51, 9.16, 10.23, 0.8738, 0.1125, 0.4714, 0.0397
13:48:54, 2.50, 75, 57.32, 9.20, 10.18, 0.8746, 0.1125, 0.4699, 0.0393
13:48:54, 2.50, 75, 57.16, 9.26, 10.13, 0.8753, 0.1127, 0.4687, 0.0388
13:48:54, 2.53, 76, 56.98, 9.27, 10.04, 0.8760, 0.1124, 0.4674, 0.0383
13:48:54, 2.53, 76, 56.79, 9.30, 10.00, 0.8768, 0.1124, 0.4660, 0.0380
13:48:54, 2.57, 77, 56.58, 9.34, 9.99, 0.8777, 0.1125, 0.4643, 0.0380
13:48:54, 2.57, 77, 56.36, 9.43, 9.99, 0.8785, 0.1132, 0.4625, 0.0378
13:48:54, 2.60, 78, 56.09, 9.44, 9.92, 0.8797, 0.1129, 0.4605, 0.0375
13:48:54, 2.60, 78, 55.80, 9.41, 9.77, 0.8809, 0.1119, 0.4585, 0.0368
13:48:54, 2.60, 78, 55.46, 9.23, 9.59, 0.8823, 0.1097, 0.4562, 0.0365
13:48:54, 2.63, 79, 55.10, 8.99, 9.44, 0.8839, 0.1071, 0.4538, 0.0366
13:48:54, 2.63, 79, 54.62, 8.73, 9.38, 0.8858, 0.1048, 0.4504, 0.0376
13:48:54, 2.67, 80, 53.97, 8.42, 9.19, 0.8885, 0.1014, 0.4459, 0.0380
13:48:54, 2.67, 80, 53.29, 8.13, 8.86, 0.8913, 0.0977, 0.4411, 0.0372
13:48:54, 2.67, 80, 52.60, 7.66, 8.45, 0.8942, 0.0923, 0.4364, 0.0363
13:48:54, 2.70, 81, 51.90, 7.20, 8.27, 0.8970, 0.0878, 0.4315, 0.0373
13:48:54, 2.70, 81, 51.19, 6.72, 8.20, 0.8998, 0.0835, 0.4264, 0.0391
13:48:54, 2.73, 82, 50.37, 6.19, 8.19, 0.9029, 0.0791, 0.4204, 0.0416
13:48:54, 2.73, 82, 49.39, 5.64, 8.05, 0.9067, 0.0739, 0.4131, 0.0432
13:48:54, 2.77, 83, 48.30, 5.07, 7.84, 0.9107, 0.0682, 0.4050, 0.0442
13:48:54, 2.77, 83, 47.19, 4.39, 7.56, 0.9148, 0.0613, 0.3968, 0.0451
13:48:54, 2.77, 83, 46.15, 3.71, 7.37, 0.9184, 0.0549, 0.3890, 0.0464
13:48:54, 2.80, 84, 45.05, 3.16, 7.27, 0.9222, 0.0497, 0.3805, 0.0480
13:48:54, 2.80, 84, 43.85, 2.60, 7.30, 0.9261, 0.0448, 0.3712, 0.0506
13:48:54, 2.83, 85, 42.41, 1.95, 7.23, 0.9307, 0.0387, 0.3599, 0.0527
13:48:54, 2.83, 85, 40.96, 1.38, 7.16, 0.9352, 0.0331, 0.3485, 0.0543
13:48:54, 2.83, 85, 39.44, 0.70, 7.03, 0.9397, 0.0264, 0.3364, 0.0557
13:48:54, 2.87, 86, 37.85, 0.07, 7.11, 0.9441, 0.0207, 0.3237, 0.0585
13:48:54, 2.87, 86, 36.23, 359.50, 7.37, 0.9484, 0.0158, 0.3105, 0.0625
13:48:54, 2.90, 87, 34.34, 359.00, 7.61, 0.9531, 0.0112, 0.2951, 0.0660
13:48:54, 2.90, 87, 32.49, 358.53, 7.68, 0.9576, 0.0065, 0.2799, 0.0678
13:48:54, 2.93, 88, 30.55, 358.00, 7.85, 0.9619, 0.0012, 0.2640, 0.0706
13:48:54, 2.93, 88, 28.63, 357.49, 8.11, 0.9659, -0.0037, 0.2480, 0.0739
13:48:54, 2.93, 88, 26.62, 357.00, 8.48, 0.9697, -0.0084, 0.2314, 0.0779
13:48:54, 2.97, 89, 24.36, 356.61, 8.97, 0.9736, -0.0123, 0.2125, 0.0826
13:48:54, 2.97, 89, 22.08, 356.25, 9.23, 0.9773, -0.0166, 0.1934, 0.0852
13:48:55, 3.00, 90, 19.75, 355.91, 9.52, 0.9807, -0.0208, 0.1737, 0.0878
13:48:55, 3.00, 90, 17.49, 355.54, 9.82, 0.9835, -0.0253, 0.1546, 0.0904
13:48:55, 3.00, 90, 15.47, 355.22, 10.04, 0.9857, -0.0294, 0.1376, 0.0923
13:48:55, 3.03, 91, 13.52, 354.99, 10.25, 0.9877, -0.0327, 0.1210, 0.0938
13:48:55, 3.03, 91, 11.73, 354.80, 10.50, 0.9891, -0.0356, 0.1058, 0.0955
13:48:55, 3.07, 92, 10.06, 354.63, 10.68, 0.9904, -0.0383, 0.0915, 0.0967
13:48:55, 3.07, 92, 8.44, 354.51, 10.76, 0.9914, -0.0407, 0.0776, 0.0969
13:48:55, 3.10, 93, 7.09, 354.43, 10.81, 0.9922, -0.0425, 0.0661, 0.0969
13:48:55, 3.10, 93, 5.88, 354.27, 10.91, 0.9927, -0.0449, 0.0557, 0.0974
13:48:55, 3.10, 93, 4.82, 354.08, 11.06, 0.9929, -0.0473, 0.0468, 0.0983
13:48:55, 3.13, 94, 3.79, 353.95, 11.21, 0.9931, -0.0492, 0.0380, 0.0992
13:48:55, 3.13, 94, 2.91, 353.84, 11.36, 0.9932, -0.0509, 0.0306, 0.1002
13:48:55, 3.17, 95, 2.19, 353.76, 11.49, 0.9932, -0.0522, 0.0244, 0.1010
13:48:55, 3.17, 95, 1.63, 353.72, 11.44, 0.9933, -0.0531, 0.0196, 0.1003
13:48:55, 3.17, 95, 1.13, 353.66, 11.46, 0.9934, -0.0541, 0.0153, 0.1002
13:48:55, 3.20, 96, 0.80, 353.57, 11.47, 0.9934, -0.0551, 0.0125, 0.1002
13:48:55, 3.20, 96, 0.53, 353.55, 11.52, 0.9933, -0.0555, 0.0103, 0.1004
13:48:55, 3.23, 97, 0.35, 353.44, 11.50, 0.9933, -0.0566, 0.0088, 0.1002
13:48:55, 3.23, 97, 0.19, 353.27, 11.47, 0.9933, -0.0583, 0.0075, 0.0998
13:48:55, 3.27, 98, 0.16, 353.03, 11.33, 0.9933, -0.0604, 0.0074, 0.0986
13:48:55, 3.27, 98, 0.17, 352.69, 11.20, 0.9932, -0.0633, 0.0077, 0.0975
13:48:55, 3.27, 98, 0.27, 352.39, 11.12, 0.9931, -0.0658, 0.0088, 0.0968
13:48:55, 3.30, 99, 0.42, 352.03, 11.04, 0.9929, -0.0689, 0.0103, 0.0962
13:48:55, 3.30, 99, 0.57, 351.70, 10.95, 0.9928, -0.0716, 0.0118, 0.0955
13:48:55, 3.33, 100, 0.79, 351.36, 10.92, 0.9926, -0.0743, 0.0140, 0.0954
13:48:55, 3.33, 100, 1.00, 351.00, 10.89, 0.9923, -0.0773, 0.0161, 0.0952
13:48:55, 3.37, 101, 1.22, 350.66, 10.87, 0.9921, -0.0800, 0.0183, 0.0952
13:48:55, 3.37, 101, 1.43, 350.20, 10.82, 0.9917, -0.0839, 0.0204, 0.0950
13:48:55, 3.37, 101, 1.66, 349.78, 10.75, 0.9914, -0.0873, 0.0227, 0.0946
13:48:55, 3.40, 102, 1.85, 349.32, 10.60, 0.9911, -0.0912, 0.0246, 0.0935
13:48:55, 3.40, 102, 2.00, 349.02, 10.54, 0.9909, -0.0937, 0.0261, 0.0931
13:48:55, 3.43, 103, 2.13, 348.62, 10.50, 0.9906, -0.0970, 0.0275, 0.0929
13:48:55, 3.43, 103, 2.36, 348.31, 10.52, 0.9902, -0.0995, 0.0297, 0.0933
13:48:55, 3.43, 103, 2.53, 348.01, 10.53, 0.9899, -0.1020, 0.0314, 0.0935
13:48:55, 3.47, 104, 2.55, 347.58, 10.67, 0.9894, -0.1056, 0.0321, 0.0948
13:48:55, 3.47, 104, 2.46, 347.19, 10.76, 0.9889, -0.1091, 0.0317, 0.0955
13:48:55, 3.50, 105, 2.19, 346.75, 10.81, 0.9885, -0.1130, 0.0298, 0.0958
13:48:55, 3.50, 105, 1.85, 346.26, 10.74, 0.9882, -0.1176, 0.0271, 0.0949
13:48:55, 3.50, 105, 1.40, 345.64, 10.77, 0.9876, -0.1233, 0.0238, 0.0946
13:48:55, 3.53, 106, 0.67, 345.04, 10.86, 0.9870, -0.1291, 0.0181, 0.0945
13:48:55, 3.53, 106, 359.49, 344.19, 11.00, 0.9860, -0.1373, 0.0088, 0.0943
13:48:55, 3.57, 107, 358.04, 343.29, 10.77, 0.9851, -0.1463, -0.0032, 0.0904
13:48:55, 3.57, 107, 356.22, 342.19, 10.53, 0.9837, -0.1571, -0.0183, 0.0855
13:48:55, 3.60, 108, 354.27, 341.18, 10.27, 0.9821, -0.1670, -0.0345, 0.0800
13:48:55, 3.60, 108, 352.22, 340.03, 9.93, 0.9799, -0.1781, -0.0516, 0.0733
13:48:55, 3.60, 108, 350.25, 338.73, 9.48, 0.9772, -0.1902, -0.0681, 0.0653
