Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:41:42, 0.33, 10, 24.86, 38.89, 358.97, 0.9202, 0.3233, 0.2059, -0.0799
13:41:42, 0.37, 11, 24.64, 39.26, 359.03, 0.9195, 0.3265, 0.2038, -0.0795
13:41:42, 0.37, 11, 24.33, 39.93, 359.14, 0.9182, 0.3323, 0.2005, -0.0788
13:41:42, 0.40, 12, 23.99, 40.64, 359.32, 0.9169, 0.3385, 0.1969, -0.0776
13:41:42, 0.40, 12, 23.68, 41.32, 359.45, 0.9154, 0.3444, 0.1937, -0.0768
13:41:42, 0.43, 13, 23.47, 41.94, 359.60, 0.9140, 0.3497, 0.1911, -0.0760
13:41:42, 0.43, 13, 23.21, 42.32, 359.67, 0.9133, 0.3531, 0.1886, -0.0752
13:41:42, 0.43, 13, 22.97, 42.86, 359.83, 0.9121, 0.3577, 0.1859, -0.0741
13:41:42, 0.47, 14, 22.70, 43.53, 0.00, 0.9106, 0.3635, 0.1828, -0.0730
13:41:42, 0.47, 14, 22.41, 43.97, 0.08, 0.9097, 0.3673, 0.1800, -0.0721
13:41:42, 0.50, 15, 22.18, 44.39, 0.19, 0.9087, 0.3710, 0.1775, -0.0712
13:41:42, 0.50, 15, 21.98, 44.63, 0.27, 0.9083, 0.3731, 0.1754, -0.0702
13:41:42, 0.50, 15, 21.75, 44.79, 0.37, 0.9082, 0.3747, 0.1732, -0.0690
13:41:42, 0.53, 16, 21.55, 45.01, 0.41, 0.9078, 0.3766, 0.1714, -0.0683
13:41:42, 0.53, 16, 21.31, 45.30, 0.45, 0.9072, 0.3791, 0.1691, -0.0676
13:41:42, 0.57, 17, 21.17, 45.53, 0.59, 0.9068, 0.3812, 0.1674, -0.0664
13:41:42, 0.57, 17, 20.98, 45.66, 0.65, 0.9066, 0.3825, 0.1656, -0.0655
13:41:42, 0.57, 17, 20.76, 45.66, 0.60, 0.9069, 0.3825, 0.1641, -0.0652
13:41:42, 0.60, 18, 20.64, 45.55, 0.64, 0.9075, 0.3818, 0.1631, -0.0643
13:41:42, 0.60, 18, 20.50, 45.40, 0.64, 0.9082, 0.3807, 0.1620, -0.0636
13:41:42, 0.63, 19, 20.36, 45.24, 0.61, 0.9089, 0.3794, 0.1611, -0.0631
13:41:42, 0.63, 19, 20.22, 45.16, 0.60, 0.9094, 0.3788, 0.1601, -0.0626
13:41:42, 0.67, 20, 20.05, 45.05, 0.56, 0.9099, 0.3781, 0.1590, -0.0622
13:41:42, 0.67, 20, 19.90, 44.90, 0.54, 0.9106, 0.3769, 0.1579, -0.0617
13:41:42, 0.67, 20, 19.77, 44.77, 0.51, 0.9112, 0.3759, 0.1570, -0.0613
13:41:42, 0.70, 21, 19.60, 44.68, 0.46, 0.9117, 0.3752, 0.1560, -0.0611
13:41:42, 0.70, 21, 19.42, 44.64, 0.42, 0.9121, 0.3749, 0.1546, -0.0607
13:41:42, 0.73, 22, 19.22, 44.57, 0.38, 0.9125, 0.3744, 0.1532, -0.0602
13:41:42, 0.73, 22, 19.01, 44.45, 0.37, 0.9132, 0.3735, 0.1516, -0.0595
13:41:42, 0.77, 23, 18.78, 44.35, 0.32, 0.9138, 0.3728, 0.1500, -0.0590
13:41:42, 0.77, 23, 18.57, 44.25, 0.26, 0.9143, 0.3721, 0.1487, -0.0587
13:41:42, 0.77, 23, 18.30, 44.15, 0.15, 0.9150, 0.3712, 0.1469, -0.0586
13:41:42, 0.80, 24, 18.04, 44.03, 0.07, 0.9157, 0.3703, 0.1451, -0.0582
13:41:42, 0.80, 24, 17.70, 43.90, 0.06, 0.9165, 0.3694, 0.1425, -0.0570
13:41:42, 0.83, 25, 17.23, 43.66, 359.97, 0.9178, 0.3676, 0.1391, -0.0559
13:41:42, 0.83, 25, 16.66, 43.45, 359.82, 0.9191, 0.3661, 0.1351, -0.0550
13:41:42, 0.83, 25, 15.86, 43.15, 359.53, 0.9208, 0.3637, 0.1298, -0.0545
13:41:42, 0.87, 26, 15.13, 42.87, 359.27, 0.9224, 0.3615, 0.1248, -0.0539
13:41:42, 0.87, 26, 14.20, 42.60, 358.95, 0.9241, 0.3594, 0.1184, -0.0534
13:41:42, 0.90, 27, 13.22, 42.31, 358.59, 0.9258, 0.3571, 0.1118, -0.0530
13:41:42, 0.90, 27, 12.07, 41.98, 358.19, 0.9278, 0.3546, 0.1038, -0.0523
13:41:42, 0.93, 28, 10.89, 41.62, 357.71, 0.9297, 0.3518, 0.0958, -0.0523
13:41:42, 0.93, 28, 9.67, 41.25, 357.15, 0.9316, 0.3489, 0.0876, -0.0528
13:41:42, 0.93, 28, 8.31, 40.82, 356.52, 0.9336, 0.3456, 0.0784, -0.0537
13:41:42, 0.97, 29, 7.02, 40.36, 355.95, 0.9355, 0.3421, 0.0696, -0.0542
13:41:42, 0.97, 29, 5.67, 40.06, 355.48, 0.9370, 0.3400, 0.0599, -0.0539
13:41:42, 1.00, 30, 4.30, 39.69, 355.05, 0.9385, 0.3374, 0.0499, -0.0533
13:41:42, 1.00, 30, 2.90, 39.40, 354.56, 0.9397, 0.3355, 0.0398, -0.0531
13:41:42, 1.00, 30, 1.60, 39.16, 354.10, 0.9406, 0.3340, 0.0304, -0.0532
13:41:42, 1.03, 31, 0.39, 38.86, 353.66, 0.9415, 0.3320, 0.0216, -0.0533
13:41:42, 1.03, 31, 359.21, 38.50, 353.21, 0.9426, 0.3295, 0.0130, -0.0537
13:41:42, 1.07, 32, 358.14, 38.17, 352.72, 0.9433, 0.3273, 0.0055, -0.0547
13:41:42, 1.07, 32, 357.14, 37.91, 352.43, 0.9440, 0.3256, -0.0021, -0.0543
13:41:42, 1.10, 33, 356.03, 37.71, 352.16, 0.9443, 0.3244, -0.0107, -0.0535
13:41:42, 1.10, 33, 354.87, 37.60, 351.97, 0.9444, 0.3241, -0.0197, -0.0518
13:41:42, 1.10, 33, 353.72, 37.53, 351.89, 0.9443, 0.3241, -0.0290, -0.0493
13:41:42, 1.13, 34, 352.58, 37.43, 351.82, 0.9442, 0.3237, -0.0383, -0.0467
13:41:42, 1.13, 34, 351.60, 37.18, 351.87, 0.9446, 0.3221, -0.0467, -0.0438
13:41:42, 1.17, 35, 350.54, 37.03, 351.89, 0.9445, 0.3212, -0.0556, -0.0407
13:41:42, 1.17, 35, 349.45, 36.91, 351.94, 0.9443, 0.3206, -0.0648, -0.0373
13:41:42, 1.17, 35, 348.43, 36.73, 352.07, 0.9442, 0.3194, -0.0738, -0.0336
13:41:42, 1.20, 36, 347.41, 36.53, 352.14, 0.9440, 0.3180, -0.0825, -0.0304
13:41:42, 1.20, 36, 346.42, 36.24, 352.23, 0.9441, 0.3157, -0.0912, -0.0272
13:41:42, 1.23, 37, 345.53, 36.02, 352.32, 0.9439, 0.3141, -0.0990, -0.0243
13:41:42, 1.23, 37, 344.58, 35.71, 352.43, 0.9439, 0.3116, -0.1074, -0.0212
13:41:42, 1.27, 38, 343.71, 35.45, 352.64, 0.9437, 0.3094, -0.1154, -0.0174
13:41:42, 1.27, 38, 342.69, 35.21, 352.69, 0.9433, 0.3075, -0.1241, -0.0147
13:41:42, 1.27, 38, 341.83, 35.03, 352.89, 0.9428, 0.3059, -0.1318, -0.0110
13:41:42, 1.30, 39, 340.99, 34.79, 352.96, 0.9424, 0.3040, -0.1391, -0.0085
13:41:42, 1.30, 39, 340.18, 34.60, 353.14, 0.9419, 0.3022, -0.1465, -0.0052
13:41:42, 1.33, 40, 339.43, 34.36, 353.24, 0.9415, 0.3002, -0.1532, -0.0028
13:41:42, 1.33, 40, 338.61, 34.17, 353.40, 0.9408, 0.2984, -0.1605, 0.0003
13:41:43, 1.37, 41, 337.81, 34.00, 353.47, 0.9401, 0.2969, -0.1674, 0.0027
13:41:43, 1.37, 41, 337.13, 33.87, 353.60, 0.9394, 0.2957, -0.1734, 0.0053
13:41:43, 1.37, 41, 336.55, 33.76, 353.73, 0.9388, 0.2945, -0.1787, 0.0077
13:41:43, 1.40, 42, 335.98, 33.57, 353.81, 0.9383, 0.2928, -0.1836, 0.0094
13:41:43, 1.40, 42, 335.56, 33.40, 353.94, 0.9380, 0.2912, -0.1876, 0.0113
13:41:43, 1.43, 43, 335.15, 33.20, 354.09, 0.9378, 0.2893, -0.1915, 0.0131
13:41:43, 1.43, 43, 334.75, 32.97, 354.28, 0.9376, 0.2870, -0.1955, 0.0152
13:41:43, 1.43, 43, 334.39, 32.87, 354.57, 0.9372, 0.2857, -0.1993, 0.0183
13:41:43, 1.47, 44, 334.04, 32.82, 354.78, 0.9367, 0.2849, -0.2027, 0.0208
13:41:43, 1.47, 44, 333.67, 32.90, 355.00, 0.9358, 0.2850, -0.2062, 0.0237
13:41:43, 1.50, 45, 333.21, 33.02, 355.11, 0.9346, 0.2857, -0.2101, 0.0260
13:41:43, 1.50, 45, 332.89, 33.08, 355.34, 0.9339, 0.2857, -0.2132, 0.0288
13:41:43, 1.50, 45, 332.51, 33.14, 355.60, 0.9329, 0.2856, -0.2169, 0.0320
13:41:43, 1.53, 46, 332.04, 33.39, 355.82, 0.9314, 0.2870, -0.2211, 0.0354
13:41:43, 1.53, 46, 331.58, 33.55, 356.22, 0.9300, 0.2874, -0.2257, 0.0402
13:41:43, 1.57, 47, 330.96, 33.73, 356.47, 0.9282, 0.2881, -0.2312, 0.0442
13:41:43, 1.57, 47, 330.18, 34.00, 356.58, 0.9259, 0.2898, -0.2375, 0.0476
13:41:43, 1.60, 48, 329.50, 34.21, 356.65, 0.9240, 0.2910, -0.2430, 0.0503
13:41:43, 1.60, 48, 328.82, 34.51, 356.72, 0.9218, 0.2929, -0.2483, 0.0534
13:41:43, 1.60, 48, 328.10, 34.77, 356.83, 0.9195, 0.2944, -0.2542, 0.0567
13:41:43, 1.63, 49, 327.29, 35.02, 356.84, 0.9171, 0.2960, -0.2605, 0.0594
13:41:43, 1.63, 49, 326.48, 35.25, 356.82, 0.9147, 0.2974, -0.2667, 0.0619
13:41:43, 1.67, 50, 325.71, 35.51, 356.82, 0.9122, 0.2990, -0.2726, 0.0646
13:41:43, 1.67, 50, 324.72, 35.78, 356.70, 0.9092, 0.3009, -0.2799, 0.0670
13:41:43, 1.67, 50, 323.80, 36.09, 356.60, 0.9062, 0.3031, -0.2865, 0.0694
13:41:43, 1.70, 51, 322.87, 36.48, 356.47, 0.9030, 0.3059, -0.2931, 0.0718
13:41:43, 1.70, 51, 321.99, 36.81, 356.25, 0.9000, 0.3084, -0.2991, 0.0734
13:41:43, 1.73, 52, 321.25, 37.08, 356.16, 0.8974, 0.3103, -0.3043, 0.0755
13:41:43, 1.73, 52, 320.44, 37.32, 356.02, 0.8948, 0.3120, -0.3100, 0.0772
13:41:43, 1.77, 53, 319.80, 37.52, 355.91, 0.8926, 0.3134, -0.3144, 0.0787
13:41:43, 1.77, 53, 319.12, 37.70, 355.83, 0.8903, 0.3146, -0.3192, 0.0805
13:41:43, 1.77, 53, 318.49, 37.82, 355.80, 0.8883, 0.3151, -0.3239, 0.0823
13:41:43, 1.80, 54, 317.82, 38.07, 355.67, 0.8858, 0.3169, -0.3284, 0.0840
13:41:43, 1.80, 54, 317.32, 38.21, 355.70, 0.8840, 0.3175, -0.3322, 0.0860
13:41:43, 1.83, 55, 316.89, 38.34, 355.76, 0.8824, 0.3180, -0.3355, 0.0881
13:41:43, 1.83, 55, 316.38, 38.36, 355.77, 0.8808, 0.3178, -0.3394, 0.0896
13:41:43, 1.83, 55, 316.05, 38.37, 355.90, 0.8797, 0.3172, -0.3423, 0.0916
13:41:43, 1.87, 56, 315.70, 38.44, 356.04, 0.8784, 0.3170, -0.3452, 0.0938
13:41:43, 1.87, 56, 315.25, 38.48, 356.07, 0.8769, 0.3168, -0.3488, 0.0954
13:41:43, 1.90, 57, 314.84, 38.48, 356.10, 0.8756, 0.3164, -0.3519, 0.0968
13:41:43, 1.90, 57, 314.45, 38.56, 356.14, 0.8741, 0.3166, -0.3550, 0.0984
13:41:43, 1.93, 58, 314.10, 38.66, 356.26, 0.8727, 0.3167, -0.3578, 0.1006
13:41:43, 1.93, 58, 313.72, 38.75, 356.24, 0.8713, 0.3171, -0.3605, 0.1019
13:41:43, 1.93, 58, 313.33, 38.87, 356.28, 0.8697, 0.3175, -0.3634, 0.1037
13:41:43, 1.97, 59, 312.92, 39.02, 356.24, 0.8681, 0.3183, -0.3662, 0.1049
13:41:43, 1.97, 59, 312.52, 39.18, 356.20, 0.8664, 0.3193, -0.3689, 0.1063
13:41:43, 2.00, 60, 312.11, 39.22, 356.08, 0.8651, 0.3196, -0.3716, 0.1067
13:41:43, 2.00, 60, 311.69, 39.22, 356.01, 0.8638, 0.3195, -0.3745, 0.1073
13:41:43, 2.00, 60, 311.32, 39.25, 355.96, 0.8625, 0.3195, -0.3772, 0.1081
13:41:43, 2.03, 61, 310.85, 39.14, 355.72, 0.8615, 0.3190, -0.3802, 0.1072
13:41:43, 2.03, 61, 310.41, 38.97, 355.55, 0.8606, 0.3179, -0.3833, 0.1066
13:41:43, 2.07, 62, 309.96, 38.91, 355.38, 0.8594, 0.3176, -0.3863, 0.1063
13:41:43, 2.07, 62, 309.57, 38.78, 355.28, 0.8585, 0.3166, -0.3892, 0.1062
13:41:43, 2.10, 63, 309.20, 38.68, 355.18, 0.8576, 0.3159, -0.3918, 0.1061
13:41:43, 2.10, 63, 308.84, 38.45, 355.08, 0.8570, 0.3142, -0.3946, 0.1055
13:41:43, 2.10, 63, 308.51, 38.22, 354.96, 0.8565, 0.3126, -0.3971, 0.1047
13:41:43, 2.13, 64, 308.24, 38.04, 354.90, 0.8561, 0.3112, -0.3992, 0.1043
13:41:43, 2.13, 64, 308.00, 37.81, 354.84, 0.8559, 0.3096, -0.4012, 0.1036
13:41:43, 2.17, 65, 307.83, 37.51, 354.82, 0.8560, 0.3073, -0.4029, 0.1028
13:41:43, 2.17, 65, 307.73, 37.14, 354.84, 0.8565, 0.3044, -0.4043, 0.1018
13:41:43, 2.20, 66, 307.72, 36.65, 354.76, 0.8576, 0.3010, -0.4049, 0.0994
13:41:43, 2.20, 66, 307.83, 36.18, 354.76, 0.8591, 0.2977, -0.4048, 0.0974
13:41:43, 2.20, 66, 308.10, 35.76, 354.82, 0.8609, 0.2946, -0.4036, 0.0955
13:41:43, 2.23, 67, 308.36, 35.35, 354.89, 0.8627, 0.2915, -0.4024, 0.0938
13:41:43, 2.23, 67, 308.75, 35.04, 355.01, 0.8647, 0.2891, -0.4002, 0.0926
13:41:43, 2.27, 68, 309.22, 34.73, 355.25, 0.8668, 0.2864, -0.3977, 0.0921
13:41:43, 2.27, 68, 309.80, 34.55, 355.53, 0.8690, 0.2845, -0.3943, 0.0921
13:41:43, 2.27, 68, 310.42, 34.32, 355.85, 0.8713, 0.2821, -0.3907, 0.0922
13:41:43, 2.30, 69, 311.22, 34.07, 356.20, 0.8743, 0.2797, -0.3858, 0.0921
13:41:43, 2.30, 69, 312.12, 33.94, 356.66, 0.8773, 0.2780, -0.3801, 0.0929
13:41:43, 2.33, 70, 313.20, 33.68, 357.11, 0.8810, 0.2753, -0.3733, 0.0929
13:41:43, 2.33, 70, 314.36, 33.40, 357.57, 0.8850, 0.2727, -0.3658, 0.0927
13:41:44, 2.37, 71, 315.66, 33.22, 358.18, 0.8890, 0.2705, -0.3574, 0.0938
13:41:44, 2.37, 71, 316.98, 33.07, 358.73, 0.8930, 0.2687, -0.3486, 0.0945
13:41:44, 2.37, 71, 318.37, 33.13, 359.44, 0.8964, 0.2682, -0.3393, 0.0970
13:41:44, 2.40, 72, 319.88, 33.29, 0.29, 0.8997, 0.2682, -0.3294, 0.1006
13:41:44, 2.40, 72, 321.49, 33.55, 1.05, 0.9030, 0.2696, -0.3182, 0.1035
13:41:44, 2.43, 73, 323.12, 34.01, 1.84, 0.9056, 0.2725, -0.3069, 0.1070
13:41:44, 2.43, 73, 324.83, 34.51, 2.63, 0.9081, 0.2760, -0.2950, 0.1105
13:41:44, 2.43, 73, 326.53, 34.94, 3.52, 0.9104, 0.2789, -0.2833, 0.1145
13:41:44, 2.47, 74, 328.21, 35.21, 4.39, 0.9128, 0.2807, -0.2720, 0.1179
13:41:44, 2.47, 74, 329.84, 35.36, 5.27, 0.9153, 0.2815, -0.2611, 0.1213
13:41:44, 2.50, 75, 331.37, 35.42, 5.97, 0.9179, 0.2821, -0.2506, 0.1232
13:41:44, 2.50, 75, 332.84, 35.46, 6.55, 0.9203, 0.2828, -0.2402, 0.1243
13:41:44, 2.53, 76, 334.20, 35.42, 6.95, 0.9228, 0.2831, -0.2302, 0.1240
13:41:44, 2.53, 76, 335.53, 35.39, 7.19, 0.9252, 0.2838, -0.2201, 0.1227
13:41:44, 2.53, 76, 336.70, 35.23, 7.26, 0.9277, 0.2836, -0.2109, 0.1201
13:41:44, 2.57, 77, 337.75, 35.18, 7.46, 0.9295, 0.2840, -0.2029, 0.1191
13:41:44, 2.57, 77, 338.80, 35.11, 7.62, 0.9314, 0.2842, -0.1947, 0.1176
13:41:44, 2.60, 78, 339.72, 34.97, 7.62, 0.9333, 0.2839, -0.1872, 0.1152
13:41:44, 2.60, 78, 340.59, 34.87, 7.56, 0.9350, 0.2841, -0.1800, 0.1124
13:41:44, 2.60, 78, 341.30, 34.79, 7.43, 0.9365, 0.2843, -0.1738, 0.1094
13:41:44, 2.63, 79, 341.90, 34.67, 7.24, 0.9378, 0.2842, -0.1684, 0.1063
13:41:44, 2.63, 79, 342.47, 34.54, 7.01, 0.9392, 0.2839, -0.1631, 0.1029
13:41:44, 2.67, 80, 342.92, 34.38, 6.66, 0.9406, 0.2835, -0.1586, 0.0987
13:41:44, 2.67, 80, 343.49, 34.27, 6.53, 0.9418, 0.2833, -0.1536, 0.0961
13:41:44, 2.70, 81, 343.93, 34.16, 6.36, 0.9428, 0.2830, -0.1495, 0.0935
13:41:44, 2.70, 81, 344.41, 34.08, 6.13, 0.9438, 0.2830, -0.1450, 0.0903
13:41:44, 2.70, 81, 344.85, 33.95, 5.91, 0.9448, 0.2825, -0.1409, 0.0873
13:41:44, 2.73, 82, 345.31, 33.77, 5.72, 0.9460, 0.2816, -0.1366, 0.0844
13:41:44, 2.73, 82, 345.72, 33.71, 5.47, 0.9468, 0.2817, -0.1326, 0.0813
13:41:44, 2.77, 83, 346.22, 33.63, 5.23, 0.9478, 0.2816, -0.1278, 0.0781
13:41:44, 2.77, 83, 346.54, 33.57, 4.96, 0.9484, 0.2816, -0.1245, 0.0749
13:41:44, 2.77, 83, 346.98, 33.40, 4.77, 0.9495, 0.2807, -0.1204, 0.0722
13:41:44, 2.80, 84, 347.25, 33.27, 4.53, 0.9502, 0.2800, -0.1176, 0.0694
13:41:44, 2.80, 84, 347.48, 33.10, 4.31, 0.9510, 0.2790, -0.1151, 0.0668
13:41:44, 2.83, 85, 347.63, 33.11, 4.05, 0.9513, 0.2794, -0.1133, 0.0644
13:41:44, 2.83, 85, 347.75, 33.23, 3.86, 0.9512, 0.2807, -0.1117, 0.0626
13:41:44, 2.87, 86, 347.80, 33.31, 3.71, 0.9511, 0.2815, -0.1110, 0.0613
13:41:44, 2.87, 86, 347.81, 33.29, 3.54, 0.9513, 0.2815, -0.1105, 0.0598
13:41:44, 2.87, 86, 347.74, 33.28, 3.35, 0.9513, 0.2816, -0.1106, 0.0584
13:41:44, 2.90, 87, 347.73, 33.26, 3.17, 0.9515, 0.2816, -0.1102, 0.0569
13:41:44, 2.90, 87, 347.73, 33.30, 3.01, 0.9515, 0.2821, -0.1098, 0.0556
13:41:44, 2.93, 88, 347.76, 33.37, 2.86, 0.9514, 0.2828, -0.1092, 0.0544
13:41:44, 2.93, 88, 347.80, 33.47, 2.73, 0.9512, 0.2838, -0.1085, 0.0533
13:41:44, 2.93, 88, 347.80, 33.54, 2.61, 0.9511, 0.2845, -0.1082, 0.0524
13:41:44, 2.97, 89, 347.82, 33.64, 2.54, 0.9509, 0.2854, -0.1079, 0.0517
13:41:44, 2.97, 89, 347.86, 33.70, 2.48, 0.9508, 0.2860, -0.1075, 0.0513
13:41:44, 3.00, 90, 347.95, 33.75, 2.41, 0.9508, 0.2865, -0.1064, 0.0504
13:41:44, 3.00, 90, 348.08, 33.77, 2.28, 0.9509, 0.2869, -0.1051, 0.0491
13:41:44, 3.03, 91, 348.21, 33.87, 2.26, 0.9508, 0.2878, -0.1039, 0.0487
13:41:44, 3.03, 91, 348.35, 33.97, 2.26, 0.9507, 0.2886, -0.1027, 0.0484
13:41:44, 3.03, 91, 348.46, 34.05, 2.23, 0.9506, 0.2894, -0.1018, 0.0480
13:41:44, 3.07, 92, 348.49, 34.05, 2.22, 0.9506, 0.2894, -0.1015, 0.0478
13:41:44, 3.07, 92, 348.53, 34.07, 2.20, 0.9506, 0.2896, -0.1011, 0.0476
13:41:44, 3.10, 93, 348.61, 34.08, 2.19, 0.9506, 0.2897, -0.1004, 0.0472
13:41:44, 3.10, 93, 348.75, 34.14, 2.15, 0.9506, 0.2903, -0.0992, 0.0466
13:41:44, 3.10, 93, 348.91, 34.22, 2.17, 0.9506, 0.2910, -0.0979, 0.0464
13:41:44, 3.13, 94, 349.07, 34.24, 2.19, 0.9506, 0.2912, -0.0966, 0.0462
13:41:44, 3.13, 94, 349.23, 34.28, 2.18, 0.9507, 0.2916, -0.0952, 0.0458
13:41:44, 3.17, 95, 349.38, 34.29, 2.15, 0.9508, 0.2918, -0.0939, 0.0451
13:41:44, 3.17, 95, 349.56, 34.34, 2.13, 0.9508, 0.2924, -0.0923, 0.0445
13:41:44, 3.20, 96, 349.79, 34.45, 2.10, 0.9507, 0.2933, -0.0904, 0.0438
13:41:44, 3.20, 96, 350.09, 34.62, 2.07, 0.9505, 0.2949, -0.0878, 0.0429
13:41:44, 3.20, 96, 350.43, 34.84, 2.08, 0.9502, 0.2969, -0.0850, 0.0422
13:41:44, 3.23, 97, 350.78, 35.12, 2.13, 0.9497, 0.2993, -0.0822, 0.0419
13:41:44, 3.23, 97, 351.19, 35.42, 2.16, 0.9492, 0.3019, -0.0789, 0.0413
13:41:44, 3.27, 98, 351.61, 35.74, 2.20, 0.9486, 0.3046, -0.0754, 0.0407
13:41:44, 3.27, 98, 352.03, 36.02, 2.27, 0.9481, 0.3071, -0.0722, 0.0403
13:41:44, 3.27, 98, 352.45, 36.37, 2.23, 0.9474, 0.3101, -0.0686, 0.0390
13:41:44, 3.30, 99, 352.90, 36.98, 2.26, 0.9460, 0.3153, -0.0650, 0.0383
13:41:44, 3.30, 99, 353.34, 37.77, 2.31, 0.9440, 0.3220, -0.0615, 0.0379
13:41:44, 3.33, 100, 353.75, 38.65, 2.35, 0.9417, 0.3293, -0.0582, 0.0373
13:41:44, 3.33, 100, 354.16, 39.52, 2.47, 0.9393, 0.3365, -0.0552, 0.0375
13:41:45, 3.37, 101, 354.70, 40.15, 2.57, 0.9376, 0.3418, -0.0511, 0.0369
13:41:45, 3.37, 101, 355.24, 40.46, 2.59, 0.9369, 0.3445, -0.0468, 0.0355
13:41:45, 3.37, 101, 355.76, 40.77, 2.57, 0.9362, 0.3472, -0.0425, 0.0339
13:41:45, 3.40, 102, 356.35, 41.17, 2.77, 0.9351, 0.3506, -0.0383, 0.0338
13:41:45, 3.40, 102, 356.90, 41.61, 2.94, 0.9339, 0.3543, -0.0344, 0.0336
13:41:45, 3.43, 103, 357.49, 42.09, 3.16, 0.9325, 0.3583, -0.0303, 0.0336
13:41:45, 3.43, 103, 358.13, 42.52, 3.33, 0.9313, 0.3619, -0.0258, 0.0330
13:41:45, 3.43, 103, 358.70, 42.90, 3.50, 0.9301, 0.3652, -0.0217, 0.0325
13:41:45, 3.47, 104, 359.28, 43.31, 3.72, 0.9288, 0.3686, -0.0178, 0.0325
13:41:45, 3.47, 104, 359.81, 43.69, 3.97, 0.9276, 0.3718, -0.0144, 0.0327
13:41:45, 3.50, 105, 0.21, 44.15, 4.25, 0.9261, 0.3756, -0.0122, 0.0337
13:41:45, 3.50, 105, 0.46, 44.27, 4.65, 0.9256, 0.3766, -0.0116, 0.0361
13:41:45, 3.53, 106, 0.49, 44.47, 4.79, 0.9249, 0.3783, -0.0118, 0.0371
13:41:45, 3.53, 106, 0.54, 44.76, 4.76, 0.9239, 0.3806, -0.0114, 0.0366
13:41:45, 3.53, 106, 0.40, 45.07, 4.50, 0.9230, 0.3831, -0.0118, 0.0349
13:41:45, 3.57, 107, 0.31, 45.24, 4.33, 0.9225, 0.3844, -0.0121, 0.0338
13:41:45, 3.57, 107, 0.12, 45.29, 4.27, 0.9223, 0.3848, -0.0134, 0.0340
13:41:45, 3.60, 108, 359.91, 45.32, 4.25, 0.9222, 0.3850, -0.0150, 0.0345
13:41:45, 3.60, 108, 359.76, 45.37, 4.24, 0.9220, 0.3853, -0.0162, 0.0349
13:41:45, 3.60, 108, 359.67, 45.42, 4.23, 0.9218, 0.3857, -0.0169, 0.0352
