Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:36:41, 0.67, 20, 349.10, 3.03, 2.54, 0.9948, 0.0242, -0.0955, 0.0246
13:36:41, 0.67, 20, 349.33, 2.94, 2.59, 0.9950, 0.0234, -0.0935, 0.0248
13:36:41, 0.67, 20, 349.60, 2.91, 2.63, 0.9953, 0.0232, -0.0911, 0.0252
13:36:41, 0.70, 21, 349.88, 2.87, 2.68, 0.9955, 0.0229, -0.0888, 0.0255
13:36:41, 0.70, 21, 350.14, 2.80, 2.73, 0.9957, 0.0223, -0.0864, 0.0258
13:36:41, 0.73, 22, 350.43, 2.74, 2.79, 0.9959, 0.0218, -0.0840, 0.0263
13:36:41, 0.73, 22, 350.71, 2.66, 2.83, 0.9961, 0.0211, -0.0815, 0.0265
13:36:41, 0.77, 23, 351.00, 2.56, 2.93, 0.9963, 0.0202, -0.0790, 0.0272
13:36:41, 0.77, 23, 351.28, 2.50, 2.96, 0.9965, 0.0198, -0.0765, 0.0274
13:36:41, 0.77, 23, 351.60, 2.44, 3.01, 0.9967, 0.0193, -0.0738, 0.0278
13:36:41, 0.80, 24, 351.90, 2.36, 3.08, 0.9969, 0.0186, -0.0712, 0.0283
13:36:41, 0.80, 24, 352.26, 2.31, 3.10, 0.9971, 0.0183, -0.0680, 0.0284
13:36:41, 0.83, 25, 352.61, 2.25, 3.15, 0.9973, 0.0178, -0.0649, 0.0287
13:36:41, 0.83, 25, 353.00, 2.19, 3.18, 0.9975, 0.0174, -0.0616, 0.0288
13:36:42, 0.83, 25, 353.36, 2.10, 3.23, 0.9977, 0.0166, -0.0584, 0.0292
13:36:42, 0.87, 26, 353.77, 2.12, 3.25, 0.9979, 0.0169, -0.0549, 0.0293
13:36:42, 0.87, 26, 354.15, 2.06, 3.31, 0.9981, 0.0165, -0.0515, 0.0298
13:36:42, 0.90, 27, 354.56, 2.08, 3.34, 0.9983, 0.0167, -0.0480, 0.0300
13:36:42, 0.90, 27, 354.99, 2.02, 3.35, 0.9984, 0.0163, -0.0442, 0.0300
13:36:42, 0.93, 28, 355.41, 2.00, 3.41, 0.9986, 0.0162, -0.0406, 0.0304
13:36:42, 0.93, 28, 355.87, 2.01, 3.46, 0.9987, 0.0165, -0.0366, 0.0308
13:36:42, 0.93, 28, 356.31, 1.98, 3.48, 0.9989, 0.0163, -0.0327, 0.0309
13:36:42, 0.97, 29, 356.75, 2.02, 3.54, 0.9990, 0.0167, -0.0289, 0.0314
13:36:42, 0.97, 29, 357.23, 1.95, 3.59, 0.9991, 0.0163, -0.0247, 0.0317
13:36:42, 1.00, 30, 357.66, 1.98, 3.68, 0.9991, 0.0166, -0.0210, 0.0324
13:36:42, 1.00, 30, 358.14, 1.99, 3.68, 0.9992, 0.0168, -0.0167, 0.0324
13:36:42, 1.00, 30, 358.63, 2.00, 3.77, 0.9992, 0.0171, -0.0125, 0.0331
13:36:42, 1.03, 31, 359.09, 2.11, 3.77, 0.9993, 0.0181, -0.0086, 0.0330
13:36:42, 1.03, 31, 359.60, 2.15, 3.80, 0.9993, 0.0186, -0.0041, 0.0332
13:36:42, 1.07, 32, 0.04, 2.28, 3.77, 0.9993, 0.0199, -0.0003, 0.0329
13:36:42, 1.07, 32, 0.51, 2.40, 3.73, 0.9992, 0.0211, 0.0037, 0.0325
13:36:42, 1.10, 33, 0.98, 2.52, 3.71, 0.9992, 0.0222, 0.0078, 0.0322
13:36:42, 1.10, 33, 1.43, 2.58, 3.70, 0.9992, 0.0229, 0.0117, 0.0320
13:36:42, 1.10, 33, 1.80, 2.54, 3.65, 0.9991, 0.0226, 0.0150, 0.0315
13:36:42, 1.13, 34, 2.21, 2.62, 3.63, 0.9991, 0.0234, 0.0186, 0.0312
13:36:42, 1.13, 34, 2.58, 2.57, 3.61, 0.9990, 0.0231, 0.0218, 0.0310
13:36:42, 1.17, 35, 2.97, 2.57, 3.51, 0.9990, 0.0232, 0.0252, 0.0300
13:36:42, 1.17, 35, 3.36, 2.63, 3.48, 0.9989, 0.0238, 0.0286, 0.0297
13:36:42, 1.20, 36, 3.75, 2.70, 3.47, 0.9988, 0.0245, 0.0319, 0.0295
13:36:42, 1.20, 36, 4.13, 2.73, 3.44, 0.9986, 0.0248, 0.0353, 0.0291
13:36:42, 1.20, 36, 4.47, 2.77, 3.48, 0.9985, 0.0253, 0.0383, 0.0294
13:36:42, 1.23, 37, 4.80, 2.75, 3.51, 0.9984, 0.0252, 0.0411, 0.0296
13:36:42, 1.23, 37, 5.08, 2.74, 3.53, 0.9983, 0.0253, 0.0436, 0.0297
13:36:42, 1.27, 38, 5.45, 2.70, 3.53, 0.9982, 0.0250, 0.0468, 0.0296
13:36:42, 1.27, 38, 5.75, 2.71, 3.55, 0.9980, 0.0252, 0.0494, 0.0298
13:36:42, 1.27, 38, 6.04, 2.71, 3.56, 0.9979, 0.0252, 0.0519, 0.0298
13:36:42, 1.30, 39, 6.35, 2.68, 3.55, 0.9978, 0.0251, 0.0547, 0.0296
13:36:42, 1.30, 39, 6.64, 2.67, 3.54, 0.9976, 0.0250, 0.0571, 0.0295
13:36:42, 1.33, 40, 6.91, 2.69, 3.49, 0.9975, 0.0253, 0.0595, 0.0290
13:36:42, 1.33, 40, 7.21, 2.73, 3.46, 0.9973, 0.0256, 0.0621, 0.0286
13:36:42, 1.37, 41, 7.47, 2.78, 3.45, 0.9972, 0.0261, 0.0643, 0.0285
13:36:42, 1.37, 41, 7.68, 2.91, 3.48, 0.9970, 0.0274, 0.0661, 0.0286
13:36:42, 1.37, 41, 7.93, 3.05, 3.43, 0.9969, 0.0286, 0.0683, 0.0280
13:36:42, 1.40, 42, 8.14, 3.17, 3.39, 0.9967, 0.0297, 0.0701, 0.0275
13:36:42, 1.40, 42, 8.38, 3.26, 3.34, 0.9966, 0.0305, 0.0722, 0.0270
13:36:42, 1.43, 43, 8.60, 3.33, 3.31, 0.9964, 0.0311, 0.0741, 0.0266
13:36:42, 1.43, 43, 8.83, 3.39, 3.25, 0.9963, 0.0316, 0.0761, 0.0260
13:36:42, 1.43, 43, 8.99, 3.46, 3.25, 0.9961, 0.0323, 0.0775, 0.0259
13:36:42, 1.47, 44, 9.14, 3.54, 3.25, 0.9960, 0.0331, 0.0787, 0.0258
13:36:42, 1.47, 44, 9.25, 3.62, 3.29, 0.9959, 0.0338, 0.0797, 0.0261
13:36:42, 1.50, 45, 9.37, 3.69, 3.30, 0.9958, 0.0344, 0.0807, 0.0261
13:36:42, 1.50, 45, 9.45, 3.73, 3.31, 0.9957, 0.0348, 0.0814, 0.0261
13:36:42, 1.53, 46, 9.55, 3.72, 3.33, 0.9957, 0.0347, 0.0822, 0.0262
13:36:42, 1.53, 46, 9.62, 3.74, 3.35, 0.9956, 0.0349, 0.0828, 0.0264
13:36:42, 1.53, 46, 9.66, 3.78, 3.36, 0.9956, 0.0353, 0.0831, 0.0264
13:36:42, 1.57, 47, 9.68, 3.83, 3.38, 0.9955, 0.0358, 0.0833, 0.0266
13:36:42, 1.57, 47, 9.69, 3.84, 3.42, 0.9955, 0.0359, 0.0834, 0.0269
13:36:42, 1.60, 48, 9.69, 3.85, 3.44, 0.9955, 0.0360, 0.0834, 0.0271
13:36:42, 1.60, 48, 9.70, 3.89, 3.43, 0.9955, 0.0364, 0.0834, 0.0269
13:36:42, 1.60, 48, 9.67, 3.95, 3.42, 0.9955, 0.0368, 0.0832, 0.0268
13:36:42, 1.63, 49, 9.67, 3.99, 3.41, 0.9955, 0.0372, 0.0832, 0.0267
13:36:42, 1.63, 49, 9.64, 4.04, 3.36, 0.9955, 0.0376, 0.0829, 0.0263
13:36:42, 1.67, 50, 9.63, 4.11, 3.34, 0.9955, 0.0381, 0.0828, 0.0260
13:36:42, 1.67, 50, 9.59, 4.13, 3.33, 0.9955, 0.0383, 0.0825, 0.0259
13:36:42, 1.70, 51, 9.56, 4.17, 3.33, 0.9955, 0.0386, 0.0822, 0.0259
13:36:42, 1.70, 51, 9.53, 4.15, 3.33, 0.9956, 0.0385, 0.0819, 0.0259
13:36:42, 1.70, 51, 9.52, 4.14, 3.34, 0.9956, 0.0384, 0.0818, 0.0261
13:36:42, 1.73, 52, 9.50, 4.10, 3.35, 0.9956, 0.0380, 0.0816, 0.0262
13:36:42, 1.73, 52, 9.47, 4.08, 3.39, 0.9956, 0.0379, 0.0814, 0.0265
13:36:42, 1.77, 53, 9.43, 4.08, 3.43, 0.9956, 0.0379, 0.0811, 0.0269
13:36:42, 1.77, 53, 9.37, 4.07, 3.45, 0.9957, 0.0379, 0.0806, 0.0271
13:36:42, 1.77, 53, 9.30, 4.09, 3.50, 0.9957, 0.0380, 0.0799, 0.0275
13:36:42, 1.80, 54, 9.23, 4.13, 3.50, 0.9957, 0.0384, 0.0793, 0.0275
13:36:42, 1.80, 54, 9.16, 4.19, 3.49, 0.9958, 0.0388, 0.0787, 0.0274
13:36:42, 1.83, 55, 9.10, 4.32, 3.47, 0.9958, 0.0399, 0.0781, 0.0272
13:36:42, 1.83, 55, 9.03, 4.42, 3.46, 0.9958, 0.0408, 0.0775, 0.0271
13:36:43, 1.87, 56, 8.93, 4.49, 3.48, 0.9958, 0.0414, 0.0766, 0.0272
13:36:43, 1.87, 56, 8.85, 4.54, 3.45, 0.9959, 0.0418, 0.0759, 0.0269
13:36:43, 1.87, 56, 8.76, 4.56, 3.44, 0.9959, 0.0420, 0.0751, 0.0269
13:36:43, 1.90, 57, 8.67, 4.60, 3.43, 0.9960, 0.0422, 0.0743, 0.0267
13:36:43, 1.90, 57, 8.60, 4.64, 3.40, 0.9960, 0.0426, 0.0737, 0.0266
13:36:43, 1.93, 58, 8.52, 4.73, 3.41, 0.9960, 0.0434, 0.0730, 0.0265
13:36:43, 1.93, 58, 8.40, 4.83, 3.40, 0.9961, 0.0442, 0.0719, 0.0265
13:36:43, 1.93, 58, 8.28, 4.94, 3.44, 0.9961, 0.0451, 0.0708, 0.0268
13:36:43, 1.97, 59, 8.14, 5.09, 3.47, 0.9961, 0.0464, 0.0696, 0.0270
13:36:43, 1.97, 59, 8.01, 5.26, 3.48, 0.9961, 0.0478, 0.0683, 0.0270
13:36:43, 2.00, 60, 7.88, 5.42, 3.50, 0.9962, 0.0492, 0.0672, 0.0272
13:36:43, 2.00, 60, 7.71, 5.49, 3.51, 0.9962, 0.0498, 0.0656, 0.0273
13:36:43, 2.03, 61, 7.56, 5.49, 3.53, 0.9963, 0.0498, 0.0643, 0.0275
13:36:43, 2.03, 61, 7.42, 5.40, 3.54, 0.9964, 0.0490, 0.0632, 0.0277
13:36:43, 2.03, 61, 7.24, 5.32, 3.51, 0.9966, 0.0482, 0.0616, 0.0276
13:36:43, 2.07, 62, 7.08, 5.22, 3.47, 0.9967, 0.0473, 0.0602, 0.0274
13:36:43, 2.07, 62, 6.88, 5.10, 3.51, 0.9968, 0.0462, 0.0586, 0.0279
13:36:43, 2.10, 63, 6.66, 4.95, 3.49, 0.9970, 0.0449, 0.0567, 0.0278
13:36:43, 2.10, 63, 6.44, 4.83, 3.49, 0.9971, 0.0437, 0.0548, 0.0280
13:36:43, 2.10, 63, 6.17, 4.68, 3.53, 0.9973, 0.0424, 0.0525, 0.0285
13:36:43, 2.13, 64, 5.90, 4.52, 3.54, 0.9975, 0.0409, 0.0502, 0.0288
13:36:43, 2.13, 64, 5.63, 4.35, 3.56, 0.9976, 0.0394, 0.0479, 0.0291
13:36:43, 2.17, 65, 5.37, 4.15, 3.56, 0.9978, 0.0376, 0.0456, 0.0293
13:36:43, 2.17, 65, 5.10, 3.90, 3.54, 0.9980, 0.0354, 0.0434, 0.0293
13:36:43, 2.17, 65, 4.86, 3.58, 3.51, 0.9982, 0.0325, 0.0414, 0.0293
13:36:43, 2.20, 66, 4.57, 3.38, 3.48, 0.9983, 0.0306, 0.0390, 0.0292
13:36:43, 2.20, 66, 4.37, 3.16, 3.44, 0.9985, 0.0287, 0.0373, 0.0289
13:36:43, 2.23, 67, 4.11, 2.99, 3.40, 0.9986, 0.0271, 0.0351, 0.0287
13:36:43, 2.23, 67, 3.90, 2.83, 3.37, 0.9987, 0.0256, 0.0333, 0.0285
13:36:43, 2.27, 68, 3.71, 2.69, 3.33, 0.9988, 0.0244, 0.0317, 0.0283
13:36:43, 2.27, 68, 3.52, 2.60, 3.28, 0.9989, 0.0235, 0.0300, 0.0279
13:36:43, 2.27, 68, 3.38, 2.56, 3.22, 0.9989, 0.0232, 0.0289, 0.0274
13:36:43, 2.30, 69, 3.27, 2.50, 3.17, 0.9990, 0.0226, 0.0279, 0.0270
13:36:43, 2.30, 69, 3.14, 2.45, 3.15, 0.9990, 0.0221, 0.0268, 0.0269
13:36:43, 2.33, 70, 3.04, 2.34, 3.15, 0.9991, 0.0211, 0.0259, 0.0269
13:36:43, 2.33, 70, 2.92, 2.23, 3.16, 0.9991, 0.0201, 0.0249, 0.0271
13:36:43, 2.33, 70, 2.77, 2.12, 3.19, 0.9992, 0.0192, 0.0236, 0.0274
13:36:43, 2.37, 71, 2.63, 1.99, 3.22, 0.9992, 0.0180, 0.0224, 0.0276
13:36:43, 2.37, 71, 2.46, 1.81, 3.30, 0.9992, 0.0164, 0.0210, 0.0284
13:36:43, 2.40, 72, 2.28, 1.62, 3.35, 0.9993, 0.0147, 0.0195, 0.0290
13:36:43, 2.40, 72, 2.07, 1.38, 3.40, 0.9993, 0.0126, 0.0177, 0.0294
13:36:43, 2.43, 73, 1.85, 1.16, 3.44, 0.9994, 0.0106, 0.0158, 0.0299
13:36:43, 2.43, 73, 1.66, 0.95, 3.45, 0.9994, 0.0088, 0.0142, 0.0300
13:36:43, 2.43, 73, 1.43, 0.70, 3.49, 0.9994, 0.0065, 0.0123, 0.0303
13:36:43, 2.47, 74, 1.21, 0.48, 3.47, 0.9995, 0.0045, 0.0105, 0.0302
13:36:43, 2.47, 74, 1.02, 0.26, 3.42, 0.9995, 0.0025, 0.0088, 0.0298
13:36:43, 2.50, 75, 0.79, 0.10, 3.40, 0.9995, 0.0011, 0.0068, 0.0297
13:36:43, 2.50, 75, 0.60, 0.00, 3.37, 0.9996, 0.0002, 0.0052, 0.0294
13:36:43, 2.50, 75, 0.38, 359.92, 3.32, 0.9996, -0.0006, 0.0033, 0.0290
13:36:43, 2.53, 76, 0.15, 359.91, 3.29, 0.9996, -0.0008, 0.0014, 0.0287
13:36:43, 2.53, 76, 359.95, 359.84, 3.25, 0.9996, -0.0014, -0.0004, 0.0283
13:36:43, 2.57, 77, 359.77, 359.86, 3.22, 0.9996, -0.0013, -0.0020, 0.0281
13:36:43, 2.57, 77, 359.55, 359.95, 3.20, 0.9996, -0.0005, -0.0039, 0.0280
13:36:43, 2.60, 78, 359.32, 0.07, 3.21, 0.9996, 0.0004, -0.0060, 0.0280
13:36:43, 2.60, 78, 359.05, 0.18, 3.24, 0.9996, 0.0013, -0.0083, 0.0283
13:36:43, 2.60, 78, 358.80, 0.25, 3.26, 0.9995, 0.0019, -0.0105, 0.0285
13:36:43, 2.63, 79, 358.54, 0.30, 3.25, 0.9995, 0.0023, -0.0128, 0.0284
13:36:43, 2.63, 79, 358.29, 0.35, 3.24, 0.9995, 0.0027, -0.0150, 0.0283
13:36:43, 2.67, 80, 358.06, 0.39, 3.21, 0.9995, 0.0030, -0.0170, 0.0280
13:36:43, 2.67, 80, 357.78, 0.48, 3.23, 0.9994, 0.0037, -0.0195, 0.0283
13:36:43, 2.67, 80, 357.53, 0.66, 3.24, 0.9993, 0.0051, -0.0217, 0.0284
13:36:43, 2.70, 81, 357.30, 0.78, 3.16, 0.9993, 0.0061, -0.0237, 0.0277
13:36:43, 2.70, 81, 357.07, 0.96, 3.11, 0.9993, 0.0077, -0.0258, 0.0273
13:36:43, 2.73, 82, 356.92, 1.12, 3.05, 0.9992, 0.0090, -0.0272, 0.0269
13:36:43, 2.73, 82, 356.73, 1.28, 2.98, 0.9992, 0.0104, -0.0288, 0.0263
13:36:43, 2.77, 83, 356.56, 1.35, 2.98, 0.9991, 0.0110, -0.0303, 0.0263
13:36:43, 2.77, 83, 356.37, 1.35, 2.96, 0.9991, 0.0110, -0.0320, 0.0262
13:36:43, 2.77, 83, 356.16, 1.30, 2.97, 0.9990, 0.0105, -0.0337, 0.0262
13:36:43, 2.80, 84, 355.99, 1.26, 2.93, 0.9990, 0.0101, -0.0352, 0.0259
13:36:43, 2.80, 84, 355.85, 1.22, 2.88, 0.9990, 0.0097, -0.0365, 0.0255
13:36:43, 2.83, 85, 355.68, 1.18, 2.87, 0.9989, 0.0094, -0.0379, 0.0254
13:36:43, 2.83, 85, 355.55, 1.15, 2.84, 0.9989, 0.0091, -0.0391, 0.0251
13:36:44, 2.87, 86, 355.41, 1.11, 2.85, 0.9988, 0.0087, -0.0403, 0.0252
13:36:44, 2.87, 86, 355.24, 1.06, 2.81, 0.9988, 0.0082, -0.0417, 0.0249
13:36:44, 2.87, 86, 355.05, 0.99, 2.80, 0.9987, 0.0076, -0.0434, 0.0248
13:36:44, 2.90, 87, 354.85, 0.90, 2.79, 0.9987, 0.0068, -0.0451, 0.0247
13:36:44, 2.90, 87, 354.65, 0.83, 2.75, 0.9986, 0.0061, -0.0468, 0.0243
13:36:44, 2.93, 88, 354.44, 0.84, 2.72, 0.9985, 0.0062, -0.0487, 0.0241
13:36:44, 2.93, 88, 354.23, 0.80, 2.67, 0.9984, 0.0058, -0.0505, 0.0236
13:36:44, 2.93, 88, 354.02, 0.83, 2.64, 0.9983, 0.0060, -0.0523, 0.0234
13:36:44, 2.97, 89, 353.79, 0.83, 2.61, 0.9982, 0.0060, -0.0543, 0.0231
13:36:44, 2.97, 89, 353.60, 0.91, 2.55, 0.9982, 0.0067, -0.0560, 0.0226
13:36:44, 3.00, 90, 353.38, 0.96, 2.51, 0.9980, 0.0071, -0.0579, 0.0223
13:36:44, 3.00, 90, 353.17, 0.99, 2.46, 0.9979, 0.0073, -0.0598, 0.0219
13:36:44, 3.03, 91, 353.01, 1.04, 2.41, 0.9979, 0.0078, -0.0611, 0.0216
13:36:44, 3.03, 91, 352.81, 1.15, 2.36, 0.9978, 0.0087, -0.0629, 0.0211
13:36:44, 3.03, 91, 352.69, 1.29, 2.29, 0.9977, 0.0099, -0.0639, 0.0207
13:36:44, 3.07, 92, 352.54, 1.41, 2.24, 0.9976, 0.0110, -0.0652, 0.0203
13:36:44, 3.07, 92, 352.41, 1.53, 2.21, 0.9975, 0.0120, -0.0664, 0.0201
13:36:44, 3.10, 93, 352.27, 1.68, 2.21, 0.9974, 0.0133, -0.0677, 0.0203
13:36:44, 3.10, 93, 352.12, 1.79, 2.21, 0.9973, 0.0143, -0.0690, 0.0203
13:36:44, 3.10, 93, 351.97, 1.92, 2.21, 0.9972, 0.0154, -0.0703, 0.0204
13:36:44, 3.13, 94, 351.82, 2.08, 2.20, 0.9971, 0.0167, -0.0717, 0.0204
13:36:44, 3.13, 94, 351.69, 2.20, 2.15, 0.9970, 0.0178, -0.0728, 0.0201
13:36:44, 3.17, 95, 351.54, 2.35, 2.13, 0.9969, 0.0191, -0.0741, 0.0200
13:36:44, 3.17, 95, 351.38, 2.51, 2.12, 0.9967, 0.0205, -0.0755, 0.0201
13:36:44, 3.20, 96, 351.21, 2.63, 2.13, 0.9966, 0.0214, -0.0770, 0.0203
13:36:44, 3.20, 96, 351.05, 2.73, 2.16, 0.9965, 0.0223, -0.0784, 0.0207
13:36:44, 3.20, 96, 350.83, 2.78, 2.18, 0.9963, 0.0226, -0.0803, 0.0209
13:36:44, 3.23, 97, 350.65, 2.83, 2.21, 0.9961, 0.0231, -0.0819, 0.0212
13:36:44, 3.23, 97, 350.49, 2.88, 2.21, 0.9960, 0.0235, -0.0833, 0.0213
13:36:44, 3.27, 98, 350.35, 2.92, 2.20, 0.9959, 0.0237, -0.0846, 0.0212
13:36:44, 3.27, 98, 350.16, 2.94, 2.19, 0.9958, 0.0239, -0.0862, 0.0213
13:36:44, 3.27, 98, 350.00, 2.97, 2.20, 0.9956, 0.0241, -0.0876, 0.0213
13:36:44, 3.30, 99, 349.83, 3.04, 2.21, 0.9955, 0.0247, -0.0891, 0.0216
13:36:44, 3.30, 99, 349.65, 3.08, 2.26, 0.9953, 0.0250, -0.0907, 0.0221
13:36:44, 3.33, 100, 349.50, 3.12, 2.26, 0.9952, 0.0253, -0.0920, 0.0222
13:36:44, 3.33, 100, 349.34, 3.17, 2.24, 0.9951, 0.0258, -0.0934, 0.0220
13:36:44, 3.33, 100, 349.17, 3.28, 2.26, 0.9949, 0.0267, -0.0949, 0.0223
13:36:44, 3.37, 101, 349.02, 3.38, 2.25, 0.9947, 0.0275, -0.0962, 0.0224
13:36:44, 3.37, 101, 348.83, 3.47, 2.24, 0.9946, 0.0282, -0.0978, 0.0224
13:36:44, 3.40, 102, 348.67, 3.53, 2.22, 0.9944, 0.0287, -0.0993, 0.0223
13:36:44, 3.40, 102, 348.51, 3.55, 2.19, 0.9943, 0.0289, -0.1007, 0.0221
13:36:44, 3.43, 103, 348.35, 3.61, 2.19, 0.9941, 0.0294, -0.1020, 0.0222
13:36:44, 3.43, 103, 348.19, 3.69, 2.18, 0.9939, 0.0301, -0.1034, 0.0222
13:36:44, 3.43, 103, 348.05, 3.80, 2.20, 0.9938, 0.0310, -0.1047, 0.0226
13:36:44, 3.47, 104, 347.90, 3.93, 2.23, 0.9936, 0.0320, -0.1060, 0.0230
13:36:44, 3.47, 104, 347.78, 4.03, 2.26, 0.9934, 0.0329, -0.1070, 0.0234
13:36:44, 3.50, 105, 347.66, 4.13, 2.26, 0.9933, 0.0337, -0.1081, 0.0234
13:36:44, 3.50, 105, 347.58, 4.19, 2.24, 0.9932, 0.0342, -0.1088, 0.0234
13:36:44, 3.50, 105, 347.52, 4.22, 2.23, 0.9931, 0.0345, -0.1094, 0.0233
13:36:44, 3.53, 106, 347.43, 4.26, 2.26, 0.9930, 0.0348, -0.1101, 0.0237
13:36:44, 3.53, 106, 347.37, 4.30, 2.28, 0.9930, 0.0351, -0.1106, 0.0239
13:36:44, 3.57, 107, 347.32, 4.33, 2.27, 0.9929, 0.0354, -0.1110, 0.0238
13:36:44, 3.57, 107, 347.29, 4.34, 2.28, 0.9929, 0.0354, -0.1113, 0.0240
13:36:44, 3.60, 108, 347.26, 4.36, 2.27, 0.9928, 0.0356, -0.1116, 0.0238
13:36:44, 3.60, 108, 347.27, 4.37, 2.29, 0.9928, 0.0356, -0.1115, 0.0240
13:36:44, 3.60, 108, 347.27, 4.40, 2.30, 0.9928, 0.0359, -0.1115, 0.0242
