Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:47:44, 3.63, 109, 5.40, 351.49, 351.33, 0.9935, -0.0774, 0.0413, -0.0718
13:47:44, 3.63, 109, 5.31, 351.39, 351.36, 0.9935, -0.0782, 0.0404, -0.0716
13:47:44, 3.67, 110, 5.17, 351.28, 351.45, 0.9936, -0.0791, 0.0392, -0.0708
13:47:44, 3.67, 110, 5.03, 351.12, 351.50, 0.9935, -0.0804, 0.0379, -0.0704
13:47:44, 3.67, 110, 4.89, 350.93, 351.52, 0.9935, -0.0819, 0.0366, -0.0702
13:47:44, 3.70, 111, 4.72, 350.72, 351.57, 0.9934, -0.0836, 0.0350, -0.0699
13:47:44, 3.70, 111, 4.50, 350.47, 351.59, 0.9933, -0.0857, 0.0329, -0.0698
13:47:44, 3.73, 112, 4.22, 350.12, 351.61, 0.9932, -0.0885, 0.0303, -0.0696
13:47:44, 3.73, 112, 3.89, 349.76, 351.62, 0.9930, -0.0914, 0.0272, -0.0697
13:47:44, 3.77, 113, 3.56, 349.40, 351.56, 0.9928, -0.0943, 0.0241, -0.0704
13:47:44, 3.77, 113, 3.28, 349.06, 351.53, 0.9925, -0.0972, 0.0214, -0.0707
13:47:44, 3.77, 113, 2.95, 348.77, 351.45, 0.9923, -0.0994, 0.0183, -0.0716
13:47:44, 3.80, 114, 2.64, 348.53, 351.44, 0.9921, -0.1014, 0.0154, -0.0719
13:47:44, 3.80, 114, 2.29, 348.33, 351.45, 0.9920, -0.1029, 0.0123, -0.0721
13:47:44, 3.83, 115, 1.96, 348.17, 351.50, 0.9919, -0.1040, 0.0093, -0.0719
13:47:44, 3.83, 115, 1.65, 347.96, 351.51, 0.9918, -0.1056, 0.0065, -0.0721
13:47:44, 3.83, 115, 1.39, 347.71, 351.54, 0.9916, -0.1076, 0.0042, -0.0720
13:47:44, 3.87, 116, 1.10, 347.57, 351.55, 0.9915, -0.1086, 0.0015, -0.0722
13:47:44, 3.87, 116, 0.92, 347.40, 351.51, 0.9913, -0.1100, -0.0002, -0.0727
13:47:44, 3.90, 117, 0.70, 347.24, 351.53, 0.9911, -0.1113, -0.0021, -0.0727
13:47:45, 3.90, 117, 0.57, 347.13, 351.60, 0.9911, -0.1121, -0.0033, -0.0722
13:47:45, 3.93, 118, 0.43, 347.04, 351.64, 0.9910, -0.1128, -0.0045, -0.0720
13:47:45, 3.93, 118, 0.32, 346.90, 351.72, 0.9909, -0.1139, -0.0054, -0.0714
13:47:45, 3.93, 118, 0.22, 346.81, 351.80, 0.9909, -0.1147, -0.0063, -0.0708
13:47:45, 3.97, 119, 0.16, 346.69, 351.84, 0.9908, -0.1157, -0.0069, -0.0705
13:47:45, 3.97, 119, 0.05, 346.53, 351.97, 0.9907, -0.1170, -0.0078, -0.0695
13:47:45, 4.00, 120, 359.95, 346.42, 352.06, 0.9906, -0.1179, -0.0086, -0.0688
13:47:45, 4.00, 120, 359.83, 346.31, 352.14, 0.9905, -0.1188, -0.0096, -0.0682
13:47:45, 4.00, 120, 359.71, 346.21, 352.19, 0.9904, -0.1196, -0.0107, -0.0679
13:47:45, 4.03, 121, 359.61, 346.09, 352.20, 0.9903, -0.1206, -0.0116, -0.0679
13:47:45, 4.03, 121, 359.49, 346.00, 352.17, 0.9902, -0.1213, -0.0127, -0.0683
13:47:45, 4.07, 122, 359.37, 345.87, 352.18, 0.9900, -0.1224, -0.0138, -0.0684
13:47:45, 4.07, 122, 359.29, 345.77, 352.14, 0.9899, -0.1231, -0.0146, -0.0688
13:47:45, 4.10, 123, 359.24, 345.75, 352.03, 0.9898, -0.1233, -0.0152, -0.0698
13:47:45, 4.10, 123, 359.16, 345.75, 352.05, 0.9898, -0.1232, -0.0159, -0.0697
13:47:45, 4.10, 123, 359.04, 345.71, 352.16, 0.9898, -0.1235, -0.0168, -0.0688
13:47:45, 4.13, 124, 358.91, 345.61, 352.28, 0.9897, -0.1243, -0.0178, -0.0680
13:47:45, 4.13, 124, 358.79, 345.46, 352.42, 0.9896, -0.1256, -0.0188, -0.0669
13:47:45, 4.17, 125, 358.69, 345.34, 352.50, 0.9895, -0.1266, -0.0196, -0.0663
13:47:45, 4.17, 125, 358.62, 345.25, 352.52, 0.9894, -0.1273, -0.0202, -0.0662
13:47:45, 4.17, 125, 358.57, 345.11, 352.54, 0.9893, -0.1285, -0.0208, -0.0661
13:47:45, 4.20, 126, 358.51, 344.98, 352.59, 0.9892, -0.1296, -0.0213, -0.0657
13:47:45, 4.20, 126, 358.43, 344.83, 352.68, 0.9890, -0.1309, -0.0220, -0.0651
13:47:45, 4.23, 127, 358.32, 344.70, 352.80, 0.9889, -0.1320, -0.0229, -0.0642
13:47:45, 4.23, 127, 358.20, 344.63, 352.98, 0.9889, -0.1325, -0.0237, -0.0627
13:47:45, 4.27, 128, 358.04, 344.57, 353.22, 0.9889, -0.1330, -0.0248, -0.0609
13:47:45, 4.27, 128, 357.85, 344.54, 353.50, 0.9890, -0.1332, -0.0262, -0.0587
13:47:45, 4.27, 128, 357.62, 344.54, 353.80, 0.9891, -0.1332, -0.0278, -0.0564
13:47:45, 4.30, 129, 357.33, 344.42, 354.21, 0.9891, -0.1342, -0.0299, -0.0531
13:47:45, 4.30, 129, 356.99, 344.20, 354.61, 0.9889, -0.1360, -0.0324, -0.0501
13:47:45, 4.33, 130, 356.65, 343.99, 354.94, 0.9887, -0.1378, -0.0350, -0.0478
13:47:45, 4.33, 130, 356.33, 343.65, 355.27, 0.9883, -0.1407, -0.0376, -0.0454
13:47:45, 4.37, 131, 355.97, 343.34, 355.57, 0.9879, -0.1434, -0.0403, -0.0433
13:47:45, 4.37, 131, 355.61, 343.04, 355.90, 0.9875, -0.1459, -0.0431, -0.0410
13:47:45, 4.37, 131, 355.23, 342.79, 356.07, 0.9871, -0.1480, -0.0463, -0.0401
13:47:45, 4.40, 132, 354.90, 342.52, 356.28, 0.9867, -0.1503, -0.0489, -0.0388
13:47:45, 4.40, 132, 354.49, 342.28, 356.53, 0.9863, -0.1523, -0.0521, -0.0373
13:47:45, 4.43, 133, 354.13, 342.07, 356.72, 0.9859, -0.1541, -0.0550, -0.0362
13:47:45, 4.43, 133, 353.75, 341.77, 356.99, 0.9853, -0.1568, -0.0579, -0.0345
13:47:45, 4.43, 133, 353.40, 341.43, 357.22, 0.9847, -0.1597, -0.0607, -0.0332
13:47:45, 4.47, 134, 353.06, 341.20, 357.45, 0.9843, -0.1617, -0.0633, -0.0318
13:47:45, 4.47, 134, 352.66, 340.85, 357.83, 0.9837, -0.1648, -0.0663, -0.0293
13:47:45, 4.50, 135, 352.23, 340.61, 358.09, 0.9831, -0.1669, -0.0695, -0.0278
13:47:45, 4.50, 135, 351.92, 340.46, 358.29, 0.9828, -0.1683, -0.0719, -0.0266
13:47:45, 4.50, 135, 351.64, 340.33, 358.46, 0.9824, -0.1694, -0.0741, -0.0256
13:47:45, 4.53, 136, 351.41, 340.30, 358.58, 0.9823, -0.1697, -0.0759, -0.0250
13:47:45, 4.53, 136, 351.26, 340.23, 358.61, 0.9821, -0.1703, -0.0771, -0.0250
13:47:45, 4.57, 137, 351.18, 340.20, 358.57, 0.9820, -0.1704, -0.0779, -0.0255
13:47:45, 4.57, 137, 351.16, 340.13, 358.49, 0.9818, -0.1710, -0.0782, -0.0262
13:47:45, 4.60, 138, 351.18, 340.00, 358.42, 0.9816, -0.1721, -0.0782, -0.0269
13:47:45, 4.60, 138, 351.25, 339.77, 358.33, 0.9813, -0.1740, -0.0776, -0.0277
13:47:45, 4.60, 138, 351.39, 339.49, 358.24, 0.9809, -0.1764, -0.0765, -0.0284
13:47:45, 4.63, 139, 351.55, 339.17, 358.17, 0.9805, -0.1791, -0.0753, -0.0289
13:47:45, 4.63, 139, 351.69, 338.82, 358.15, 0.9800, -0.1821, -0.0742, -0.0291
13:47:45, 4.67, 140, 351.85, 338.56, 358.18, 0.9797, -0.1844, -0.0728, -0.0287
13:47:45, 4.67, 140, 352.00, 338.32, 358.28, 0.9795, -0.1866, -0.0713, -0.0278
13:47:45, 4.70, 141, 352.21, 338.01, 358.32, 0.9791, -0.1892, -0.0695, -0.0273
13:47:45, 4.70, 141, 352.38, 337.67, 358.41, 0.9786, -0.1923, -0.0678, -0.0265
13:47:45, 4.70, 141, 352.52, 337.29, 358.62, 0.9781, -0.1957, -0.0663, -0.0247
13:47:45, 4.73, 142, 352.59, 336.93, 358.80, 0.9776, -0.1989, -0.0654, -0.0232
13:47:45, 4.73, 142, 352.64, 336.59, 359.11, 0.9771, -0.2020, -0.0644, -0.0206
13:47:45, 4.77, 143, 352.62, 336.19, 359.43, 0.9764, -0.2055, -0.0640, -0.0181
13:47:45, 4.77, 143, 352.49, 335.77, 359.80, 0.9756, -0.2093, -0.0644, -0.0155
13:47:45, 4.77, 143, 352.47, 335.44, 359.98, 0.9750, -0.2122, -0.0642, -0.0142
13:47:45, 4.80, 144, 352.52, 335.26, 359.98, 0.9747, -0.2137, -0.0637, -0.0142
13:47:45, 4.80, 144, 352.66, 335.17, 359.86, 0.9746, -0.2145, -0.0628, -0.0150
13:47:45, 4.83, 145, 352.83, 335.12, 359.66, 0.9746, -0.2148, -0.0617, -0.0164
13:47:45, 4.83, 145, 352.99, 334.95, 359.51, 0.9743, -0.2162, -0.0606, -0.0174
13:47:45, 4.87, 146, 353.15, 334.70, 359.34, 0.9739, -0.2182, -0.0596, -0.0187
13:47:45, 4.87, 146, 353.29, 334.42, 359.23, 0.9734, -0.2206, -0.0585, -0.0195
13:47:45, 4.87, 146, 353.42, 334.25, 359.16, 0.9731, -0.2220, -0.0575, -0.0199
13:47:46, 4.90, 147, 353.61, 334.03, 359.03, 0.9728, -0.2238, -0.0562, -0.0208
13:47:46, 4.90, 147, 353.84, 333.76, 358.83, 0.9723, -0.2261, -0.0546, -0.0221
13:47:46, 4.93, 148, 354.10, 333.42, 358.58, 0.9717, -0.2289, -0.0529, -0.0239
13:47:46, 4.93, 148, 354.39, 333.12, 358.34, 0.9712, -0.2315, -0.0509, -0.0255
13:47:46, 4.93, 148, 354.71, 332.78, 358.09, 0.9706, -0.2343, -0.0488, -0.0270
13:47:46, 4.97, 149, 355.01, 332.34, 357.89, 0.9697, -0.2380, -0.0467, -0.0283
13:47:46, 4.97, 149, 355.33, 331.75, 357.65, 0.9686, -0.2430, -0.0445, -0.0298
13:47:46, 5.00, 150, 355.71, 330.99, 357.39, 0.9670, -0.2494, -0.0419, -0.0314
13:47:46, 5.00, 150, 356.09, 330.10, 357.17, 0.9651, -0.2569, -0.0393, -0.0326
13:47:46, 5.03, 151, 356.44, 329.35, 356.97, 0.9634, -0.2632, -0.0369, -0.0336
13:47:46, 5.03, 151, 356.83, 328.48, 356.79, 0.9615, -0.2706, -0.0342, -0.0344
13:47:46, 5.03, 151, 357.14, 327.58, 356.63, 0.9593, -0.2782, -0.0321, -0.0352
13:47:46, 5.07, 152, 357.44, 326.70, 356.51, 0.9572, -0.2857, -0.0301, -0.0356
13:47:46, 5.07, 152, 357.71, 325.82, 356.35, 0.9550, -0.2930, -0.0284, -0.0363
13:47:46, 5.10, 153, 357.86, 325.03, 356.31, 0.9530, -0.2997, -0.0275, -0.0363
13:47:46, 5.10, 153, 358.08, 324.33, 356.17, 0.9511, -0.3055, -0.0262, -0.0369
13:47:46, 5.10, 153, 358.29, 323.77, 355.99, 0.9496, -0.3102, -0.0250, -0.0378
13:47:46, 5.13, 154, 358.40, 323.27, 355.95, 0.9482, -0.3144, -0.0244, -0.0379
13:47:46, 5.13, 154, 358.48, 322.90, 355.87, 0.9472, -0.3175, -0.0241, -0.0384
13:47:46, 5.17, 155, 358.53, 322.60, 355.92, 0.9464, -0.3199, -0.0236, -0.0379
13:47:46, 5.17, 155, 358.45, 322.33, 355.94, 0.9456, -0.3222, -0.0242, -0.0379
13:47:46, 5.20, 156, 358.34, 322.18, 356.02, 0.9452, -0.3233, -0.0250, -0.0375
13:47:46, 5.20, 156, 358.14, 322.07, 356.21, 0.9449, -0.3243, -0.0261, -0.0365
13:47:46, 5.20, 156, 357.86, 322.05, 356.48, 0.9449, -0.3244, -0.0276, -0.0351
13:47:46, 5.23, 157, 357.51, 322.14, 356.78, 0.9451, -0.3237, -0.0296, -0.0336
13:47:46, 5.23, 157, 357.20, 322.18, 357.05, 0.9452, -0.3232, -0.0314, -0.0322
13:47:46, 5.27, 158, 356.94, 322.24, 357.26, 0.9454, -0.3228, -0.0330, -0.0313
13:47:46, 5.27, 158, 356.79, 322.25, 357.30, 0.9454, -0.3226, -0.0341, -0.0314
13:47:46, 5.27, 158, 356.76, 322.28, 357.22, 0.9454, -0.3224, -0.0346, -0.0321
13:47:46, 5.30, 159, 356.75, 322.29, 357.15, 0.9454, -0.3223, -0.0348, -0.0326
13:47:46, 5.30, 159, 356.70, 322.36, 357.16, 0.9456, -0.3217, -0.0353, -0.0328
13:47:46, 5.33, 160, 356.60, 322.48, 357.33, 0.9460, -0.3207, -0.0356, -0.0316
13:47:46, 5.33, 160, 356.38, 322.67, 357.71, 0.9465, -0.3192, -0.0363, -0.0290
13:47:46, 5.37, 161, 356.11, 322.90, 358.24, 0.9472, -0.3174, -0.0370, -0.0253
13:47:46, 5.37, 161, 355.89, 323.14, 358.74, 0.9479, -0.3155, -0.0375, -0.0218
13:47:46, 5.37, 161, 355.64, 323.41, 359.25, 0.9487, -0.3134, -0.0382, -0.0182
13:47:46, 5.40, 162, 355.41, 323.77, 359.65, 0.9496, -0.3106, -0.0390, -0.0153
13:47:46, 5.40, 162, 355.18, 324.19, 0.06, 0.9507, -0.3072, -0.0399, -0.0124
13:47:46, 5.43, 163, 354.84, 324.76, 0.52, 0.9522, -0.3025, -0.0415, -0.0093
13:47:46, 5.43, 163, 354.54, 325.33, 0.97, 0.9536, -0.2980, -0.0429, -0.0061
13:47:46, 5.43, 163, 354.12, 326.01, 1.44, 0.9552, -0.2925, -0.0454, -0.0030
13:47:46, 5.47, 164, 353.63, 326.63, 1.98, 0.9565, -0.2876, -0.0483, 0.0006
13:47:46, 5.47, 164, 353.14, 327.28, 2.41, 0.9579, -0.2823, -0.0515, 0.0033
13:47:46, 5.50, 165, 352.70, 327.79, 2.76, 0.9590, -0.2782, -0.0545, 0.0054
13:47:46, 5.50, 165, 352.25, 328.36, 3.09, 0.9601, -0.2736, -0.0576, 0.0075
13:47:46, 5.50, 165, 351.82, 328.93, 3.43, 0.9611, -0.2691, -0.0607, 0.0097
13:47:46, 5.53, 166, 351.33, 329.42, 3.94, 0.9620, -0.2653, -0.0638, 0.0131
13:47:46, 5.53, 166, 350.85, 329.88, 4.39, 0.9627, -0.2618, -0.0670, 0.0162
13:47:46, 5.57, 167, 350.32, 330.25, 4.94, 0.9631, -0.2591, -0.0704, 0.0199
13:47:46, 5.57, 167, 349.84, 330.60, 5.39, 0.9635, -0.2565, -0.0737, 0.0229
13:47:46, 5.60, 168, 349.33, 330.87, 5.78, 0.9636, -0.2546, -0.0773, 0.0252
13:47:46, 5.60, 168, 348.81, 331.01, 6.17, 0.9635, -0.2538, -0.0809, 0.0275
13:47:46, 5.60, 168, 348.34, 330.91, 6.36, 0.9629, -0.2549, -0.0843, 0.0280
13:47:46, 5.63, 169, 347.91, 330.73, 6.48, 0.9621, -0.2566, -0.0875, 0.0278
13:47:46, 5.63, 169, 347.48, 330.50, 6.59, 0.9613, -0.2587, -0.0907, 0.0276
13:47:46, 5.67, 170, 346.98, 330.29, 6.78, 0.9604, -0.2608, -0.0943, 0.0278
13:47:46, 5.67, 170, 346.42, 329.90, 6.99, 0.9590, -0.2643, -0.0982, 0.0278
13:47:46, 5.67, 170, 345.87, 329.42, 7.10, 0.9575, -0.2685, -0.1022, 0.0269
13:47:46, 5.70, 171, 345.27, 328.85, 7.13, 0.9556, -0.2735, -0.1067, 0.0250
13:47:46, 5.70, 171, 344.74, 328.40, 6.99, 0.9541, -0.2772, -0.1111, 0.0220
13:47:46, 5.73, 172, 344.24, 328.10, 6.79, 0.9530, -0.2796, -0.1155, 0.0187
13:47:46, 5.73, 172, 343.56, 327.65, 6.69, 0.9513, -0.2832, -0.1210, 0.0157
13:47:46, 5.77, 173, 342.76, 326.91, 6.57, 0.9487, -0.2893, -0.1274, 0.0117
13:47:46, 5.77, 173, 341.73, 326.00, 6.38, 0.9453, -0.2967, -0.1355, 0.0062
13:47:46, 5.77, 173, 340.50, 324.88, 6.39, 0.9410, -0.3059, -0.1446, 0.0014
13:47:46, 5.80, 174, 339.13, 323.72, 6.41, 0.9363, -0.3153, -0.1548, -0.0041
13:47:46, 5.80, 174, 337.73, 322.52, 6.32, 0.9312, -0.3248, -0.1652, -0.0107
13:47:46, 5.83, 175, 336.34, 321.33, 6.12, 0.9259, -0.3339, -0.1759, -0.0185
13:47:46, 5.83, 175, 334.95, 320.39, 5.95, 0.9210, -0.3409, -0.1866, -0.0257
13:47:46, 5.83, 175, 333.53, 319.55, 5.79, 0.9162, -0.3470, -0.1975, -0.0329
13:47:46, 5.87, 176, 332.04, 318.81, 5.76, 0.9115, -0.3523, -0.2087, -0.0392
13:47:46, 5.87, 176, 330.45, 318.05, 5.84, 0.9063, -0.3578, -0.2201, -0.0452
13:47:47, 5.90, 177, 328.86, 317.43, 5.85, 0.9014, -0.3620, -0.2319, -0.0515
13:47:47, 5.90, 177, 327.20, 316.82, 6.01, 0.8962, -0.3663, -0.2436, -0.0570
13:47:47, 5.93, 178, 325.77, 316.22, 6.08, 0.8914, -0.3703, -0.2538, -0.0626
13:47:47, 5.93, 178, 324.46, 315.76, 6.15, 0.8871, -0.3732, -0.2631, -0.0675
13:47:47, 5.93, 178, 323.33, 315.39, 6.25, 0.8834, -0.3756, -0.2710, -0.0713
13:47:47, 5.97, 179, 322.42, 314.98, 6.22, 0.8800, -0.3780, -0.2775, -0.0757
13:47:47, 5.97, 179, 321.71, 314.58, 6.20, 0.8770, -0.3805, -0.2824, -0.0793
13:47:47, 6.00, 180, 321.17, 314.29, 6.24, 0.8748, -0.3824, -0.2859, -0.0816
13:47:47, 6.00, 180, 320.96, 314.10, 6.27, 0.8737, -0.3838, -0.2871, -0.0826
13:47:47, 6.03, 181, 320.96, 313.97, 6.34, 0.8734, -0.3850, -0.2867, -0.0825
13:47:47, 6.03, 181, 321.06, 313.91, 6.45, 0.8735, -0.3858, -0.2854, -0.0815
13:47:47, 6.03, 181, 321.41, 313.92, 6.43, 0.8744, -0.3858, -0.2829, -0.0804
13:47:47, 6.07, 182, 321.94, 313.91, 6.41, 0.8757, -0.3863, -0.2788, -0.0788
13:47:47, 6.07, 182, 322.59, 313.98, 6.35, 0.8774, -0.3860, -0.2742, -0.0769
13:47:47, 6.10, 183, 323.02, 314.00, 6.43, 0.8786, -0.3864, -0.2707, -0.0748
13:47:47, 6.10, 183, 323.43, 314.07, 6.52, 0.8798, -0.3863, -0.2674, -0.0725
13:47:47, 6.10, 183, 323.80, 314.18, 6.56, 0.8810, -0.3858, -0.2645, -0.0706
13:47:47, 6.13, 184, 324.02, 314.28, 6.70, 0.8819, -0.3855, -0.2625, -0.0685
13:47:47, 6.13, 184, 324.36, 314.41, 6.72, 0.8831, -0.3848, -0.2600, -0.0669
13:47:47, 6.17, 185, 324.58, 314.47, 6.72, 0.8838, -0.3844, -0.2584, -0.0660
13:47:47, 6.17, 185, 324.83, 314.43, 6.63, 0.8842, -0.3847, -0.2567, -0.0660
13:47:47, 6.20, 186, 325.01, 314.36, 6.51, 0.8843, -0.3851, -0.2557, -0.0666
13:47:47, 6.20, 186, 325.09, 314.20, 6.41, 0.8839, -0.3861, -0.2552, -0.0675
13:47:47, 6.20, 186, 325.15, 314.01, 6.35, 0.8834, -0.3874, -0.2546, -0.0682
13:47:47, 6.23, 187, 325.13, 313.74, 6.28, 0.8825, -0.3893, -0.2546, -0.0695
13:47:47, 6.23, 187, 325.15, 313.46, 6.17, 0.8816, -0.3912, -0.2544, -0.0710
13:47:47, 6.27, 188, 325.23, 313.10, 5.97, 0.8805, -0.3935, -0.2540, -0.0732
13:47:47, 6.27, 188, 325.33, 312.67, 5.75, 0.8792, -0.3963, -0.2533, -0.0756
13:47:47, 6.27, 188, 325.45, 312.13, 5.54, 0.8776, -0.4001, -0.2524, -0.0781
13:47:47, 6.30, 189, 325.61, 311.55, 5.37, 0.8759, -0.4042, -0.2509, -0.0803
13:47:47, 6.30, 189, 325.73, 310.86, 5.33, 0.8738, -0.4094, -0.2492, -0.0820
13:47:47, 6.33, 190, 325.90, 310.00, 5.23, 0.8712, -0.4158, -0.2470, -0.0842
13:47:47, 6.33, 190, 326.08, 308.95, 5.15, 0.8679, -0.4235, -0.2445, -0.0868
13:47:47, 6.37, 191, 326.34, 307.84, 5.11, 0.8645, -0.4320, -0.2410, -0.0888
13:47:47, 6.37, 191, 326.59, 306.68, 5.10, 0.8609, -0.4408, -0.2375, -0.0907
13:47:47, 6.37, 191, 327.05, 305.44, 4.79, 0.8570, -0.4497, -0.2335, -0.0942
13:47:47, 6.40, 192, 327.85, 303.97, 3.96, 0.8523, -0.4595, -0.2287, -0.1007
13:47:47, 6.40, 192, 328.42, 302.90, 3.36, 0.8487, -0.4667, -0.2254, -0.1052
13:47:47, 6.43, 193, 329.09, 301.60, 2.57, 0.8441, -0.4753, -0.2220, -0.1111
13:47:47, 6.43, 193, 329.70, 300.49, 1.76, 0.8399, -0.4825, -0.2195, -0.1168
13:47:47, 6.43, 193, 329.99, 299.53, 1.30, 0.8359, -0.4889, -0.2181, -0.1209
13:47:47, 6.47, 194, 330.20, 298.61, 0.90, 0.8320, -0.4950, -0.2173, -0.1247
13:47:47, 6.47, 194, 330.18, 297.83, 0.72, 0.8284, -0.5003, -0.2173, -0.1277
13:47:47, 6.50, 195, 330.14, 297.17, 0.45, 0.8251, -0.5045, -0.2179, -0.1311
13:47:47, 6.50, 195, 330.00, 296.66, 0.28, 0.8224, -0.5077, -0.2190, -0.1338
13:47:47, 6.50, 195, 330.03, 296.29, 0.04, 0.8206, -0.5099, -0.2195, -0.1362
13:47:47, 6.53, 196, 330.03, 296.08, 359.81, 0.8193, -0.5110, -0.2202, -0.1382
13:47:47, 6.53, 196, 330.08, 296.08, 359.50, 0.8191, -0.5104, -0.2212, -0.1402
13:47:47, 6.57, 197, 330.12, 296.11, 359.31, 0.8190, -0.5099, -0.2219, -0.1414
13:47:47, 6.57, 197, 330.19, 296.33, 359.19, 0.8200, -0.5081, -0.2221, -0.1414
13:47:47, 6.60, 198, 330.15, 296.61, 359.18, 0.8212, -0.5061, -0.2228, -0.1412
13:47:47, 6.60, 198, 330.04, 296.99, 359.24, 0.8227, -0.5034, -0.2238, -0.1406
13:47:47, 6.60, 198, 329.84, 297.44, 359.41, 0.8245, -0.5002, -0.2250, -0.1394
13:47:47, 6.63, 199, 329.57, 297.96, 359.69, 0.8266, -0.4967, -0.2262, -0.1375
13:47:47, 6.63, 199, 329.26, 298.46, 359.99, 0.8285, -0.4932, -0.2278, -0.1357
13:47:47, 6.67, 200, 328.83, 298.90, 0.36, 0.8299, -0.4904, -0.2298, -0.1339
13:47:47, 6.67, 200, 328.53, 299.35, 0.67, 0.8316, -0.4874, -0.2312, -0.1320
13:47:47, 6.70, 201, 328.17, 299.78, 1.01, 0.8331, -0.4845, -0.2330, -0.1302
13:47:47, 6.70, 201, 327.77, 300.10, 1.33, 0.8340, -0.4823, -0.2349, -0.1289
13:47:47, 6.70, 201, 327.51, 300.44, 1.53, 0.8351, -0.4800, -0.2364, -0.1278
13:47:47, 6.73, 202, 327.33, 300.77, 1.62, 0.8362, -0.4776, -0.2378, -0.1272
13:47:47, 6.73, 202, 327.19, 301.06, 1.70, 0.8371, -0.4755, -0.2389, -0.1265
13:47:47, 6.77, 203, 327.11, 301.36, 1.68, 0.8382, -0.4733, -0.2399, -0.1264
13:47:47, 6.77, 203, 326.92, 301.68, 1.73, 0.8391, -0.4708, -0.2415, -0.1261
13:47:47, 6.77, 203, 326.84, 301.92, 1.74, 0.8400, -0.4690, -0.2424, -0.1258
13:47:47, 6.80, 204, 326.85, 302.13, 1.64, 0.8407, -0.4673, -0.2430, -0.1260
13:47:47, 6.80, 204, 326.89, 302.37, 1.50, 0.8416, -0.4652, -0.2436, -0.1264
13:47:47, 6.83, 205, 326.85, 302.56, 1.41, 0.8421, -0.4636, -0.2445, -0.1268
13:47:47, 6.83, 205, 326.78, 302.74, 1.40, 0.8427, -0.4622, -0.2453, -0.1267
13:47:47, 6.83, 205, 326.70, 302.92, 1.35, 0.8432, -0.4607, -0.2463, -0.1270
13:47:47, 6.87, 206, 326.62, 303.10, 1.31, 0.8437, -0.4592, -0.2473, -0.1271
13:47:47, 6.87, 206, 326.52, 303.29, 1.32, 0.8442, -0.4577, -0.2482, -0.1271
13:47:48, 6.90, 207, 326.47, 303.47, 1.31, 0.8448, -0.4563, -0.2489, -0.1270
13:47:48, 6.90, 207, 326.40, 303.66, 1.32, 0.8455, -0.4548, -0.2496, -0.1267
13:47:48, 6.93, 208, 326.31, 303.80, 1.36, 0.8459, -0.4538, -0.2502, -0.1264
13:47:48, 6.93, 208, 326.20, 303.90, 1.42, 0.8460, -0.4531, -0.2510, -0.1262
13:47:48, 6.93, 208, 326.09, 304.03, 1.49, 0.8464, -0.4522, -0.2517, -0.1259
13:47:48, 6.97, 209, 326.04, 304.13, 1.45, 0.8466, -0.4513, -0.2523, -0.1261
13:47:48, 6.97, 209, 325.99, 304.30, 1.42, 0.8472, -0.4499, -0.2530, -0.1261
13:47:48, 7.00, 210, 325.93, 304.54, 1.45, 0.8480, -0.4482, -0.2537, -0.1256
13:47:48, 7.00, 210, 325.88, 304.83, 1.46, 0.8490, -0.4460, -0.2543, -0.1251
13:47:48, 7.03, 211, 325.80, 305.07, 1.50, 0.8498, -0.4442, -0.2551, -0.1244
13:47:48, 7.03, 211, 325.79, 305.36, 1.52, 0.8509, -0.4421, -0.2554, -0.1237
13:47:48, 7.03, 211, 325.70, 305.56, 1.56, 0.8515, -0.4406, -0.2563, -0.1233
13:47:48, 7.07, 212, 325.66, 305.80, 1.52, 0.8523, -0.4386, -0.2570, -0.1232
13:47:48, 7.07, 212, 325.65, 306.11, 1.47, 0.8533, -0.4363, -0.2576, -0.1228
13:47:48, 7.10, 213, 325.66, 306.50, 1.40, 0.8547, -0.4332, -0.2584, -0.1224
13:47:48, 7.10, 213, 325.71, 306.91, 1.32, 0.8563, -0.4301, -0.2588, -0.1219
13:47:48, 7.10, 213, 325.75, 307.33, 1.29, 0.8579, -0.4269, -0.2591, -0.1209
13:47:48, 7.13, 214, 325.76, 307.82, 1.32, 0.8597, -0.4233, -0.2595, -0.1196
13:47:48, 7.13, 214, 325.83, 308.24, 1.25, 0.8613, -0.4201, -0.2598, -0.1189
13:47:48, 7.17, 215, 325.82, 308.65, 1.30, 0.8629, -0.4171, -0.2601, -0.1176
13:47:48, 7.17, 215, 325.82, 309.11, 1.36, 0.8645, -0.4138, -0.2605, -0.1160
13:47:48, 7.17, 215, 325.89, 309.57, 1.28, 0.8663, -0.4102, -0.2607, -0.1152
13:47:48, 7.20, 216, 325.89, 310.02, 1.38, 0.8680, -0.4070, -0.2610, -0.1135
13:47:48, 7.20, 216, 325.95, 310.43, 1.37, 0.8695, -0.4040, -0.2610, -0.1124
13:47:48, 7.23, 217, 326.05, 310.83, 1.30, 0.8710, -0.4009, -0.2610, -0.1116
13:47:48, 7.23, 217, 326.13, 311.21, 1.23, 0.8725, -0.3979, -0.2610, -0.1109
13:47:48, 7.27, 218, 326.16, 311.68, 1.21, 0.8741, -0.3944, -0.2614, -0.1099
