Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:38:58, 3.63, 109, 249.96, 359.99, 357.27, 0.5731, 0.0195, -0.8191, -0.0138
13:38:58, 3.63, 109, 249.99, 359.98, 357.33, 0.5734, 0.0190, -0.8190, -0.0135
13:38:58, 3.67, 110, 250.04, 359.96, 357.34, 0.5737, 0.0188, -0.8188, -0.0136
13:38:58, 3.67, 110, 250.08, 359.98, 357.34, 0.5740, 0.0189, -0.8185, -0.0135
13:38:58, 3.67, 110, 250.16, 359.98, 357.35, 0.5745, 0.0188, -0.8182, -0.0134
13:38:58, 3.70, 111, 250.21, 359.96, 357.38, 0.5749, 0.0185, -0.8179, -0.0134
13:38:58, 3.70, 111, 250.23, 359.97, 357.39, 0.5751, 0.0185, -0.8178, -0.0133
13:38:58, 3.73, 112, 250.25, 359.92, 357.40, 0.5752, 0.0182, -0.8177, -0.0136
13:38:58, 3.73, 112, 250.26, 359.95, 357.41, 0.5753, 0.0183, -0.8176, -0.0134
13:38:58, 3.77, 113, 250.30, 359.94, 357.42, 0.5755, 0.0181, -0.8175, -0.0134
13:38:58, 3.77, 113, 250.29, 359.94, 357.44, 0.5755, 0.0180, -0.8175, -0.0133
13:38:58, 3.77, 113, 250.28, 359.95, 357.44, 0.5754, 0.0180, -0.8175, -0.0133
13:38:58, 3.80, 114, 250.28, 359.95, 357.43, 0.5754, 0.0181, -0.8175, -0.0133
13:38:58, 3.80, 114, 250.28, 359.96, 357.42, 0.5754, 0.0182, -0.8176, -0.0132
13:38:58, 3.83, 115, 250.29, 359.95, 357.42, 0.5755, 0.0182, -0.8175, -0.0133
13:38:58, 3.83, 115, 250.30, 359.93, 357.40, 0.5756, 0.0182, -0.8174, -0.0136
13:38:58, 3.83, 115, 250.32, 359.93, 357.39, 0.5757, 0.0182, -0.8174, -0.0136
13:38:58, 3.87, 116, 250.34, 359.94, 357.43, 0.5759, 0.0181, -0.8172, -0.0134
13:38:58, 3.87, 116, 250.36, 359.94, 357.43, 0.5760, 0.0180, -0.8172, -0.0133
13:38:59, 3.90, 117, 250.38, 359.94, 357.44, 0.5761, 0.0180, -0.8171, -0.0133
13:38:59, 3.90, 117, 250.38, 359.95, 357.44, 0.5761, 0.0180, -0.8171, -0.0132
13:38:59, 3.93, 118, 250.37, 359.95, 357.46, 0.5761, 0.0178, -0.8171, -0.0131
13:38:59, 3.93, 118, 250.36, 359.96, 357.48, 0.5760, 0.0177, -0.8171, -0.0130
13:38:59, 3.93, 118, 250.36, 359.97, 357.48, 0.5760, 0.0178, -0.8171, -0.0129
13:38:59, 3.97, 119, 250.37, 359.97, 357.48, 0.5761, 0.0178, -0.8171, -0.0129
13:38:59, 3.97, 119, 250.40, 359.96, 357.48, 0.5763, 0.0178, -0.8170, -0.0129
13:38:59, 4.00, 120, 250.42, 359.94, 357.49, 0.5764, 0.0176, -0.8168, -0.0130
13:38:59, 4.00, 120, 250.45, 359.91, 357.51, 0.5766, 0.0173, -0.8167, -0.0132
13:38:59, 4.00, 120, 250.46, 359.84, 357.51, 0.5767, 0.0170, -0.8167, -0.0137
13:38:59, 4.03, 121, 250.46, 359.81, 357.53, 0.5767, 0.0167, -0.8167, -0.0138
13:38:59, 4.03, 121, 250.52, 359.75, 357.53, 0.5771, 0.0163, -0.8164, -0.0142
13:38:59, 4.07, 122, 250.54, 359.72, 357.53, 0.5773, 0.0162, -0.8163, -0.0144
13:38:59, 4.07, 122, 250.56, 359.66, 357.54, 0.5774, 0.0158, -0.8162, -0.0148
13:38:59, 4.10, 123, 250.59, 359.62, 357.55, 0.5776, 0.0155, -0.8160, -0.0150
13:38:59, 4.10, 123, 250.60, 359.59, 357.56, 0.5777, 0.0153, -0.8160, -0.0152
13:38:59, 4.10, 123, 250.63, 359.54, 357.54, 0.5779, 0.0152, -0.8158, -0.0156
13:38:59, 4.13, 124, 250.64, 359.52, 357.58, 0.5780, 0.0149, -0.8158, -0.0156
13:38:59, 4.13, 124, 250.68, 359.49, 357.58, 0.5782, 0.0146, -0.8156, -0.0159
13:38:59, 4.17, 125, 250.70, 359.48, 357.59, 0.5784, 0.0145, -0.8155, -0.0159
13:38:59, 4.17, 125, 250.69, 359.47, 357.62, 0.5783, 0.0143, -0.8155, -0.0158
13:38:59, 4.17, 125, 250.73, 359.44, 357.62, 0.5786, 0.0141, -0.8154, -0.0160
13:38:59, 4.20, 126, 250.75, 359.45, 357.61, 0.5787, 0.0142, -0.8152, -0.0160
13:38:59, 4.20, 126, 250.77, 359.44, 357.62, 0.5788, 0.0141, -0.8152, -0.0160
13:38:59, 4.23, 127, 250.76, 359.43, 357.65, 0.5788, 0.0139, -0.8152, -0.0159
13:38:59, 4.23, 127, 250.76, 359.44, 357.68, 0.5788, 0.0137, -0.8152, -0.0157
13:38:59, 4.27, 128, 250.81, 359.42, 357.66, 0.5791, 0.0137, -0.8150, -0.0159
13:38:59, 4.27, 128, 250.85, 359.40, 357.65, 0.5794, 0.0137, -0.8147, -0.0161
13:38:59, 4.27, 128, 250.91, 359.40, 357.67, 0.5799, 0.0136, -0.8144, -0.0161
13:38:59, 4.30, 129, 250.98, 359.43, 357.68, 0.5803, 0.0136, -0.8141, -0.0158
13:38:59, 4.30, 129, 251.03, 359.47, 357.71, 0.5807, 0.0135, -0.8138, -0.0154
13:38:59, 4.33, 130, 251.07, 359.49, 357.76, 0.5810, 0.0133, -0.8137, -0.0149
13:38:59, 4.33, 130, 251.10, 359.54, 357.78, 0.5813, 0.0134, -0.8135, -0.0145
13:38:59, 4.33, 130, 251.15, 359.55, 357.80, 0.5816, 0.0133, -0.8132, -0.0144
13:38:59, 4.37, 131, 251.20, 359.52, 357.83, 0.5819, 0.0130, -0.8130, -0.0145
13:38:59, 4.37, 131, 251.22, 359.50, 357.87, 0.5821, 0.0126, -0.8129, -0.0144
13:38:59, 4.40, 132, 251.19, 359.45, 357.90, 0.5819, 0.0121, -0.8130, -0.0146
13:38:59, 4.40, 132, 251.17, 359.44, 357.90, 0.5817, 0.0121, -0.8132, -0.0146
13:38:59, 4.43, 133, 251.15, 359.44, 357.88, 0.5816, 0.0122, -0.8132, -0.0147
13:38:59, 4.43, 133, 251.15, 359.45, 357.90, 0.5816, 0.0121, -0.8133, -0.0146
13:38:59, 4.43, 133, 251.15, 359.46, 357.87, 0.5816, 0.0124, -0.8133, -0.0147
13:38:59, 4.47, 134, 251.15, 359.45, 357.87, 0.5816, 0.0123, -0.8133, -0.0147
13:38:59, 4.47, 134, 251.11, 359.43, 357.86, 0.5813, 0.0123, -0.8135, -0.0149
13:38:59, 4.50, 135, 251.09, 359.38, 357.85, 0.5812, 0.0121, -0.8136, -0.0153
13:38:59, 4.50, 135, 251.08, 359.35, 357.81, 0.5811, 0.0123, -0.8136, -0.0157
13:38:59, 4.50, 135, 251.10, 359.31, 357.79, 0.5812, 0.0122, -0.8135, -0.0161
13:38:59, 4.53, 136, 251.12, 359.33, 357.78, 0.5814, 0.0124, -0.8134, -0.0161
13:38:59, 4.53, 136, 251.13, 359.32, 357.79, 0.5814, 0.0122, -0.8134, -0.0161
13:38:59, 4.57, 137, 251.16, 359.30, 357.82, 0.5816, 0.0119, -0.8132, -0.0160
13:38:59, 4.57, 137, 251.18, 359.25, 357.87, 0.5817, 0.0113, -0.8131, -0.0162
13:38:59, 4.60, 138, 251.21, 359.22, 357.93, 0.5820, 0.0107, -0.8130, -0.0160
13:38:59, 4.60, 138, 251.25, 359.17, 357.97, 0.5823, 0.0102, -0.8128, -0.0162
13:38:59, 4.60, 138, 251.30, 359.09, 358.01, 0.5826, 0.0094, -0.8125, -0.0165
13:38:59, 4.63, 139, 251.36, 359.05, 358.05, 0.5830, 0.0090, -0.8122, -0.0166
13:38:59, 4.63, 139, 251.43, 359.02, 358.11, 0.5835, 0.0084, -0.8119, -0.0166
13:38:59, 4.67, 140, 251.54, 358.94, 358.18, 0.5843, 0.0075, -0.8113, -0.0168
13:38:59, 4.67, 140, 251.70, 358.88, 358.25, 0.5855, 0.0067, -0.8105, -0.0169
13:38:59, 4.67, 140, 251.87, 358.81, 358.35, 0.5866, 0.0055, -0.8097, -0.0169
13:38:59, 4.70, 141, 252.09, 358.71, 358.46, 0.5882, 0.0043, -0.8085, -0.0170
13:38:59, 4.70, 141, 252.33, 358.58, 358.59, 0.5899, 0.0026, -0.8073, -0.0173
13:38:59, 4.73, 142, 252.63, 358.40, 358.75, 0.5920, 0.0005, -0.8057, -0.0178
13:38:59, 4.73, 142, 252.94, 358.25, 358.85, 0.5942, -0.0010, -0.8041, -0.0182
13:38:59, 4.77, 143, 253.32, 358.03, 358.97, 0.5968, -0.0031, -0.8022, -0.0192
13:38:59, 4.77, 143, 253.72, 357.74, 359.05, 0.5996, -0.0052, -0.8000, -0.0207
13:38:59, 4.77, 143, 254.10, 357.64, 359.15, 0.6023, -0.0065, -0.7980, -0.0209
13:38:59, 4.80, 144, 254.49, 357.55, 359.23, 0.6050, -0.0076, -0.7959, -0.0211
13:38:59, 4.80, 144, 254.86, 357.52, 359.27, 0.6076, -0.0081, -0.7940, -0.0210
13:38:59, 4.83, 145, 255.34, 357.48, 359.22, 0.6108, -0.0081, -0.7914, -0.0216
13:38:59, 4.83, 145, 255.85, 357.44, 359.24, 0.6143, -0.0085, -0.7887, -0.0217
13:38:59, 4.83, 145, 256.47, 357.37, 359.24, 0.6186, -0.0090, -0.7854, -0.0221
13:38:59, 4.87, 146, 257.14, 356.98, 359.29, 0.6231, -0.0116, -0.7816, -0.0245
13:38:59, 4.87, 146, 257.90, 356.70, 359.50, 0.6283, -0.0147, -0.7774, -0.0252
13:39:00, 4.90, 147, 258.56, 356.37, 359.78, 0.6328, -0.0186, -0.7737, -0.0257
13:39:00, 4.90, 147, 259.19, 356.09, 359.83, 0.6369, -0.0206, -0.7702, -0.0272
13:39:00, 4.93, 148, 259.73, 355.84, 359.69, 0.6405, -0.0211, -0.7671, -0.0296
13:39:00, 4.93, 148, 260.23, 355.59, 359.62, 0.6438, -0.0222, -0.7643, -0.0316
13:39:00, 4.93, 148, 260.83, 355.47, 359.68, 0.6477, -0.0235, -0.7609, -0.0319
13:39:00, 4.97, 149, 261.57, 355.34, 359.55, 0.6525, -0.0236, -0.7566, -0.0334
13:39:00, 4.97, 149, 262.16, 355.16, 359.60, 0.6564, -0.0251, -0.7532, -0.0341
13:39:00, 5.00, 150, 262.47, 354.97, 359.66, 0.6584, -0.0267, -0.7514, -0.0350
13:39:00, 5.00, 150, 262.85, 354.76, 359.68, 0.6608, -0.0281, -0.7491, -0.0362
13:39:00, 5.00, 150, 263.22, 354.71, 359.69, 0.6632, -0.0286, -0.7470, -0.0363
13:39:00, 5.03, 151, 263.69, 354.53, 359.75, 0.6663, -0.0302, -0.7442, -0.0370
13:39:00, 5.03, 151, 264.43, 354.44, 359.92, 0.6711, -0.0321, -0.7398, -0.0364
13:39:00, 5.07, 152, 265.31, 354.41, 0.23, 0.6768, -0.0345, -0.7345, -0.0345
13:39:00, 5.07, 152, 266.48, 354.42, 0.46, 0.6844, -0.0363, -0.7275, -0.0327
13:39:00, 5.10, 153, 267.69, 354.53, 0.87, 0.6922, -0.0385, -0.7201, -0.0291
13:39:00, 5.10, 153, 268.97, 354.76, 1.33, 0.7003, -0.0403, -0.7123, -0.0245
13:39:00, 5.10, 153, 270.36, 355.16, 1.71, 0.7090, -0.0405, -0.7038, -0.0192
13:39:00, 5.13, 154, 271.80, 355.49, 2.00, 0.7179, -0.0404, -0.6948, -0.0149
13:39:00, 5.13, 154, 273.43, 355.76, 2.13, 0.7278, -0.0397, -0.6845, -0.0119
13:39:00, 5.17, 155, 275.16, 355.86, 2.42, 0.7381, -0.0409, -0.6734, -0.0088
13:39:00, 5.17, 155, 276.78, 356.07, 2.87, 0.7476, -0.0423, -0.6628, -0.0041
13:39:00, 5.17, 155, 278.07, 356.26, 3.34, 0.7550, -0.0438, -0.6542, 0.0006
13:39:00, 5.20, 156, 278.99, 356.47, 3.63, 0.7602, -0.0440, -0.6481, 0.0041
13:39:00, 5.20, 156, 279.59, 356.60, 3.70, 0.7636, -0.0434, -0.6442, 0.0055
13:39:00, 5.23, 157, 280.19, 356.60, 3.58, 0.7670, -0.0428, -0.6402, 0.0049
13:39:00, 5.23, 157, 280.72, 356.67, 3.60, 0.7700, -0.0424, -0.6367, 0.0057
13:39:00, 5.27, 158, 281.15, 356.70, 3.93, 0.7723, -0.0440, -0.6337, 0.0082
13:39:00, 5.27, 158, 281.39, 356.68, 4.09, 0.7736, -0.0450, -0.6320, 0.0093
13:39:00, 5.27, 158, 281.54, 356.60, 3.93, 0.7745, -0.0446, -0.6310, 0.0078
13:39:00, 5.30, 159, 281.63, 356.44, 3.85, 0.7750, -0.0453, -0.6304, 0.0064
13:39:00, 5.30, 159, 281.70, 356.18, 3.80, 0.7754, -0.0467, -0.6298, 0.0047
13:39:00, 5.33, 160, 281.83, 356.01, 3.81, 0.7760, -0.0480, -0.6289, 0.0038
13:39:00, 5.33, 160, 282.02, 355.89, 3.88, 0.7771, -0.0492, -0.6275, 0.0037
13:39:00, 5.33, 160, 282.14, 355.66, 4.03, 0.7777, -0.0515, -0.6265, 0.0036
13:39:00, 5.37, 161, 282.13, 355.34, 4.07, 0.7777, -0.0539, -0.6264, 0.0020
13:39:00, 5.37, 161, 282.03, 355.08, 4.01, 0.7771, -0.0553, -0.6270, 0.0002
13:39:00, 5.40, 162, 281.80, 354.89, 3.88, 0.7758, -0.0559, -0.6285, -0.0018
13:39:00, 5.40, 162, 281.44, 354.74, 3.75, 0.7738, -0.0562, -0.6310, -0.0037
13:39:00, 5.43, 163, 280.96, 354.57, 3.69, 0.7711, -0.0570, -0.6341, -0.0053
13:39:00, 5.43, 163, 280.46, 354.41, 3.61, 0.7683, -0.0576, -0.6374, -0.0070
13:39:00, 5.43, 163, 279.96, 354.16, 3.37, 0.7655, -0.0579, -0.6408, -0.0103
13:39:00, 5.47, 164, 279.39, 353.92, 3.06, 0.7622, -0.0577, -0.6446, -0.0139
13:39:00, 5.47, 164, 278.71, 353.64, 2.72, 0.7582, -0.0575, -0.6492, -0.0182
13:39:00, 5.50, 165, 278.13, 353.41, 2.48, 0.7548, -0.0576, -0.6530, -0.0214
13:39:00, 5.50, 165, 277.61, 353.19, 2.19, 0.7518, -0.0572, -0.6565, -0.0247
13:39:00, 5.50, 165, 277.19, 352.91, 1.99, 0.7492, -0.0578, -0.6592, -0.0279
13:39:00, 5.53, 166, 276.95, 352.76, 1.83, 0.7477, -0.0578, -0.6608, -0.0299
13:39:00, 5.53, 166, 276.80, 352.45, 1.79, 0.7467, -0.0596, -0.6617, -0.0321
13:39:00, 5.57, 167, 276.63, 352.16, 1.77, 0.7457, -0.0613, -0.6626, -0.0340
13:39:00, 5.57, 167, 276.51, 351.90, 1.60, 0.7448, -0.0620, -0.6634, -0.0366
13:39:00, 5.60, 168, 276.43, 351.87, 1.50, 0.7443, -0.0615, -0.6639, -0.0375
13:39:00, 5.60, 168, 276.41, 352.00, 1.46, 0.7443, -0.0605, -0.6641, -0.0370
13:39:00, 5.60, 168, 276.48, 352.16, 1.43, 0.7447, -0.0593, -0.6637, -0.0362
13:39:00, 5.63, 169, 276.62, 352.22, 1.45, 0.7455, -0.0590, -0.6629, -0.0357
13:39:00, 5.63, 169, 276.79, 352.27, 1.48, 0.7466, -0.0590, -0.6618, -0.0351
13:39:00, 5.67, 170, 276.96, 352.26, 1.45, 0.7475, -0.0589, -0.6607, -0.0353
13:39:00, 5.67, 170, 277.18, 352.37, 1.43, 0.7488, -0.0581, -0.6593, -0.0347
13:39:00, 5.67, 170, 277.57, 352.54, 1.40, 0.7511, -0.0570, -0.6569, -0.0336
13:39:00, 5.70, 171, 278.06, 352.83, 1.35, 0.7540, -0.0549, -0.6538, -0.0321
13:39:00, 5.70, 171, 278.53, 353.00, 1.43, 0.7567, -0.0544, -0.6507, -0.0304
13:39:00, 5.73, 172, 278.87, 353.12, 1.63, 0.7588, -0.0548, -0.6484, -0.0282
13:39:00, 5.73, 172, 279.23, 353.12, 1.80, 0.7608, -0.0558, -0.6460, -0.0269
13:39:00, 5.77, 173, 279.55, 353.19, 1.85, 0.7627, -0.0558, -0.6438, -0.0260
13:39:00, 5.77, 173, 279.85, 353.45, 1.87, 0.7644, -0.0542, -0.6420, -0.0243
13:39:00, 5.77, 173, 280.16, 353.76, 1.92, 0.7663, -0.0524, -0.6400, -0.0221
13:39:00, 5.80, 174, 280.32, 354.03, 2.01, 0.7673, -0.0512, -0.6390, -0.0199
13:39:00, 5.80, 174, 280.44, 354.28, 2.11, 0.7680, -0.0501, -0.6382, -0.0178
13:39:00, 5.83, 175, 280.43, 354.31, 2.11, 0.7679, -0.0499, -0.6383, -0.0176
13:39:00, 5.83, 175, 280.32, 354.35, 2.10, 0.7674, -0.0496, -0.6391, -0.0175
13:39:00, 5.83, 175, 280.15, 354.36, 2.05, 0.7664, -0.0492, -0.6402, -0.0179
13:39:00, 5.87, 176, 280.00, 354.35, 1.96, 0.7656, -0.0487, -0.6412, -0.0186
13:39:00, 5.87, 176, 279.73, 354.30, 1.88, 0.7640, -0.0485, -0.6431, -0.0195
13:39:01, 5.90, 177, 279.44, 354.29, 1.76, 0.7623, -0.0479, -0.6451, -0.0206
13:39:01, 5.90, 177, 279.06, 354.29, 1.58, 0.7602, -0.0468, -0.6477, -0.0219
13:39:01, 5.93, 178, 278.68, 354.36, 1.39, 0.7580, -0.0452, -0.6503, -0.0228
13:39:01, 5.93, 178, 278.33, 354.46, 1.21, 0.7560, -0.0435, -0.6527, -0.0236
13:39:01, 5.93, 178, 278.05, 354.62, 1.06, 0.7544, -0.0415, -0.6547, -0.0238
13:39:01, 5.97, 179, 277.80, 354.71, 0.93, 0.7530, -0.0401, -0.6564, -0.0242
13:39:01, 5.97, 179, 277.52, 354.76, 0.90, 0.7514, -0.0396, -0.6582, -0.0242
13:39:01, 6.00, 180, 277.22, 354.77, 0.84, 0.7496, -0.0391, -0.6602, -0.0247
13:39:01, 6.00, 180, 276.89, 354.88, 0.82, 0.7478, -0.0381, -0.6624, -0.0243
13:39:01, 6.00, 180, 276.50, 355.03, 0.84, 0.7456, -0.0372, -0.6650, -0.0234
13:39:01, 6.03, 181, 275.94, 355.28, 0.83, 0.7424, -0.0354, -0.6687, -0.0222
13:39:01, 6.03, 181, 275.32, 355.53, 0.81, 0.7388, -0.0336, -0.6728, -0.0210
13:39:01, 6.07, 182, 274.63, 355.68, 0.62, 0.7347, -0.0314, -0.6773, -0.0216
13:39:01, 6.07, 182, 273.99, 355.86, 0.37, 0.7309, -0.0286, -0.6815, -0.0223
13:39:01, 6.10, 183, 273.42, 355.92, 0.12, 0.7275, -0.0267, -0.6852, -0.0237
13:39:01, 6.10, 183, 272.87, 355.90, 359.89, 0.7241, -0.0253, -0.6888, -0.0253
13:39:01, 6.10, 183, 272.47, 355.94, 359.59, 0.7216, -0.0231, -0.6914, -0.0271
13:39:01, 6.13, 184, 272.07, 356.00, 359.42, 0.7192, -0.0216, -0.6939, -0.0279
13:39:01, 6.13, 184, 271.73, 356.20, 359.27, 0.7171, -0.0194, -0.6961, -0.0277
13:39:01, 6.17, 185, 271.44, 356.37, 359.17, 0.7154, -0.0176, -0.6980, -0.0273
13:39:01, 6.17, 185, 271.24, 356.52, 359.13, 0.7142, -0.0164, -0.6992, -0.0266
13:39:01, 6.17, 185, 271.20, 356.64, 359.11, 0.7140, -0.0155, -0.6995, -0.0261
13:39:01, 6.20, 186, 271.23, 356.76, 359.23, 0.7142, -0.0155, -0.6993, -0.0246
13:39:01, 6.20, 186, 271.38, 356.80, 359.36, 0.7152, -0.0161, -0.6983, -0.0235
13:39:01, 6.23, 187, 271.62, 356.84, 359.52, 0.7167, -0.0169, -0.6969, -0.0222
13:39:01, 6.23, 187, 271.85, 356.86, 359.68, 0.7181, -0.0177, -0.6954, -0.0211
13:39:01, 6.27, 188, 272.14, 356.86, 359.85, 0.7199, -0.0188, -0.6936, -0.0200
13:39:01, 6.27, 188, 272.40, 356.88, 0.06, 0.7215, -0.0200, -0.6919, -0.0184
13:39:01, 6.27, 188, 272.66, 356.90, 0.26, 0.7231, -0.0211, -0.6902, -0.0171
13:39:01, 6.30, 189, 272.86, 356.91, 0.43, 0.7244, -0.0221, -0.6889, -0.0159
13:39:01, 6.30, 189, 272.98, 356.93, 0.60, 0.7251, -0.0230, -0.6881, -0.0147
13:39:01, 6.33, 190, 273.07, 356.90, 0.72, 0.7256, -0.0240, -0.6875, -0.0140
13:39:01, 6.33, 190, 273.08, 356.87, 0.73, 0.7257, -0.0242, -0.6875, -0.0142
13:39:01, 6.33, 190, 273.08, 356.84, 0.73, 0.7257, -0.0244, -0.6874, -0.0143
13:39:01, 6.37, 191, 273.06, 356.81, 0.73, 0.7255, -0.0246, -0.6876, -0.0146
13:39:01, 6.37, 191, 272.96, 356.84, 0.75, 0.7250, -0.0246, -0.6882, -0.0142
13:39:01, 6.40, 192, 272.84, 356.89, 0.75, 0.7242, -0.0242, -0.6890, -0.0140
13:39:01, 6.40, 192, 272.75, 356.96, 0.77, 0.7237, -0.0238, -0.6895, -0.0134
13:39:01, 6.43, 193, 272.69, 356.93, 0.75, 0.7234, -0.0239, -0.6899, -0.0138
13:39:01, 6.43, 193, 272.67, 356.89, 0.74, 0.7232, -0.0241, -0.6901, -0.0141
13:39:01, 6.43, 193, 272.68, 356.84, 0.74, 0.7233, -0.0244, -0.6900, -0.0143
13:39:01, 6.47, 194, 272.70, 356.80, 0.79, 0.7234, -0.0249, -0.6899, -0.0143
13:39:01, 6.47, 194, 272.69, 356.78, 0.83, 0.7234, -0.0253, -0.6899, -0.0141
13:39:01, 6.50, 195, 272.68, 356.76, 0.87, 0.7233, -0.0257, -0.6899, -0.0140
13:39:01, 6.50, 195, 272.68, 356.75, 0.91, 0.7233, -0.0260, -0.6899, -0.0139
13:39:01, 6.50, 195, 272.70, 356.79, 0.94, 0.7234, -0.0260, -0.6898, -0.0134
13:39:01, 6.53, 196, 272.71, 356.78, 0.99, 0.7235, -0.0263, -0.6897, -0.0131
13:39:01, 6.53, 196, 272.75, 356.72, 1.05, 0.7237, -0.0271, -0.6894, -0.0131
13:39:01, 6.57, 197, 272.74, 356.65, 1.17, 0.7237, -0.0282, -0.6894, -0.0127
13:39:01, 6.57, 197, 272.77, 356.59, 1.24, 0.7239, -0.0290, -0.6892, -0.0127
13:39:01, 6.60, 198, 272.82, 356.51, 1.33, 0.7241, -0.0300, -0.6889, -0.0126
13:39:01, 6.60, 198, 272.84, 356.47, 1.40, 0.7243, -0.0307, -0.6887, -0.0124
13:39:01, 6.60, 198, 272.89, 356.42, 1.41, 0.7246, -0.0311, -0.6884, -0.0126
13:39:01, 6.63, 199, 272.99, 356.43, 1.45, 0.7252, -0.0313, -0.6877, -0.0123
13:39:01, 6.63, 199, 273.11, 356.46, 1.48, 0.7259, -0.0313, -0.6870, -0.0119
13:39:01, 6.67, 200, 273.30, 356.52, 1.47, 0.7270, -0.0308, -0.6858, -0.0115
13:39:01, 6.67, 200, 273.48, 356.57, 1.51, 0.7282, -0.0308, -0.6846, -0.0110
13:39:01, 6.67, 200, 273.66, 356.58, 1.53, 0.7292, -0.0309, -0.6835, -0.0106
13:39:01, 6.70, 201, 273.87, 356.63, 1.53, 0.7305, -0.0306, -0.6822, -0.0104
13:39:01, 6.70, 201, 274.11, 356.65, 1.50, 0.7319, -0.0303, -0.6807, -0.0103
13:39:01, 6.73, 202, 274.42, 356.72, 1.48, 0.7337, -0.0297, -0.6787, -0.0100
13:39:01, 6.73, 202, 274.84, 356.84, 1.40, 0.7362, -0.0285, -0.6761, -0.0097
13:39:01, 6.77, 203, 275.33, 356.98, 1.34, 0.7391, -0.0274, -0.6730, -0.0091
13:39:01, 6.77, 203, 276.05, 357.16, 1.25, 0.7434, -0.0258, -0.6683, -0.0085
13:39:01, 6.77, 203, 276.81, 357.30, 1.09, 0.7477, -0.0239, -0.6635, -0.0086
13:39:01, 6.80, 204, 277.76, 357.53, 0.93, 0.7532, -0.0216, -0.6573, -0.0081
13:39:01, 6.80, 204, 278.76, 357.71, 0.90, 0.7590, -0.0203, -0.6508, -0.0071
13:39:01, 6.83, 205, 279.86, 357.87, 0.85, 0.7652, -0.0190, -0.6435, -0.0063
13:39:01, 6.83, 205, 280.94, 358.05, 0.79, 0.7712, -0.0175, -0.6363, -0.0055
13:39:01, 6.83, 205, 282.02, 358.18, 0.81, 0.7772, -0.0168, -0.6290, -0.0045
13:39:01, 6.87, 206, 283.06, 358.42, 0.81, 0.7829, -0.0152, -0.6220, -0.0031
13:39:01, 6.87, 206, 284.08, 358.56, 0.86, 0.7884, -0.0146, -0.6150, -0.0018
13:39:02, 6.90, 207, 285.05, 358.78, 0.94, 0.7936, -0.0134, -0.6083, 0.0000
13:39:02, 6.90, 207, 285.97, 358.90, 0.99, 0.7985, -0.0129, -0.6019, 0.0011
13:39:02, 6.93, 208, 286.88, 359.01, 0.95, 0.8032, -0.0119, -0.5955, 0.0015
13:39:02, 6.93, 208, 287.77, 359.08, 0.97, 0.8078, -0.0115, -0.5893, 0.0021
13:39:02, 6.93, 208, 288.56, 359.19, 1.04, 0.8119, -0.0110, -0.5837, 0.0032
13:39:02, 6.97, 209, 289.41, 359.29, 1.02, 0.8162, -0.0102, -0.5777, 0.0037
13:39:02, 6.97, 209, 290.05, 359.45, 0.99, 0.8194, -0.0089, -0.5731, 0.0044
13:39:02, 7.00, 210, 290.72, 359.62, 0.99, 0.8227, -0.0076, -0.5683, 0.0053
13:39:02, 7.00, 210, 291.19, 359.84, 1.01, 0.8251, -0.0061, -0.5650, 0.0064
13:39:02, 7.00, 210, 291.65, 359.99, 0.99, 0.8273, -0.0049, -0.5617, 0.0071
13:39:02, 7.03, 211, 291.98, 0.19, 0.93, 0.8289, -0.0031, -0.5593, 0.0076
13:39:02, 7.03, 211, 292.23, 0.33, 0.72, 0.8302, -0.0011, -0.5575, 0.0068
13:39:02, 7.07, 212, 292.50, 0.49, 0.56, 0.8314, 0.0008, -0.5556, 0.0064
13:39:02, 7.07, 212, 292.75, 0.68, 0.42, 0.8326, 0.0029, -0.5538, 0.0064
13:39:02, 7.10, 213, 292.95, 0.85, 0.28, 0.8336, 0.0048, -0.5523, 0.0061
13:39:02, 7.10, 213, 293.11, 1.09, 0.15, 0.8344, 0.0072, -0.5511, 0.0064
13:39:02, 7.10, 213, 293.22, 1.26, 0.07, 0.8349, 0.0088, -0.5503, 0.0065
13:39:02, 7.13, 214, 293.26, 1.37, 0.00, 0.8351, 0.0100, -0.5500, 0.0066
13:39:02, 7.13, 214, 293.27, 1.53, 359.93, 0.8351, 0.0115, -0.5499, 0.0068
13:39:02, 7.17, 215, 293.29, 1.74, 359.85, 0.8352, 0.0134, -0.5497, 0.0072
13:39:02, 7.17, 215, 293.33, 1.97, 359.76, 0.8354, 0.0155, -0.5494, 0.0076
13:39:02, 7.17, 215, 293.38, 2.26, 359.70, 0.8356, 0.0179, -0.5490, 0.0087
13:39:02, 7.20, 216, 293.47, 2.45, 359.68, 0.8360, 0.0194, -0.5484, 0.0094
13:39:02, 7.20, 216, 293.53, 2.53, 359.68, 0.8363, 0.0200, -0.5479, 0.0098
13:39:02, 7.23, 217, 293.54, 2.57, 359.70, 0.8363, 0.0202, -0.5478, 0.0101
13:39:02, 7.23, 217, 293.53, 2.62, 359.68, 0.8362, 0.0207, -0.5479, 0.0102
13:39:02, 7.27, 218, 293.50, 2.71, 359.66, 0.8361, 0.0214, -0.5481, 0.0105
