Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:41:08, 1.60, 48, 347.88, 9.08, 355.30, 0.9908, 0.0830, -0.1019, -0.0323
13:41:08, 1.63, 49, 347.94, 9.31, 355.29, 0.9907, 0.0849, -0.1013, -0.0322
13:41:08, 1.63, 49, 347.97, 9.60, 355.23, 0.9905, 0.0875, -0.1009, -0.0325
13:41:08, 1.67, 50, 348.04, 9.79, 355.18, 0.9904, 0.0892, -0.1002, -0.0327
13:41:08, 1.67, 50, 348.03, 10.11, 355.12, 0.9902, 0.0920, -0.1001, -0.0330
13:41:08, 1.67, 50, 347.99, 10.38, 355.20, 0.9900, 0.0943, -0.1003, -0.0320
13:41:08, 1.70, 51, 348.02, 10.41, 355.37, 0.9900, 0.0944, -0.1002, -0.0306
13:41:08, 1.70, 51, 348.05, 9.98, 355.51, 0.9904, 0.0905, -0.1002, -0.0298
13:41:08, 1.73, 52, 347.97, 10.47, 355.42, 0.9899, 0.0948, -0.1007, -0.0300
13:41:08, 1.73, 52, 347.95, 10.36, 355.41, 0.9900, 0.0939, -0.1009, -0.0302
13:41:08, 1.77, 53, 347.90, 10.28, 355.40, 0.9900, 0.0932, -0.1013, -0.0303
13:41:08, 1.77, 53, 347.75, 10.55, 355.31, 0.9897, 0.0957, -0.1024, -0.0307
13:41:08, 1.77, 53, 347.66, 11.03, 355.27, 0.9892, 0.0999, -0.1029, -0.0305
13:41:08, 1.80, 54, 347.50, 11.71, 355.13, 0.9885, 0.1059, -0.1039, -0.0310
13:41:08, 1.80, 54, 347.24, 12.34, 355.10, 0.9877, 0.1115, -0.1058, -0.0303
13:41:08, 1.83, 55, 347.09, 13.01, 355.01, 0.9869, 0.1173, -0.1067, -0.0302
13:41:08, 1.83, 55, 346.81, 13.54, 354.89, 0.9861, 0.1220, -0.1087, -0.0305
13:41:08, 1.87, 56, 346.64, 13.69, 354.85, 0.9858, 0.1234, -0.1101, -0.0304
13:41:08, 1.87, 56, 346.54, 13.79, 354.86, 0.9856, 0.1243, -0.1109, -0.0301
13:41:08, 1.87, 56, 346.42, 13.75, 354.91, 0.9855, 0.1240, -0.1120, -0.0296
13:41:08, 1.90, 57, 346.31, 13.81, 354.92, 0.9853, 0.1245, -0.1129, -0.0294
13:41:08, 1.90, 57, 346.20, 13.91, 354.93, 0.9851, 0.1254, -0.1138, -0.0291
13:41:08, 1.93, 58, 346.09, 14.24, 354.97, 0.9847, 0.1282, -0.1146, -0.0283
13:41:08, 1.93, 58, 346.06, 14.17, 355.12, 0.9848, 0.1275, -0.1151, -0.0270
13:41:08, 1.93, 58, 345.96, 14.55, 355.29, 0.9843, 0.1306, -0.1160, -0.0250
13:41:08, 1.97, 59, 345.83, 14.91, 355.40, 0.9838, 0.1336, -0.1170, -0.0235
13:41:08, 1.97, 59, 345.83, 15.22, 355.47, 0.9835, 0.1362, -0.1170, -0.0226
13:41:08, 2.00, 60, 345.76, 14.95, 355.68, 0.9838, 0.1336, -0.1179, -0.0210
13:41:08, 2.00, 60, 345.75, 15.41, 355.83, 0.9833, 0.1374, -0.1180, -0.0191
13:41:08, 2.00, 60, 345.74, 15.48, 355.96, 0.9832, 0.1379, -0.1182, -0.0180
13:41:08, 2.03, 61, 345.71, 15.41, 356.20, 0.9833, 0.1370, -0.1188, -0.0160
13:41:09, 2.03, 61, 345.72, 15.46, 356.40, 0.9833, 0.1372, -0.1189, -0.0142
13:41:09, 2.07, 62, 345.72, 15.45, 356.59, 0.9833, 0.1370, -0.1192, -0.0125
13:41:09, 2.07, 62, 345.71, 15.43, 356.74, 0.9833, 0.1366, -0.1194, -0.0113
13:41:09, 2.10, 63, 345.70, 15.46, 356.88, 0.9833, 0.1367, -0.1197, -0.0100
13:41:09, 2.10, 63, 345.70, 15.54, 356.99, 0.9832, 0.1373, -0.1197, -0.0090
13:41:09, 2.10, 63, 345.66, 15.66, 357.11, 0.9830, 0.1383, -0.1202, -0.0078
13:41:09, 2.13, 64, 345.60, 15.70, 357.21, 0.9829, 0.1385, -0.1208, -0.0068
13:41:09, 2.13, 64, 345.57, 15.66, 357.27, 0.9830, 0.1381, -0.1212, -0.0063
13:41:09, 2.17, 65, 345.54, 15.58, 357.29, 0.9830, 0.1373, -0.1215, -0.0062
13:41:09, 2.17, 65, 345.50, 15.53, 357.28, 0.9830, 0.1369, -0.1218, -0.0062
13:41:09, 2.17, 65, 345.45, 15.54, 357.27, 0.9830, 0.1370, -0.1223, -0.0063
13:41:09, 2.20, 66, 345.35, 15.48, 357.27, 0.9829, 0.1366, -0.1231, -0.0062
13:41:09, 2.20, 66, 345.28, 15.44, 357.28, 0.9829, 0.1362, -0.1238, -0.0061
13:41:09, 2.23, 67, 345.21, 15.32, 357.29, 0.9830, 0.1352, -0.1244, -0.0061
13:41:09, 2.23, 67, 345.15, 15.19, 357.29, 0.9830, 0.1340, -0.1250, -0.0062
13:41:09, 2.27, 68, 345.09, 15.09, 357.27, 0.9831, 0.1332, -0.1255, -0.0064
13:41:09, 2.27, 68, 345.05, 14.98, 357.24, 0.9832, 0.1323, -0.1259, -0.0067
13:41:09, 2.27, 68, 345.01, 14.90, 357.24, 0.9832, 0.1316, -0.1262, -0.0068
13:41:09, 2.30, 69, 345.00, 14.81, 357.24, 0.9833, 0.1309, -0.1264, -0.0068
13:41:09, 2.30, 69, 344.97, 14.67, 357.26, 0.9834, 0.1297, -0.1266, -0.0068
13:41:09, 2.33, 70, 344.99, 14.57, 357.30, 0.9835, 0.1288, -0.1266, -0.0066
13:41:09, 2.33, 70, 345.02, 14.46, 357.34, 0.9837, 0.1277, -0.1264, -0.0065
13:41:09, 2.37, 71, 345.06, 14.34, 357.35, 0.9839, 0.1267, -0.1261, -0.0065
13:41:09, 2.37, 71, 345.10, 14.21, 357.39, 0.9841, 0.1255, -0.1258, -0.0064
13:41:09, 2.37, 71, 345.18, 14.10, 357.47, 0.9843, 0.1245, -0.1253, -0.0059
13:41:09, 2.40, 72, 345.24, 14.01, 357.53, 0.9844, 0.1236, -0.1248, -0.0056
13:41:09, 2.40, 72, 345.31, 13.87, 357.59, 0.9846, 0.1224, -0.1244, -0.0053
13:41:09, 2.43, 73, 345.39, 13.74, 357.67, 0.9849, 0.1212, -0.1238, -0.0049
13:41:09, 2.43, 73, 345.46, 13.61, 357.73, 0.9851, 0.1200, -0.1233, -0.0045
13:41:09, 2.43, 73, 345.55, 13.52, 357.83, 0.9853, 0.1191, -0.1227, -0.0039
13:41:09, 2.47, 74, 345.65, 13.39, 357.91, 0.9855, 0.1179, -0.1219, -0.0034
13:41:09, 2.47, 74, 345.77, 13.31, 357.97, 0.9857, 0.1171, -0.1210, -0.0031
13:41:09, 2.50, 75, 345.89, 13.18, 358.02, 0.9860, 0.1160, -0.1200, -0.0030
13:41:09, 2.50, 75, 346.02, 13.06, 358.06, 0.9862, 0.1149, -0.1189, -0.0029
13:41:09, 2.53, 76, 346.15, 12.85, 358.10, 0.9866, 0.1131, -0.1180, -0.0029
13:41:09, 2.53, 76, 346.27, 12.67, 358.10, 0.9869, 0.1115, -0.1169, -0.0032
13:41:09, 2.53, 76, 346.43, 12.53, 358.15, 0.9871, 0.1103, -0.1157, -0.0030
13:41:09, 2.57, 77, 346.57, 12.42, 358.19, 0.9874, 0.1092, -0.1145, -0.0029
13:41:09, 2.57, 77, 346.74, 12.29, 358.22, 0.9877, 0.1081, -0.1131, -0.0030
13:41:09, 2.60, 78, 346.90, 12.11, 358.25, 0.9880, 0.1065, -0.1118, -0.0031
13:41:09, 2.60, 78, 347.08, 11.87, 358.22, 0.9884, 0.1045, -0.1103, -0.0037
13:41:09, 2.60, 78, 347.25, 11.70, 358.19, 0.9887, 0.1030, -0.1088, -0.0043
13:41:09, 2.63, 79, 347.40, 11.50, 358.17, 0.9890, 0.1014, -0.1076, -0.0048
13:41:09, 2.63, 79, 347.53, 11.34, 358.13, 0.9893, 0.1000, -0.1064, -0.0054
13:41:09, 2.67, 80, 347.64, 11.17, 358.11, 0.9895, 0.0985, -0.1056, -0.0058
13:41:09, 2.67, 80, 347.74, 10.97, 358.07, 0.9898, 0.0968, -0.1046, -0.0065
13:41:09, 2.67, 80, 347.82, 10.77, 358.04, 0.9900, 0.0951, -0.1040, -0.0070
13:41:09, 2.70, 81, 347.90, 10.61, 358.00, 0.9902, 0.0938, -0.1033, -0.0075
13:41:09, 2.70, 81, 347.96, 10.46, 357.96, 0.9904, 0.0925, -0.1028, -0.0080
13:41:09, 2.73, 82, 348.00, 10.28, 357.92, 0.9905, 0.0910, -0.1024, -0.0086
13:41:09, 2.73, 82, 348.02, 10.11, 357.89, 0.9907, 0.0895, -0.1023, -0.0090
13:41:09, 2.77, 83, 348.05, 9.96, 357.86, 0.9908, 0.0882, -0.1021, -0.0094
13:41:09, 2.77, 83, 348.05, 9.85, 357.81, 0.9909, 0.0874, -0.1020, -0.0100
13:41:09, 2.77, 83, 348.04, 9.77, 357.77, 0.9909, 0.0867, -0.1022, -0.0104
13:41:09, 2.80, 84, 348.03, 9.67, 357.75, 0.9910, 0.0858, -0.1023, -0.0107
13:41:09, 2.80, 84, 348.03, 9.62, 357.73, 0.9910, 0.0854, -0.1022, -0.0109
13:41:09, 2.83, 85, 348.01, 9.53, 357.69, 0.9911, 0.0847, -0.1024, -0.0113
13:41:09, 2.83, 85, 348.01, 9.49, 357.66, 0.9911, 0.0844, -0.1024, -0.0116
13:41:09, 2.87, 86, 348.02, 9.48, 357.63, 0.9911, 0.0843, -0.1023, -0.0119
13:41:09, 2.87, 86, 348.00, 9.47, 357.61, 0.9911, 0.0842, -0.1024, -0.0121
13:41:09, 2.87, 86, 347.99, 9.51, 357.61, 0.9911, 0.0846, -0.1025, -0.0120
13:41:09, 2.90, 87, 347.99, 9.53, 357.61, 0.9910, 0.0848, -0.1025, -0.0120
13:41:09, 2.90, 87, 347.97, 9.55, 357.62, 0.9910, 0.0849, -0.1027, -0.0119
13:41:09, 2.93, 88, 347.95, 9.57, 357.66, 0.9910, 0.0851, -0.1029, -0.0115
13:41:09, 2.93, 88, 347.93, 9.54, 357.70, 0.9910, 0.0848, -0.1031, -0.0111
13:41:09, 2.93, 88, 347.93, 9.53, 357.72, 0.9910, 0.0846, -0.1031, -0.0110
13:41:09, 2.97, 89, 347.87, 9.52, 357.73, 0.9910, 0.0846, -0.1037, -0.0108
13:41:09, 2.97, 89, 347.82, 9.58, 357.74, 0.9909, 0.0851, -0.1040, -0.0107
13:41:09, 3.00, 90, 347.79, 9.64, 357.75, 0.9908, 0.0856, -0.1043, -0.0105
13:41:09, 3.00, 90, 347.76, 9.68, 357.75, 0.9907, 0.0860, -0.1046, -0.0104
13:41:09, 3.00, 90, 347.73, 9.73, 357.77, 0.9907, 0.0863, -0.1048, -0.0103
13:41:09, 3.03, 91, 347.73, 9.68, 357.75, 0.9907, 0.0860, -0.1048, -0.0105
13:41:10, 3.03, 91, 347.74, 9.68, 357.73, 0.9907, 0.0859, -0.1047, -0.0106
13:41:10, 3.07, 92, 347.75, 9.68, 357.73, 0.9907, 0.0860, -0.1047, -0.0106
13:41:10, 3.07, 92, 347.77, 9.68, 357.72, 0.9907, 0.0860, -0.1045, -0.0107
13:41:10, 3.10, 93, 347.78, 9.71, 357.71, 0.9907, 0.0862, -0.1043, -0.0108
13:41:10, 3.10, 93, 347.78, 9.73, 357.73, 0.9907, 0.0864, -0.1044, -0.0106
13:41:10, 3.10, 93, 347.79, 9.71, 357.74, 0.9907, 0.0862, -0.1043, -0.0105
13:41:10, 3.13, 94, 347.80, 9.70, 357.74, 0.9908, 0.0862, -0.1042, -0.0105
13:41:10, 3.13, 94, 347.80, 9.72, 357.75, 0.9908, 0.0863, -0.1042, -0.0105
13:41:10, 3.17, 95, 347.81, 9.74, 357.77, 0.9907, 0.0865, -0.1041, -0.0103
13:41:10, 3.17, 95, 347.79, 9.78, 357.78, 0.9907, 0.0868, -0.1043, -0.0101
13:41:10, 3.17, 95, 347.78, 9.76, 357.78, 0.9907, 0.0867, -0.1044, -0.0101
13:41:10, 3.20, 96, 347.76, 9.75, 357.80, 0.9907, 0.0865, -0.1046, -0.0100
13:41:10, 3.20, 96, 347.71, 9.69, 357.81, 0.9907, 0.0860, -0.1050, -0.0099
13:41:10, 3.23, 97, 347.68, 9.65, 357.80, 0.9907, 0.0856, -0.1053, -0.0100
13:41:10, 3.23, 97, 347.65, 9.64, 357.76, 0.9907, 0.0856, -0.1055, -0.0103
13:41:10, 3.27, 98, 347.62, 9.66, 357.77, 0.9906, 0.0858, -0.1058, -0.0102
13:41:10, 3.27, 98, 347.58, 9.69, 357.79, 0.9906, 0.0860, -0.1061, -0.0100
13:41:10, 3.27, 98, 347.53, 9.71, 357.80, 0.9905, 0.0862, -0.1065, -0.0099
13:41:10, 3.30, 99, 347.49, 9.71, 357.80, 0.9905, 0.0862, -0.1069, -0.0098
13:41:10, 3.30, 99, 347.47, 9.73, 357.77, 0.9904, 0.0864, -0.1071, -0.0100
13:41:10, 3.33, 100, 347.44, 9.75, 357.78, 0.9904, 0.0865, -0.1073, -0.0099
13:41:10, 3.33, 100, 347.41, 9.77, 357.79, 0.9904, 0.0867, -0.1076, -0.0098
13:41:10, 3.37, 101, 347.39, 9.79, 357.76, 0.9903, 0.0869, -0.1077, -0.0100
13:41:10, 3.37, 101, 347.38, 9.78, 357.79, 0.9903, 0.0868, -0.1079, -0.0097
13:41:10, 3.37, 101, 347.36, 9.77, 357.80, 0.9903, 0.0867, -0.1080, -0.0096
13:41:10, 3.40, 102, 347.33, 9.76, 357.83, 0.9903, 0.0866, -0.1083, -0.0094
13:41:10, 3.40, 102, 347.31, 9.73, 357.82, 0.9903, 0.0864, -0.1085, -0.0095
13:41:10, 3.43, 103, 347.28, 9.76, 357.82, 0.9902, 0.0866, -0.1087, -0.0094
13:41:10, 3.43, 103, 347.27, 9.77, 357.79, 0.9902, 0.0868, -0.1088, -0.0096
13:41:10, 3.43, 103, 347.26, 9.81, 357.77, 0.9902, 0.0871, -0.1089, -0.0098
13:41:10, 3.47, 104, 347.25, 9.81, 357.74, 0.9902, 0.0871, -0.1089, -0.0100
13:41:10, 3.47, 104, 347.27, 9.82, 357.69, 0.9902, 0.0873, -0.1087, -0.0104
13:41:10, 3.50, 105, 347.27, 9.87, 357.69, 0.9901, 0.0877, -0.1087, -0.0105
13:41:10, 3.50, 105, 347.31, 9.85, 357.70, 0.9902, 0.0875, -0.1084, -0.0104
13:41:10, 3.50, 105, 347.31, 9.85, 357.70, 0.9902, 0.0875, -0.1083, -0.0104
13:41:10, 3.53, 106, 347.33, 9.89, 357.73, 0.9902, 0.0878, -0.1082, -0.0102
13:41:10, 3.53, 106, 347.35, 9.89, 357.74, 0.9902, 0.0878, -0.1081, -0.0100
13:41:10, 3.57, 107, 347.38, 9.90, 357.74, 0.9902, 0.0879, -0.1078, -0.0101
13:41:10, 3.57, 107, 347.40, 9.91, 357.74, 0.9902, 0.0880, -0.1076, -0.0100
13:41:10, 3.60, 108, 347.43, 9.91, 357.72, 0.9903, 0.0880, -0.1074, -0.0102
13:41:10, 3.60, 108, 347.44, 9.88, 357.72, 0.9903, 0.0877, -0.1073, -0.0103
13:41:10, 3.60, 108, 347.47, 9.90, 357.72, 0.9903, 0.0879, -0.1070, -0.0103
