Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:51:27, 3.63, 109, 27.25, 4.12, 343.67, 0.9602, 0.0012, 0.2380, -0.1463
13:51:27, 3.67, 110, 27.25, 4.21, 343.67, 0.9601, 0.0019, 0.2381, -0.1465
13:51:27, 3.67, 110, 27.25, 4.28, 343.65, 0.9601, 0.0024, 0.2381, -0.1468
13:51:27, 3.67, 110, 27.23, 4.32, 343.67, 0.9601, 0.0029, 0.2380, -0.1467
13:51:27, 3.70, 111, 27.21, 4.38, 343.65, 0.9601, 0.0033, 0.2379, -0.1470
13:51:27, 3.70, 111, 27.22, 4.47, 343.63, 0.9600, 0.0040, 0.2381, -0.1474
13:51:27, 3.73, 112, 27.20, 4.49, 343.58, 0.9599, 0.0041, 0.2380, -0.1478
13:51:27, 3.73, 112, 27.21, 4.58, 343.55, 0.9598, 0.0048, 0.2381, -0.1482
13:51:27, 3.77, 113, 27.19, 4.69, 343.52, 0.9598, 0.0057, 0.2381, -0.1487
13:51:27, 3.77, 113, 27.21, 4.78, 343.51, 0.9597, 0.0064, 0.2384, -0.1490
13:51:27, 3.77, 113, 27.19, 4.86, 343.51, 0.9597, 0.0071, 0.2383, -0.1491
13:51:27, 3.80, 114, 27.15, 4.88, 343.52, 0.9597, 0.0074, 0.2381, -0.1491
13:51:27, 3.80, 114, 27.11, 4.95, 343.54, 0.9598, 0.0081, 0.2378, -0.1491
13:51:27, 3.83, 115, 27.10, 5.02, 343.54, 0.9598, 0.0086, 0.2377, -0.1492
13:51:27, 3.83, 115, 27.08, 5.07, 343.55, 0.9598, 0.0091, 0.2376, -0.1492
13:51:27, 3.83, 115, 26.99, 5.16, 343.60, 0.9600, 0.0101, 0.2370, -0.1490
13:51:27, 3.87, 116, 26.94, 5.24, 343.63, 0.9601, 0.0109, 0.2366, -0.1489
13:51:27, 3.87, 116, 26.84, 5.32, 343.64, 0.9602, 0.0117, 0.2359, -0.1489
13:51:27, 3.90, 117, 26.75, 5.41, 343.66, 0.9604, 0.0126, 0.2353, -0.1489
13:51:27, 3.90, 117, 26.67, 5.48, 343.65, 0.9605, 0.0133, 0.2346, -0.1492
13:51:27, 3.93, 118, 26.57, 5.57, 343.65, 0.9606, 0.0141, 0.2339, -0.1493
13:51:27, 3.93, 118, 26.47, 5.69, 343.67, 0.9608, 0.0154, 0.2332, -0.1493
13:51:27, 3.93, 118, 26.41, 5.74, 343.65, 0.9608, 0.0158, 0.2328, -0.1496
13:51:27, 3.97, 119, 26.33, 5.85, 343.64, 0.9609, 0.0168, 0.2322, -0.1499
13:51:27, 3.97, 119, 26.28, 5.88, 343.63, 0.9610, 0.0172, 0.2318, -0.1500
13:51:27, 4.00, 120, 26.24, 5.99, 343.62, 0.9610, 0.0180, 0.2316, -0.1503
13:51:27, 4.00, 120, 26.21, 6.10, 343.63, 0.9610, 0.0190, 0.2315, -0.1504
13:51:27, 4.00, 120, 26.17, 6.18, 343.68, 0.9610, 0.0199, 0.2312, -0.1501
13:51:27, 4.03, 121, 26.15, 6.25, 343.70, 0.9611, 0.0205, 0.2311, -0.1501
13:51:27, 4.03, 121, 26.12, 6.28, 343.74, 0.9611, 0.0209, 0.2309, -0.1498
13:51:27, 4.07, 122, 26.07, 6.32, 343.77, 0.9613, 0.0214, 0.2305, -0.1496
13:51:27, 4.07, 122, 26.05, 6.34, 343.78, 0.9613, 0.0216, 0.2304, -0.1495
13:51:27, 4.10, 123, 26.03, 6.32, 343.80, 0.9614, 0.0215, 0.2302, -0.1494
13:51:27, 4.10, 123, 26.01, 6.32, 343.78, 0.9614, 0.0215, 0.2300, -0.1495
13:51:27, 4.10, 123, 25.99, 6.31, 343.77, 0.9614, 0.0214, 0.2298, -0.1496
13:51:27, 4.13, 124, 25.98, 6.30, 343.75, 0.9614, 0.0213, 0.2298, -0.1497
13:51:27, 4.13, 124, 25.95, 6.28, 343.72, 0.9615, 0.0210, 0.2295, -0.1500
13:51:27, 4.17, 125, 25.96, 6.28, 343.71, 0.9614, 0.0210, 0.2296, -0.1500
13:51:27, 4.17, 125, 25.97, 6.26, 343.69, 0.9614, 0.0209, 0.2296, -0.1501
13:51:27, 4.17, 125, 25.98, 6.27, 343.68, 0.9614, 0.0209, 0.2297, -0.1503
13:51:27, 4.20, 126, 25.99, 6.27, 343.68, 0.9613, 0.0209, 0.2298, -0.1503
13:51:27, 4.20, 126, 26.00, 6.27, 343.68, 0.9613, 0.0209, 0.2299, -0.1503
13:51:27, 4.23, 127, 26.00, 6.28, 343.67, 0.9613, 0.0209, 0.2299, -0.1503
13:51:27, 4.23, 127, 26.00, 6.28, 343.68, 0.9613, 0.0210, 0.2299, -0.1503
13:51:27, 4.27, 128, 26.00, 6.27, 343.67, 0.9613, 0.0208, 0.2299, -0.1503
13:51:27, 4.27, 128, 26.00, 6.28, 343.66, 0.9613, 0.0209, 0.2300, -0.1504
13:51:28, 4.27, 128, 26.00, 6.27, 343.69, 0.9613, 0.0209, 0.2299, -0.1502
13:51:28, 4.30, 129, 26.00, 6.26, 343.70, 0.9613, 0.0209, 0.2299, -0.1501
13:51:28, 4.30, 129, 25.99, 6.26, 343.73, 0.9614, 0.0209, 0.2298, -0.1498
13:51:28, 4.33, 130, 25.98, 6.26, 343.75, 0.9615, 0.0210, 0.2297, -0.1497
13:51:28, 4.33, 130, 25.96, 6.26, 343.78, 0.9615, 0.0210, 0.2296, -0.1494
13:51:28, 4.33, 130, 25.95, 6.25, 343.76, 0.9615, 0.0210, 0.2295, -0.1496
13:51:28, 4.37, 131, 25.93, 6.25, 343.75, 0.9616, 0.0209, 0.2293, -0.1496
13:51:28, 4.37, 131, 25.92, 6.23, 343.76, 0.9616, 0.0208, 0.2292, -0.1495
13:51:28, 4.40, 132, 25.92, 6.24, 343.77, 0.9616, 0.0209, 0.2292, -0.1494
13:51:28, 4.40, 132, 25.92, 6.25, 343.78, 0.9616, 0.0210, 0.2292, -0.1494
13:51:28, 4.43, 133, 25.92, 6.26, 343.79, 0.9616, 0.0211, 0.2292, -0.1493
13:51:28, 4.43, 133, 25.93, 6.26, 343.78, 0.9616, 0.0211, 0.2292, -0.1494
13:51:28, 4.43, 133, 25.92, 6.26, 343.79, 0.9616, 0.0211, 0.2292, -0.1493
13:51:28, 4.47, 134, 25.92, 6.26, 343.78, 0.9616, 0.0211, 0.2292, -0.1494
13:51:28, 4.47, 134, 25.93, 6.22, 343.78, 0.9616, 0.0208, 0.2292, -0.1493
13:51:28, 4.50, 135, 25.94, 6.19, 343.76, 0.9616, 0.0205, 0.2293, -0.1495
13:51:28, 4.50, 135, 25.98, 6.17, 343.74, 0.9615, 0.0202, 0.2296, -0.1496
13:51:28, 4.50, 135, 25.99, 6.15, 343.75, 0.9615, 0.0200, 0.2297, -0.1495
13:51:28, 4.53, 136, 26.01, 6.20, 343.76, 0.9614, 0.0204, 0.2299, -0.1495
13:51:28, 4.53, 136, 26.04, 6.22, 343.76, 0.9614, 0.0206, 0.2302, -0.1495
13:51:28, 4.57, 137, 26.06, 6.24, 343.78, 0.9614, 0.0207, 0.2303, -0.1494
13:51:28, 4.57, 137, 26.07, 6.25, 343.80, 0.9614, 0.0208, 0.2304, -0.1492
13:51:28, 4.60, 138, 26.07, 6.25, 343.80, 0.9614, 0.0209, 0.2304, -0.1492
13:51:28, 4.60, 138, 26.07, 6.25, 343.83, 0.9614, 0.0209, 0.2304, -0.1490
13:51:28, 4.60, 138, 26.06, 6.25, 343.85, 0.9614, 0.0210, 0.2304, -0.1488
13:51:28, 4.63, 139, 26.03, 6.26, 343.86, 0.9615, 0.0211, 0.2301, -0.1488
13:51:28, 4.63, 139, 26.02, 6.26, 343.87, 0.9615, 0.0211, 0.2300, -0.1486
13:51:28, 4.67, 140, 25.99, 6.24, 343.87, 0.9616, 0.0210, 0.2298, -0.1486
13:51:28, 4.67, 140, 25.97, 6.21, 343.88, 0.9617, 0.0208, 0.2295, -0.1485
13:51:28, 4.67, 140, 25.95, 6.21, 343.90, 0.9618, 0.0209, 0.2293, -0.1483
13:51:28, 4.70, 141, 25.94, 6.23, 343.92, 0.9618, 0.0211, 0.2293, -0.1481
13:51:28, 4.70, 141, 25.93, 6.22, 343.96, 0.9619, 0.0211, 0.2292, -0.1478
13:51:28, 4.73, 142, 25.90, 6.24, 343.97, 0.9619, 0.0213, 0.2290, -0.1477
13:51:28, 4.73, 142, 25.88, 6.26, 343.93, 0.9619, 0.0214, 0.2288, -0.1481
13:51:28, 4.77, 143, 25.88, 6.25, 343.97, 0.9619, 0.0214, 0.2288, -0.1478
13:51:28, 4.77, 143, 25.87, 6.31, 343.97, 0.9619, 0.0220, 0.2288, -0.1479
13:51:28, 4.77, 143, 25.86, 6.35, 343.97, 0.9619, 0.0223, 0.2288, -0.1479
13:51:28, 4.80, 144, 25.86, 6.37, 344.01, 0.9619, 0.0226, 0.2288, -0.1477
13:51:28, 4.80, 144, 25.85, 6.37, 344.02, 0.9620, 0.0226, 0.2287, -0.1475
13:51:28, 4.83, 145, 25.84, 6.36, 344.06, 0.9621, 0.0226, 0.2286, -0.1472
13:51:28, 4.83, 145, 25.81, 6.34, 344.05, 0.9621, 0.0225, 0.2283, -0.1472
13:51:28, 4.83, 145, 25.80, 6.32, 344.06, 0.9622, 0.0223, 0.2282, -0.1471
13:51:28, 4.87, 146, 25.78, 6.33, 344.08, 0.9622, 0.0225, 0.2280, -0.1470
13:51:28, 4.87, 146, 25.74, 6.32, 344.07, 0.9623, 0.0224, 0.2277, -0.1471
13:51:28, 4.90, 147, 25.71, 6.32, 344.05, 0.9623, 0.0224, 0.2274, -0.1472
13:51:28, 4.90, 147, 25.67, 6.28, 344.06, 0.9625, 0.0222, 0.2270, -0.1470
13:51:28, 4.93, 148, 25.64, 6.24, 344.02, 0.9625, 0.0218, 0.2268, -0.1473
13:51:28, 4.93, 148, 25.62, 6.23, 344.01, 0.9625, 0.0217, 0.2266, -0.1474
13:51:28, 4.93, 148, 25.59, 6.21, 344.01, 0.9626, 0.0215, 0.2263, -0.1473
13:51:28, 4.97, 149, 25.59, 6.21, 344.02, 0.9626, 0.0216, 0.2263, -0.1472
13:51:28, 4.97, 149, 25.57, 6.19, 344.01, 0.9627, 0.0214, 0.2262, -0.1473
13:51:28, 5.00, 150, 25.54, 6.17, 344.00, 0.9627, 0.0213, 0.2259, -0.1473
13:51:28, 5.00, 150, 25.54, 6.15, 344.02, 0.9628, 0.0211, 0.2258, -0.1471
13:51:28, 5.00, 150, 25.55, 6.16, 344.03, 0.9628, 0.0212, 0.2259, -0.1470
13:51:28, 5.03, 151, 25.54, 6.16, 344.03, 0.9628, 0.0212, 0.2259, -0.1471
13:51:28, 5.03, 151, 25.54, 6.17, 344.05, 0.9628, 0.0214, 0.2258, -0.1469
13:51:28, 5.07, 152, 25.53, 6.18, 344.07, 0.9628, 0.0215, 0.2258, -0.1467
13:51:28, 5.07, 152, 25.53, 6.18, 344.11, 0.9629, 0.0216, 0.2257, -0.1464
13:51:28, 5.10, 153, 25.52, 6.19, 344.11, 0.9629, 0.0217, 0.2257, -0.1464
13:51:28, 5.10, 153, 25.50, 6.20, 344.12, 0.9629, 0.0218, 0.2256, -0.1464
13:51:28, 5.10, 153, 25.49, 6.21, 344.12, 0.9630, 0.0219, 0.2255, -0.1463
13:51:28, 5.13, 154, 25.48, 6.24, 344.12, 0.9629, 0.0222, 0.2254, -0.1464
13:51:28, 5.13, 154, 25.46, 6.27, 344.12, 0.9630, 0.0224, 0.2253, -0.1465
13:51:28, 5.17, 155, 25.44, 6.27, 344.13, 0.9630, 0.0224, 0.2251, -0.1463
13:51:28, 5.17, 155, 25.42, 6.26, 344.11, 0.9630, 0.0224, 0.2249, -0.1466
13:51:28, 5.17, 155, 25.41, 6.26, 344.11, 0.9630, 0.0224, 0.2249, -0.1466
13:51:28, 5.20, 156, 25.38, 6.24, 344.13, 0.9632, 0.0223, 0.2245, -0.1463
13:51:28, 5.20, 156, 25.36, 6.25, 344.10, 0.9632, 0.0224, 0.2244, -0.1466
13:51:28, 5.23, 157, 25.35, 6.26, 344.11, 0.9632, 0.0225, 0.2244, -0.1465
13:51:28, 5.23, 157, 25.35, 6.24, 344.10, 0.9632, 0.0223, 0.2243, -0.1466
13:51:28, 5.27, 158, 25.36, 6.22, 344.09, 0.9631, 0.0221, 0.2244, -0.1466
13:51:28, 5.27, 158, 25.38, 6.20, 344.06, 0.9631, 0.0218, 0.2245, -0.1468
13:51:29, 5.27, 158, 25.39, 6.21, 344.05, 0.9631, 0.0219, 0.2246, -0.1469
13:51:29, 5.30, 159, 25.39, 6.24, 344.04, 0.9630, 0.0222, 0.2247, -0.1470
13:51:29, 5.30, 159, 25.39, 6.26, 344.05, 0.9630, 0.0223, 0.2247, -0.1470
13:51:29, 5.33, 160, 25.39, 6.26, 344.07, 0.9630, 0.0224, 0.2247, -0.1469
13:51:29, 5.33, 160, 25.39, 6.27, 344.08, 0.9630, 0.0224, 0.2247, -0.1468
13:51:29, 5.33, 160, 25.40, 6.27, 344.11, 0.9631, 0.0225, 0.2248, -0.1466
13:51:29, 5.37, 161, 25.39, 6.28, 344.12, 0.9631, 0.0226, 0.2247, -0.1464
13:51:29, 5.37, 161, 25.38, 6.27, 344.14, 0.9632, 0.0226, 0.2246, -0.1463
13:51:29, 5.40, 162, 25.35, 6.26, 344.14, 0.9632, 0.0226, 0.2244, -0.1462
13:51:29, 5.40, 162, 25.34, 6.24, 344.14, 0.9633, 0.0224, 0.2242, -0.1462
13:51:29, 5.43, 163, 25.30, 6.21, 344.13, 0.9633, 0.0222, 0.2238, -0.1462
13:51:29, 5.43, 163, 25.27, 6.21, 344.14, 0.9634, 0.0222, 0.2237, -0.1462
13:51:29, 5.43, 163, 25.27, 6.22, 344.14, 0.9634, 0.0223, 0.2236, -0.1462
13:51:29, 5.47, 164, 25.21, 6.19, 344.15, 0.9635, 0.0221, 0.2231, -0.1461
13:51:29, 5.47, 164, 25.18, 6.18, 344.14, 0.9636, 0.0220, 0.2229, -0.1461
13:51:29, 5.50, 165, 25.17, 6.18, 344.11, 0.9636, 0.0220, 0.2228, -0.1463
13:51:29, 5.50, 165, 25.15, 6.17, 344.09, 0.9636, 0.0219, 0.2226, -0.1465
13:51:29, 5.50, 165, 25.12, 6.20, 344.09, 0.9636, 0.0222, 0.2223, -0.1466
13:51:29, 5.53, 166, 25.11, 6.22, 344.07, 0.9636, 0.0224, 0.2223, -0.1467
13:51:29, 5.53, 166, 25.09, 6.20, 344.09, 0.9637, 0.0222, 0.2221, -0.1466
13:51:29, 5.57, 167, 25.09, 6.19, 344.08, 0.9637, 0.0221, 0.2221, -0.1466
13:51:29, 5.57, 167, 25.07, 6.16, 344.09, 0.9638, 0.0219, 0.2219, -0.1465
13:51:29, 5.60, 168, 25.07, 6.15, 344.10, 0.9638, 0.0219, 0.2219, -0.1463
13:51:29, 5.60, 168, 25.04, 6.14, 344.12, 0.9639, 0.0218, 0.2216, -0.1462
13:51:29, 5.60, 168, 25.03, 6.11, 344.09, 0.9639, 0.0216, 0.2215, -0.1463
13:51:29, 5.63, 169, 24.99, 6.08, 344.06, 0.9639, 0.0213, 0.2212, -0.1466
13:51:29, 5.63, 169, 24.99, 6.06, 344.04, 0.9639, 0.0211, 0.2212, -0.1466
13:51:29, 5.67, 170, 25.00, 6.03, 344.02, 0.9639, 0.0208, 0.2212, -0.1468
13:51:29, 5.67, 170, 25.00, 6.01, 344.01, 0.9639, 0.0206, 0.2212, -0.1468
13:51:29, 5.67, 170, 25.01, 6.02, 344.00, 0.9639, 0.0207, 0.2212, -0.1469
13:51:29, 5.70, 171, 25.02, 6.00, 344.01, 0.9639, 0.0205, 0.2213, -0.1468
13:51:29, 5.70, 171, 25.01, 5.99, 344.01, 0.9639, 0.0204, 0.2212, -0.1468
13:51:29, 5.73, 172, 25.00, 5.97, 343.99, 0.9639, 0.0202, 0.2212, -0.1469
13:51:29, 5.73, 172, 24.99, 5.97, 343.99, 0.9639, 0.0202, 0.2211, -0.1470
13:51:29, 5.77, 173, 24.98, 5.95, 343.98, 0.9639, 0.0201, 0.2210, -0.1470
13:51:29, 5.77, 173, 24.98, 5.94, 343.97, 0.9639, 0.0200, 0.2209, -0.1470
13:51:29, 5.77, 173, 24.98, 5.95, 343.97, 0.9639, 0.0200, 0.2209, -0.1470
13:51:29, 5.80, 174, 24.97, 5.95, 343.98, 0.9640, 0.0200, 0.2209, -0.1470
13:51:29, 5.80, 174, 24.97, 5.97, 343.98, 0.9640, 0.0203, 0.2208, -0.1470
13:51:29, 5.83, 175, 24.96, 5.99, 343.98, 0.9640, 0.0205, 0.2208, -0.1470
13:51:29, 5.83, 175, 24.96, 6.00, 343.98, 0.9639, 0.0206, 0.2208, -0.1471
13:51:29, 5.83, 175, 24.95, 6.00, 343.98, 0.9640, 0.0206, 0.2207, -0.1471
13:51:29, 5.87, 176, 24.94, 5.99, 343.97, 0.9640, 0.0205, 0.2207, -0.1471
13:51:29, 5.87, 176, 24.94, 5.99, 343.97, 0.9640, 0.0205, 0.2206, -0.1471
13:51:29, 5.90, 177, 24.94, 5.99, 343.97, 0.9640, 0.0205, 0.2206, -0.1471
13:51:29, 5.90, 177, 24.95, 6.00, 343.98, 0.9640, 0.0205, 0.2207, -0.1471
13:51:29, 5.93, 178, 24.95, 6.01, 343.98, 0.9640, 0.0206, 0.2208, -0.1471
13:51:29, 5.93, 178, 24.98, 6.01, 344.00, 0.9639, 0.0206, 0.2210, -0.1469
13:51:29, 5.93, 178, 25.00, 6.02, 344.02, 0.9639, 0.0207, 0.2211, -0.1468
13:51:29, 5.97, 179, 25.02, 6.02, 344.02, 0.9639, 0.0207, 0.2213, -0.1468
13:51:29, 5.97, 179, 25.02, 6.03, 344.03, 0.9639, 0.0208, 0.2213, -0.1467
13:51:29, 6.00, 180, 25.01, 6.03, 344.04, 0.9639, 0.0208, 0.2213, -0.1467
13:51:29, 6.00, 180, 25.01, 6.03, 344.03, 0.9639, 0.0208, 0.2212, -0.1467
13:51:29, 6.00, 180, 25.01, 6.02, 344.01, 0.9639, 0.0207, 0.2212, -0.1468
13:51:29, 6.03, 181, 25.02, 6.02, 343.98, 0.9638, 0.0206, 0.2214, -0.1471
13:51:29, 6.03, 181, 25.03, 6.03, 343.98, 0.9638, 0.0207, 0.2214, -0.1472
13:51:29, 6.07, 182, 25.05, 6.07, 343.94, 0.9637, 0.0209, 0.2216, -0.1475
13:51:29, 6.07, 182, 25.06, 6.10, 343.95, 0.9636, 0.0212, 0.2218, -0.1475
13:51:29, 6.10, 183, 25.05, 6.15, 343.97, 0.9637, 0.0217, 0.2217, -0.1474
13:51:29, 6.10, 183, 25.07, 6.15, 344.00, 0.9636, 0.0217, 0.2219, -0.1472
13:51:29, 6.10, 183, 25.06, 6.17, 344.01, 0.9637, 0.0219, 0.2218, -0.1472
13:51:29, 6.13, 184, 25.05, 6.19, 344.02, 0.9637, 0.0221, 0.2218, -0.1471
13:51:29, 6.13, 184, 25.03, 6.18, 344.02, 0.9637, 0.0220, 0.2216, -0.1471
13:51:29, 6.17, 185, 25.01, 6.17, 344.03, 0.9638, 0.0220, 0.2214, -0.1470
13:51:29, 6.17, 185, 24.99, 6.15, 344.03, 0.9639, 0.0219, 0.2212, -0.1469
13:51:29, 6.17, 185, 24.95, 6.13, 344.04, 0.9639, 0.0218, 0.2209, -0.1468
13:51:29, 6.20, 186, 24.96, 6.12, 344.05, 0.9640, 0.0217, 0.2209, -0.1467
13:51:29, 6.20, 186, 24.92, 6.11, 344.06, 0.9640, 0.0217, 0.2206, -0.1466
13:51:29, 6.23, 187, 24.91, 6.13, 344.03, 0.9640, 0.0218, 0.2205, -0.1469
13:51:29, 6.23, 187, 24.91, 6.13, 344.05, 0.9640, 0.0219, 0.2205, -0.1467
13:51:29, 6.27, 188, 24.88, 6.13, 344.06, 0.9641, 0.0218, 0.2203, -0.1466
13:51:29, 6.27, 188, 24.88, 6.13, 344.03, 0.9641, 0.0218, 0.2203, -0.1469
13:51:30, 6.27, 188, 24.88, 6.12, 344.02, 0.9641, 0.0217, 0.2202, -0.1469
13:51:30, 6.30, 189, 24.89, 6.14, 344.01, 0.9640, 0.0218, 0.2204, -0.1471
13:51:30, 6.30, 189, 24.89, 6.17, 343.99, 0.9640, 0.0221, 0.2204, -0.1473
13:51:30, 6.33, 190, 24.90, 6.19, 344.00, 0.9640, 0.0222, 0.2205, -0.1472
13:51:30, 6.33, 190, 24.90, 6.18, 344.01, 0.9640, 0.0222, 0.2205, -0.1471
13:51:30, 6.33, 190, 24.90, 6.16, 344.02, 0.9640, 0.0220, 0.2205, -0.1470
13:51:30, 6.37, 191, 24.91, 6.14, 344.03, 0.9640, 0.0219, 0.2205, -0.1469
13:51:30, 6.37, 191, 24.93, 6.12, 344.05, 0.9640, 0.0217, 0.2206, -0.1467
13:51:30, 6.40, 192, 24.94, 6.12, 344.06, 0.9640, 0.0218, 0.2208, -0.1466
13:51:30, 6.40, 192, 24.94, 6.11, 344.06, 0.9640, 0.0217, 0.2208, -0.1466
13:51:30, 6.43, 193, 24.95, 6.11, 344.06, 0.9640, 0.0216, 0.2208, -0.1466
13:51:30, 6.43, 193, 24.93, 6.09, 344.06, 0.9640, 0.0215, 0.2207, -0.1465
13:51:30, 6.43, 193, 24.93, 6.09, 344.08, 0.9641, 0.0216, 0.2206, -0.1464
13:51:30, 6.47, 194, 24.91, 6.08, 344.07, 0.9641, 0.0214, 0.2204, -0.1464
13:51:30, 6.47, 194, 24.89, 6.09, 344.05, 0.9641, 0.0215, 0.2203, -0.1466
13:51:30, 6.50, 195, 24.87, 6.09, 344.05, 0.9641, 0.0215, 0.2202, -0.1467
13:51:30, 6.50, 195, 24.87, 6.09, 344.04, 0.9641, 0.0215, 0.2201, -0.1468
13:51:30, 6.50, 195, 24.86, 6.09, 344.04, 0.9642, 0.0216, 0.2201, -0.1467
13:51:30, 6.53, 196, 24.85, 6.11, 344.05, 0.9642, 0.0217, 0.2200, -0.1467
13:51:30, 6.53, 196, 24.84, 6.12, 344.09, 0.9642, 0.0219, 0.2199, -0.1464
13:51:30, 6.57, 197, 24.81, 6.12, 344.13, 0.9643, 0.0221, 0.2196, -0.1460
13:51:30, 6.57, 197, 24.78, 6.12, 344.17, 0.9645, 0.0222, 0.2194, -0.1456
13:51:30, 6.60, 198, 24.79, 6.12, 344.18, 0.9644, 0.0222, 0.2195, -0.1456
13:51:30, 6.60, 198, 24.78, 6.12, 344.17, 0.9644, 0.0222, 0.2194, -0.1457
13:51:30, 6.60, 198, 24.78, 6.13, 344.18, 0.9644, 0.0222, 0.2194, -0.1456
13:51:30, 6.63, 199, 24.80, 6.12, 344.18, 0.9644, 0.0222, 0.2195, -0.1456
13:51:30, 6.63, 199, 24.79, 6.11, 344.18, 0.9644, 0.0220, 0.2195, -0.1455
13:51:30, 6.67, 200, 24.81, 6.02, 344.21, 0.9645, 0.0213, 0.2195, -0.1452
13:51:30, 6.67, 200, 24.85, 5.92, 344.23, 0.9645, 0.0205, 0.2197, -0.1448
13:51:30, 6.67, 200, 24.90, 5.75, 344.32, 0.9647, 0.0191, 0.2200, -0.1437
13:51:30, 6.70, 201, 25.02, 5.58, 344.43, 0.9647, 0.0177, 0.2208, -0.1425
13:51:30, 6.70, 201, 25.13, 5.43, 344.58, 0.9648, 0.0167, 0.2215, -0.1410
13:51:30, 6.73, 202, 25.27, 5.31, 344.79, 0.9648, 0.0158, 0.2226, -0.1390
13:51:30, 6.73, 202, 25.45, 5.20, 344.98, 0.9648, 0.0152, 0.2239, -0.1372
13:51:30, 6.77, 203, 25.69, 5.07, 345.22, 0.9647, 0.0142, 0.2258, -0.1350
13:51:30, 6.77, 203, 25.92, 4.87, 345.43, 0.9646, 0.0127, 0.2275, -0.1329
13:51:30, 6.77, 203, 26.14, 4.61, 345.66, 0.9646, 0.0107, 0.2291, -0.1305
13:51:30, 6.80, 204, 26.36, 4.36, 345.85, 0.9645, 0.0087, 0.2307, -0.1284
13:51:30, 6.80, 204, 26.59, 4.18, 346.01, 0.9643, 0.0073, 0.2324, -0.1268
13:51:30, 6.83, 205, 26.77, 4.01, 346.11, 0.9641, 0.0058, 0.2337, -0.1256
13:51:30, 6.83, 205, 26.90, 3.95, 346.19, 0.9640, 0.0054, 0.2348, -0.1248
13:51:30, 6.83, 205, 26.94, 3.90, 346.27, 0.9640, 0.0050, 0.2351, -0.1240
13:51:30, 6.87, 206, 26.92, 3.80, 346.34, 0.9642, 0.0043, 0.2348, -0.1233
13:51:30, 6.87, 206, 26.86, 3.76, 346.37, 0.9644, 0.0042, 0.2343, -0.1229
13:51:30, 6.90, 207, 26.78, 3.74, 346.39, 0.9646, 0.0041, 0.2336, -0.1227
13:51:30, 6.90, 207, 26.64, 3.76, 346.39, 0.9648, 0.0044, 0.2324, -0.1227
13:51:30, 6.93, 208, 26.48, 3.87, 346.35, 0.9650, 0.0054, 0.2312, -0.1233
13:51:30, 6.93, 208, 26.32, 4.02, 346.24, 0.9652, 0.0067, 0.2300, -0.1245
13:51:30, 6.93, 208, 26.08, 4.26, 346.13, 0.9654, 0.0088, 0.2282, -0.1258
13:51:30, 6.97, 209, 25.85, 4.49, 346.00, 0.9656, 0.0106, 0.2265, -0.1274
13:51:30, 6.97, 209, 25.64, 4.70, 345.81, 0.9657, 0.0123, 0.2250, -0.1293
13:51:30, 7.00, 210, 25.41, 4.80, 345.63, 0.9659, 0.0131, 0.2231, -0.1310
13:51:30, 7.00, 210, 25.15, 4.84, 345.41, 0.9661, 0.0133, 0.2210, -0.1329
13:51:30, 7.00, 210, 24.93, 4.94, 345.20, 0.9662, 0.0140, 0.2193, -0.1349
13:51:30, 7.03, 211, 24.76, 4.90, 345.00, 0.9663, 0.0135, 0.2179, -0.1365
13:51:30, 7.03, 211, 24.60, 4.85, 344.81, 0.9664, 0.0129, 0.2164, -0.1379
13:51:30, 7.07, 212, 24.52, 4.81, 344.68, 0.9664, 0.0123, 0.2158, -0.1390
13:51:30, 7.07, 212, 24.46, 4.74, 344.51, 0.9664, 0.0115, 0.2152, -0.1403
13:51:30, 7.10, 213, 24.41, 4.69, 344.39, 0.9664, 0.0110, 0.2147, -0.1412
13:51:30, 7.10, 213, 24.35, 4.67, 344.30, 0.9664, 0.0107, 0.2142, -0.1419
13:51:30, 7.10, 213, 24.32, 4.54, 344.24, 0.9664, 0.0095, 0.2138, -0.1422
13:51:30, 7.13, 214, 24.29, 4.44, 344.21, 0.9665, 0.0087, 0.2135, -0.1423
13:51:30, 7.13, 214, 24.30, 4.31, 344.22, 0.9666, 0.0075, 0.2134, -0.1419
13:51:30, 7.17, 215, 24.39, 4.14, 344.25, 0.9665, 0.0061, 0.2140, -0.1414
13:51:30, 7.17, 215, 24.47, 3.93, 344.23, 0.9665, 0.0041, 0.2144, -0.1412
13:51:30, 7.17, 215, 24.48, 3.91, 344.24, 0.9665, 0.0040, 0.2145, -0.1411
13:51:30, 7.20, 216, 24.43, 4.02, 344.30, 0.9666, 0.0051, 0.2142, -0.1407
13:51:30, 7.20, 216, 24.38, 4.10, 344.38, 0.9667, 0.0060, 0.2138, -0.1402
13:51:30, 7.23, 217, 24.32, 4.17, 344.42, 0.9669, 0.0067, 0.2134, -0.1400
13:51:30, 7.23, 217, 24.27, 4.30, 344.49, 0.9670, 0.0080, 0.2131, -0.1396
13:51:30, 7.27, 218, 24.20, 4.57, 344.51, 0.9670, 0.0104, 0.2128, -0.1400
13:51:30, 7.27, 218, 24.15, 4.67, 344.60, 0.9671, 0.0115, 0.2125, -0.1393
