Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:42:30, 0.80, 24, 185.98, 1.72, 351.83, 0.0531, 0.0719, -0.9959, 0.0112
13:42:30, 0.80, 24, 185.29, 1.81, 351.79, 0.0471, 0.0722, -0.9962, 0.0124
13:42:30, 0.83, 25, 184.66, 1.95, 351.76, 0.0418, 0.0725, -0.9964, 0.0141
13:42:30, 0.83, 25, 184.13, 2.05, 351.70, 0.0372, 0.0730, -0.9965, 0.0152
13:42:30, 0.83, 25, 183.64, 2.16, 351.65, 0.0330, 0.0733, -0.9966, 0.0165
13:42:30, 0.87, 26, 183.27, 2.28, 351.63, 0.0299, 0.0735, -0.9967, 0.0177
13:42:30, 0.87, 26, 182.91, 2.45, 351.54, 0.0269, 0.0743, -0.9967, 0.0195
13:42:30, 0.90, 27, 182.79, 2.57, 351.52, 0.0259, 0.0744, -0.9967, 0.0206
13:42:30, 0.90, 27, 182.63, 2.65, 351.46, 0.0246, 0.0749, -0.9967, 0.0213
13:42:30, 0.93, 28, 182.56, 2.78, 351.41, 0.0241, 0.0754, -0.9966, 0.0225
13:42:30, 0.93, 28, 182.48, 2.89, 351.43, 0.0235, 0.0752, -0.9966, 0.0236
13:42:30, 0.93, 28, 182.33, 3.02, 351.42, 0.0222, 0.0753, -0.9966, 0.0247
13:42:30, 0.97, 29, 182.11, 3.18, 351.36, 0.0204, 0.0758, -0.9966, 0.0263
13:42:30, 0.97, 29, 181.83, 3.38, 351.27, 0.0181, 0.0766, -0.9965, 0.0282
13:42:30, 1.00, 30, 181.51, 3.55, 351.20, 0.0155, 0.0771, -0.9965, 0.0299
13:42:30, 1.00, 30, 181.14, 3.70, 351.10, 0.0124, 0.0778, -0.9964, 0.0315
13:42:30, 1.03, 31, 180.77, 3.80, 351.00, 0.0093, 0.0787, -0.9963, 0.0325
13:42:30, 1.03, 31, 180.38, 3.91, 350.91, 0.0060, 0.0794, -0.9963, 0.0337
13:42:30, 1.03, 31, 180.03, 4.01, 350.80, 0.0031, 0.0802, -0.9962, 0.0348
13:42:30, 1.07, 32, 179.54, 4.11, 350.71, -0.0011, 0.0808, -0.9961, 0.0360
13:42:30, 1.07, 32, 179.11, 4.14, 350.68, -0.0048, 0.0809, -0.9960, 0.0366
13:42:30, 1.10, 33, 178.62, 4.25, 350.67, -0.0089, 0.0809, -0.9960, 0.0380
13:42:30, 1.10, 33, 178.14, 4.42, 350.55, -0.0129, 0.0817, -0.9958, 0.0397
13:42:30, 1.10, 33, 177.58, 4.48, 350.61, -0.0179, 0.0809, -0.9957, 0.0407
13:42:30, 1.13, 34, 177.05, 4.62, 350.64, -0.0224, 0.0804, -0.9956, 0.0423
13:42:30, 1.13, 34, 176.45, 4.75, 350.71, -0.0275, 0.0796, -0.9955, 0.0438
13:42:30, 1.17, 35, 175.87, 4.93, 350.76, -0.0325, 0.0789, -0.9953, 0.0457
13:42:30, 1.17, 35, 175.41, 5.02, 350.84, -0.0364, 0.0780, -0.9952, 0.0468
13:42:30, 1.17, 35, 175.00, 5.17, 350.99, -0.0399, 0.0764, -0.9951, 0.0484
13:42:30, 1.20, 36, 174.67, 5.31, 351.16, -0.0427, 0.0748, -0.9950, 0.0497
13:42:30, 1.20, 36, 174.16, 5.32, 351.41, -0.0472, 0.0724, -0.9950, 0.0500
13:42:30, 1.23, 37, 173.69, 5.33, 351.55, -0.0514, 0.0709, -0.9949, 0.0503
13:42:30, 1.23, 37, 173.11, 5.33, 351.62, -0.0564, 0.0701, -0.9947, 0.0507
13:42:30, 1.27, 38, 172.62, 5.38, 351.75, -0.0608, 0.0687, -0.9945, 0.0514
13:42:30, 1.27, 38, 172.01, 5.53, 351.76, -0.0660, 0.0682, -0.9941, 0.0530
13:42:30, 1.27, 38, 171.42, 5.66, 351.70, -0.0709, 0.0684, -0.9936, 0.0545
13:42:30, 1.30, 39, 170.85, 5.79, 351.68, -0.0758, 0.0682, -0.9932, 0.0560
13:42:30, 1.30, 39, 170.36, 6.00, 351.66, -0.0799, 0.0680, -0.9928, 0.0581
13:42:30, 1.33, 40, 169.80, 6.14, 351.65, -0.0846, 0.0676, -0.9923, 0.0597
13:42:30, 1.33, 40, 169.32, 6.38, 351.66, -0.0887, 0.0672, -0.9919, 0.0620
13:42:30, 1.33, 40, 168.88, 6.64, 351.61, -0.0923, 0.0671, -0.9914, 0.0645
13:42:30, 1.37, 41, 168.50, 6.95, 351.41, -0.0952, 0.0683, -0.9908, 0.0676
13:42:31, 1.37, 41, 168.39, 7.49, 351.04, -0.0955, 0.0710, -0.9902, 0.0727
13:42:31, 1.40, 42, 168.57, 8.28, 350.49, -0.0930, 0.0751, -0.9896, 0.0799
13:42:31, 1.40, 42, 168.98, 8.98, 350.17, -0.0887, 0.0776, -0.9893, 0.0859
13:42:31, 1.43, 43, 169.45, 9.86, 350.58, -0.0843, 0.0736, -0.9894, 0.0928
13:42:31, 1.43, 43, 169.46, 10.73, 351.06, -0.0839, 0.0687, -0.9891, 0.1000
13:42:31, 1.43, 43, 169.38, 11.39, 351.00, -0.0840, 0.0685, -0.9885, 0.1057
13:42:31, 1.47, 44, 169.18, 12.10, 350.46, -0.0847, 0.0724, -0.9874, 0.1124
13:42:31, 1.47, 44, 169.27, 12.87, 349.78, -0.0826, 0.0777, -0.9863, 0.1194
13:42:31, 1.50, 45, 169.60, 13.59, 349.48, -0.0788, 0.0800, -0.9857, 0.1256
13:42:31, 1.50, 45, 169.59, 14.56, 350.08, -0.0787, 0.0740, -0.9851, 0.1335
13:42:31, 1.50, 45, 169.09, 15.53, 350.41, -0.0826, 0.0696, -0.9840, 0.1419
13:42:31, 1.53, 46, 168.56, 16.38, 350.19, -0.0862, 0.0701, -0.9825, 0.1497
13:42:31, 1.53, 46, 168.17, 17.13, 349.60, -0.0881, 0.0739, -0.9809, 0.1568
13:42:31, 1.57, 47, 168.01, 17.94, 349.20, -0.0881, 0.0762, -0.9795, 0.1641
13:42:31, 1.57, 47, 167.84, 18.70, 349.50, -0.0893, 0.0727, -0.9786, 0.1704
13:42:31, 1.60, 48, 167.34, 19.37, 349.83, -0.0934, 0.0683, -0.9775, 0.1762
13:42:31, 1.60, 48, 166.61, 19.83, 349.69, -0.0990, 0.0679, -0.9762, 0.1807
13:42:31, 1.60, 48, 166.04, 20.28, 349.33, -0.1029, 0.0696, -0.9748, 0.1851
13:42:31, 1.63, 49, 165.51, 20.69, 348.96, -0.1064, 0.0713, -0.9735, 0.1892
13:42:31, 1.63, 49, 165.05, 21.10, 348.72, -0.1094, 0.0721, -0.9724, 0.1932
13:42:31, 1.67, 50, 164.58, 21.59, 348.72, -0.1129, 0.0707, -0.9712, 0.1976
13:42:31, 1.67, 50, 164.03, 21.91, 348.65, -0.1171, 0.0698, -0.9701, 0.2008
13:42:31, 1.67, 50, 163.51, 22.11, 348.51, -0.1210, 0.0699, -0.9692, 0.2029
13:42:31, 1.70, 51, 163.05, 22.16, 348.43, -0.1247, 0.0697, -0.9686, 0.2037
13:42:31, 1.70, 51, 162.66, 22.17, 348.36, -0.1279, 0.0695, -0.9681, 0.2041
13:42:31, 1.73, 52, 162.38, 22.30, 348.29, -0.1300, 0.0694, -0.9675, 0.2054
13:42:31, 1.73, 52, 162.17, 22.34, 348.22, -0.1316, 0.0696, -0.9672, 0.2060
13:42:31, 1.77, 53, 162.08, 22.38, 348.33, -0.1326, 0.0684, -0.9671, 0.2062
13:42:31, 1.77, 53, 162.03, 22.25, 348.40, -0.1332, 0.0680, -0.9672, 0.2051
13:42:31, 1.77, 53, 162.06, 22.14, 348.56, -0.1333, 0.0669, -0.9676, 0.2040
13:42:31, 1.80, 54, 162.19, 22.05, 348.64, -0.1325, 0.0665, -0.9679, 0.2031
13:42:31, 1.80, 54, 162.38, 21.93, 348.78, -0.1312, 0.0659, -0.9684, 0.2018
13:42:31, 1.83, 55, 162.55, 21.85, 348.92, -0.1301, 0.0651, -0.9688, 0.2009
13:42:31, 1.83, 55, 162.86, 21.75, 349.12, -0.1280, 0.0641, -0.9694, 0.1996
13:42:31, 1.83, 55, 163.12, 21.68, 349.29, -0.1262, 0.0632, -0.9699, 0.1987
13:42:31, 1.87, 56, 163.42, 21.58, 349.40, -0.1239, 0.0629, -0.9704, 0.1976
13:42:31, 1.87, 56, 163.72, 21.49, 349.48, -0.1216, 0.0629, -0.9709, 0.1965
13:42:31, 1.90, 57, 164.04, 21.40, 349.54, -0.1191, 0.0631, -0.9714, 0.1955
13:42:31, 1.90, 57, 164.36, 21.31, 349.56, -0.1165, 0.0636, -0.9719, 0.1946
13:42:31, 1.93, 58, 164.67, 21.27, 349.56, -0.1139, 0.0641, -0.9722, 0.1941
13:42:31, 1.93, 58, 164.95, 21.27, 349.54, -0.1115, 0.0648, -0.9725, 0.1939
13:42:31, 1.93, 58, 165.29, 21.26, 349.50, -0.1086, 0.0656, -0.9728, 0.1937
13:42:31, 1.97, 59, 165.54, 21.30, 349.47, -0.1063, 0.0663, -0.9730, 0.1939
13:42:31, 1.97, 59, 165.80, 21.28, 349.41, -0.1041, 0.0673, -0.9732, 0.1936
13:42:31, 2.00, 60, 166.04, 21.33, 349.40, -0.1020, 0.0677, -0.9733, 0.1939
13:42:31, 2.00, 60, 166.19, 21.38, 349.34, -0.1005, 0.0684, -0.9734, 0.1943
13:42:31, 2.00, 60, 166.34, 21.46, 349.25, -0.0990, 0.0694, -0.9733, 0.1950
13:42:31, 2.03, 61, 166.49, 21.54, 349.17, -0.0975, 0.0702, -0.9733, 0.1957
13:42:31, 2.03, 61, 166.60, 21.66, 349.10, -0.0963, 0.0708, -0.9732, 0.1966
13:42:31, 2.07, 62, 166.69, 21.79, 349.02, -0.0953, 0.0715, -0.9730, 0.1978
13:42:31, 2.07, 62, 166.78, 21.97, 349.00, -0.0943, 0.0717, -0.9728, 0.1993
13:42:31, 2.10, 63, 166.77, 22.15, 348.99, -0.0942, 0.0715, -0.9725, 0.2008
13:42:31, 2.10, 63, 166.75, 22.28, 348.94, -0.0942, 0.0717, -0.9722, 0.2020
13:42:31, 2.10, 63, 166.79, 22.39, 348.84, -0.0936, 0.0725, -0.9720, 0.2029
13:42:31, 2.13, 64, 166.84, 22.48, 348.81, -0.0930, 0.0728, -0.9719, 0.2037
13:42:31, 2.13, 64, 166.86, 22.47, 348.78, -0.0928, 0.0731, -0.9719, 0.2036
13:42:31, 2.17, 65, 167.00, 22.44, 348.82, -0.0916, 0.0730, -0.9721, 0.2032
13:42:31, 2.17, 65, 167.26, 22.38, 349.05, -0.0899, 0.0716, -0.9725, 0.2024
13:42:31, 2.17, 65, 167.57, 22.28, 349.35, -0.0879, 0.0697, -0.9731, 0.2011
13:42:31, 2.20, 66, 167.91, 22.20, 349.56, -0.0855, 0.0686, -0.9736, 0.2001
13:42:31, 2.20, 66, 168.23, 22.08, 349.73, -0.0832, 0.0678, -0.9742, 0.1987
13:42:31, 2.23, 67, 168.49, 21.99, 349.86, -0.0813, 0.0672, -0.9746, 0.1977
13:42:31, 2.23, 67, 168.68, 21.87, 349.98, -0.0799, 0.0667, -0.9750, 0.1965
13:42:31, 2.27, 68, 168.92, 21.78, 349.97, -0.0780, 0.0672, -0.9753, 0.1956
13:42:31, 2.27, 68, 169.11, 21.67, 349.91, -0.0764, 0.0682, -0.9755, 0.1946
13:42:31, 2.27, 68, 169.27, 21.57, 349.93, -0.0751, 0.0684, -0.9758, 0.1936
13:42:31, 2.30, 69, 169.43, 21.48, 349.92, -0.0738, 0.0689, -0.9760, 0.1928
13:42:31, 2.30, 69, 169.61, 21.32, 350.00, -0.0726, 0.0686, -0.9764, 0.1913
13:42:31, 2.33, 70, 169.83, 21.19, 350.06, -0.0709, 0.0686, -0.9768, 0.1900
13:42:31, 2.33, 70, 170.13, 21.10, 350.16, -0.0686, 0.0683, -0.9772, 0.1890
13:42:31, 2.33, 70, 170.48, 21.03, 350.28, -0.0659, 0.0679, -0.9776, 0.1882
13:42:31, 2.37, 71, 170.85, 20.90, 350.50, -0.0632, 0.0668, -0.9781, 0.1867
13:42:32, 2.37, 71, 171.27, 20.62, 350.75, -0.0603, 0.0655, -0.9789, 0.1840
13:42:32, 2.40, 72, 171.79, 20.33, 351.01, -0.0565, 0.0643, -0.9797, 0.1810
13:42:32, 2.40, 72, 172.31, 20.04, 351.29, -0.0527, 0.0630, -0.9806, 0.1781
13:42:32, 2.43, 73, 172.82, 19.84, 351.56, -0.0489, 0.0616, -0.9812, 0.1760
13:42:32, 2.43, 73, 173.34, 19.72, 351.81, -0.0449, 0.0603, -0.9818, 0.1746
13:42:32, 2.43, 73, 173.83, 19.45, 352.10, -0.0413, 0.0587, -0.9825, 0.1719
13:42:32, 2.47, 74, 174.36, 19.29, 352.30, -0.0371, 0.0579, -0.9830, 0.1702
13:42:32, 2.47, 74, 174.76, 19.16, 352.39, -0.0339, 0.0578, -0.9834, 0.1688
13:42:32, 2.50, 75, 175.29, 19.15, 352.55, -0.0296, 0.0572, -0.9836, 0.1685
13:42:32, 2.50, 75, 175.74, 19.30, 352.65, -0.0258, 0.0570, -0.9835, 0.1695
13:42:32, 2.50, 75, 176.12, 19.40, 352.84, -0.0228, 0.0558, -0.9836, 0.1702
13:42:32, 2.53, 76, 176.58, 19.61, 352.95, -0.0189, 0.0555, -0.9834, 0.1717
13:42:32, 2.53, 76, 177.10, 19.92, 352.99, -0.0143, 0.0558, -0.9830, 0.1741
13:42:32, 2.57, 77, 177.58, 20.33, 353.00, -0.0100, 0.0563, -0.9825, 0.1773
13:42:32, 2.57, 77, 178.06, 20.83, 352.93, -0.0055, 0.0576, -0.9817, 0.1814
13:42:32, 2.60, 78, 178.59, 21.40, 352.88, -0.0006, 0.0588, -0.9808, 0.1861
13:42:32, 2.60, 78, 179.16, 22.04, 352.91, 0.0046, 0.0593, -0.9797, 0.1912
13:42:32, 2.60, 78, 179.70, 22.70, 352.84, 0.0097, 0.0607, -0.9786, 0.1966
13:42:32, 2.63, 79, 180.20, 23.54, 352.81, 0.0145, 0.0618, -0.9770, 0.2035
13:42:32, 2.63, 79, 180.60, 24.52, 352.71, 0.0186, 0.0633, -0.9751, 0.2116
13:42:32, 2.67, 80, 180.92, 25.82, 352.50, 0.0224, 0.0656, -0.9725, 0.2224
13:42:32, 2.67, 80, 181.24, 27.19, 352.14, 0.0266, 0.0691, -0.9695, 0.2337
13:42:32, 2.67, 80, 181.53, 28.48, 351.97, 0.0301, 0.0711, -0.9666, 0.2444
13:42:32, 2.70, 81, 181.84, 29.21, 351.96, 0.0332, 0.0719, -0.9649, 0.2504
13:42:32, 2.70, 81, 182.20, 29.88, 351.98, 0.0365, 0.0725, -0.9633, 0.2558
13:42:32, 2.73, 82, 182.62, 30.43, 351.85, 0.0407, 0.0745, -0.9618, 0.2602
13:42:32, 2.73, 82, 183.15, 30.77, 351.82, 0.0453, 0.0760, -0.9608, 0.2626
13:42:32, 2.77, 83, 183.72, 31.21, 351.91, 0.0502, 0.0766, -0.9596, 0.2660
13:42:32, 2.77, 83, 183.97, 31.73, 352.07, 0.0521, 0.0759, -0.9584, 0.2703
13:42:32, 2.77, 83, 184.24, 32.41, 352.19, 0.0545, 0.0757, -0.9567, 0.2758
13:42:32, 2.80, 84, 184.55, 32.98, 352.00, 0.0577, 0.0781, -0.9550, 0.2803
13:42:32, 2.80, 84, 184.91, 33.48, 351.79, 0.0615, 0.0808, -0.9534, 0.2841
13:42:32, 2.83, 85, 185.50, 34.02, 351.57, 0.0672, 0.0842, -0.9515, 0.2880
13:42:32, 2.83, 85, 186.26, 34.81, 351.43, 0.0743, 0.0875, -0.9489, 0.2940
13:42:32, 2.83, 85, 186.75, 35.74, 351.76, 0.0779, 0.0863, -0.9463, 0.3015
13:42:32, 2.87, 86, 186.92, 36.77, 351.97, 0.0792, 0.0853, -0.9436, 0.3101
13:42:32, 2.87, 86, 187.12, 37.79, 351.92, 0.0814, 0.0866, -0.9405, 0.3183
13:42:32, 2.90, 87, 187.34, 38.94, 351.65, 0.0844, 0.0898, -0.9368, 0.3274
13:42:32, 2.90, 87, 187.69, 39.96, 351.55, 0.0880, 0.0919, -0.9335, 0.3354
13:42:32, 2.93, 88, 187.98, 40.85, 351.80, 0.0899, 0.0911, -0.9307, 0.3425
13:42:32, 2.93, 88, 188.17, 41.26, 352.00, 0.0910, 0.0902, -0.9295, 0.3459
13:42:32, 2.93, 88, 188.37, 41.33, 351.91, 0.0930, 0.0915, -0.9290, 0.3463
13:42:32, 2.97, 89, 188.71, 41.35, 351.70, 0.0963, 0.0942, -0.9285, 0.3460
13:42:32, 2.97, 89, 189.05, 41.42, 351.69, 0.0991, 0.0954, -0.9280, 0.3462
13:42:32, 3.00, 90, 189.25, 41.55, 351.83, 0.1004, 0.0949, -0.9275, 0.3473
13:42:32, 3.00, 90, 189.23, 41.78, 351.83, 0.1003, 0.0950, -0.9268, 0.3492
13:42:32, 3.00, 90, 189.14, 41.94, 351.61, 0.1003, 0.0965, -0.9262, 0.3503
13:42:32, 3.03, 91, 189.07, 42.07, 351.37, 0.1005, 0.0983, -0.9257, 0.3513
13:42:32, 3.03, 91, 189.01, 42.14, 351.13, 0.1008, 0.1001, -0.9253, 0.3516
13:42:32, 3.07, 92, 189.08, 42.20, 351.01, 0.1017, 0.1013, -0.9249, 0.3520
13:42:32, 3.07, 92, 189.05, 42.31, 350.90, 0.1019, 0.1021, -0.9245, 0.3528
13:42:32, 3.10, 93, 188.98, 42.38, 350.77, 0.1018, 0.1030, -0.9242, 0.3533
13:42:32, 3.10, 93, 188.91, 42.42, 350.57, 0.1019, 0.1044, -0.9240, 0.3535
13:42:32, 3.10, 93, 188.90, 42.42, 350.38, 0.1023, 0.1059, -0.9238, 0.3534
13:42:32, 3.13, 94, 188.93, 42.41, 350.22, 0.1031, 0.1073, -0.9237, 0.3531
13:42:32, 3.13, 94, 189.01, 42.38, 350.05, 0.1042, 0.1089, -0.9235, 0.3526
13:42:32, 3.17, 95, 189.20, 42.38, 350.07, 0.1057, 0.1093, -0.9234, 0.3525
13:42:32, 3.17, 95, 189.40, 42.33, 350.16, 0.1070, 0.1092, -0.9234, 0.3520
13:42:32, 3.17, 95, 189.68, 42.13, 350.28, 0.1088, 0.1090, -0.9239, 0.3502
13:42:32, 3.20, 96, 190.00, 42.02, 350.40, 0.1110, 0.1090, -0.9241, 0.3491
13:42:32, 3.20, 96, 190.35, 42.01, 350.48, 0.1136, 0.1094, -0.9239, 0.3487
13:42:32, 3.23, 97, 190.68, 42.02, 350.70, 0.1156, 0.1086, -0.9237, 0.3487
13:42:32, 3.23, 97, 190.89, 42.08, 350.98, 0.1164, 0.1070, -0.9236, 0.3493
13:42:32, 3.27, 98, 190.97, 42.07, 351.11, 0.1166, 0.1062, -0.9236, 0.3493
13:42:32, 3.27, 98, 191.03, 42.01, 351.09, 0.1172, 0.1065, -0.9238, 0.3487
13:42:32, 3.27, 98, 191.06, 41.93, 351.05, 0.1175, 0.1069, -0.9239, 0.3480
13:42:32, 3.30, 99, 191.11, 41.88, 351.05, 0.1179, 0.1071, -0.9240, 0.3476
13:42:32, 3.30, 99, 191.14, 41.93, 351.06, 0.1181, 0.1070, -0.9239, 0.3479
13:42:32, 3.33, 100, 191.18, 42.03, 351.12, 0.1183, 0.1068, -0.9236, 0.3488
13:42:32, 3.33, 100, 191.25, 42.13, 351.15, 0.1188, 0.1068, -0.9232, 0.3496
13:42:32, 3.37, 101, 191.32, 42.23, 351.18, 0.1193, 0.1068, -0.9228, 0.3503
13:42:32, 3.37, 101, 191.36, 42.38, 351.16, 0.1197, 0.1071, -0.9223, 0.3515
13:42:33, 3.37, 101, 191.45, 42.51, 351.12, 0.1206, 0.1079, -0.9217, 0.3525
13:42:33, 3.40, 102, 191.60, 42.71, 351.08, 0.1220, 0.1087, -0.9209, 0.3539
13:42:33, 3.40, 102, 191.76, 42.87, 351.10, 0.1233, 0.1092, -0.9202, 0.3550
13:42:33, 3.43, 103, 191.86, 43.04, 351.18, 0.1239, 0.1089, -0.9197, 0.3564
13:42:33, 3.43, 103, 191.87, 43.09, 351.20, 0.1239, 0.1088, -0.9195, 0.3568
13:42:33, 3.43, 103, 191.89, 43.11, 351.11, 0.1243, 0.1096, -0.9193, 0.3569
13:42:33, 3.47, 104, 191.92, 43.15, 350.99, 0.1250, 0.1107, -0.9190, 0.3570
13:42:33, 3.47, 104, 191.89, 43.16, 350.88, 0.1250, 0.1115, -0.9190, 0.3570
13:42:33, 3.50, 105, 191.83, 43.22, 350.82, 0.1248, 0.1118, -0.9188, 0.3575
13:42:33, 3.50, 105, 191.72, 43.21, 350.72, 0.1242, 0.1123, -0.9188, 0.3574
13:42:33, 3.50, 105, 191.53, 43.10, 350.54, 0.1233, 0.1131, -0.9192, 0.3565
13:42:33, 3.53, 106, 191.37, 43.02, 350.37, 0.1224, 0.1139, -0.9195, 0.3558
13:42:33, 3.53, 106, 191.17, 42.89, 350.18, 0.1214, 0.1147, -0.9199, 0.3548
13:42:33, 3.57, 107, 190.94, 42.82, 350.00, 0.1201, 0.1154, -0.9202, 0.3542
13:42:33, 3.57, 107, 190.72, 42.71, 349.82, 0.1188, 0.1161, -0.9206, 0.3534
13:42:33, 3.60, 108, 190.47, 42.65, 349.58, 0.1176, 0.1173, -0.9208, 0.3529
13:42:33, 3.60, 108, 190.28, 42.55, 349.40, 0.1165, 0.1181, -0.9211, 0.3521
13:42:33, 3.60, 108, 190.09, 42.45, 349.21, 0.1155, 0.1190, -0.9215, 0.3513
13:42:33, 3.63, 109, 189.86, 42.36, 349.03, 0.1142, 0.1197, -0.9218, 0.3506
13:42:33, 3.63, 109, 189.68, 42.27, 348.89, 0.1131, 0.1202, -0.9221, 0.3500
13:42:33, 3.67, 110, 189.53, 42.25, 348.78, 0.1122, 0.1207, -0.9222, 0.3499
13:42:33, 3.67, 110, 189.38, 42.22, 348.66, 0.1113, 0.1211, -0.9223, 0.3497
13:42:33, 3.67, 110, 189.24, 42.17, 348.58, 0.1104, 0.1213, -0.9225, 0.3493
13:42:33, 3.70, 111, 189.15, 42.07, 348.51, 0.1099, 0.1216, -0.9229, 0.3485
13:42:33, 3.70, 111, 189.06, 41.97, 348.46, 0.1093, 0.1217, -0.9232, 0.3478
