Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:51:42, 1.00, 30, 257.15, 69.67, 348.53, 0.5539, 0.4185, -0.6029, 0.3932
13:51:42, 1.00, 30, 257.24, 69.82, 348.49, 0.5541, 0.4196, -0.6017, 0.3936
13:51:42, 1.03, 31, 257.39, 69.90, 348.55, 0.5545, 0.4201, -0.6008, 0.3937
13:51:42, 1.03, 31, 257.51, 69.87, 348.61, 0.5550, 0.4201, -0.6006, 0.3934
13:51:42, 1.03, 31, 257.71, 69.81, 348.78, 0.5556, 0.4197, -0.6005, 0.3932
13:51:42, 1.07, 32, 258.02, 69.67, 349.05, 0.5567, 0.4188, -0.6006, 0.3925
13:51:42, 1.07, 32, 258.22, 69.44, 349.25, 0.5576, 0.4174, -0.6014, 0.3914
13:51:42, 1.10, 33, 258.30, 69.16, 349.38, 0.5583, 0.4159, -0.6026, 0.3902
13:51:42, 1.10, 33, 258.47, 68.90, 349.62, 0.5591, 0.4141, -0.6037, 0.3891
13:51:42, 1.10, 33, 258.47, 68.59, 349.75, 0.5594, 0.4121, -0.6055, 0.3880
13:51:42, 1.13, 34, 258.45, 68.29, 349.90, 0.5596, 0.4100, -0.6074, 0.3871
13:51:42, 1.13, 34, 258.39, 67.94, 350.00, 0.5598, 0.4077, -0.6096, 0.3857
13:51:42, 1.17, 35, 258.36, 67.60, 350.07, 0.5603, 0.4058, -0.6113, 0.3842
13:51:42, 1.17, 35, 258.16, 67.26, 350.03, 0.5603, 0.4040, -0.6136, 0.3827
13:51:42, 1.20, 36, 258.05, 66.94, 350.03, 0.5605, 0.4022, -0.6154, 0.3812
13:51:42, 1.20, 36, 257.98, 66.65, 350.11, 0.5606, 0.4004, -0.6172, 0.3801
13:51:42, 1.20, 36, 257.90, 66.29, 350.20, 0.5607, 0.3981, -0.6194, 0.3787
13:51:42, 1.23, 37, 257.56, 66.03, 350.15, 0.5597, 0.3961, -0.6220, 0.3781
13:51:42, 1.23, 37, 257.11, 65.74, 350.12, 0.5581, 0.3936, -0.6252, 0.3778
13:51:42, 1.27, 38, 256.61, 65.51, 350.10, 0.5560, 0.3910, -0.6286, 0.3780
13:51:42, 1.27, 38, 256.04, 65.23, 349.90, 0.5542, 0.3891, -0.6318, 0.3773
13:51:42, 1.27, 38, 255.36, 64.98, 349.55, 0.5521, 0.3877, -0.6349, 0.3764
13:51:42, 1.30, 39, 254.78, 64.68, 349.27, 0.5505, 0.3862, -0.6380, 0.3752
13:51:42, 1.30, 39, 254.30, 64.46, 349.06, 0.5490, 0.3849, -0.6405, 0.3745
13:51:42, 1.33, 40, 253.67, 64.12, 348.89, 0.5468, 0.3824, -0.6443, 0.3737
13:51:42, 1.33, 40, 252.95, 63.76, 348.56, 0.5446, 0.3805, -0.6481, 0.3723
13:51:42, 1.37, 41, 252.17, 63.39, 348.20, 0.5421, 0.3785, -0.6522, 0.3708
13:51:42, 1.37, 41, 251.42, 62.99, 347.92, 0.5395, 0.3761, -0.6565, 0.3695
13:51:42, 1.37, 41, 250.65, 62.48, 347.66, 0.5370, 0.3731, -0.6613, 0.3675
13:51:42, 1.40, 42, 249.96, 61.82, 347.49, 0.5348, 0.3693, -0.6667, 0.3648
13:51:42, 1.40, 42, 249.15, 61.13, 347.24, 0.5321, 0.3656, -0.6725, 0.3618
13:51:42, 1.43, 43, 248.51, 60.23, 347.22, 0.5300, 0.3602, -0.6791, 0.3579
13:51:42, 1.43, 43, 247.97, 59.54, 347.56, 0.5270, 0.3539, -0.6854, 0.3567
13:51:42, 1.43, 43, 246.95, 58.54, 347.01, 0.5242, 0.3503, -0.6924, 0.3508
13:51:42, 1.47, 44, 246.44, 57.68, 347.12, 0.5221, 0.3448, -0.6986, 0.3471
13:51:42, 1.47, 44, 245.87, 56.55, 347.11, 0.5204, 0.3389, -0.7056, 0.3413
13:51:42, 1.50, 45, 245.17, 55.42, 347.44, 0.5168, 0.3305, -0.7141, 0.3373
13:51:42, 1.50, 45, 244.33, 54.27, 347.71, 0.5123, 0.3220, -0.7230, 0.3332
13:51:42, 1.53, 46, 243.55, 53.20, 347.88, 0.5084, 0.3147, -0.7310, 0.3288
13:51:42, 1.53, 46, 242.76, 52.12, 347.88, 0.5048, 0.3085, -0.7385, 0.3236
13:51:42, 1.53, 46, 241.92, 51.17, 347.67, 0.5011, 0.3039, -0.7451, 0.3183
13:51:42, 1.57, 47, 241.16, 50.23, 347.60, 0.4974, 0.2988, -0.7517, 0.3135
13:51:42, 1.57, 47, 240.43, 49.08, 347.56, 0.4940, 0.2930, -0.7588, 0.3071
13:51:42, 1.60, 48, 239.59, 48.00, 347.44, 0.4898, 0.2876, -0.7659, 0.3012
13:51:42, 1.60, 48, 238.92, 46.82, 347.41, 0.4865, 0.2818, -0.7728, 0.2944
13:51:42, 1.60, 48, 238.19, 46.05, 347.49, 0.4821, 0.2767, -0.7787, 0.2910
13:51:42, 1.63, 49, 237.25, 44.86, 347.34, 0.4770, 0.2711, -0.7863, 0.2841
13:51:42, 1.63, 49, 236.45, 43.76, 347.19, 0.4728, 0.2663, -0.7929, 0.2773
13:51:42, 1.67, 50, 235.67, 42.72, 347.01, 0.4685, 0.2622, -0.7990, 0.2708
13:51:42, 1.67, 50, 234.89, 41.72, 346.84, 0.4641, 0.2581, -0.8050, 0.2646
13:51:43, 1.70, 51, 234.12, 40.64, 346.70, 0.4596, 0.2536, -0.8112, 0.2577
13:51:43, 1.70, 51, 233.27, 39.63, 346.50, 0.4545, 0.2497, -0.8173, 0.2513
13:51:43, 1.70, 51, 232.42, 38.54, 346.25, 0.4494, 0.2461, -0.8234, 0.2441
13:51:43, 1.73, 52, 231.45, 37.47, 346.00, 0.4432, 0.2423, -0.8298, 0.2372
13:51:43, 1.73, 52, 230.45, 36.30, 345.77, 0.4368, 0.2382, -0.8366, 0.2295
13:51:43, 1.77, 53, 229.36, 35.22, 345.53, 0.4294, 0.2344, -0.8433, 0.2226
13:51:43, 1.77, 53, 228.26, 34.02, 345.31, 0.4218, 0.2302, -0.8502, 0.2148
13:51:43, 1.77, 53, 227.12, 32.80, 345.20, 0.4136, 0.2252, -0.8575, 0.2073
13:51:43, 1.80, 54, 226.03, 31.52, 345.12, 0.4055, 0.2200, -0.8646, 0.1991
13:51:43, 1.80, 54, 224.77, 30.15, 344.99, 0.3960, 0.2148, -0.8722, 0.1904
13:51:43, 1.83, 55, 223.50, 28.73, 344.85, 0.3862, 0.2098, -0.8798, 0.1811
13:51:43, 1.83, 55, 222.21, 27.30, 344.50, 0.3764, 0.2065, -0.8868, 0.1710
13:51:43, 1.87, 56, 221.08, 25.96, 344.02, 0.3678, 0.2049, -0.8927, 0.1608
13:51:43, 1.87, 56, 219.92, 24.66, 343.74, 0.3585, 0.2020, -0.8987, 0.1515
13:51:43, 1.87, 56, 218.82, 23.40, 343.53, 0.3495, 0.1990, -0.9044, 0.1427
13:51:43, 1.90, 57, 217.62, 22.15, 343.43, 0.3393, 0.1951, -0.9103, 0.1344
13:51:43, 1.90, 57, 216.45, 20.93, 343.24, 0.3294, 0.1923, -0.9158, 0.1258
13:51:43, 1.93, 58, 215.31, 19.65, 343.04, 0.3196, 0.1897, -0.9210, 0.1168
13:51:43, 1.93, 58, 214.18, 18.38, 342.98, 0.3095, 0.1860, -0.9262, 0.1080
13:51:43, 1.93, 58, 213.12, 17.10, 342.91, 0.2999, 0.1827, -0.9311, 0.0990
13:51:43, 1.97, 59, 212.10, 15.87, 342.73, 0.2907, 0.1806, -0.9353, 0.0901
13:51:43, 1.97, 59, 211.07, 14.59, 342.64, 0.2811, 0.1778, -0.9396, 0.0809
13:51:43, 2.00, 60, 210.16, 13.25, 342.68, 0.2722, 0.1741, -0.9437, 0.0713
13:51:43, 2.00, 60, 209.26, 11.75, 342.85, 0.2632, 0.1691, -0.9479, 0.0605
13:51:43, 2.03, 61, 208.38, 10.21, 343.13, 0.2542, 0.1633, -0.9520, 0.0495
13:51:43, 2.03, 61, 207.55, 8.90, 343.21, 0.2458, 0.1596, -0.9552, 0.0399
13:51:43, 2.03, 61, 206.67, 7.70, 343.38, 0.2371, 0.1556, -0.9584, 0.0314
13:51:43, 2.07, 62, 205.83, 6.60, 343.53, 0.2289, 0.1521, -0.9612, 0.0236
13:51:43, 2.07, 62, 205.02, 5.63, 343.60, 0.2210, 0.1496, -0.9636, 0.0166
13:51:43, 2.10, 63, 204.31, 4.82, 343.76, 0.2141, 0.1468, -0.9657, 0.0110
13:51:43, 2.10, 63, 203.66, 3.91, 344.01, 0.2075, 0.1429, -0.9677, 0.0045
13:51:43, 2.10, 63, 203.01, 3.24, 344.08, 0.2013, 0.1412, -0.9693, -0.0002
13:51:43, 2.13, 64, 202.46, 2.52, 344.20, 0.1958, 0.1390, -0.9707, -0.0054
13:51:43, 2.13, 64, 201.98, 1.99, 344.52, 0.1912, 0.1354, -0.9721, -0.0088
13:51:43, 2.17, 65, 201.43, 1.67, 344.82, 0.1861, 0.1325, -0.9735, -0.0103
13:51:43, 2.17, 65, 201.11, 1.43, 344.95, 0.1832, 0.1310, -0.9742, -0.0119
13:51:43, 2.20, 66, 200.79, 1.33, 345.10, 0.1804, 0.1296, -0.9749, -0.0121
13:51:43, 2.20, 66, 200.63, 1.15, 345.33, 0.1789, 0.1274, -0.9755, -0.0131
13:51:43, 2.20, 66, 200.51, 1.17, 345.59, 0.1778, 0.1252, -0.9760, -0.0123
13:51:43, 2.23, 67, 200.49, 1.15, 345.86, 0.1777, 0.1229, -0.9763, -0.0121
13:51:43, 2.23, 67, 200.53, 1.18, 346.21, 0.1781, 0.1199, -0.9766, -0.0114
13:51:43, 2.27, 68, 200.61, 1.28, 346.40, 0.1789, 0.1185, -0.9766, -0.0103
13:51:43, 2.27, 68, 200.72, 1.36, 346.62, 0.1799, 0.1168, -0.9767, -0.0093
13:51:43, 2.27, 68, 200.88, 1.51, 346.89, 0.1815, 0.1146, -0.9767, -0.0078
13:51:43, 2.30, 69, 201.02, 1.75, 347.19, 0.1829, 0.1124, -0.9767, -0.0054
13:51:43, 2.30, 69, 201.16, 2.05, 347.35, 0.1844, 0.1115, -0.9765, -0.0028
13:51:43, 2.33, 70, 201.31, 2.26, 347.53, 0.1859, 0.1103, -0.9764, -0.0008
13:51:43, 2.33, 70, 201.40, 2.43, 347.75, 0.1868, 0.1087, -0.9764, 0.0009
13:51:43, 2.37, 71, 201.34, 2.60, 348.01, 0.1864, 0.1068, -0.9766, 0.0028
13:51:43, 2.37, 71, 201.25, 2.78, 348.19, 0.1858, 0.1055, -0.9769, 0.0047
13:51:43, 2.37, 71, 201.07, 2.87, 348.29, 0.1844, 0.1048, -0.9772, 0.0058
13:51:43, 2.40, 72, 200.80, 2.93, 348.41, 0.1821, 0.1039, -0.9778, 0.0068
13:51:43, 2.40, 72, 200.48, 2.89, 348.47, 0.1793, 0.1033, -0.9783, 0.0069
13:51:43, 2.43, 73, 200.08, 2.86, 348.52, 0.1758, 0.1027, -0.9790, 0.0070
13:51:43, 2.43, 73, 199.64, 2.79, 348.52, 0.1720, 0.1027, -0.9797, 0.0068
13:51:43, 2.43, 73, 199.09, 2.75, 348.60, 0.1673, 0.1019, -0.9806, 0.0071
13:51:43, 2.47, 74, 198.49, 2.64, 348.56, 0.1621, 0.1020, -0.9815, 0.0066
13:51:43, 2.47, 74, 197.73, 2.58, 348.59, 0.1555, 0.1017, -0.9826, 0.0068
13:51:43, 2.50, 75, 196.93, 2.51, 348.60, 0.1486, 0.1014, -0.9837, 0.0069
13:51:43, 2.50, 75, 196.03, 2.36, 348.63, 0.1407, 0.1009, -0.9849, 0.0065
13:51:43, 2.53, 76, 195.08, 2.11, 348.49, 0.1324, 0.1018, -0.9859, 0.0050
13:51:43, 2.53, 76, 193.96, 2.00, 348.22, 0.1227, 0.1039, -0.9870, 0.0048
13:51:43, 2.53, 76, 193.06, 1.40, 347.99, 0.1144, 0.1053, -0.9878, 0.0002
13:51:43, 2.57, 77, 192.00, 1.26, 347.75, 0.1051, 0.1072, -0.9887, -0.0003
13:51:43, 2.57, 77, 190.98, 0.99, 347.53, 0.0960, 0.1090, -0.9894, -0.0018
13:51:43, 2.60, 78, 189.94, 0.89, 347.29, 0.0869, 0.1110, -0.9900, -0.0019
13:51:43, 2.60, 78, 188.98, 0.74, 347.06, 0.0785, 0.1128, -0.9905, -0.0025
13:51:43, 2.60, 78, 187.98, 0.67, 346.89, 0.0698, 0.1143, -0.9910, -0.0021
13:51:43, 2.63, 79, 187.10, 0.67, 346.72, 0.0622, 0.1158, -0.9913, -0.0014
13:51:43, 2.63, 79, 186.23, 0.66, 346.59, 0.0546, 0.1169, -0.9916, -0.0006
13:51:43, 2.67, 80, 185.44, 0.67, 346.58, 0.0478, 0.1170, -0.9920, 0.0002
13:51:43, 2.67, 80, 184.71, 0.72, 346.50, 0.0415, 0.1177, -0.9922, 0.0014
13:51:44, 2.70, 81, 183.99, 0.75, 346.47, 0.0353, 0.1180, -0.9924, 0.0024
13:51:44, 2.70, 81, 183.25, 0.91, 346.48, 0.0291, 0.1179, -0.9926, 0.0046
13:51:44, 2.70, 81, 182.64, 1.12, 346.68, 0.0240, 0.1161, -0.9929, 0.0071
13:51:44, 2.73, 82, 182.02, 1.37, 346.80, 0.0189, 0.1151, -0.9931, 0.0099
13:51:44, 2.73, 82, 181.56, 1.49, 346.94, 0.0150, 0.1139, -0.9933, 0.0113
13:51:44, 2.77, 83, 181.20, 1.64, 347.04, 0.0121, 0.1130, -0.9934, 0.0130
13:51:44, 2.77, 83, 180.91, 1.76, 347.10, 0.0096, 0.1124, -0.9935, 0.0144
13:51:44, 2.77, 83, 180.72, 1.89, 347.20, 0.0080, 0.1115, -0.9936, 0.0157
13:51:44, 2.80, 84, 180.46, 2.08, 347.45, 0.0059, 0.1094, -0.9938, 0.0176
13:51:44, 2.80, 84, 180.18, 2.22, 347.53, 0.0036, 0.1086, -0.9939, 0.0191
13:51:44, 2.83, 85, 180.06, 2.39, 347.57, 0.0028, 0.1083, -0.9939, 0.0206
13:51:44, 2.83, 85, 179.90, 2.58, 347.59, 0.0015, 0.1080, -0.9939, 0.0224
13:51:44, 2.87, 86, 179.78, 2.79, 347.57, 0.0007, 0.1082, -0.9938, 0.0244
13:51:44, 2.87, 86, 179.68, 3.19, 347.49, 0.0003, 0.1089, -0.9937, 0.0280
13:51:44, 2.87, 86, 179.58, 3.49, 347.43, -0.0003, 0.1093, -0.9935, 0.0307
13:51:44, 2.90, 87, 179.54, 3.93, 347.44, -0.0002, 0.1092, -0.9934, 0.0345
13:51:44, 2.90, 87, 179.47, 4.44, 347.42, -0.0004, 0.1093, -0.9932, 0.0390
13:51:44, 2.93, 88, 179.45, 4.87, 347.43, -0.0001, 0.1092, -0.9931, 0.0428
13:51:44, 2.93, 88, 179.49, 5.48, 347.37, 0.0008, 0.1097, -0.9928, 0.0480
13:51:44, 2.93, 88, 179.56, 6.05, 347.20, 0.0021, 0.1111, -0.9924, 0.0529
13:51:44, 2.97, 89, 179.75, 6.71, 347.17, 0.0043, 0.1114, -0.9920, 0.0584
13:51:44, 2.97, 89, 179.98, 7.34, 347.32, 0.0069, 0.1101, -0.9919, 0.0636
13:51:44, 3.00, 90, 180.35, 7.97, 347.51, 0.0106, 0.1088, -0.9916, 0.0688
13:51:44, 3.00, 90, 180.71, 8.53, 347.73, 0.0141, 0.1071, -0.9914, 0.0733
13:51:44, 3.03, 91, 181.17, 9.09, 347.81, 0.0185, 0.1066, -0.9911, 0.0777
13:51:44, 3.03, 91, 181.76, 9.71, 347.89, 0.0241, 0.1064, -0.9906, 0.0826
13:51:44, 3.03, 91, 182.40, 10.35, 348.07, 0.0301, 0.1054, -0.9901, 0.0875
13:51:44, 3.07, 92, 183.02, 10.95, 348.48, 0.0356, 0.1023, -0.9898, 0.0923
13:51:44, 3.07, 92, 183.53, 11.42, 348.87, 0.0402, 0.0995, -0.9896, 0.0960
13:51:44, 3.10, 93, 184.05, 11.90, 349.09, 0.0448, 0.0981, -0.9891, 0.0997
13:51:44, 3.10, 93, 184.45, 12.49, 349.18, 0.0486, 0.0979, -0.9885, 0.1046
13:51:44, 3.10, 93, 184.92, 13.03, 349.29, 0.0530, 0.0975, -0.9878, 0.1089
13:51:44, 3.13, 94, 185.33, 13.61, 349.57, 0.0568, 0.0957, -0.9873, 0.1137
13:51:44, 3.13, 94, 185.68, 14.04, 349.86, 0.0598, 0.0937, -0.9869, 0.1172
13:51:44, 3.17, 95, 185.88, 14.37, 350.05, 0.0615, 0.0923, -0.9866, 0.1200
13:51:44, 3.17, 95, 186.03, 14.70, 350.13, 0.0629, 0.0919, -0.9862, 0.1228
13:51:44, 3.20, 96, 186.21, 15.03, 350.13, 0.0647, 0.0922, -0.9857, 0.1255
13:51:44, 3.20, 96, 186.34, 15.44, 350.15, 0.0661, 0.0923, -0.9851, 0.1289
13:51:44, 3.20, 96, 186.47, 15.68, 350.24, 0.0673, 0.0918, -0.9848, 0.1310
13:51:44, 3.23, 97, 186.47, 15.92, 350.34, 0.0673, 0.0910, -0.9846, 0.1330
13:51:44, 3.23, 97, 186.45, 16.10, 350.36, 0.0672, 0.0909, -0.9844, 0.1346
13:51:44, 3.27, 98, 186.39, 16.20, 350.32, 0.0669, 0.0912, -0.9843, 0.1356
13:51:44, 3.27, 98, 186.41, 16.35, 350.26, 0.0672, 0.0918, -0.9841, 0.1367
13:51:44, 3.27, 98, 186.44, 16.50, 350.26, 0.0676, 0.0919, -0.9838, 0.1380
13:51:44, 3.30, 99, 186.48, 16.61, 350.32, 0.0679, 0.0915, -0.9837, 0.1390
13:51:44, 3.30, 99, 186.54, 16.68, 350.37, 0.0684, 0.0912, -0.9836, 0.1395
13:51:44, 3.33, 100, 186.59, 16.74, 350.38, 0.0688, 0.0912, -0.9835, 0.1400
13:51:44, 3.33, 100, 186.66, 16.74, 350.42, 0.0694, 0.0909, -0.9835, 0.1400
13:51:44, 3.37, 101, 186.71, 16.77, 350.44, 0.0698, 0.0908, -0.9835, 0.1403
13:51:44, 3.37, 101, 186.76, 16.72, 350.45, 0.0702, 0.0908, -0.9835, 0.1398
13:51:44, 3.37, 101, 186.82, 16.70, 350.48, 0.0707, 0.0906, -0.9835, 0.1396
13:51:44, 3.40, 102, 186.84, 16.70, 350.46, 0.0709, 0.0908, -0.9835, 0.1396
13:51:44, 3.40, 102, 186.87, 16.72, 350.45, 0.0712, 0.0909, -0.9834, 0.1397
13:51:44, 3.43, 103, 186.87, 16.71, 350.40, 0.0712, 0.0913, -0.9834, 0.1396
13:51:44, 3.43, 103, 186.85, 16.72, 350.37, 0.0711, 0.0915, -0.9834, 0.1397
13:51:44, 3.43, 103, 186.83, 16.75, 350.30, 0.0710, 0.0922, -0.9833, 0.1399
13:51:44, 3.47, 104, 186.85, 16.78, 350.20, 0.0714, 0.0930, -0.9832, 0.1401
13:51:44, 3.47, 104, 186.80, 16.86, 350.16, 0.0710, 0.0933, -0.9831, 0.1407
13:51:44, 3.50, 105, 186.76, 16.88, 350.10, 0.0707, 0.0938, -0.9830, 0.1410
13:51:44, 3.50, 105, 186.72, 16.93, 350.05, 0.0705, 0.0943, -0.9829, 0.1413
13:51:44, 3.53, 106, 186.65, 16.99, 350.01, 0.0700, 0.0945, -0.9829, 0.1419
13:51:44, 3.53, 106, 186.60, 17.06, 349.93, 0.0697, 0.0952, -0.9827, 0.1425
13:51:44, 3.53, 106, 186.54, 17.09, 349.90, 0.0692, 0.0953, -0.9827, 0.1428
13:51:44, 3.57, 107, 186.51, 17.18, 349.86, 0.0691, 0.0957, -0.9826, 0.1436
13:51:44, 3.57, 107, 186.50, 17.25, 349.78, 0.0691, 0.0964, -0.9824, 0.1442
13:51:44, 3.60, 108, 186.51, 17.31, 349.70, 0.0694, 0.0971, -0.9823, 0.1446
13:51:44, 3.60, 108, 186.51, 17.38, 349.65, 0.0695, 0.0976, -0.9821, 0.1451
13:51:44, 3.60, 108, 186.50, 17.44, 349.63, 0.0695, 0.0978, -0.9820, 0.1456
13:51:44, 3.63, 109, 186.46, 17.44, 349.63, 0.0691, 0.0977, -0.9821, 0.1457
