Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:53:00, 3.63, 109, 28.51, 355.74, 353.55, 0.9675, -0.0498, 0.2437, -0.0453
13:53:00, 3.63, 109, 28.53, 355.77, 353.58, 0.9675, -0.0495, 0.2439, -0.0451
13:53:00, 3.67, 110, 28.53, 355.79, 353.58, 0.9675, -0.0493, 0.2439, -0.0452
13:53:00, 3.67, 110, 28.53, 355.81, 353.61, 0.9675, -0.0491, 0.2439, -0.0450
13:53:00, 3.70, 111, 28.52, 355.82, 353.61, 0.9675, -0.0490, 0.2438, -0.0450
13:53:00, 3.70, 111, 28.49, 355.82, 353.64, 0.9676, -0.0490, 0.2436, -0.0448
13:53:00, 3.70, 111, 28.45, 355.81, 353.65, 0.9677, -0.0490, 0.2432, -0.0446
13:53:00, 3.73, 112, 28.43, 355.79, 353.68, 0.9677, -0.0491, 0.2431, -0.0444
13:53:00, 3.73, 112, 28.43, 355.79, 353.68, 0.9677, -0.0491, 0.2431, -0.0444
13:53:00, 3.77, 113, 28.45, 355.74, 353.70, 0.9677, -0.0495, 0.2432, -0.0441
13:53:00, 3.77, 113, 28.46, 355.74, 353.71, 0.9677, -0.0495, 0.2433, -0.0440
13:53:00, 3.77, 113, 28.48, 355.70, 353.72, 0.9676, -0.0498, 0.2435, -0.0439
13:53:00, 3.80, 114, 28.49, 355.71, 353.75, 0.9676, -0.0497, 0.2435, -0.0436
13:53:00, 3.80, 114, 28.50, 355.68, 353.73, 0.9676, -0.0499, 0.2436, -0.0437
13:53:00, 3.83, 115, 28.51, 355.69, 353.73, 0.9676, -0.0499, 0.2437, -0.0438
13:53:00, 3.83, 115, 28.53, 355.69, 353.70, 0.9675, -0.0499, 0.2439, -0.0439
13:53:00, 3.87, 116, 28.56, 355.66, 353.65, 0.9674, -0.0503, 0.2440, -0.0443
13:53:00, 3.87, 116, 28.56, 355.69, 353.61, 0.9674, -0.0501, 0.2441, -0.0447
13:53:00, 3.87, 116, 28.58, 355.73, 353.63, 0.9674, -0.0497, 0.2443, -0.0446
13:53:00, 3.90, 117, 28.58, 355.72, 353.63, 0.9674, -0.0498, 0.2443, -0.0446
13:53:00, 3.90, 117, 28.58, 355.74, 353.65, 0.9674, -0.0497, 0.2443, -0.0444
13:53:00, 3.93, 118, 28.56, 355.74, 353.68, 0.9675, -0.0496, 0.2441, -0.0442
13:53:00, 3.93, 118, 28.53, 355.73, 353.74, 0.9675, -0.0495, 0.2439, -0.0437
13:53:00, 3.93, 118, 28.51, 355.74, 353.72, 0.9676, -0.0495, 0.2437, -0.0439
13:53:00, 3.97, 119, 28.51, 355.75, 353.74, 0.9676, -0.0493, 0.2437, -0.0438
13:53:00, 3.97, 119, 28.50, 355.74, 353.74, 0.9676, -0.0494, 0.2436, -0.0438
13:53:00, 4.00, 120, 28.46, 355.73, 353.74, 0.9677, -0.0495, 0.2433, -0.0437
13:53:00, 4.00, 120, 28.41, 355.69, 353.76, 0.9678, -0.0497, 0.2429, -0.0435
13:53:00, 4.03, 121, 28.39, 355.69, 353.77, 0.9678, -0.0497, 0.2427, -0.0434
13:53:00, 4.03, 121, 28.40, 355.69, 353.77, 0.9678, -0.0498, 0.2428, -0.0434
13:53:00, 4.03, 121, 28.42, 355.67, 353.77, 0.9678, -0.0499, 0.2429, -0.0434
13:53:00, 4.07, 122, 28.44, 355.65, 353.77, 0.9677, -0.0500, 0.2431, -0.0433
13:53:00, 4.07, 122, 28.46, 355.63, 353.75, 0.9677, -0.0503, 0.2433, -0.0434
13:53:00, 4.10, 123, 28.51, 355.60, 353.72, 0.9676, -0.0506, 0.2436, -0.0436
13:53:00, 4.10, 123, 28.53, 355.59, 353.68, 0.9675, -0.0508, 0.2438, -0.0439
13:53:00, 4.10, 123, 28.56, 355.65, 353.67, 0.9674, -0.0503, 0.2441, -0.0441
13:53:00, 4.13, 124, 28.57, 355.68, 353.68, 0.9674, -0.0501, 0.2442, -0.0441
13:53:00, 4.13, 124, 28.56, 355.69, 353.67, 0.9675, -0.0500, 0.2441, -0.0442
13:53:00, 4.17, 125, 28.56, 355.68, 353.66, 0.9674, -0.0501, 0.2441, -0.0443
13:53:00, 4.17, 125, 28.54, 355.70, 353.68, 0.9675, -0.0499, 0.2440, -0.0441
13:53:00, 4.20, 126, 28.53, 355.72, 353.69, 0.9675, -0.0497, 0.2439, -0.0441
13:53:00, 4.20, 126, 28.51, 355.75, 353.69, 0.9676, -0.0494, 0.2437, -0.0442
13:53:00, 4.20, 126, 28.49, 355.79, 353.70, 0.9676, -0.0490, 0.2436, -0.0442
13:53:00, 4.23, 127, 28.49, 355.83, 353.70, 0.9676, -0.0487, 0.2436, -0.0443
13:53:00, 4.23, 127, 28.48, 355.88, 353.72, 0.9677, -0.0483, 0.2436, -0.0442
13:53:00, 4.27, 128, 28.46, 355.89, 353.72, 0.9677, -0.0482, 0.2434, -0.0443
13:53:00, 4.27, 128, 28.46, 355.91, 353.72, 0.9677, -0.0480, 0.2434, -0.0443
13:53:00, 4.27, 128, 28.47, 355.94, 353.71, 0.9677, -0.0478, 0.2435, -0.0445
13:53:00, 4.30, 129, 28.49, 355.92, 353.71, 0.9677, -0.0479, 0.2437, -0.0444
13:53:00, 4.30, 129, 28.50, 355.93, 353.69, 0.9676, -0.0479, 0.2438, -0.0446
13:53:00, 4.33, 130, 28.53, 355.95, 353.69, 0.9676, -0.0477, 0.2440, -0.0446
13:53:00, 4.33, 130, 28.52, 355.97, 353.70, 0.9676, -0.0476, 0.2440, -0.0446
13:53:00, 4.37, 131, 28.56, 355.96, 353.69, 0.9675, -0.0476, 0.2443, -0.0447
13:53:00, 4.37, 131, 28.58, 355.96, 353.71, 0.9675, -0.0476, 0.2445, -0.0445
13:53:00, 4.37, 131, 28.59, 355.96, 353.70, 0.9674, -0.0476, 0.2445, -0.0445
13:53:00, 4.40, 132, 28.60, 355.97, 353.70, 0.9674, -0.0476, 0.2446, -0.0445
13:53:00, 4.40, 132, 28.61, 355.95, 353.71, 0.9674, -0.0477, 0.2447, -0.0444
13:53:00, 4.43, 133, 28.60, 355.97, 353.72, 0.9674, -0.0475, 0.2446, -0.0444
13:53:00, 4.43, 133, 28.59, 355.97, 353.73, 0.9675, -0.0475, 0.2445, -0.0443
13:53:00, 4.43, 133, 28.58, 355.98, 353.76, 0.9675, -0.0474, 0.2445, -0.0441
13:53:00, 4.47, 134, 28.57, 355.99, 353.77, 0.9675, -0.0473, 0.2444, -0.0440
13:53:00, 4.47, 134, 28.55, 355.99, 353.78, 0.9676, -0.0473, 0.2442, -0.0440
13:53:00, 4.50, 135, 28.53, 356.00, 353.76, 0.9676, -0.0472, 0.2441, -0.0441
13:53:00, 4.50, 135, 28.53, 356.02, 353.75, 0.9676, -0.0471, 0.2440, -0.0443
13:53:00, 4.53, 136, 28.53, 356.03, 353.71, 0.9676, -0.0471, 0.2440, -0.0446
13:53:00, 4.53, 136, 28.54, 356.08, 353.70, 0.9676, -0.0467, 0.2441, -0.0448
13:53:00, 4.53, 136, 28.55, 356.14, 353.71, 0.9676, -0.0461, 0.2442, -0.0448
13:53:00, 4.57, 137, 28.54, 356.15, 353.72, 0.9676, -0.0460, 0.2442, -0.0448
13:53:00, 4.57, 137, 28.52, 356.16, 353.75, 0.9677, -0.0458, 0.2441, -0.0446
13:53:01, 4.60, 138, 28.50, 356.17, 353.77, 0.9677, -0.0457, 0.2439, -0.0445
13:53:01, 4.60, 138, 28.50, 356.19, 353.78, 0.9677, -0.0455, 0.2439, -0.0444
13:53:01, 4.60, 138, 28.50, 356.20, 353.80, 0.9677, -0.0454, 0.2439, -0.0443
13:53:01, 4.63, 139, 28.51, 356.22, 353.81, 0.9677, -0.0452, 0.2440, -0.0442
13:53:01, 4.63, 139, 28.49, 356.21, 353.82, 0.9678, -0.0452, 0.2438, -0.0441
13:53:01, 4.67, 140, 28.49, 356.21, 353.84, 0.9678, -0.0452, 0.2439, -0.0439
13:53:01, 4.67, 140, 28.50, 356.20, 353.83, 0.9677, -0.0454, 0.2439, -0.0440
13:53:01, 4.70, 141, 28.50, 356.17, 353.82, 0.9677, -0.0456, 0.2439, -0.0440
13:53:01, 4.70, 141, 28.52, 356.15, 353.82, 0.9677, -0.0458, 0.2440, -0.0440
13:53:01, 4.70, 141, 28.53, 356.13, 353.82, 0.9677, -0.0459, 0.2441, -0.0439
13:53:01, 4.73, 142, 28.54, 356.11, 353.82, 0.9676, -0.0461, 0.2442, -0.0439
13:53:01, 4.73, 142, 28.56, 356.08, 353.78, 0.9676, -0.0465, 0.2443, -0.0441
13:53:01, 4.77, 143, 28.57, 356.07, 353.75, 0.9675, -0.0466, 0.2444, -0.0444
13:53:01, 4.77, 143, 28.56, 356.12, 353.72, 0.9676, -0.0463, 0.2444, -0.0447
13:53:01, 4.77, 143, 28.57, 356.13, 353.68, 0.9675, -0.0462, 0.2444, -0.0450
13:53:01, 4.80, 144, 28.58, 356.13, 353.68, 0.9675, -0.0463, 0.2445, -0.0451
13:53:01, 4.80, 144, 28.57, 356.13, 353.67, 0.9675, -0.0463, 0.2444, -0.0451
13:53:01, 4.83, 145, 28.57, 356.13, 353.67, 0.9675, -0.0463, 0.2444, -0.0451
13:53:01, 4.83, 145, 28.57, 356.12, 353.68, 0.9675, -0.0464, 0.2444, -0.0450
13:53:01, 4.87, 146, 28.56, 356.11, 353.69, 0.9675, -0.0464, 0.2443, -0.0450
13:53:01, 4.87, 146, 28.58, 356.10, 353.69, 0.9675, -0.0465, 0.2445, -0.0450
13:53:01, 4.87, 146, 28.58, 356.10, 353.67, 0.9675, -0.0465, 0.2445, -0.0451
13:53:01, 4.90, 147, 28.59, 356.10, 353.65, 0.9675, -0.0466, 0.2446, -0.0453
13:53:01, 4.90, 147, 28.60, 356.11, 353.63, 0.9674, -0.0465, 0.2447, -0.0455
13:53:01, 4.93, 148, 28.61, 356.12, 353.62, 0.9674, -0.0465, 0.2447, -0.0455
13:53:01, 4.93, 148, 28.62, 356.12, 353.60, 0.9674, -0.0465, 0.2448, -0.0457
13:53:01, 4.93, 148, 28.66, 356.13, 353.57, 0.9673, -0.0466, 0.2451, -0.0460
13:53:01, 4.97, 149, 28.70, 356.13, 353.56, 0.9672, -0.0466, 0.2455, -0.0460
13:53:01, 4.97, 149, 28.75, 356.11, 353.56, 0.9671, -0.0467, 0.2459, -0.0460
13:53:01, 5.00, 150, 28.76, 356.08, 353.57, 0.9671, -0.0470, 0.2459, -0.0458
13:53:01, 5.00, 150, 28.77, 356.06, 353.55, 0.9670, -0.0472, 0.2460, -0.0459
13:53:01, 5.03, 151, 28.77, 356.06, 353.55, 0.9670, -0.0472, 0.2461, -0.0460
13:53:01, 5.03, 151, 28.78, 356.04, 353.55, 0.9670, -0.0473, 0.2461, -0.0459
13:53:01, 5.03, 151, 28.78, 356.02, 353.54, 0.9670, -0.0475, 0.2461, -0.0459
13:53:01, 5.07, 152, 28.79, 356.03, 353.53, 0.9670, -0.0475, 0.2462, -0.0460
13:53:01, 5.07, 152, 28.78, 356.02, 353.52, 0.9670, -0.0477, 0.2461, -0.0461
13:53:01, 5.10, 153, 28.78, 356.01, 353.52, 0.9670, -0.0477, 0.2461, -0.0461
13:53:01, 5.10, 153, 28.78, 355.99, 353.51, 0.9670, -0.0479, 0.2460, -0.0461
13:53:01, 5.10, 153, 28.76, 355.97, 353.52, 0.9670, -0.0480, 0.2459, -0.0460
13:53:01, 5.13, 154, 28.73, 355.94, 353.53, 0.9671, -0.0482, 0.2456, -0.0459
13:53:01, 5.13, 154, 28.69, 355.96, 353.56, 0.9672, -0.0480, 0.2453, -0.0457
13:53:01, 5.17, 155, 28.65, 355.94, 353.57, 0.9673, -0.0481, 0.2449, -0.0456
13:53:01, 5.17, 155, 28.58, 355.97, 353.62, 0.9675, -0.0478, 0.2444, -0.0452
13:53:01, 5.20, 156, 28.54, 355.95, 353.64, 0.9675, -0.0478, 0.2440, -0.0450
13:53:01, 5.20, 156, 28.49, 355.96, 353.65, 0.9676, -0.0478, 0.2437, -0.0450
13:53:01, 5.20, 156, 28.44, 355.94, 353.67, 0.9677, -0.0478, 0.2433, -0.0448
13:53:01, 5.23, 157, 28.41, 355.92, 353.69, 0.9678, -0.0479, 0.2430, -0.0446
13:53:01, 5.23, 157, 28.41, 355.89, 353.69, 0.9678, -0.0482, 0.2430, -0.0445
13:53:01, 5.27, 158, 28.39, 355.86, 353.71, 0.9679, -0.0485, 0.2427, -0.0443
13:53:01, 5.27, 158, 28.40, 355.84, 353.69, 0.9678, -0.0486, 0.2428, -0.0445
13:53:01, 5.27, 158, 28.38, 355.81, 353.68, 0.9679, -0.0489, 0.2427, -0.0445
13:53:01, 5.30, 159, 28.39, 355.80, 353.67, 0.9678, -0.0490, 0.2427, -0.0445
13:53:01, 5.30, 159, 28.37, 355.82, 353.69, 0.9679, -0.0488, 0.2426, -0.0444
13:53:01, 5.33, 160, 28.37, 355.83, 353.71, 0.9679, -0.0487, 0.2426, -0.0443
13:53:01, 5.33, 160, 28.35, 355.85, 353.77, 0.9680, -0.0484, 0.2424, -0.0438
13:53:01, 5.37, 161, 28.33, 355.86, 353.77, 0.9680, -0.0483, 0.2423, -0.0439
13:53:01, 5.37, 161, 28.34, 355.85, 353.77, 0.9680, -0.0483, 0.2424, -0.0438
13:53:01, 5.37, 161, 28.33, 355.88, 353.76, 0.9680, -0.0481, 0.2423, -0.0439
13:53:01, 5.40, 162, 28.32, 355.89, 353.76, 0.9680, -0.0480, 0.2422, -0.0440
13:53:01, 5.40, 162, 28.29, 355.91, 353.75, 0.9681, -0.0479, 0.2420, -0.0441
13:53:01, 5.43, 163, 28.26, 355.90, 353.78, 0.9682, -0.0479, 0.2418, -0.0439
13:53:01, 5.43, 163, 28.23, 355.88, 353.75, 0.9682, -0.0481, 0.2415, -0.0441
13:53:01, 5.43, 163, 28.21, 355.87, 353.73, 0.9682, -0.0482, 0.2413, -0.0442
13:53:01, 5.47, 164, 28.21, 355.88, 353.73, 0.9683, -0.0481, 0.2413, -0.0442
13:53:01, 5.47, 164, 28.22, 355.87, 353.72, 0.9682, -0.0483, 0.2413, -0.0443
13:53:01, 5.50, 165, 28.22, 355.85, 353.72, 0.9682, -0.0484, 0.2413, -0.0443
13:53:01, 5.50, 165, 28.22, 355.83, 353.71, 0.9682, -0.0486, 0.2413, -0.0443
13:53:01, 5.53, 166, 28.24, 355.79, 353.70, 0.9682, -0.0490, 0.2415, -0.0443
13:53:01, 5.53, 166, 28.23, 355.79, 353.69, 0.9682, -0.0490, 0.2414, -0.0444
13:53:01, 5.53, 166, 28.23, 355.82, 353.68, 0.9682, -0.0488, 0.2414, -0.0446
13:53:01, 5.57, 167, 28.24, 355.83, 353.70, 0.9682, -0.0486, 0.2415, -0.0444
13:53:01, 5.57, 167, 28.22, 355.84, 353.70, 0.9682, -0.0486, 0.2413, -0.0444
13:53:02, 5.60, 168, 28.20, 355.81, 353.74, 0.9683, -0.0487, 0.2411, -0.0441
13:53:02, 5.60, 168, 28.16, 355.77, 353.78, 0.9684, -0.0489, 0.2408, -0.0437
13:53:02, 5.60, 168, 28.15, 355.80, 353.77, 0.9684, -0.0487, 0.2407, -0.0438
13:53:02, 5.63, 169, 28.12, 355.80, 353.79, 0.9684, -0.0486, 0.2405, -0.0436
13:53:02, 5.63, 169, 28.09, 355.82, 353.79, 0.9685, -0.0485, 0.2403, -0.0437
13:53:02, 5.67, 170, 28.08, 355.81, 353.78, 0.9685, -0.0485, 0.2402, -0.0437
13:53:02, 5.67, 170, 28.06, 355.81, 353.79, 0.9686, -0.0486, 0.2400, -0.0437
13:53:02, 5.70, 171, 28.03, 355.81, 353.78, 0.9686, -0.0486, 0.2397, -0.0438
13:53:02, 5.70, 171, 28.01, 355.79, 353.74, 0.9687, -0.0488, 0.2395, -0.0440
13:53:02, 5.70, 171, 28.01, 355.80, 353.75, 0.9687, -0.0487, 0.2395, -0.0440
13:53:02, 5.73, 172, 28.01, 355.78, 353.72, 0.9686, -0.0489, 0.2395, -0.0442
13:53:02, 5.73, 172, 28.01, 355.75, 353.71, 0.9686, -0.0492, 0.2395, -0.0442
13:53:02, 5.77, 173, 28.01, 355.74, 353.70, 0.9686, -0.0493, 0.2395, -0.0443
13:53:02, 5.77, 173, 28.02, 355.74, 353.69, 0.9686, -0.0493, 0.2395, -0.0444
13:53:02, 5.77, 173, 28.01, 355.72, 353.68, 0.9686, -0.0495, 0.2395, -0.0445
13:53:02, 5.80, 174, 28.03, 355.72, 353.66, 0.9686, -0.0496, 0.2396, -0.0446
13:53:02, 5.80, 174, 28.04, 355.71, 353.65, 0.9685, -0.0497, 0.2397, -0.0447
13:53:02, 5.83, 175, 28.02, 355.71, 353.65, 0.9686, -0.0496, 0.2396, -0.0446
13:53:02, 5.83, 175, 28.00, 355.73, 353.64, 0.9686, -0.0495, 0.2394, -0.0448
13:53:02, 5.87, 176, 27.96, 355.74, 353.65, 0.9687, -0.0494, 0.2391, -0.0448
13:53:02, 5.87, 176, 27.91, 355.79, 353.64, 0.9688, -0.0490, 0.2387, -0.0449
13:53:02, 5.87, 176, 27.87, 355.85, 353.64, 0.9689, -0.0484, 0.2383, -0.0451
13:53:02, 5.90, 177, 27.79, 355.87, 353.64, 0.9691, -0.0482, 0.2377, -0.0451
13:53:02, 5.90, 177, 27.72, 355.93, 353.65, 0.9693, -0.0477, 0.2371, -0.0453
13:53:02, 5.93, 178, 27.66, 355.96, 353.66, 0.9694, -0.0474, 0.2367, -0.0453
13:53:02, 5.93, 178, 27.59, 355.98, 353.67, 0.9695, -0.0472, 0.2360, -0.0453
13:53:02, 5.93, 178, 27.55, 356.00, 353.69, 0.9696, -0.0470, 0.2358, -0.0451
13:53:02, 5.97, 179, 27.51, 355.99, 353.69, 0.9697, -0.0470, 0.2354, -0.0451
13:53:02, 5.97, 179, 27.49, 356.02, 353.71, 0.9698, -0.0467, 0.2352, -0.0450
13:53:02, 6.00, 180, 27.45, 356.00, 353.76, 0.9699, -0.0467, 0.2349, -0.0446
13:53:02, 6.00, 180, 27.44, 355.96, 353.78, 0.9699, -0.0470, 0.2348, -0.0443
13:53:02, 6.03, 181, 27.42, 355.96, 353.78, 0.9699, -0.0471, 0.2347, -0.0443
13:53:02, 6.03, 181, 27.43, 355.94, 353.75, 0.9699, -0.0473, 0.2347, -0.0445
13:53:02, 6.03, 181, 27.45, 355.88, 353.72, 0.9698, -0.0478, 0.2348, -0.0446
13:53:02, 6.07, 182, 27.46, 355.89, 353.73, 0.9698, -0.0477, 0.2350, -0.0446
13:53:02, 6.07, 182, 27.46, 355.91, 353.74, 0.9698, -0.0476, 0.2350, -0.0445
13:53:02, 6.10, 183, 27.45, 355.94, 353.76, 0.9698, -0.0473, 0.2349, -0.0444
13:53:02, 6.10, 183, 27.42, 355.96, 353.76, 0.9699, -0.0471, 0.2347, -0.0445
13:53:02, 6.10, 183, 27.39, 355.96, 353.75, 0.9700, -0.0471, 0.2344, -0.0446
13:53:02, 6.13, 184, 27.37, 355.98, 353.73, 0.9700, -0.0470, 0.2342, -0.0448
13:53:02, 6.13, 184, 27.35, 356.01, 353.71, 0.9700, -0.0467, 0.2341, -0.0450
13:53:02, 6.17, 185, 27.34, 356.04, 353.70, 0.9701, -0.0465, 0.2340, -0.0452
13:53:02, 6.17, 185, 27.32, 356.05, 353.68, 0.9701, -0.0464, 0.2338, -0.0454
13:53:02, 6.20, 186, 27.30, 356.05, 353.71, 0.9702, -0.0464, 0.2337, -0.0451
13:53:02, 6.20, 186, 27.30, 356.04, 353.72, 0.9702, -0.0465, 0.2336, -0.0450
13:53:02, 6.20, 186, 27.28, 356.03, 353.72, 0.9702, -0.0465, 0.2335, -0.0450
13:53:02, 6.23, 187, 27.27, 356.04, 353.72, 0.9702, -0.0465, 0.2334, -0.0450
13:53:02, 6.23, 187, 27.27, 356.04, 353.75, 0.9702, -0.0464, 0.2334, -0.0448
13:53:02, 6.27, 188, 27.27, 356.03, 353.79, 0.9703, -0.0464, 0.2334, -0.0445
13:53:02, 6.27, 188, 27.27, 356.02, 353.79, 0.9702, -0.0464, 0.2334, -0.0444
13:53:02, 6.27, 188, 27.27, 355.97, 353.82, 0.9703, -0.0468, 0.2334, -0.0441
13:53:02, 6.30, 189, 27.22, 355.99, 353.85, 0.9704, -0.0466, 0.2330, -0.0439
13:53:02, 6.30, 189, 27.18, 355.98, 353.87, 0.9704, -0.0466, 0.2327, -0.0437
13:53:02, 6.33, 190, 27.15, 355.99, 353.91, 0.9705, -0.0464, 0.2324, -0.0434
13:53:02, 6.33, 190, 27.04, 355.96, 353.96, 0.9708, -0.0465, 0.2315, -0.0430
13:53:02, 6.37, 191, 26.94, 355.92, 354.00, 0.9710, -0.0468, 0.2307, -0.0425
13:53:02, 6.37, 191, 26.83, 355.89, 354.05, 0.9712, -0.0469, 0.2298, -0.0422
13:53:02, 6.37, 191, 26.69, 355.86, 354.09, 0.9715, -0.0470, 0.2285, -0.0418
13:53:02, 6.40, 192, 26.55, 355.85, 354.13, 0.9718, -0.0469, 0.2273, -0.0415
13:53:02, 6.40, 192, 26.35, 355.83, 354.18, 0.9722, -0.0470, 0.2257, -0.0411
13:53:02, 6.43, 193, 26.07, 355.78, 354.29, 0.9728, -0.0471, 0.2233, -0.0402
13:53:02, 6.43, 193, 25.71, 355.73, 354.39, 0.9735, -0.0472, 0.2203, -0.0394
13:53:02, 6.43, 193, 25.23, 355.65, 354.50, 0.9744, -0.0474, 0.2162, -0.0385
13:53:02, 6.47, 194, 24.69, 355.54, 354.56, 0.9754, -0.0481, 0.2116, -0.0380
13:53:02, 6.47, 194, 24.08, 355.32, 354.70, 0.9765, -0.0495, 0.2064, -0.0366
13:53:02, 6.50, 195, 23.42, 355.05, 354.84, 0.9777, -0.0514, 0.2006, -0.0352
13:53:02, 6.50, 195, 22.51, 354.70, 355.01, 0.9792, -0.0538, 0.1928, -0.0336
13:53:02, 6.53, 196, 21.38, 354.09, 355.12, 0.9809, -0.0585, 0.1829, -0.0323
13:53:02, 6.53, 196, 20.02, 353.45, 355.01, 0.9827, -0.0637, 0.1709, -0.0328
13:53:02, 6.53, 196, 18.45, 352.72, 354.78, 0.9845, -0.0699, 0.1570, -0.0346
13:53:02, 6.57, 197, 16.81, 352.03, 354.56, 0.9862, -0.0756, 0.1424, -0.0367
13:53:02, 6.57, 197, 15.06, 351.22, 354.42, 0.9878, -0.0822, 0.1268, -0.0381
13:53:03, 6.60, 198, 13.19, 350.43, 354.29, 0.9892, -0.0885, 0.1102, -0.0398
13:53:03, 6.60, 198, 11.19, 349.63, 354.13, 0.9903, -0.0948, 0.0924, -0.0419
13:53:03, 6.60, 198, 9.12, 348.84, 353.99, 0.9911, -0.1010, 0.0740, -0.0443
13:53:03, 6.63, 199, 7.03, 348.05, 353.76, 0.9916, -0.1071, 0.0552, -0.0477
13:53:03, 6.63, 199, 4.82, 347.23, 353.63, 0.9916, -0.1133, 0.0355, -0.0505
13:53:03, 6.67, 200, 2.63, 346.37, 353.51, 0.9912, -0.1197, 0.0160, -0.0535
13:53:03, 6.67, 200, 0.41, 345.51, 353.34, 0.9904, -0.1261, -0.0038, -0.0572
13:53:03, 6.70, 201, 358.12, 344.62, 353.33, 0.9891, -0.1326, -0.0240, -0.0598
13:53:03, 6.70, 201, 355.92, 343.71, 353.18, 0.9872, -0.1393, -0.0436, -0.0639
13:53:03, 6.70, 201, 353.68, 342.76, 353.19, 0.9850, -0.1462, -0.0632, -0.0668
13:53:03, 6.73, 202, 351.45, 341.81, 353.30, 0.9823, -0.1531, -0.0827, -0.0693
13:53:03, 6.73, 202, 349.20, 340.83, 353.35, 0.9791, -0.1601, -0.1023, -0.0726
13:53:03, 6.77, 203, 347.02, 339.91, 353.34, 0.9756, -0.1666, -0.1212, -0.0765
13:53:03, 6.77, 203, 344.80, 338.91, 353.39, 0.9715, -0.1736, -0.1403, -0.0803
13:53:03, 6.77, 203, 342.77, 337.99, 353.67, 0.9675, -0.1803, -0.1573, -0.0822
13:53:03, 6.80, 204, 340.65, 336.95, 353.96, 0.9628, -0.1880, -0.1749, -0.0844
13:53:03, 6.80, 204, 338.46, 336.08, 354.49, 0.9581, -0.1945, -0.1924, -0.0849
13:53:03, 6.83, 205, 336.18, 335.17, 355.12, 0.9528, -0.2016, -0.2103, -0.0850
13:53:03, 6.83, 205, 333.90, 334.25, 355.77, 0.9472, -0.2088, -0.2280, -0.0853
13:53:03, 6.87, 206, 331.56, 333.36, 356.50, 0.9411, -0.2159, -0.2458, -0.0854
13:53:03, 6.87, 206, 329.25, 332.40, 357.14, 0.9345, -0.2235, -0.2632, -0.0866
13:53:03, 6.87, 206, 327.03, 331.49, 357.77, 0.9278, -0.2307, -0.2796, -0.0880
13:53:03, 6.90, 207, 324.87, 330.62, 358.41, 0.9211, -0.2377, -0.2952, -0.0893
13:53:03, 6.90, 207, 322.85, 329.83, 359.03, 0.9145, -0.2441, -0.3096, -0.0907
13:53:03, 6.93, 208, 321.08, 329.22, 359.62, 0.9088, -0.2491, -0.3220, -0.0915
13:53:03, 6.93, 208, 319.44, 328.69, 0.16, 0.9033, -0.2536, -0.3334, -0.0923
13:53:03, 6.93, 208, 317.97, 328.24, 0.70, 0.8984, -0.2575, -0.3433, -0.0927
13:53:03, 6.97, 209, 316.73, 327.85, 1.23, 0.8942, -0.2612, -0.3515, -0.0925
13:53:03, 6.97, 209, 315.74, 327.54, 1.69, 0.8909, -0.2642, -0.3579, -0.0922
13:53:03, 7.00, 210, 314.99, 327.33, 2.12, 0.8884, -0.2666, -0.3624, -0.0913
13:53:03, 7.00, 210, 314.35, 327.15, 2.54, 0.8863, -0.2688, -0.3663, -0.0901
13:53:03, 7.03, 211, 313.93, 327.04, 2.83, 0.8849, -0.2703, -0.3687, -0.0892
13:53:03, 7.03, 211, 313.74, 326.99, 3.13, 0.8844, -0.2715, -0.3693, -0.0875
13:53:03, 7.03, 211, 313.52, 327.06, 3.36, 0.8841, -0.2715, -0.3706, -0.0860
13:53:03, 7.07, 212, 313.53, 327.06, 3.58, 0.8843, -0.2722, -0.3700, -0.0843
13:53:03, 7.07, 212, 313.63, 327.18, 3.77, 0.8850, -0.2719, -0.3689, -0.0822
13:53:03, 7.10, 213, 313.76, 327.22, 3.91, 0.8856, -0.2722, -0.3676, -0.0807
13:53:03, 7.10, 213, 313.92, 327.27, 3.99, 0.8863, -0.2722, -0.3663, -0.0794
13:53:03, 7.10, 213, 314.08, 327.31, 4.04, 0.8869, -0.2722, -0.3649, -0.0785
13:53:03, 7.13, 214, 314.27, 327.33, 4.09, 0.8876, -0.2723, -0.3634, -0.0777
13:53:03, 7.13, 214, 314.44, 327.36, 4.11, 0.8882, -0.2723, -0.3620, -0.0770
13:53:03, 7.17, 215, 314.55, 327.36, 4.12, 0.8885, -0.2723, -0.3612, -0.0767
13:53:03, 7.17, 215, 314.64, 327.42, 4.12, 0.8889, -0.2719, -0.3606, -0.0763
13:53:03, 7.20, 216, 314.68, 327.49, 4.11, 0.8892, -0.2714, -0.3603, -0.0760
13:53:03, 7.20, 216, 314.62, 327.53, 4.06, 0.8891, -0.2709, -0.3610, -0.0764
13:53:03, 7.20, 216, 314.52, 327.46, 3.97, 0.8886, -0.2711, -0.3619, -0.0776
13:53:03, 7.23, 217, 314.35, 327.39, 3.92, 0.8878, -0.2714, -0.3633, -0.0786
13:53:03, 7.23, 217, 314.18, 327.33, 3.84, 0.8871, -0.2714, -0.3647, -0.0798
13:53:03, 7.27, 218, 314.08, 327.38, 3.73, 0.8868, -0.2707, -0.3658, -0.0808
